Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,2.50,2.50,2.40,2.49,7300,2.49
2016-02-04,2.61,2.61,2.36,2.50,21700,2.50
2016-02-03,2.68,2.68,2.53,2.64,2300,2.64
2016-02-02,2.67,2.69,2.53,2.68,3500,2.68
2016-02-01,2.75,2.79,2.61,2.67,4300,2.67
2016-01-29,2.63,2.89,2.58,2.73,14400,2.73
2016-01-28,2.76,2.79,2.62,2.63,5400,2.63
2016-01-27,2.76,2.76,2.56,2.76,13800,2.76
2016-01-26,2.84,2.89,2.70,2.76,4700,2.76
2016-01-25,2.48,2.92,2.48,2.87,43500,2.87
2016-01-22,2.55,2.60,2.40,2.54,7400,2.54
2016-01-21,2.53,2.74,2.45,2.55,8000,2.55
2016-01-20,2.76,2.76,2.43,2.53,15300,2.53
2016-01-19,2.56,2.74,2.46,2.74,10600,2.74
2016-01-18,2.35,2.84,2.35,2.44,20300,2.44
2016-01-15,2.53,2.53,2.35,2.35,13000,2.35
2016-01-14,2.76,2.76,2.51,2.56,14600,2.56
2016-01-13,2.88,2.93,2.76,2.76,13700,2.76
2016-01-12,2.83,2.89,2.82,2.82,3900,2.82
2016-01-11,2.86,2.95,2.71,2.77,16100,2.77
2016-01-08,2.89,2.91,2.76,2.80,8200,2.80
2016-01-07,2.87,2.90,2.71,2.83,26400,2.83
2016-01-06,3.01,3.42,2.82,2.91,109200,2.91
2016-01-05,2.49,3.24,2.46,2.97,81800,2.97
2016-01-04,2.62,2.62,2.36,2.46,28600,2.46
2016-01-01,2.37,2.37,2.37,2.37,000,2.37
2015-12-31,2.37,2.60,2.37,2.59,13600,2.59
2015-12-30,2.46,2.46,2.22,2.37,26400,2.37
2015-12-29,2.52,2.52,2.49,2.49,600,2.49
2015-12-28,2.58,2.58,2.47,2.52,3900,2.52
2015-12-25,2.55,2.55,2.55,2.55,000,2.55
2015-12-24,2.58,2.58,2.52,2.55,229500,2.55
2015-12-23,2.50,2.60,2.45,2.58,8800,2.58
2015-12-22,2.63,2.65,2.39,2.50,17300,2.50
2015-12-21,2.60,2.66,2.60,2.63,4500,2.63
2015-12-18,2.55,2.68,2.53,2.60,15500,2.60
2015-12-17,2.43,2.65,2.43,2.55,13500,2.55
2015-12-16,2.64,2.67,2.51,2.53,2700,2.53
2015-12-15,2.65,2.70,2.43,2.64,12300,2.64
2015-12-14,2.74,2.77,2.51,2.66,23600,2.66
2015-12-11,2.76,2.77,2.65,2.70,1800,2.70
2015-12-10,2.70,2.85,2.66,2.75,28400,2.75
2015-12-09,2.60,2.80,2.60,2.70,10700,2.70
2015-12-08,2.61,2.74,2.45,2.60,35300,2.60
2015-12-07,2.67,2.88,2.61,2.61,27300,2.61
2015-12-04,2.68,2.74,2.65,2.67,9400,2.67
2015-12-03,2.78,2.78,2.67,2.68,21500,2.68
2015-12-02,2.75,2.80,2.71,2.78,7400,2.78
2015-12-01,2.94,2.99,2.76,2.77,29100,2.77
2015-11-30,2.88,2.95,2.82,2.91,18100,2.91
2015-11-27,2.97,3.14,2.83,2.86,45300,2.86
2015-11-26,2.84,3.24,2.77,2.97,85000,2.97
2015-11-25,2.80,2.91,2.79,2.84,23200,2.84
2015-11-24,2.94,3.16,2.80,2.82,63100,2.82
2015-11-23,2.45,3.17,2.45,3.06,163000,3.06
2015-11-20,2.52,2.75,2.40,2.43,37200,2.43
2015-11-19,2.34,2.88,2.31,2.49,46000,2.49
2015-11-18,2.46,2.51,2.25,2.33,8100,2.33
2015-11-17,2.37,2.69,2.36,2.46,24700,2.46
2015-11-16,2.55,2.74,2.36,2.45,27400,2.45
2015-11-13,2.16,3.33,2.12,2.64,188400,2.64
2015-11-12,2.27,2.27,2.12,2.25,6000,2.25
2015-11-11,2.30,2.39,2.09,2.27,8100,2.27
2015-11-10,2.30,2.34,2.13,2.25,6200,2.25
2015-11-09,2.38,2.38,2.22,2.36,13400,2.36
2015-11-06,2.65,2.65,2.34,2.42,49000,2.42
2015-11-05,2.80,2.93,2.57,2.65,34600,2.65
2015-11-04,2.99,3.28,2.83,2.85,83500,2.85
2015-11-03,2.54,3.67,2.54,2.95,261200,2.95
2015-11-02,1.64,2.57,1.61,2.42,169500,2.42
2015-10-30,1.74,1.74,1.63,1.73,13900,1.73
2015-10-29,1.71,1.74,1.64,1.73,5300,1.73
2015-10-28,1.77,1.77,1.63,1.66,21700,1.66
2015-10-27,1.87,1.87,1.72,1.77,9800,1.77
2015-10-26,1.88,1.97,1.72,1.87,26100,1.87
2015-10-23,1.96,1.96,1.73,1.88,20800,1.88
2015-10-22,2.05,2.05,1.79,1.96,23600,1.96
2015-10-21,2.09,2.15,1.99,2.05,18700,2.05
2015-10-20,2.00,2.11,1.93,2.09,6700,2.09
2015-10-19,2.00,2.14,1.97,1.99,17000,1.99
2015-10-16,2.05,2.05,1.96,1.97,13300,1.97
2015-10-15,2.08,2.09,1.96,2.06,4300,2.06
2015-10-14,2.09,2.09,2.00,2.09,6600,2.09
2015-10-13,2.01,2.25,1.93,2.10,21400,2.10
2015-10-12,2.06,2.06,1.90,2.00,12400,2.00
2015-10-09,2.13,2.13,2.00,2.03,27500,2.03
2015-10-08,2.00,2.20,2.00,2.16,19400,2.16
2015-10-07,2.73,2.73,1.70,2.01,122600,2.01
2015-10-06,2.91,2.91,2.72,2.87,17300,2.87
2015-10-05,3.00,3.28,2.61,2.89,85800,2.89
2015-10-02,3.14,3.25,2.90,3.00,38200,3.00
2015-10-01,3.25,3.43,3.06,3.14,28000,3.14
2015-09-30,3.33,3.55,3.07,3.25,39400,3.25
2015-09-29,3.07,3.62,2.81,3.21,68600,3.21
2015-09-28,3.34,3.34,3.01,3.05,8500,3.05
2015-09-25,3.47,3.60,3.19,3.21,29700,3.21
2015-09-24,3.55,4.13,3.19,3.19,55900,3.19
2015-09-23,2.80,3.84,2.70,3.49,80700,3.49
2015-09-22,3.18,3.18,2.72,2.80,33400,2.80
2015-09-21,3.55,3.55,3.25,3.25,9100,3.25
2015-09-18,3.52,3.60,3.17,3.49,34800,3.49
2015-09-17,3.90,4.02,3.60,3.65,47000,3.65
2015-09-16,4.00,4.35,3.71,3.90,158700,3.90
2015-09-15,3.12,4.03,2.84,3.90,175400,3.90
2015-09-14,3.95,3.95,3.21,3.25,130400,3.25
2015-09-11,4.50,4.87,3.67,3.97,382100,3.97
2015-09-10,3.87,4.79,3.76,4.21,776900,4.21
2015-09-09,2.80,4.42,2.60,3.70,577500,3.70
2015-09-08,2.48,2.94,2.45,2.58,295800,2.58
2015-09-07,2.45,3.24,2.28,2.36,432900,2.36
2015-09-04,1.21,2.70,1.21,2.34,395300,2.34
2015-09-03,1.24,1.24,1.17,1.17,4500,1.17
2015-09-02,1.17,1.24,1.15,1.24,3100,1.24
2015-09-01,1.15,1.18,1.10,1.18,11500,1.18
2015-08-31,1.21,1.21,1.14,1.15,8300,1.15
2015-08-28,1.17,1.23,1.17,1.21,12100,1.21
2015-08-27,1.29,1.29,1.16,1.22,10000,1.22
2015-08-26,1.11,1.24,1.11,1.24,19300,1.24
2015-08-25,1.33,1.36,1.10,1.19,35800,1.19
2015-08-24,1.05,1.50,1.05,1.33,59100,1.33
2015-08-21,1.09,1.16,1.00,1.05,33200,1.05
2015-08-20,1.53,1.53,1.12,1.13,54000,1.13
2015-08-19,1.63,1.63,1.48,1.54,63600,1.54
2015-08-18,1.63,1.63,1.62,1.63,1500,1.63
2015-08-17,1.64,1.64,1.51,1.63,7000,1.63
2015-08-14,1.60,1.80,1.50,1.59,54700,1.59
2015-08-13,1.81,1.81,1.53,1.53,36400,1.53
2015-08-12,1.83,2.17,1.80,1.80,150200,1.80
2015-08-11,1.79,1.95,1.74,1.84,22400,1.84
2015-08-10,2.00,2.11,1.76,1.80,76500,1.80
2015-08-07,2.17,2.36,1.99,2.12,64600,2.12
2015-08-06,2.08,2.30,2.00,2.30,17600,2.30
2015-08-05,4.40,4.40,4.40,4.40,000,4.40
2015-08-04,4.40,4.40,4.40,4.40,000,4.40
2015-08-03,4.40,4.40,4.40,4.40,000,4.40
2015-07-31,4.40,4.40,4.40,4.40,000,4.40
2015-07-30,4.40,4.40,4.40,4.40,000,4.40
2015-07-29,4.40,4.40,4.40,4.40,000,4.40
2015-07-28,4.40,4.40,4.40,4.40,000,4.40
2015-07-27,4.40,4.40,4.40,4.40,000,4.40
2015-07-24,4.40,4.40,4.40,4.40,000,4.40
2015-07-23,4.40,4.40,4.40,4.40,000,4.40
2015-07-22,4.40,4.40,4.40,4.40,000,4.40
2015-07-21,4.40,4.40,4.40,4.40,000,4.40
2015-07-20,4.47,4.47,4.40,4.40,200,4.40
2015-07-17,4.40,4.44,4.40,4.44,400,4.44
2015-07-16,4.41,4.44,4.40,4.44,200,4.44
2015-07-15,4.31,4.44,4.25,4.44,400,4.44
2015-07-14,4.37,4.58,4.35,4.44,1000,4.44
2015-07-13,4.25,4.25,4.20,4.25,100,4.25
2015-07-10,4.24,4.24,4.24,4.24,000,4.24
2015-07-09,4.25,4.25,4.12,4.24,300,4.24
2015-07-08,4.18,4.25,4.18,4.25,500,4.25
2015-07-07,4.06,4.18,4.06,4.18,300,4.18
2015-07-06,4.18,4.19,4.18,4.19,000,4.19
2015-07-03,4.18,4.18,4.18,4.18,500,4.18
2015-07-02,4.17,4.19,4.15,4.18,000,4.18
2015-07-01,4.19,4.19,3.94,4.17,400,4.17
2015-06-30,4.07,4.19,4.07,4.19,1000,4.19
2015-06-29,4.20,4.20,4.19,4.20,1900,4.20
2015-06-26,4.30,4.30,4.30,4.30,1300,4.30
2015-06-25,4.25,4.25,4.23,4.25,100,4.25
2015-06-24,4.23,4.25,4.23,4.25,200,4.25
2015-06-23,4.10,4.35,4.10,4.25,1400,4.25
2015-06-22,4.03,4.03,4.03,4.03,000,4.03
2015-06-19,4.03,4.03,4.03,4.03,200,4.03
2015-06-18,3.89,4.09,3.89,4.01,3200,4.01
2015-06-17,3.87,3.89,3.80,3.89,100,3.89
2015-06-16,4.10,4.10,3.76,3.87,6300,3.87
2015-06-15,4.21,4.21,4.10,4.10,1100,4.10
2015-06-12,4.24,4.24,4.20,4.21,100,4.21
2015-06-11,4.29,4.29,4.20,4.24,2800,4.24
2015-06-10,4.50,4.50,4.21,4.29,2100,4.29
2015-06-09,4.58,4.58,4.50,4.50,000,4.50
2015-06-08,4.61,4.61,4.50,4.58,100,4.58
2015-06-05,4.60,4.60,4.60,4.60,000,4.60
2015-06-04,4.60,4.60,4.40,4.57,200,4.57
2015-06-03,4.56,4.57,4.45,4.57,500,4.57
2015-06-02,4.50,4.56,4.50,4.56,300,4.56
2015-06-01,4.50,4.50,4.41,4.46,500,4.46
2015-05-29,4.50,4.50,4.42,4.42,1100,4.42
2015-05-28,4.62,4.62,4.29,4.46,2300,4.46
2015-05-27,4.57,4.62,4.57,4.62,500,4.62
2015-05-26,4.60,4.60,4.29,4.57,2700,4.57
2015-05-25,4.59,4.59,4.50,4.58,1400,4.58
2015-05-22,4.65,4.65,4.50,4.59,500,4.59
2015-05-21,4.60,4.65,4.50,4.65,2700,4.65
2015-05-20,4.70,4.70,4.60,4.60,1400,4.60
2015-05-19,4.70,4.70,4.70,4.70,500,4.70
2015-05-18,4.85,4.85,4.70,4.70,1000,4.70
2015-05-15,4.79,4.85,4.79,4.85,300,4.85
2015-05-14,4.79,4.79,4.79,4.79,000,4.79
2015-05-13,4.88,4.88,4.70,4.79,500,4.79
2015-05-12,4.89,4.89,4.69,4.88,1200,4.88
2015-05-11,4.84,4.89,4.84,4.89,000,4.89
2015-05-08,4.79,4.84,4.69,4.84,900,4.84
2015-05-07,4.87,4.87,4.69,4.79,1400,4.79
2015-05-06,4.90,4.90,4.76,4.87,3600,4.87
2015-05-05,4.90,4.95,4.82,4.91,1600,4.91
2015-05-04,4.90,4.90,4.90,4.90,2100,4.90
2015-05-01,4.92,4.92,4.92,4.92,000,4.92
2015-04-30,4.91,4.92,4.91,4.92,600,4.92
2015-04-29,4.75,4.81,4.71,4.81,300,4.81
2015-04-28,4.72,4.80,4.72,4.80,200,4.80
2015-04-27,4.92,4.92,4.53,4.72,6200,4.72
2015-04-24,4.95,4.95,4.80,4.93,600,4.93
2015-04-23,4.95,4.95,4.95,4.95,100,4.95
2015-04-22,4.85,4.97,4.85,4.95,1300,4.95
2015-04-21,4.84,4.85,4.75,4.85,200,4.85
2015-04-20,4.76,4.84,4.76,4.84,1500,4.84
2015-04-17,4.80,4.80,4.80,4.80,700,4.80
2015-04-16,4.74,4.82,4.64,4.82,1500,4.82
2015-04-15,4.79,4.83,4.52,4.75,3500,4.75
2015-04-14,5.00,5.00,4.70,4.79,5700,4.79
2015-04-13,5.00,5.00,4.91,5.00,1300,5.00
2015-04-10,5.03,5.19,4.80,4.90,12000,4.90
2015-04-09,5.40,5.50,5.02,5.20,8900,5.20
2015-04-08,5.50,5.53,5.33,5.40,2900,5.40
2015-04-07,5.50,5.53,5.30,5.53,4300,5.53
2015-04-06,5.42,5.42,5.42,5.42,000,5.42
2015-04-03,5.42,5.42,5.42,5.42,000,5.42
2015-04-02,5.30,5.51,4.98,5.42,10800,5.42
2015-04-01,5.64,5.70,5.15,5.33,10900,5.33
2015-03-31,6.07,6.07,5.62,5.64,12400,5.64
2015-03-30,6.07,6.07,6.00,6.07,600,6.07
2015-03-27,6.50,6.50,6.00,6.07,4600,6.07
2015-03-26,6.60,6.60,6.50,6.50,000,6.50
2015-03-25,6.60,6.60,6.60,6.60,000,6.60
2015-03-24,6.89,6.89,6.50,6.60,1400,6.60
2015-03-23,6.44,6.89,6.44,6.89,1500,6.89
2015-03-20,6.27,6.44,6.20,6.44,13600,6.44
2015-03-19,6.20,6.33,6.20,6.29,1300,6.29
2015-03-18,6.06,6.20,5.80,6.20,1700,6.20
2015-03-17,6.19,6.20,6.06,6.06,200,6.06
2015-03-16,6.03,6.20,6.03,6.19,800,6.19
2015-03-13,6.00,6.06,5.90,6.03,600,6.03
2015-03-12,6.10,6.18,5.90,6.08,600,6.08
2015-03-11,6.09,6.10,6.09,6.10,200,6.10
2015-03-10,6.00,6.10,6.00,6.09,000,6.09
2015-03-09,6.07,6.10,6.00,6.00,400,6.00
2015-03-06,6.06,6.08,5.90,6.07,900,6.07
2015-03-05,5.99,6.09,5.99,6.07,000,6.07
2015-03-04,5.70,5.99,5.70,5.99,900,5.99
2015-03-03,6.07,6.07,5.80,5.91,1500,5.91
2015-03-02,6.02,6.09,6.00,6.09,800,6.09
2015-02-27,6.00,6.06,5.95,6.05,600,6.05
2015-02-26,6.12,6.13,5.95,6.08,300,6.08
2015-02-25,6.15,6.15,5.99,6.12,1800,6.12
2015-02-24,6.19,6.19,6.10,6.15,500,6.15
2015-02-23,5.99,6.19,5.99,6.19,1300,6.19
2015-02-20,6.04,6.04,5.90,6.04,400,6.04
2015-02-19,6.00,6.05,5.82,6.04,900,6.04
2015-02-18,5.90,6.10,5.90,6.00,1700,6.00
2015-02-17,6.20,6.22,5.90,5.90,500,5.90
2015-02-16,6.20,6.30,6.20,6.20,1600,6.20
2015-02-13,6.22,6.30,6.20,6.30,300,6.30
2015-02-12,6.34,6.34,6.10,6.22,200,6.22
2015-02-11,6.27,6.34,6.13,6.25,600,6.25
2015-02-10,6.40,6.50,6.00,6.27,2600,6.27
2015-02-09,6.50,6.50,6.40,6.40,400,6.40
2015-02-06,6.59,6.66,6.37,6.45,700,6.45
2015-02-05,6.36,6.59,6.36,6.59,1200,6.59
2015-02-04,6.75,6.80,6.70,6.75,200,6.75
2015-02-03,6.80,6.95,6.70,6.75,1100,6.75
2015-02-02,7.00,7.10,6.89,6.89,1200,6.89
2015-01-30,6.69,7.00,6.69,6.96,900,6.96
2015-01-29,6.50,6.70,6.50,6.69,500,6.69
2015-01-28,6.40,6.50,6.36,6.50,500,6.50
2015-01-27,6.70,6.70,6.36,6.40,1000,6.40
2015-01-26,6.75,6.75,6.50,6.70,2700,6.70
2015-01-23,6.70,7.30,6.70,6.89,5300,6.89
2015-01-22,5.90,7.10,5.90,6.72,9600,6.72
2015-01-21,5.85,5.90,5.85,5.90,400,5.90
2015-01-20,5.70,5.90,5.70,5.85,1200,5.85
2015-01-19,5.64,5.69,5.64,5.69,000,5.69
2015-01-16,5.59,5.79,5.43,5.64,3100,5.64
2015-01-15,5.77,5.85,5.60,5.74,2100,5.74
2015-01-14,5.73,5.81,5.70,5.81,400,5.81
2015-01-13,5.90,5.90,5.76,5.88,400,5.88
2015-01-12,6.02,6.02,5.90,5.90,2100,5.90
2015-01-09,6.18,6.18,6.18,6.18,100,6.18
2015-01-08,6.17,6.18,6.17,6.18,000,6.18
2015-01-07,6.17,6.17,6.17,6.17,000,6.17
2015-01-06,6.17,6.17,5.93,6.17,600,6.17
2015-01-05,5.93,6.18,5.93,6.17,1700,6.17
2015-01-02,6.00,6.00,5.93,5.93,200,5.93
2015-01-01,6.00,6.00,6.00,6.00,000,6.00
2014-12-31,5.90,6.00,5.87,6.00,1300,6.00
2014-12-30,6.00,6.00,5.89,5.90,1100,5.90
2014-12-29,6.02,6.03,5.89,5.90,3700,5.90
2014-12-26,6.18,6.18,6.18,6.18,000,6.18
2014-12-25,6.18,6.18,6.18,6.18,000,6.18
2014-12-24,6.09,6.18,6.08,6.18,900,6.18
2014-12-23,6.11,6.11,6.09,6.09,400,6.09
2014-12-22,6.35,6.35,6.11,6.11,300,6.11
2014-12-19,6.30,6.35,6.30,6.35,100,6.35
2014-12-18,6.35,6.35,6.09,6.22,1500,6.22
2014-12-17,6.26,6.26,6.26,6.26,000,6.26
2014-12-16,6.30,6.30,6.14,6.26,500,6.26
2014-12-15,6.24,6.30,6.24,6.30,300,6.30
2014-12-12,6.54,6.54,6.20,6.40,1100,6.40
2014-12-11,6.55,6.55,6.40,6.54,400,6.54
2014-12-10,6.56,6.56,6.50,6.55,600,6.55
2014-12-09,6.45,6.55,6.45,6.55,200,6.55
2014-12-08,6.55,6.59,6.42,6.55,2200,6.55
2014-12-05,6.65,6.65,6.65,6.65,100,6.65
2014-12-04,6.70,6.70,6.50,6.70,800,6.70
2014-12-03,6.80,6.80,6.63,6.70,900,6.70
2014-12-02,6.60,6.70,6.60,6.70,300,6.70
2014-12-01,6.80,6.80,6.53,6.67,1300,6.67
2014-11-28,6.85,6.85,6.80,6.85,500,6.85
2014-11-27,6.62,6.85,6.62,6.85,1100,6.85
2014-11-26,6.80,6.80,6.63,6.63,800,6.63
2014-11-25,6.78,6.80,6.75,6.80,000,6.80
2014-11-24,6.80,6.80,6.70,6.78,300,6.78
2014-11-21,6.80,6.80,6.80,6.80,000,6.80
2014-11-20,6.60,6.80,6.60,6.80,100,6.80
2014-11-19,6.63,6.63,6.60,6.60,100,6.60
2014-11-18,6.60,6.80,6.43,6.63,4900,6.63
2014-11-17,6.78,6.78,6.50,6.50,700,6.50
2014-11-14,6.80,6.80,6.63,6.76,300,6.76
2014-11-13,6.69,6.74,6.62,6.74,500,6.74
2014-11-12,6.50,6.69,6.43,6.69,900,6.69
2014-11-11,6.50,6.50,6.50,6.50,100,6.50
2014-11-10,6.66,6.72,6.50,6.50,4300,6.50
2014-11-07,6.63,6.66,6.51,6.66,400,6.66
2014-11-06,6.65,6.65,6.51,6.63,300,6.63
2014-11-05,6.64,6.65,6.51,6.65,200,6.65
2014-11-04,6.65,6.66,6.60,6.64,100,6.64
2014-11-03,6.65,6.65,6.52,6.65,100,6.65
2014-10-31,6.59,6.60,6.55,6.59,800,6.59
2014-10-30,6.49,6.60,6.17,6.59,2800,6.59
2014-10-29,6.60,6.69,6.22,6.49,1300,6.49
2014-10-28,6.55,6.60,6.40,6.60,700,6.60
2014-10-27,6.22,6.55,6.20,6.53,4000,6.53
2014-10-24,6.48,6.53,5.95,6.22,6000,6.22
2014-10-23,6.70,6.84,6.06,6.48,6200,6.48
2014-10-22,6.60,6.80,6.27,6.70,11700,6.70
2014-10-21,6.33,6.60,6.22,6.60,2700,6.60
2014-10-20,6.48,6.79,5.91,6.33,14900,6.33
2014-10-17,6.20,6.60,6.05,6.43,13700,6.43
2014-10-16,6.60,6.80,6.20,6.20,4400,6.20
2014-10-15,7.24,7.32,6.55,6.70,10700,6.70
2014-10-14,7.16,7.25,7.11,7.24,1200,7.24
2014-10-13,6.65,7.41,6.65,7.16,5700,7.16
2014-10-10,7.18,7.18,6.53,6.70,6700,6.70
2014-10-09,7.44,7.45,6.95,7.28,8100,7.28
2014-10-08,7.20,7.50,7.20,7.44,2000,7.44
2014-10-07,7.56,7.56,7.08,7.35,5000,7.35
2014-10-06,7.52,7.56,7.41,7.56,900,7.56
2014-10-03,7.56,7.69,7.45,7.52,1900,7.52
2014-10-02,7.50,7.60,7.32,7.56,3000,7.56
2014-10-01,7.53,7.64,7.50,7.50,2600,7.50
2014-09-30,7.65,7.65,7.53,7.53,300,7.53
2014-09-29,7.75,7.85,7.65,7.65,3100,7.65
2014-09-26,7.90,7.95,7.90,7.95,1000,7.95
2014-09-25,7.75,7.91,7.74,7.91,1400,7.91
2014-09-24,7.99,7.99,7.82,7.95,100,7.95
2014-09-23,7.89,8.00,7.80,7.99,2500,7.99
2014-09-22,7.36,7.90,7.36,7.88,6400,7.88
2014-09-19,7.31,7.40,7.15,7.40,5100,7.40
2014-09-18,7.35,7.35,7.00,7.30,8300,7.30
2014-09-17,7.34,7.35,7.14,7.30,4300,7.30
2014-09-16,7.46,7.46,7.20,7.34,39100,7.34
2014-09-15,8.25,8.33,7.45,7.45,8200,7.45
2014-09-12,8.20,8.44,8.20,8.30,3100,8.30
2014-09-11,8.40,8.45,8.00,8.28,11700,8.28
2014-09-10,8.79,8.87,8.69,8.78,900,8.78
2014-09-09,8.68,8.79,8.68,8.79,700,8.79
2014-09-08,8.99,8.99,8.68,8.68,1100,8.68
2014-09-05,9.05,9.05,8.64,8.70,2400,8.70
2014-09-04,9.19,9.21,8.91,9.05,700,9.05
2014-09-03,9.33,9.39,9.05,9.19,700,9.19
2014-09-02,9.40,9.41,9.31,9.31,100,9.31
2014-09-01,9.00,9.48,9.00,9.40,3300,9.40
2014-08-29,9.14,9.20,9.10,9.14,600,9.14
2014-08-28,9.12,9.14,9.12,9.14,000,9.14
2014-08-27,9.16,9.20,8.95,9.12,2900,9.12
2014-08-26,9.00,9.19,9.00,9.16,1000,9.16
2014-08-25,9.04,9.22,8.75,9.00,2600,9.00
2014-08-22,9.14,9.14,9.04,9.04,000,9.04
2014-08-21,9.10,9.15,9.10,9.14,1200,9.14
2014-08-20,8.99,9.10,8.99,9.10,900,9.10
2014-08-19,9.09,9.09,8.80,8.99,1800,8.99
2014-08-18,8.78,9.10,8.78,9.10,3700,9.10
2014-08-15,8.80,8.97,8.60,8.78,300,8.78
2014-08-14,8.65,8.80,8.52,8.80,2000,8.80
2014-08-13,8.70,8.80,8.70,8.80,000,8.80
2014-08-12,8.88,8.88,8.70,8.70,800,8.70
2014-08-11,8.50,9.09,8.45,8.80,2100,8.80
2014-08-08,8.65,8.90,8.40,8.40,3100,8.40
2014-08-07,8.38,9.00,8.38,8.65,3600,8.65
2014-08-06,8.80,8.80,8.20,8.20,2700,8.20
2014-08-05,9.08,9.08,8.75,8.89,4300,8.89
2014-08-04,9.19,9.20,8.80,9.08,600,9.08
2014-08-01,9.49,9.49,8.60,9.23,3100,9.23
2014-07-31,9.60,9.60,9.21,9.49,200,9.49
2014-07-30,9.60,9.60,9.50,9.60,400,9.60
2014-07-29,9.59,9.60,9.40,9.60,500,9.60
2014-07-28,9.47,9.60,9.41,9.59,900,9.59
2014-07-25,9.36,9.48,9.30,9.46,500,9.46
2014-07-24,9.12,9.36,9.12,9.36,700,9.36
2014-07-23,9.33,9.36,9.30,9.36,000,9.36
2014-07-22,8.87,9.34,8.87,9.33,700,9.33
2014-07-21,9.55,9.80,8.60,8.87,6900,8.87
2014-07-18,10.65,10.73,9.59,9.73,5100,9.73
2014-07-17,10.65,10.79,10.65,10.79,1700,10.79
2014-07-16,10.70,10.70,10.65,10.65,400,10.65
2014-07-15,10.74,10.78,10.61,10.70,700,10.70
2014-07-14,10.55,10.77,10.55,10.74,1500,10.74
2014-07-11,10.65,10.80,10.55,10.55,1800,10.55
2014-07-10,10.85,10.86,10.36,10.47,4200,10.47
2014-07-09,10.21,10.86,10.20,10.86,8000,10.86
2014-07-08,10.15,10.25,10.03,10.21,2600,10.21
2014-07-07,10.20,10.20,10.10,10.15,700,10.15
2014-07-04,10.17,10.18,10.17,10.18,300,10.18
2014-07-03,10.08,10.17,10.08,10.17,1300,10.17
2014-07-02,9.91,10.10,9.91,10.08,800,10.08
2014-07-01,10.00,10.17,9.91,9.91,2300,9.91
2014-06-30,9.91,10.10,9.91,10.00,200,10.00
2014-06-27,10.16,10.20,9.90,9.91,1300,9.91
2014-06-26,10.08,10.16,10.08,10.16,000,10.16
2014-06-25,10.10,10.18,9.91,10.08,2100,10.08
2014-06-24,9.91,10.10,9.91,10.10,4100,10.10
2014-06-23,9.95,9.95,9.91,9.91,100,9.91
2014-06-20,9.97,9.97,9.81,9.95,900,9.95
2014-06-19,9.80,9.98,9.80,9.96,1000,9.96
2014-06-18,9.94,9.94,9.70,9.80,45300,9.80
2014-06-17,9.90,9.90,9.90,9.90,300,9.90
2014-06-16,9.92,10.00,9.90,9.90,200,9.90
