Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-21,91.00,98.25,90.00,97.60,200,95.358
2015-07-20,87.02,91.90,87.02,91.90,200,89.789
2015-07-17,84.00,88.00,84.00,88.00,000,85.979
2015-07-16,83.50,83.50,83.50,83.50,200,81.582
2015-07-15,80.50,80.51,80.50,80.51,000,78.661
2015-07-14,80.50,80.99,80.50,80.50,000,78.651
2015-07-13,82.00,82.00,80.369,80.369,300,78.523
2015-07-10,80.30,80.30,80.30,80.30,000,78.456
2015-07-09,80.30,80.30,80.30,80.30,000,78.456
2015-07-08,80.30,80.31,80.30,80.31,000,78.465
2015-07-07,80.30,80.30,80.30,80.30,000,78.456
2015-07-06,80.30,80.30,80.30,80.30,000,78.456
2015-07-03,80.995,80.995,80.30,80.30,000,78.456
2015-07-02,80.30,81.914,80.30,81.914,000,80.033
2015-07-01,80.30,80.30,80.30,80.30,000,78.456
2015-06-30,80.30,80.30,80.30,80.30,000,78.456
2015-06-29,80.31,80.31,80.30,80.30,000,78.456
2015-06-26,80.00,80.30,80.00,80.30,000,78.456
2015-06-25,79.00,80.80,79.00,80.80,200,78.944
2015-06-24,80.55,81.355,80.55,80.58,000,76.824
2015-06-23,80.50,81.305,80.50,81.305,000,77.515
2015-06-22,81.90,81.90,80.52,80.52,100,76.767
2015-06-19,80.80,81.90,80.80,81.90,100,78.082
2015-06-18,80.50,80.50,80.50,80.50,100,76.748
2015-06-17,81.00,81.00,80.09,80.51,100,76.757
2015-06-16,79.114,79.50,79.114,79.50,100,75.794
2015-06-15,79.10,79.214,78.43,79.214,100,75.522
2015-06-12,76.00,80.00,76.00,80.00,300,76.271
2015-06-11,76.40,76.40,76.40,76.40,000,72.839
2015-06-10,75.00,76.50,75.00,76.50,200,72.934
2015-06-09,75.00,75.10,75.00,75.00,000,71.504
2015-06-08,75.00,75.75,75.00,75.75,200,72.219
2015-06-05,75.40,75.497,74.75,75.497,100,71.978
2015-06-04,75.14,75.50,74.389,75.50,200,71.981
2015-06-03,73.584,76.00,73.584,76.00,200,72.457
2015-06-02,72.863,73.591,72.856,72.856,000,69.46
2015-06-01,71.917,74.095,71.917,73.70,300,70.265
2015-05-29,70.50,71.205,70.50,71.205,000,67.886
2015-05-28,70.00,71.00,70.00,71.00,100,67.691
2015-05-27,70.391,70.457,69.76,70.457,100,67.173
2015-05-26,69.005,69.695,69.005,69.695,000,66.446
2015-05-22,69.00,69.69,69.00,69.00,100,65.784
2015-05-21,68.94,68.95,68.74,68.95,000,65.736
2015-05-20,69.04,69.04,69.04,69.04,000,65.822
2015-05-19,67.542,69.14,67.542,69.14,900,65.917
2015-05-18,66.794,67.642,66.31,67.642,100,64.489
2015-05-15,66.90,67.569,66.894,66.894,000,63.776
2015-05-14,67.00,67.00,67.00,67.00,000,63.877
2015-05-13,67.00,67.00,67.00,67.00,000,63.877
2015-05-12,67.00,67.01,67.00,67.01,000,63.887
2015-05-11,68.21,68.21,67.528,67.528,000,64.38
2015-05-08,68.21,69.00,68.21,68.31,100,65.126
2015-05-07,67.00,69.00,67.00,68.31,100,65.126
2015-05-06,66.48,67.809,66.31,67.00,400,63.877
2015-05-05,66.95,67.15,66.33,66.48,1000,63.381
2015-05-04,66.95,67.05,66.315,67.05,000,63.925
2015-04-30,65.87,67.05,65.87,67.05,000,63.925
2015-04-29,66.42,66.42,65.87,65.87,000,62.80
2015-04-28,65.87,66.52,65.87,66.52,000,63.419
2015-04-27,65.87,66.528,65.87,65.87,000,62.80
2015-04-24,65.87,65.87,65.87,65.87,000,62.80
2015-04-23,65.518,65.518,65.211,65.211,000,62.171
2015-04-22,66.28,66.28,65.618,65.618,000,62.559
2015-04-21,67.05,67.05,66.38,66.38,000,63.286
2015-04-20,65.752,66.50,65.752,66.50,100,63.40
2015-04-17,65.20,65.852,65.20,65.852,000,62.783
2015-04-16,65.045,65.045,65.045,65.045,000,62.013
2015-04-15,64.25,65.145,64.00,65.145,300,62.108
2015-04-14,65.51,65.51,64.35,64.35,000,61.351
2015-04-13,66.272,66.272,65.61,65.61,000,62.552
2015-04-10,67.042,67.042,66.372,66.372,000,63.278
2015-04-09,66.873,67.82,66.873,67.142,100,64.012
2015-04-08,66.973,66.973,66.973,66.973,000,63.851
2015-04-07,67.62,67.75,67.073,67.073,100,63.947
2015-04-02,67.72,67.72,67.72,67.72,000,64.563
2015-04-01,67.32,70.00,66.49,67.82,400,64.659
2015-03-31,61.00,66.00,61.00,66.00,000,62.924
2015-03-30,61.51,61.60,61.00,61.00,000,58.157
2015-03-27,61.00,61.61,61.00,61.61,000,58.738
2015-03-26,60.90,60.98,60.90,60.96,100,58.119
2015-03-25,60.90,60.95,60.90,60.95,000,58.109
2015-03-24,60.90,60.90,60.90,60.90,000,58.061
2015-03-23,60.85,61.00,60.85,61.00,000,58.157
2015-03-20,60.81,60.85,60.81,60.81,100,57.976
2015-03-19,61.189,61.189,60.80,60.80,000,57.966
2015-03-18,61.908,61.908,61.289,61.289,000,58.432
2015-03-17,61.40,62.634,61.40,62.008,100,59.118
2015-03-16,61.296,61.296,61.296,61.296,000,58.439
2015-03-13,60.80,62.016,60.80,61.396,000,58.534
2015-03-12,60.58,61.50,60.58,60.81,000,57.976
2015-03-11,60.686,61.292,60.68,60.68,000,57.852
2015-03-10,61.40,61.40,60.786,60.786,000,57.953
2015-03-09,61.50,61.50,61.50,61.50,000,58.633
2015-03-06,60.90,61.509,60.90,61.509,000,58.642
2015-03-05,60.795,61.00,60.795,61.00,000,58.157
2015-03-04,61.51,61.51,60.895,60.895,000,58.057
2015-03-03,61.00,61.61,61.00,61.61,000,58.738
2015-03-02,62.327,62.327,60.769,60.769,200,57.936
2015-02-27,60.50,61.105,60.50,61.105,000,58.257
2015-02-26,60.51,60.51,60.505,60.505,500,57.685
2015-02-25,61.54,61.54,60.51,60.51,200,57.69
2015-02-24,62.89,62.89,61.64,61.64,000,58.767
2015-02-23,62.99,62.99,62.99,62.99,000,60.054
2015-02-20,62.071,62.071,62.071,62.071,000,59.178
2015-02-19,62.171,62.171,62.171,62.171,000,59.273
2015-02-18,62.90,62.90,62.271,62.271,000,59.368
2015-02-17,62.99,63.00,62.99,63.00,000,60.063
2015-02-16,61.50,62.95,61.50,62.95,100,60.016
2015-02-13,61.50,61.50,61.50,61.50,000,58.633
2015-02-12,61.50,61.50,61.50,61.50,100,58.633
2015-02-11,61.20,61.50,61.20,61.50,000,58.633
2015-02-10,61.20,61.20,61.20,61.20,000,58.347
2015-02-09,61.20,61.20,61.20,61.20,000,58.347
2015-02-06,60.52,61.125,60.52,61.125,000,58.276
2015-02-05,61.105,61.716,60.50,60.52,200,57.699
2015-02-04,60.50,61.105,60.50,61.105,000,58.257
2015-02-03,60.50,60.50,60.50,60.50,000,57.68
2015-02-02,60.50,60.50,60.50,60.50,000,57.68
2015-01-30,60.50,60.50,60.50,60.50,000,57.68
2015-01-29,60.50,60.50,60.50,60.50,000,57.68
2015-01-28,61.00,61.00,60.50,60.50,100,57.68
2015-01-27,61.00,61.00,61.00,61.00,100,58.157
2015-01-26,61.00,61.02,61.00,61.02,000,58.176
2015-01-23,61.00,61.00,61.00,61.00,000,58.157
2015-01-22,61.50,61.50,61.00,61.00,300,58.157
2015-01-21,61.70,62.00,61.70,62.00,000,59.11
2015-01-20,61.00,61.70,61.00,61.70,000,58.824
2015-01-19,63.63,63.63,61.00,61.00,400,58.157
2015-01-16,63.00,63.00,63.00,63.00,000,60.063
2015-01-15,63.01,63.01,63.00,63.00,000,60.063
2015-01-14,63.291,63.291,63.00,63.00,000,60.063
2015-01-13,63.93,63.93,63.291,63.291,000,60.341
2015-01-12,63.93,63.93,62.70,62.70,000,59.777
2015-01-09,61.50,64.00,61.50,64.00,000,61.017
2015-01-08,60.879,61.487,60.879,61.487,000,58.621
2015-01-07,61.00,61.61,60.885,61.493,000,58.627
2015-01-06,61.00,61.00,61.00,61.00,200,58.157
2015-01-05,62.60,62.60,61.00,61.00,000,58.157
2015-01-02,61.00,61.00,61.00,61.00,200,58.157
2014-12-30,64.00,64.00,64.00,64.00,000,61.017
2014-12-29,60.00,65.00,60.00,65.00,000,61.97
2014-12-23,60.39,60.39,59.50,60.10,000,57.299
2014-12-22,59.40,65.00,59.40,61.00,200,58.157
2014-12-19,59.00,59.40,59.00,59.40,200,56.631
2014-12-18,59.02,59.40,59.02,59.40,000,56.631
2014-12-17,59.00,59.00,59.00,59.00,100,56.25
2014-12-16,57.85,59.296,57.85,59.296,000,56.532
2014-12-15,56.599,57.85,56.40,57.85,500,55.153
2014-12-12,57.17,57.17,56.599,56.599,000,53.961
2014-12-11,55.50,57.17,55.50,57.17,000,54.505
2014-12-10,55.01,55.50,55.01,55.50,000,52.913
2014-12-09,55.01,55.01,55.01,55.01,000,52.446
2014-12-08,55.01,55.01,55.01,55.01,100,52.446
2014-12-05,55.01,55.01,55.01,55.01,200,52.446
2014-12-04,55.01,55.56,55.01,55.01,000,52.446
2014-12-03,55.44,55.44,54.886,54.886,000,52.328
2014-12-02,54.742,56.00,54.742,55.44,1000,52.856
2014-12-01,55.294,55.294,55.294,55.294,000,52.717
2014-11-28,53.91,54.449,53.91,54.21,000,51.683
2014-11-27,54.00,54.00,53.90,53.90,200,51.388
2014-11-26,53.75,54.00,53.75,54.00,000,51.483
2014-11-25,53.75,54.287,53.75,53.75,000,51.245
2014-11-24,55.00,55.00,53.709,53.709,600,51.206
2014-11-21,53.71,55.00,53.71,55.00,1000,52.436
2014-11-20,53.61,53.61,53.61,53.61,000,51.111
2014-11-19,54.00,54.00,53.61,53.61,000,51.111
2014-11-18,53.60,54.00,53.60,54.00,600,51.483
2014-11-17,53.60,53.60,53.60,53.60,000,51.102
2014-11-14,53.60,53.60,53.60,53.60,000,51.102
2014-11-13,53.60,53.60,53.60,53.60,000,51.102
2014-11-12,53.60,53.60,53.60,53.60,000,51.102
2014-11-11,53.60,53.60,53.60,53.60,000,51.102
2014-11-10,53.60,53.85,53.60,53.60,200,51.102
2014-11-07,53.60,53.60,53.60,53.60,000,51.102
2014-11-06,53.60,53.60,53.60,53.60,000,51.102
2014-11-05,53.60,53.60,53.60,53.60,000,51.102
2014-11-04,53.61,53.61,53.60,53.60,000,51.102
2014-11-03,54.00,54.00,53.61,53.61,200,51.111
2014-10-31,54.00,54.00,54.00,54.00,000,51.483
2014-10-30,54.00,54.00,54.00,54.00,000,51.483
2014-10-29,53.502,54.00,53.502,54.00,500,51.483
2014-10-28,53.502,53.502,53.502,53.502,000,51.008
2014-10-27,53.502,53.502,53.502,53.502,000,51.008
2014-10-24,53.502,53.502,53.502,53.502,000,51.008
2014-10-23,53.502,53.502,53.502,53.502,000,51.008
2014-10-22,53.502,53.502,53.502,53.502,000,51.008
2014-10-21,53.502,53.502,53.502,53.502,000,51.008
2014-10-20,53.503,53.503,53.503,53.503,000,51.009
2014-10-17,53.502,53.502,53.502,53.502,500,51.008
2014-10-16,53.60,53.60,53.502,53.502,1500,51.008
2014-10-15,53.552,53.552,53.552,53.552,000,51.056
2014-10-14,53.55,53.552,53.55,53.552,200,51.056
2014-10-13,53.55,53.55,53.55,53.55,300,51.054
2014-10-10,53.502,53.502,53.502,53.502,000,51.008
2014-10-09,53.502,53.502,53.502,53.502,000,51.008
2014-10-07,53.20,53.20,53.20,53.20,000,50.72
2014-10-06,53.20,53.20,53.20,53.20,000,50.72
2014-10-03,53.20,53.20,53.20,53.20,000,50.72
2014-10-02,53.20,53.20,53.20,53.20,000,50.72
2014-10-01,53.20,53.20,53.20,53.20,000,50.72
2014-09-30,53.20,53.20,53.20,53.20,000,50.72
2014-09-29,53.20,53.20,53.20,53.20,000,50.72
2014-09-26,53.20,53.20,53.20,53.20,000,50.72
2014-09-25,53.20,53.20,53.20,53.20,000,50.72
2014-09-24,53.20,53.20,53.20,53.20,000,50.72
2014-09-23,53.20,53.20,53.20,53.20,000,50.72
2014-09-22,53.20,53.20,53.20,53.20,000,50.72
2014-09-19,53.20,53.20,53.20,53.20,000,50.72
2014-09-18,53.20,53.20,53.20,53.20,000,50.72
2014-09-17,53.20,53.20,53.20,53.20,000,50.72
2014-09-16,53.20,53.20,53.20,53.20,000,50.72
2014-09-15,53.00,53.00,53.00,53.00,000,50.53
2014-09-12,53.00,53.00,53.00,53.00,000,50.53
2014-09-11,53.00,53.00,53.00,53.00,000,50.53
2014-09-10,52.801,53.00,52.801,53.00,000,50.53
2014-09-09,52.801,52.801,52.801,52.801,000,50.34
2014-09-08,52.65,52.801,52.65,52.801,000,50.34
2014-09-05,52.65,52.65,52.65,52.65,000,50.196
2014-09-04,52.65,52.65,52.65,52.65,000,50.196
2014-09-03,52.65,52.65,52.65,52.65,000,50.196
2014-09-02,52.50,52.60,52.50,52.60,000,50.148
2014-09-01,52.50,52.50,52.50,52.50,000,50.053
2014-08-29,52.455,52.455,52.455,52.455,000,50.01
2014-08-28,52.455,52.455,52.455,52.455,000,50.01
2014-08-27,52.455,52.455,52.455,52.455,000,50.01
2014-08-26,52.455,52.455,52.455,52.455,000,50.01
2014-08-25,52.00,52.455,52.00,52.455,200,50.01
2014-08-22,51.501,52.00,51.501,52.00,100,49.576
2014-08-21,51.501,51.501,51.501,51.501,000,49.10
2014-08-20,51.35,51.35,51.35,51.35,000,48.956
2014-08-19,51.30,51.35,51.30,51.35,000,48.956
2014-08-18,51.01,51.30,51.01,51.30,000,48.909
2014-08-15,51.002,51.01,51.002,51.01,000,48.632
2014-08-14,51.002,51.002,51.002,51.002,000,48.625
2014-08-13,51.00,51.002,51.00,51.002,000,48.625
2014-08-12,51.53,51.53,51.02,51.02,300,48.642
2014-08-11,50.427,51.02,50.427,51.02,000,48.642
2014-08-08,52.55,52.55,47.545,49.439,500,47.135
2014-08-07,52.55,52.55,52.55,52.55,000,50.101
2014-08-06,52.502,52.502,52.50,52.50,300,50.053
2014-08-05,52.502,52.502,52.502,52.502,000,50.055
2014-08-04,52.502,52.502,52.502,52.502,500,50.055
2014-08-01,52.105,52.50,52.105,52.50,000,50.053
2014-07-31,52.106,52.106,52.105,52.105,300,49.676
2014-07-30,52.10,52.10,52.10,52.10,100,49.672
2014-07-29,52.10,52.10,52.10,52.10,000,49.672
2014-07-28,52.20,52.20,52.10,52.10,000,49.672
2014-07-25,52.20,52.20,52.20,52.20,000,49.767
2014-07-24,52.20,52.20,52.20,52.20,600,49.767
2014-07-23,52.20,52.20,52.20,52.20,000,49.767
2014-07-22,52.20,52.722,52.20,52.20,000,49.767
2014-07-21,52.20,52.20,52.20,52.20,000,49.767
2014-07-18,52.20,52.20,52.20,52.20,000,49.767
2014-07-17,52.11,52.11,52.11,52.11,000,49.681
2014-07-16,52.012,52.012,52.012,52.012,000,49.588
2014-07-15,52.05,52.05,52.012,52.012,000,49.588
2014-07-14,52.049,52.05,52.049,52.05,300,49.624
2014-07-11,52.05,52.58,52.05,52.58,500,50.129
2014-07-10,52.05,52.05,52.05,52.05,200,49.624
2014-07-09,54.663,54.663,52.05,52.05,300,49.624
2014-07-08,52.05,52.06,52.05,52.06,000,49.633
2014-07-07,52.445,52.445,52.05,52.05,200,49.624
2014-07-04,52.445,52.445,52.445,52.445,000,50.00
2014-07-03,52.445,52.445,52.445,52.445,200,50.00
2014-07-02,52.97,52.97,52.445,52.445,000,50.00
2014-07-01,53.50,53.50,52.97,52.97,000,50.501
2014-06-30,53.50,53.50,53.50,53.50,000,51.006
2014-06-27,53.48,53.48,52.417,52.417,000,49.974
2014-06-26,54.03,54.03,53.48,53.48,100,49.319
2014-06-25,53.20,54.03,53.20,54.03,100,49.826
2014-06-24,54.66,54.66,52.668,53.194,100,49.055
2014-06-23,54.66,54.66,54.66,54.66,000,50.407
2014-06-20,54.66,54.66,54.66,54.66,000,50.407
2014-06-19,54.10,54.641,54.10,54.641,000,50.389
2014-06-18,54.10,54.11,54.10,54.10,000,49.891
2014-06-17,54.10,54.35,54.10,54.10,200,49.891
2014-06-16,51.66,53.631,51.66,53.631,000,49.458
2014-06-13,51.66,51.66,51.66,51.66,000,47.64
2014-06-12,51.56,51.56,51.56,51.56,000,47.548
2014-06-11,51.56,51.56,51.56,51.56,000,47.548
2014-06-10,51.50,51.56,51.50,51.56,000,47.548
2014-06-09,51.50,51.50,51.50,51.50,000,47.493
2014-06-06,51.517,51.517,51.49,51.49,100,47.484
2014-06-05,51.007,51.517,51.007,51.517,000,47.509
2014-06-04,51.007,51.517,51.007,51.007,100,47.038
2014-06-03,50.502,51.50,50.502,51.007,200,47.038
2014-06-02,51.50,51.501,51.00,51.00,700,47.032
2014-05-30,50.65,51.156,50.65,51.156,000,47.176
2014-05-29,51.087,51.087,50.65,50.65,000,46.709
2014-05-28,52.65,52.65,51.087,51.087,100,47.112
2014-05-27,49.715,50.73,49.715,50.73,400,46.783
2014-05-26,49.72,50.217,49.715,49.715,000,45.847
2014-05-23,50.729,50.729,49.72,49.72,000,45.851
2014-05-22,49.51,50.73,49.51,50.73,100,46.783
2014-05-21,49.51,49.51,49.51,49.51,000,45.658
2014-05-20,49.985,49.985,49.51,49.51,000,45.658
2014-05-19,50.489,50.489,49.985,49.985,000,46.096
2014-05-16,50.489,50.489,50.489,50.489,000,46.56
2014-05-15,50.489,50.489,50.489,50.489,000,46.56
2014-05-14,50.494,50.494,49.99,50.489,000,46.56
2014-05-13,50.50,50.50,49.995,50.494,100,46.565
2014-05-12,50.30,50.803,50.30,50.50,100,46.571
2014-05-09,50.30,50.30,50.30,50.30,000,46.386
