Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-29,0.001,0.001,0.001,0.001,000,0.001
2015-06-26,0.001,0.001,0.001,0.001,000,0.001
2015-06-25,0.005,0.005,0.005,0.005,000,0.005
2015-06-24,0.001,0.001,0.001,0.001,000,0.001
2015-06-23,0.001,0.001,0.001,0.001,000,0.001
2015-06-22,0.001,0.001,0.001,0.001,000,0.001
2015-06-19,0.001,0.001,0.001,0.001,000,0.001
2015-06-18,0.001,0.001,0.001,0.001,000,0.001
2015-06-17,0.001,0.001,0.001,0.001,000,0.001
2015-06-16,0.001,0.001,0.001,0.001,000,0.001
2015-06-15,0.001,0.001,0.001,0.001,000,0.001
2015-06-12,0.001,0.001,0.001,0.001,000,0.001
2015-06-11,0.001,0.001,0.001,0.001,000,0.001
2015-06-10,0.001,0.001,0.001,0.001,000,0.001
2015-06-09,0.001,0.001,0.001,0.001,000,0.001
2015-06-08,0.001,0.001,0.001,0.001,000,0.001
2015-06-05,0.01,0.01,0.01,0.01,000,0.01
2015-06-04,0.01,0.01,0.01,0.01,000,0.01
2015-06-03,0.01,0.01,0.01,0.01,000,0.01
2015-06-02,0.01,0.01,0.01,0.01,000,0.01
2015-06-01,0.01,0.01,0.01,0.01,000,0.01
2015-05-29,0.01,0.01,0.01,0.01,000,0.01
2015-05-28,0.02,0.02,0.02,0.02,000,0.02
2015-05-27,0.02,0.02,0.02,0.02,000,0.02
2015-05-26,0.02,0.02,0.02,0.02,000,0.02
2015-05-25,0.02,0.02,0.02,0.02,000,0.02
2015-05-22,0.02,0.02,0.02,0.02,000,0.02
2015-05-21,0.02,0.02,0.02,0.02,000,0.02
2015-05-20,0.02,0.02,0.02,0.02,000,0.02
2015-05-19,0.02,0.02,0.02,0.02,000,0.02
2015-05-18,0.02,0.02,0.02,0.02,000,0.02
2015-05-15,0.02,0.02,0.02,0.02,000,0.02
2015-05-14,0.02,0.02,0.02,0.02,000,0.02
2015-05-13,0.02,0.02,0.02,0.02,000,0.02
2015-05-12,0.02,0.02,0.02,0.02,000,0.02
2015-05-11,0.02,0.02,0.02,0.02,000,0.02
2015-05-08,0.02,0.02,0.02,0.02,000,0.02
2015-05-07,0.02,0.02,0.02,0.02,000,0.02
2015-05-06,0.02,0.02,0.02,0.02,000,0.02
2015-05-05,0.02,0.02,0.02,0.02,000,0.02
2015-05-04,0.02,0.02,0.02,0.02,000,0.02
2015-05-01,0.02,0.02,0.02,0.02,000,0.02
2015-04-30,0.02,0.02,0.02,0.02,000,0.02
2015-04-29,0.02,0.02,0.02,0.02,000,0.02
2015-04-28,0.02,0.02,0.02,0.02,000,0.02
2015-04-27,0.02,0.02,0.02,0.02,000,0.02
2015-04-24,0.02,0.02,0.02,0.02,000,0.02
2015-04-23,0.02,0.02,0.02,0.02,000,0.02
2015-04-22,0.02,0.02,0.02,0.02,000,0.02
2015-04-21,0.02,0.02,0.02,0.02,000,0.02
2015-04-20,0.02,0.02,0.02,0.02,000,0.02
2015-04-17,0.02,0.02,0.02,0.02,000,0.02
2015-04-16,0.02,0.02,0.02,0.02,000,0.02
2015-04-15,0.02,0.02,0.02,0.02,000,0.02
2015-04-14,0.02,0.02,0.02,0.02,000,0.02
2015-04-13,0.02,0.02,0.02,0.02,000,0.02
2015-04-10,0.02,0.02,0.02,0.02,000,0.02
2015-04-09,0.02,0.02,0.02,0.02,000,0.02
2015-04-08,0.02,0.02,0.02,0.02,000,0.02
2015-04-07,0.02,0.02,0.02,0.02,000,0.02
2015-04-06,0.02,0.02,0.02,0.02,000,0.02
2015-04-03,0.02,0.02,0.02,0.02,000,0.02
2015-04-02,0.02,0.02,0.02,0.02,000,0.02
2015-04-01,0.02,0.02,0.02,0.02,000,0.02
2015-03-31,0.02,0.02,0.02,0.02,000,0.02
2015-03-30,0.02,0.02,0.02,0.02,000,0.02
2015-03-27,0.02,0.02,0.02,0.02,000,0.02
2015-03-26,0.02,0.02,0.02,0.02,000,0.02
2015-03-25,0.02,0.02,0.02,0.02,000,0.02
2015-03-24,0.02,0.02,0.02,0.02,000,0.02
2015-03-23,0.02,0.02,0.02,0.02,000,0.02
2015-03-20,0.02,0.02,0.02,0.02,000,0.02
2015-03-19,0.02,0.02,0.02,0.02,000,0.02
2015-03-18,0.02,0.02,0.02,0.02,000,0.02
2015-03-17,0.02,0.02,0.02,0.02,000,0.02
2015-03-16,0.02,0.02,0.02,0.02,000,0.02
2015-03-13,0.02,0.02,0.02,0.02,000,0.02
2015-03-12,0.02,0.02,0.02,0.02,000,0.02
2015-03-11,0.02,0.06,0.02,0.06,50000,0.06
2015-03-10,0.02,0.02,0.02,0.02,000,0.02
2015-03-09,0.02,0.02,0.02,0.02,000,0.02
2015-03-06,0.02,0.02,0.02,0.02,000,0.02
2015-03-05,0.02,0.02,0.02,0.02,000,0.02
2015-03-04,0.02,0.02,0.02,0.02,000,0.02
2015-03-03,0.02,0.02,0.02,0.02,000,0.02
2015-03-02,0.02,0.02,0.02,0.02,000,0.02
2015-02-27,0.02,0.02,0.02,0.02,000,0.02
2015-02-26,0.02,0.02,0.02,0.02,000,0.02
2015-02-25,0.02,0.02,0.02,0.02,000,0.02
2015-02-24,0.02,0.02,0.02,0.02,000,0.02
2015-02-23,0.02,0.02,0.02,0.02,000,0.02
2015-02-20,0.02,0.02,0.02,0.02,000,0.02
2015-02-19,0.069,0.069,0.02,0.069,48000,0.069
2015-02-18,0.02,0.02,0.02,0.02,000,0.02
2015-02-17,0.02,0.02,0.02,0.02,000,0.02
2015-02-16,0.02,0.02,0.02,0.02,000,0.02
2015-02-13,0.02,0.02,0.02,0.02,000,0.02
2015-02-12,0.02,0.02,0.02,0.02,000,0.02
2015-02-11,0.008,0.06,0.008,0.02,1500,0.02
2015-02-10,0.008,0.008,0.008,0.008,000,0.008
2015-02-09,0.07,0.07,0.07,0.07,500,0.07
2015-02-06,0.009,0.009,0.009,0.009,000,0.009
2015-02-05,0.009,0.009,0.009,0.009,000,0.009
2015-02-04,0.008,0.008,0.008,0.008,000,0.008
2015-02-03,0.008,0.008,0.008,0.008,000,0.008
2015-02-02,0.008,0.008,0.008,0.008,000,0.008
2015-01-30,0.008,0.008,0.008,0.008,000,0.008
2015-01-29,0.012,0.012,0.012,0.012,000,0.012
2015-01-28,0.023,0.023,0.023,0.023,000,0.023
2015-01-27,0.024,0.024,0.024,0.024,000,0.024
2015-01-26,0.024,0.024,0.024,0.024,000,0.024
2015-01-23,0.024,0.024,0.024,0.024,000,0.024
2015-01-22,0.023,0.023,0.023,0.023,000,0.023
2015-01-21,0.024,0.024,0.024,0.024,000,0.024
2015-01-20,0.024,0.024,0.024,0.024,000,0.024
2015-01-19,0.024,0.024,0.024,0.024,000,0.024
2015-01-16,0.024,0.024,0.024,0.024,000,0.024
2015-01-15,0.023,0.023,0.023,0.023,000,0.023
2015-01-14,0.023,0.023,0.023,0.023,000,0.023
2015-01-13,0.023,0.023,0.023,0.023,000,0.023
2015-01-12,0.025,0.025,0.025,0.025,000,0.025
2015-01-09,0.025,0.025,0.025,0.025,000,0.025
2015-01-08,0.023,0.023,0.023,0.023,000,0.023
2015-01-07,0.023,0.023,0.023,0.023,000,0.023
2015-01-06,0.023,0.023,0.023,0.023,000,0.023
2015-01-05,0.021,0.021,0.021,0.021,000,0.021
2015-01-02,0.022,0.022,0.022,0.022,000,0.022
2015-01-01,0.02,0.02,0.02,0.02,000,0.02
2014-12-31,0.02,0.02,0.02,0.02,000,0.02
2014-12-30,0.02,0.02,0.02,0.02,000,0.02
2014-12-29,0.02,0.02,0.02,0.02,000,0.02
2014-12-26,0.016,0.016,0.016,0.016,000,0.016
2014-12-25,0.016,0.016,0.016,0.016,000,0.016
2014-12-24,0.016,0.016,0.016,0.016,000,0.016
2014-12-23,0.016,0.016,0.016,0.016,000,0.016
2014-12-22,0.017,0.017,0.017,0.017,000,0.017
2014-12-19,0.017,0.017,0.017,0.017,000,0.017
2014-12-18,0.017,0.017,0.017,0.017,000,0.017
2014-12-17,0.017,0.017,0.017,0.017,000,0.017
2014-12-16,0.02,0.02,0.02,0.02,000,0.02
2014-12-15,0.02,0.02,0.02,0.02,000,0.02
2014-12-12,0.02,0.02,0.02,0.02,000,0.02
2014-12-11,0.02,0.02,0.02,0.02,000,0.02
2014-12-10,0.02,0.02,0.02,0.02,000,0.02
2014-12-09,0.02,0.02,0.02,0.02,000,0.02
2014-12-08,0.02,0.02,0.02,0.02,000,0.02
2014-12-05,0.02,0.02,0.02,0.02,000,0.02
2014-12-04,0.02,0.02,0.02,0.02,000,0.02
2014-12-03,0.02,0.02,0.02,0.02,000,0.02
2014-12-02,0.021,0.021,0.021,0.021,000,0.021
2014-12-01,0.02,0.02,0.02,0.02,000,0.02
2014-11-28,0.021,0.021,0.021,0.021,000,0.021
2014-11-27,0.019,0.019,0.019,0.019,000,0.019
2014-11-26,0.018,0.018,0.018,0.018,000,0.018
2014-11-25,0.018,0.018,0.018,0.018,000,0.018
2014-11-24,0.018,0.018,0.018,0.018,000,0.018
2014-11-21,0.018,0.018,0.018,0.018,000,0.018
2014-11-20,0.015,0.015,0.015,0.015,000,0.015
2014-11-19,0.017,0.017,0.017,0.017,000,0.017
2014-11-18,0.017,0.017,0.017,0.017,000,0.017
2014-11-17,0.017,0.017,0.017,0.017,000,0.017
2014-11-14,0.018,0.018,0.018,0.018,000,0.018
2014-11-13,0.019,0.019,0.019,0.019,000,0.019
2014-11-12,0.018,0.018,0.018,0.018,000,0.018
2014-11-11,0.022,0.022,0.022,0.022,000,0.022
2014-11-10,0.025,0.025,0.025,0.025,000,0.025
2014-11-07,0.025,0.025,0.025,0.025,000,0.025
2014-11-06,0.05,0.05,0.05,0.05,000,0.05
2014-11-05,0.03,0.03,0.03,0.03,000,0.03
2014-11-04,0.027,0.027,0.027,0.027,000,0.027
2014-11-03,0.08,0.107,0.08,0.08,9500,0.08
2014-10-31,0.05,0.05,0.05,0.05,000,0.05
2014-10-30,0.05,0.05,0.05,0.05,000,0.05
2014-10-29,0.05,0.05,0.05,0.05,000,0.05
2014-10-28,0.033,0.033,0.033,0.033,000,0.033
2014-10-27,0.389,0.389,0.389,0.389,000,0.389
2014-10-24,0.389,0.389,0.389,0.389,000,0.389
2014-10-23,0.376,0.376,0.376,0.376,000,0.376
2014-10-22,0.381,0.381,0.381,0.381,000,0.381
2014-10-21,0.393,0.393,0.393,0.393,000,0.393
2014-10-20,0.44,0.44,0.44,0.44,000,0.44
2014-10-17,0.444,0.444,0.444,0.444,000,0.444
2014-10-16,0.441,0.441,0.441,0.441,000,0.441
2014-10-15,0.442,0.442,0.442,0.442,000,0.442
2014-10-14,0.446,0.446,0.446,0.446,000,0.446
2014-10-13,0.401,0.401,0.401,0.401,000,0.401
2014-10-10,0.395,0.395,0.395,0.395,000,0.395
2014-10-09,0.395,0.395,0.395,0.395,000,0.395
2014-10-08,0.398,0.398,0.398,0.398,000,0.398
2014-10-07,0.398,0.398,0.398,0.398,000,0.398
2014-10-06,0.454,0.454,0.441,0.441,000,0.441
2014-10-03,0.395,0.395,0.395,0.395,000,0.395
2014-10-02,0.395,0.395,0.395,0.395,000,0.395
2014-10-01,0.451,0.451,0.444,0.444,000,0.444
2014-09-30,0.451,0.451,0.451,0.451,000,0.451
2014-09-29,0.446,0.446,0.446,0.446,000,0.446
2014-09-26,0.393,0.393,0.393,0.393,000,0.393
2014-09-25,0.40,0.40,0.398,0.398,000,0.398
2014-09-24,0.386,0.386,0.386,0.386,000,0.386
2014-09-23,0.386,0.386,0.386,0.386,000,0.386
2014-09-22,0.386,0.386,0.386,0.386,000,0.386
2014-09-19,0.384,0.384,0.384,0.384,000,0.384
2014-09-18,0.384,0.384,0.384,0.384,000,0.384
2014-09-17,0.387,0.387,0.387,0.387,000,0.387
2014-09-16,0.388,0.389,0.388,0.389,000,0.389
2014-09-15,0.394,0.394,0.394,0.394,000,0.394
2014-09-12,0.395,0.395,0.395,0.395,000,0.395
2014-09-11,0.441,0.441,0.441,0.441,000,0.441
2014-09-10,0.396,0.396,0.396,0.396,000,0.396
2014-09-09,0.399,0.399,0.399,0.399,000,0.399
2014-09-08,0.438,0.438,0.438,0.438,000,0.438
2014-09-05,0.394,0.394,0.394,0.394,000,0.394
2014-09-04,0.397,0.397,0.397,0.397,000,0.397
2014-09-03,0.393,0.393,0.393,0.393,000,0.393
2014-09-02,0.392,0.392,0.392,0.392,000,0.392
2014-09-01,0.398,0.398,0.398,0.398,000,0.398
2014-08-29,0.39,0.39,0.39,0.39,000,0.39
2014-08-28,0.396,0.396,0.396,0.396,000,0.396
2014-08-27,0.392,0.392,0.392,0.392,000,0.392
2014-08-26,0.379,0.379,0.379,0.379,000,0.379
2014-08-25,0.377,0.377,0.377,0.377,000,0.377
2014-08-22,0.381,0.381,0.381,0.381,000,0.381
2014-08-21,0.379,0.379,0.379,0.379,000,0.379
2014-08-20,0.379,0.379,0.379,0.379,000,0.379
2014-08-19,0.369,0.369,0.369,0.369,000,0.369
2014-08-18,0.367,0.367,0.367,0.367,000,0.367
2014-08-15,0.364,0.364,0.364,0.364,000,0.364
2014-08-14,0.35,0.35,0.35,0.35,000,0.35
2014-08-13,0.353,0.353,0.353,0.353,000,0.353
2014-08-12,0.337,0.337,0.337,0.337,000,0.337
2014-08-11,0.341,0.341,0.34,0.34,000,0.34
2014-08-08,0.346,0.346,0.346,0.346,000,0.346
2014-08-07,0.351,0.351,0.351,0.351,000,0.351
2014-08-06,0.35,0.35,0.35,0.35,000,0.35
2014-08-05,0.346,0.346,0.346,0.346,000,0.346
2014-08-04,0.352,0.352,0.352,0.352,000,0.352
2014-08-01,0.356,0.356,0.356,0.356,000,0.356
2014-07-31,0.353,0.353,0.353,0.353,000,0.353
2014-07-30,0.362,0.362,0.362,0.362,000,0.362
2014-07-29,0.366,0.366,0.366,0.366,000,0.366
2014-07-28,0.372,0.372,0.372,0.372,000,0.372
2014-07-25,0.386,0.386,0.386,0.386,000,0.386
2014-07-24,0.392,0.392,0.392,0.392,000,0.392
2014-07-23,0.373,0.373,0.373,0.373,000,0.373
2014-07-22,0.397,0.397,0.397,0.397,000,0.397
2014-07-21,0.397,0.397,0.397,0.397,000,0.397
2014-07-18,0.40,0.40,0.40,0.40,000,0.40
2014-07-17,0.393,0.393,0.393,0.393,000,0.393
2014-07-16,0.39,0.39,0.39,0.39,000,0.39
2014-07-15,0.391,0.391,0.391,0.391,000,0.391
2014-07-14,0.392,0.392,0.392,0.392,000,0.392
2014-07-11,0.388,0.388,0.388,0.388,000,0.388
2014-07-10,0.379,0.379,0.379,0.379,000,0.379
2014-07-09,0.36,0.36,0.36,0.36,000,0.36
2014-07-08,0.357,0.358,0.357,0.358,000,0.358
2014-07-07,0.356,0.356,0.356,0.356,000,0.356
2014-07-04,0.359,0.359,0.359,0.359,000,0.359
2014-07-03,0.351,0.351,0.351,0.351,000,0.351
2014-07-02,0.354,0.354,0.354,0.354,000,0.354
2014-07-01,0.354,0.355,0.354,0.355,000,0.355
2014-06-30,0.343,0.343,0.343,0.343,000,0.343
2014-06-27,0.355,0.355,0.355,0.355,000,0.355
2014-06-26,0.35,0.35,0.35,0.35,000,0.35
2014-06-25,0.318,0.318,0.318,0.318,000,0.318
2014-06-24,0.313,0.313,0.313,0.313,000,0.313
2014-06-23,0.31,0.31,0.31,0.31,000,0.31
2014-06-20,0.312,0.312,0.312,0.312,000,0.312
2014-06-19,0.302,0.302,0.302,0.302,000,0.302
2014-06-18,0.301,0.301,0.301,0.301,000,0.301
2014-06-17,0.298,0.298,0.298,0.298,000,0.298
2014-06-16,0.30,0.30,0.30,0.30,000,0.30
2014-06-13,0.303,0.303,0.303,0.303,000,0.303
2014-06-12,0.307,0.307,0.307,0.307,000,0.307
2014-06-11,0.30,0.30,0.30,0.30,000,0.30
2014-06-10,0.305,0.305,0.305,0.305,000,0.305
2014-06-09,0.296,0.296,0.296,0.296,000,0.296
2014-06-06,0.296,0.296,0.296,0.296,000,0.296
2014-06-05,0.311,0.311,0.311,0.311,000,0.311
2014-06-04,0.29,0.29,0.29,0.29,000,0.29
2014-06-03,0.291,0.291,0.291,0.291,000,0.291
2014-06-02,0.362,0.362,0.283,0.283,000,0.283
2014-05-30,0.288,0.288,0.288,0.288,000,0.288
2014-05-29,0.301,0.301,0.301,0.301,000,0.301
2014-05-28,0.307,0.307,0.307,0.307,000,0.307
2014-05-27,0.306,0.306,0.306,0.306,000,0.306
2014-05-26,0.306,0.306,0.306,0.306,000,0.306
2014-05-23,0.389,0.389,0.309,0.309,000,0.309
2014-05-22,0.305,0.305,0.305,0.305,000,0.305
2014-05-21,0.307,0.307,0.307,0.307,000,0.307
2014-05-20,0.312,0.312,0.311,0.311,000,0.311
2014-05-19,0.318,0.321,0.318,0.321,000,0.321
2014-05-16,0.314,0.314,0.314,0.314,000,0.314
2014-05-15,0.322,0.322,0.322,0.322,000,0.322
2014-05-14,0.32,0.32,0.32,0.32,000,0.32
2014-05-13,0.309,0.309,0.309,0.309,000,0.309
2014-05-12,0.31,0.31,0.31,0.31,000,0.31
2014-05-09,0.312,0.312,0.312,0.312,000,0.312
2014-05-08,0.314,0.314,0.314,0.314,000,0.314
2014-05-07,0.30,0.30,0.30,0.30,000,0.30
2014-05-06,0.315,0.315,0.315,0.315,000,0.315
2014-05-05,0.401,0.401,0.32,0.32,000,0.32
2014-05-02,0.298,0.298,0.298,0.298,000,0.298
2014-05-01,0.316,0.316,0.316,0.316,000,0.316
2014-04-30,0.31,0.316,0.31,0.316,000,0.316
2014-04-29,0.313,0.313,0.313,0.313,000,0.313
2014-04-28,0.32,0.32,0.32,0.32,000,0.32
2014-04-25,0.29,0.29,0.29,0.29,000,0.29
2014-04-24,0.296,0.296,0.296,0.296,000,0.296
2014-04-23,0.29,0.29,0.29,0.29,000,0.29
2014-04-22,0.30,0.30,0.30,0.30,000,0.30
2014-04-21,0.298,0.298,0.298,0.298,000,0.298
2014-04-18,0.298,0.298,0.298,0.298,000,0.298
2014-04-17,0.298,0.298,0.298,0.298,000,0.298
