Date,Open,High,Low,Close,Volume,Adj_Close
2013-10-07,0.05,0.05,0.05,0.05,200,0.05
2013-10-04,0.05,0.05,0.05,0.05,1000,0.05
2013-10-03,0.05,0.05,0.05,0.05,4800,0.05
2013-10-02,0.05,0.05,0.05,0.05,2900,0.05
2013-10-01,0.05,0.05,0.05,0.05,000,0.05
2013-09-30,0.05,0.05,0.05,0.05,17900,0.05
2013-09-27,0.05,0.05,0.05,0.05,1500,0.05
2013-09-26,0.05,0.05,0.05,0.05,200,0.05
2013-09-25,0.05,0.05,0.04,0.05,22200,0.05
2013-09-24,0.05,0.05,0.05,0.05,2200,0.05
2013-09-23,0.05,0.05,0.05,0.05,000,0.05
2013-09-20,0.05,0.05,0.05,0.05,8300,0.05
2013-09-19,0.05,0.05,0.05,0.05,000,0.05
2013-09-18,0.05,0.05,0.05,0.05,000,0.05
2013-09-17,0.05,0.05,0.05,0.05,000,0.05
2013-09-16,0.05,0.05,0.05,0.05,000,0.05
2013-09-13,0.05,0.05,0.05,0.05,000,0.05
2013-09-12,0.05,0.05,0.05,0.05,000,0.05
2013-09-11,0.05,0.05,0.05,0.05,3300,0.05
2013-09-10,0.05,0.05,0.05,0.05,4400,0.05
2013-09-09,0.05,0.05,0.05,0.05,3500,0.05
2013-09-06,0.05,0.05,0.05,0.05,000,0.05
2013-09-05,0.05,0.05,0.05,0.05,000,0.05
2013-09-04,0.05,0.05,0.05,0.05,3400,0.05
2013-09-03,0.0033,0.0033,0.0033,0.0033,000,0.0033
2013-09-02,0.0033,0.0033,0.0033,0.0033,000,0.0033
2013-08-30,0.0033,0.0033,0.0033,0.0033,000,0.0033
2013-08-29,0.0033,0.0033,0.0033,0.0033,000,0.0033
2013-08-28,0.0033,0.0033,0.0033,0.0033,300,0.0033
2013-08-27,0.05,0.05,0.05,0.05,000,0.05
2013-08-26,0.05,0.05,0.05,0.05,3500,0.05
2013-08-23,0.05,0.05,0.05,0.05,5900,0.05
2013-08-22,0.05,0.05,0.05,0.05,21200,0.05
2013-08-21,0.05,0.05,0.05,0.05,30200,0.05
2013-08-20,0.04,0.05,0.04,0.05,700,0.05
2013-08-19,0.05,0.05,0.05,0.05,000,0.05
2013-08-16,0.05,0.05,0.05,0.05,100,0.05
2013-08-15,0.05,0.05,0.05,0.05,000,0.05
2013-08-14,0.05,0.05,0.05,0.05,000,0.05
2013-08-13,0.05,0.05,0.05,0.05,000,0.05
2013-08-12,0.05,0.05,0.05,0.05,000,0.05
2013-08-09,0.05,0.05,0.05,0.05,000,0.05
2013-08-08,0.05,0.05,0.05,0.05,000,0.05
2013-08-07,0.05,0.05,0.05,0.05,000,0.05
2013-08-06,0.05,0.05,0.05,0.05,200,0.05
2013-08-05,0.05,0.05,0.05,0.05,000,0.05
2013-08-02,0.04,0.05,0.04,0.05,2600,0.05
2013-08-01,0.05,0.05,0.0401,0.05,23300,0.05
2013-07-31,0.04,0.04,0.04,0.04,000,0.04
2013-07-30,0.04,0.04,0.04,0.04,700,0.04
2013-07-29,0.04,0.04,0.04,0.04,000,0.04
2013-07-26,0.04,0.04,0.04,0.04,100,0.04
2013-07-25,0.04,0.04,0.04,0.04,800,0.04
2013-07-24,0.04,0.04,0.04,0.04,000,0.04
2013-07-23,0.04,0.04,0.035,0.04,5500,0.04
2013-07-22,0.04,0.04,0.04,0.04,000,0.04
2013-07-19,0.04,0.04,0.04,0.04,000,0.04
2013-07-18,0.01,0.04,0.01,0.04,12500,0.04
2013-07-17,0.04,0.04,0.04,0.04,3400,0.04
2013-07-16,0.04,0.04,0.04,0.04,3300,0.04
2013-07-15,0.04,0.04,0.04,0.04,000,0.04
2013-07-12,0.04,0.04,0.04,0.04,000,0.04
2013-07-11,0.04,0.04,0.04,0.04,4000,0.04
2013-07-10,0.04,0.04,0.04,0.04,000,0.04
2013-07-09,0.04,0.04,0.04,0.04,000,0.04
2013-07-08,0.04,0.04,0.04,0.04,2200,0.04
2013-07-05,0.05,0.05,0.04,0.04,47800,0.04
2013-07-04,0.04,0.04,0.04,0.04,000,0.04
2013-07-03,0.04,0.04,0.04,0.04,000,0.04
2013-07-02,0.04,0.04,0.04,0.04,000,0.04
2013-07-01,0.04,0.04,0.04,0.04,000,0.04
2013-06-28,0.04,0.04,0.04,0.04,7300,0.04
2013-06-27,0.04,0.04,0.04,0.04,1700,0.04
2013-06-26,0.04,0.04,0.04,0.04,3500,0.04
2013-06-25,0.04,0.04,0.04,0.04,200,0.04
2013-06-24,0.045,0.045,0.045,0.045,000,0.045
2013-06-21,0.04,0.045,0.04,0.045,3800,0.045
2013-06-20,0.045,0.045,0.045,0.045,6900,0.045
2013-06-19,0.035,0.035,0.035,0.035,000,0.035
2013-06-18,0.035,0.035,0.035,0.035,6500,0.035
2013-06-17,0.035,0.035,0.035,0.035,2500,0.035
2013-06-14,0.035,0.035,0.035,0.035,11700,0.035
2013-06-13,0.035,0.035,0.035,0.035,200,0.035
2013-06-12,0.035,0.035,0.035,0.035,2500,0.035
2013-06-11,0.04,0.04,0.04,0.04,1100,0.04
2013-06-10,0.04,0.04,0.04,0.04,800,0.04
2013-06-07,0.035,0.035,0.035,0.035,000,0.035
2013-06-06,0.035,0.035,0.035,0.035,000,0.035
2013-06-05,0.06,0.06,0.035,0.035,1800,0.035
2013-06-04,0.06,0.06,0.031,0.031,14500,0.031
2013-06-03,0.031,0.10,0.031,0.05,3700,0.05
2013-05-31,0.05,0.05,0.05,0.05,000,0.05
2013-05-30,0.05,0.05,0.05,0.05,000,0.05
2013-05-29,0.05,0.05,0.05,0.05,2300,0.05
2013-05-28,0.05,0.06,0.05,0.05,17600,0.05
2013-05-27,0.06,0.06,0.06,0.06,000,0.06
2013-05-24,0.06,0.06,0.06,0.06,1000,0.06
2013-05-23,0.06,0.06,0.06,0.06,57500,0.06
2013-05-22,0.05,0.06,0.05,0.06,42500,0.06
2013-05-21,0.05,0.06,0.05,0.06,7900,0.06
2013-05-20,0.05,0.05,0.05,0.05,3600,0.05
2013-05-17,0.08,0.08,0.06,0.06,3800,0.06
2013-05-16,0.05,0.0595,0.05,0.05,8300,0.05
2013-05-15,0.05,0.051,0.05,0.05,7500,0.05
2013-05-14,0.05,0.06,0.05,0.055,27400,0.055
2013-05-13,0.035,0.041,0.035,0.041,2500,0.041
2013-05-10,0.06,0.07,0.04,0.07,50200,0.07
2013-05-09,0.045,0.051,0.04,0.051,8200,0.051
2013-05-08,0.051,0.051,0.045,0.045,2900,0.045
2013-05-07,0.05,0.07,0.045,0.07,58900,0.07
2013-05-06,0.05,0.05,0.04,0.04,4800,0.04
2013-05-03,0.05,0.05,0.05,0.05,000,0.05
2013-05-02,0.05,0.05,0.05,0.05,1200,0.05
2013-05-01,0.05,0.05,0.05,0.05,14300,0.05
2013-04-30,0.03,0.03,0.03,0.03,2900,0.03
2013-04-29,0.03,0.03,0.03,0.03,2800,0.03
2013-04-26,0.03,0.05,0.03,0.03,12800,0.03
2013-04-25,0.02,0.05,0.02,0.05,7000,0.05
2013-04-24,0.04,0.04,0.04,0.04,5200,0.04
2013-04-23,0.03,0.04,0.03,0.04,1000,0.04
2013-04-22,0.01,0.05,0.01,0.05,25800,0.05
2013-04-19,0.06,0.06,0.06,0.06,000,0.06
2013-04-18,0.07,0.07,0.05,0.06,110700,0.06
2013-04-17,0.055,0.06,0.02,0.041,26600,0.041
2013-04-16,0.04,0.05,0.04,0.05,89300,0.05
2013-04-15,0.04,0.04,0.04,0.04,65500,0.04
2013-04-12,0.04,0.04,0.03,0.03,11800,0.03
2013-04-11,0.031,0.04,0.03,0.04,41600,0.04
2013-04-10,0.027,0.06,0.026,0.031,20500,0.031
2013-04-09,0.02,0.025,0.02,0.025,2400,0.025
2013-04-08,0.02,0.02,0.02,0.02,12400,0.02
2013-04-05,0.015,0.02,0.015,0.02,25500,0.02
2013-04-04,0.052,0.065,0.01,0.02,17800,0.02
2013-04-03,0.05,0.07,0.05,0.065,23000,0.065
2013-04-02,0.04,0.06,0.04,0.06,15100,0.06
2013-04-01,0.01,0.07,0.01,0.065,167900,0.065
2013-03-29,0.01,0.01,0.01,0.01,000,0.01
2013-03-28,0.01,0.01,0.01,0.01,000,0.01
2013-03-27,0.005,0.07,0.005,0.01,26300,0.01
2013-03-26,0.06,0.06,0.0001,0.0001,12100,0.0001
2013-03-25,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-03-22,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-03-21,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-03-20,0.0001,0.0001,0.0001,0.0001,200,0.0001
2013-03-19,0.0001,0.0001,0.0001,0.0001,100,0.0001
2013-03-18,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-03-15,0.0001,0.0001,0.0001,0.0001,2400,0.0001
2013-03-14,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-03-13,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-03-12,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-03-11,0.0001,0.0001,0.0001,0.0001,200,0.0001
2013-03-08,0.0001,0.0001,0.0001,0.0001,200,0.0001
2013-03-07,0.0001,0.0001,0.0001,0.0001,100,0.0001
2013-03-06,0.01,0.01,0.01,0.01,600,0.01
2013-03-05,0.01,0.01,0.01,0.01,000,0.01
2013-03-04,0.01,0.01,0.01,0.01,500,0.01
2013-03-01,0.01,0.01,0.01,0.01,000,0.01
2013-02-28,0.01,0.01,0.01,0.01,1500,0.01
2013-02-27,0.002,0.002,0.002,0.002,000,0.002
2013-02-26,0.002,0.002,0.002,0.002,000,0.002
2013-02-25,0.001,0.002,0.001,0.002,3300,0.002
2013-02-22,0.001,0.001,0.001,0.001,6000,0.001
2013-02-21,0.001,0.001,0.001,0.001,300,0.001
2013-02-20,0.01,0.01,0.01,0.01,4000,0.01
2013-02-19,0.01,0.01,0.01,0.01,400,0.01
2013-02-18,0.003,0.003,0.003,0.003,000,0.003
2013-02-15,0.01,0.01,0.003,0.003,1300,0.003
2013-02-14,0.16,0.16,0.16,0.16,1000,0.16
2013-02-13,0.01,0.01,0.01,0.01,200,0.01
2013-02-12,0.01,0.01,0.01,0.01,000,0.01
2013-02-11,0.01,0.01,0.01,0.01,300,0.01
2013-02-08,0.01,0.01,0.01,0.01,500,0.01
2013-02-07,0.004,0.004,0.004,0.004,800,0.004
2013-02-06,0.01,0.01,0.01,0.01,000,0.01
2013-02-05,0.01,0.01,0.01,0.01,000,0.01
2013-02-04,0.01,0.01,0.01,0.01,000,0.01
2013-02-01,0.01,0.01,0.01,0.01,800,0.01
2013-01-31,0.01,0.01,0.01,0.01,000,0.01
2013-01-30,0.01,0.01,0.01,0.01,000,0.01
2013-01-29,0.01,0.01,0.01,0.01,000,0.01
2013-01-28,0.01,0.01,0.01,0.01,1500,0.01
2013-01-25,0.015,0.015,0.015,0.015,000,0.015
2013-01-24,0.015,0.015,0.015,0.015,000,0.015
2013-01-23,0.01,0.04,0.01,0.015,3700,0.015
2013-01-22,0.04,0.04,0.015,0.015,1400,0.015
2013-01-21,0.015,0.016,0.016,0.016,000,0.016
2013-01-18,0.015,0.016,0.015,0.016,24700,0.016
2013-01-17,0.015,0.015,0.015,0.015,1800,0.015
2013-01-16,0.015,0.015,0.015,0.015,1000,0.015
2013-01-15,0.015,0.015,0.015,0.015,200,0.015
2013-01-14,0.015,0.02,0.015,0.02,5400,0.02
2013-01-11,0.02,0.02,0.02,0.02,000,0.02
2013-01-10,0.015,0.02,0.015,0.02,1800,0.02
2013-01-09,0.03,0.05,0.015,0.05,6500,0.05
2013-01-08,0.015,0.02,0.015,0.02,1700,0.02
2013-01-07,0.01,0.05,0.01,0.01,1300,0.01
2013-01-04,0.01,0.05,0.01,0.05,700,0.05
2013-01-03,0.01,0.01,0.01,0.01,400,0.01
2013-01-02,0.01,0.01,0.01,0.01,000,0.01
2013-01-01,0.01,0.05,0.01,0.01,000,0.01
2012-12-31,0.01,0.05,0.01,0.01,6500,0.01
2012-12-28,0.01,0.01,0.01,0.01,10800,0.01
2012-12-27,0.01,0.01,0.01,0.01,2700,0.01
2012-12-26,0.01,0.01,0.01,0.01,3200,0.01
2012-12-25,0.01,0.01,0.01,0.01,000,0.01
2012-12-24,0.01,0.01,0.0032,0.01,11700,0.01
2012-12-21,0.0032,0.05,0.0032,0.05,18300,0.05
2012-12-20,0.01,0.01,0.01,0.01,4900,0.01
2012-12-19,0.01,0.01,0.01,0.01,20200,0.01
2012-12-18,0.01,0.01,0.01,0.01,9500,0.01
2012-12-17,0.01,0.01,0.01,0.01,1400,0.01
2012-12-14,0.02,0.02,0.02,0.02,18200,0.02
2012-12-13,0.02,0.02,0.02,0.02,3200,0.02
2012-12-12,0.02,0.02,0.02,0.02,6300,0.02
2012-12-11,0.02,0.02,0.02,0.02,1000,0.02
2012-12-10,0.02,0.02,0.02,0.02,1200,0.02
2012-12-07,0.02,0.02,0.02,0.02,11800,0.02
2012-12-06,0.02,0.02,0.02,0.02,400,0.02
2012-12-05,0.02,0.02,0.02,0.02,4100,0.02
2012-12-04,0.02,0.02,0.02,0.02,2300,0.02
2012-12-03,0.02,0.02,0.02,0.02,8300,0.02
2012-11-30,0.02,0.02,0.014,0.014,8600,0.014
2012-11-29,0.02,0.02,0.02,0.02,000,0.02
2012-11-28,0.02,0.02,0.02,0.02,14100,0.02
2012-11-27,0.02,0.02,0.02,0.02,5000,0.02
2012-11-26,0.02,0.02,0.02,0.02,12000,0.02
2012-11-23,0.02,0.02,0.02,0.02,2000,0.02
2012-11-22,0.02,0.02,0.02,0.02,000,0.02
2012-11-21,0.02,0.02,0.02,0.02,700,0.02
2012-11-20,0.02,0.02,0.0033,0.02,1700,0.02
2012-11-19,0.02,0.02,0.02,0.02,4300,0.02
2012-11-16,0.02,0.05,0.02,0.02,1500,0.02
2012-11-15,0.05,0.05,0.02,0.02,1500,0.02
2012-11-14,0.02,0.05,0.02,0.02,2900,0.02
2012-11-13,0.02,0.02,0.02,0.02,700,0.02
2012-11-12,0.021,0.021,0.021,0.021,700,0.021
2012-11-09,0.02,0.02,0.02,0.02,5100,0.02
2012-11-08,0.02,0.02,0.02,0.02,000,0.02
2012-11-07,0.05,0.05,0.02,0.02,45700,0.02
2012-11-06,0.03,0.04,0.03,0.04,32000,0.04
2012-11-05,0.03,0.03,0.03,0.03,4000,0.03
2012-11-02,0.05,0.05,0.03,0.03,5000,0.03
2012-11-01,0.05,0.05,0.05,0.05,100,0.05
2012-10-31,0.02,0.03,0.02,0.03,2900,0.03
2012-10-30,0.03,0.03,0.03,0.03,000,0.03
2012-10-29,0.03,0.03,0.03,0.03,000,0.03
2012-10-26,0.03,0.03,0.03,0.03,4400,0.03
2012-10-25,0.10,0.10,0.03,0.03,300,0.03
2012-10-24,0.03,0.10,0.03,0.10,1000,0.10
2012-10-23,0.03,0.03,0.03,0.03,4600,0.03
2012-10-22,0.03,0.03,0.03,0.03,000,0.03
2012-10-19,0.03,0.03,0.03,0.03,4300,0.03
2012-10-18,0.03,0.03,0.03,0.03,5800,0.03
2012-10-17,0.03,0.03,0.03,0.03,5300,0.03
2012-10-16,0.03,0.03,0.03,0.03,1100,0.03
2012-10-15,0.03,0.03,0.03,0.03,3200,0.03
2012-10-12,0.03,0.03,0.03,0.03,1100,0.03
2012-10-11,0.03,0.03,0.03,0.03,300,0.03
2012-10-10,0.03,0.03,0.03,0.03,2600,0.03
2012-10-09,0.03,0.03,0.03,0.03,000,0.03
2012-10-08,0.03,0.03,0.03,0.03,000,0.03
2012-10-05,0.03,0.03,0.03,0.03,2600,0.03
2012-10-04,0.03,0.03,0.03,0.03,3800,0.03
2012-10-03,0.03,0.03,0.03,0.03,1600,0.03
2012-10-02,0.03,0.03,0.03,0.03,2500,0.03
2012-10-01,0.03,0.03,0.03,0.03,3500,0.03
2012-09-28,0.03,0.03,0.03,0.03,1500,0.03
2012-09-27,0.03,0.03,0.03,0.03,600,0.03
2012-09-26,0.03,0.03,0.03,0.03,000,0.03
2012-09-25,0.03,0.03,0.03,0.03,000,0.03
2012-09-24,0.03,0.03,0.03,0.03,1200,0.03
2012-09-21,0.03,0.03,0.03,0.03,1000,0.03
2012-09-20,0.03,0.03,0.03,0.03,2100,0.03
2012-09-19,0.03,0.03,0.03,0.03,1900,0.03
2012-09-18,0.03,0.03,0.03,0.03,000,0.03
2012-09-17,0.03,0.03,0.03,0.03,600,0.03
2012-09-14,0.03,0.03,0.03,0.03,700,0.03
2012-09-13,0.03,0.03,0.03,0.03,000,0.03
2012-09-12,0.03,0.03,0.03,0.03,1000,0.03
2012-09-11,0.03,0.15,0.03,0.15,3300,0.15
2012-09-10,0.16,0.16,0.16,0.16,100,0.16
2012-09-07,0.03,0.03,0.03,0.03,000,0.03
2012-09-06,0.03,0.03,0.03,0.03,000,0.03
2012-09-05,0.03,0.03,0.03,0.03,1100,0.03
2012-09-04,0.03,0.03,0.03,0.03,5000,0.03
2012-09-03,0.03,0.03,0.03,0.03,000,0.03
2012-08-31,0.03,0.03,0.03,0.03,3000,0.03
2012-08-30,0.04,0.10,0.03,0.03,41500,0.03
2012-08-29,0.04,0.04,0.03,0.03,1900,0.03
2012-08-28,0.03,0.03,0.03,0.03,200,0.03
2012-08-27,0.04,0.04,0.04,0.04,1700,0.04
2012-08-24,0.04,0.04,0.03,0.03,5100,0.03
2012-08-23,0.04,0.04,0.04,0.04,3100,0.04
2012-08-22,0.04,0.04,0.04,0.04,700,0.04
2012-08-21,0.04,0.20,0.03,0.20,3500,0.20
2012-08-20,0.04,0.04,0.04,0.04,700,0.04
2012-08-17,0.04,0.04,0.04,0.04,100,0.04
2012-08-16,0.04,0.04,0.04,0.04,3100,0.04
2012-08-15,0.04,0.04,0.04,0.04,1200,0.04
2012-08-14,0.04,0.04,0.04,0.04,000,0.04
2012-08-13,0.04,0.04,0.04,0.04,000,0.04
2012-08-10,0.04,0.04,0.04,0.04,000,0.04
2012-08-09,0.04,0.04,0.04,0.04,600,0.04
2012-08-08,0.04,0.04,0.04,0.04,000,0.04
2012-08-07,0.04,0.04,0.04,0.04,1000,0.04
2012-08-06,0.04,0.04,0.04,0.04,1700,0.04
2012-08-03,0.04,0.04,0.04,0.04,000,0.04
2012-08-02,0.04,0.04,0.04,0.04,000,0.04
2012-08-01,0.04,0.04,0.04,0.04,200,0.04
2012-07-31,0.15,0.15,0.04,0.05,2800,0.05
2012-07-30,0.14,0.14,0.05,0.05,4600,0.05
2012-07-27,0.04,0.04,0.04,0.04,200,0.04
2012-07-26,0.04,0.05,0.04,0.05,2000,0.05
2012-07-25,0.04,0.05,0.04,0.05,1700,0.05
2012-07-24,0.04,0.15,0.04,0.04,5100,0.04
2012-07-23,0.04,0.04,0.04,0.04,000,0.04
2012-07-20,0.04,0.09,0.04,0.04,36800,0.04
2012-07-19,0.11,0.11,0.02,0.02,31500,0.02
2012-07-18,0.04,0.04,0.04,0.04,200,0.04
2012-07-17,0.09,0.10,0.05,0.05,60100,0.05
2012-07-16,0.04,0.05,0.04,0.05,3700,0.05
2012-07-13,0.04,0.04,0.04,0.04,000,0.04
2012-07-12,0.35,0.35,0.04,0.04,14600,0.04
2012-07-11,0.04,0.05,0.04,0.05,2300,0.05
2012-07-10,0.04,0.04,0.04,0.04,000,0.04
2012-07-09,0.04,0.04,0.04,0.04,2000,0.04
2012-07-06,0.04,0.05,0.04,0.04,4000,0.04
2012-07-05,0.04,0.04,0.04,0.04,700,0.04
2012-07-04,0.04,0.04,0.04,0.04,000,0.04
2012-07-03,0.04,0.04,0.04,0.04,000,0.04
2012-07-02,0.04,0.04,0.04,0.04,3900,0.04
2012-06-29,0.04,0.04,0.04,0.04,600,0.04
2012-06-28,0.04,0.04,0.04,0.04,1000,0.04
2012-06-27,0.04,0.04,0.04,0.04,000,0.04
2012-06-26,0.04,0.05,0.04,0.04,25000,0.04
2012-06-25,0.04,0.04,0.04,0.04,200,0.04
2012-06-22,0.04,0.04,0.04,0.04,1000,0.04
2012-06-21,0.04,0.04,0.04,0.04,1000,0.04
2012-06-20,0.02,0.02,0.02,0.02,000,0.02
2012-06-19,0.02,0.02,0.02,0.02,1100,0.02
2012-06-18,0.02,0.02,0.02,0.02,000,0.02
2012-06-15,0.02,0.02,0.02,0.02,100,0.02
2012-06-14,0.02,0.02,0.02,0.02,1400,0.02
