Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-17,0.63,0.64,0.61,0.64,19900,0.64
2015-07-16,0.61,0.64,0.61,0.64,10600,0.64
2015-07-15,0.61,0.61,0.61,0.61,000,0.61
2015-07-14,0.61,0.61,0.61,0.61,1500,0.61
2015-07-13,0.65,0.65,0.60,0.64,8500,0.64
2015-07-10,0.60,0.64,0.59,0.64,4000,0.64
2015-07-09,0.65,0.65,0.65,0.65,000,0.65
2015-07-08,0.65,0.65,0.60,0.65,1300,0.65
2015-07-07,0.60,0.65,0.60,0.65,1200,0.65
2015-07-06,0.65,0.65,0.60,0.65,14600,0.65
2015-07-02,0.66,0.66,0.59,0.65,21200,0.65
2015-07-01,0.71,0.71,0.64,0.66,9000,0.66
2015-06-30,0.69,0.71,0.62,0.71,5800,0.71
2015-06-29,0.72,0.72,0.67,0.72,6300,0.72
2015-06-26,0.72,0.72,0.72,0.72,1500,0.72
2015-06-25,0.71,0.74,0.71,0.72,35600,0.72
2015-06-24,0.72,0.75,0.72,0.75,7100,0.75
2015-06-23,0.69,0.75,0.69,0.75,12100,0.75
2015-06-22,0.66,0.68,0.66,0.68,500,0.68
2015-06-19,0.66,0.69,0.65,0.65,5600,0.65
2015-06-18,0.70,0.70,0.70,0.70,100,0.70
2015-06-17,0.70,0.70,0.65,0.68,12400,0.68
2015-06-16,0.65,0.70,0.62,0.70,5100,0.70
2015-06-15,0.68,0.68,0.68,0.68,000,0.68
2015-06-12,0.65,0.68,0.65,0.68,4500,0.68
2015-06-11,0.65,0.70,0.65,0.70,20500,0.70
2015-06-10,0.72,0.74,0.63,0.70,11200,0.70
2015-06-09,0.76,0.76,0.76,0.76,000,0.76
2015-06-08,0.76,0.76,0.76,0.76,200,0.76
2015-06-05,0.70,0.76,0.70,0.76,2100,0.76
2015-06-04,0.75,0.75,0.75,0.75,15400,0.75
2015-06-03,0.64,0.75,0.63,0.75,3600,0.75
2015-06-02,0.70,0.75,0.70,0.75,1300,0.75
2015-06-01,0.73,0.75,0.70,0.75,4600,0.75
2015-05-29,0.77,0.77,0.77,0.77,000,0.77
2015-05-28,0.70,0.77,0.70,0.77,1200,0.77
2015-05-27,0.76,0.76,0.76,0.76,1500,0.76
2015-05-26,0.70,0.76,0.70,0.76,15700,0.76
2015-05-22,0.76,0.76,0.76,0.76,6500,0.76
2015-05-21,0.80,0.80,0.80,0.80,100,0.80
2015-05-20,0.77,0.77,0.75,0.76,22000,0.76
2015-05-19,0.76,0.78,0.76,0.78,3000,0.78
2015-05-18,0.78,0.78,0.78,0.78,13000,0.78
2015-05-15,0.75,0.80,0.75,0.80,37500,0.80
2015-05-14,0.75,0.75,0.70,0.75,1200,0.75
2015-05-13,0.75,0.75,0.75,0.75,100,0.75
2015-05-12,0.75,0.75,0.67,0.67,13000,0.67
2015-05-11,0.80,0.80,0.75,0.75,5600,0.75
2015-05-08,0.79,0.80,0.75,0.80,9300,0.80
2015-05-07,0.70,0.79,0.70,0.79,26600,0.79
2015-05-06,0.74,0.74,0.74,0.74,100,0.74
2015-05-05,0.74,0.74,0.62,0.69,6300,0.69
2015-05-04,0.65,0.74,0.64,0.74,5100,0.74
2015-05-01,0.68,0.74,0.68,0.74,1400,0.74
2015-04-30,0.74,0.74,0.65,0.68,7100,0.68
2015-04-29,0.74,0.74,0.68,0.74,19900,0.74
2015-04-28,0.74,0.75,0.74,0.75,10000,0.75
2015-04-27,0.75,0.75,0.70,0.75,12000,0.75
2015-04-24,0.79,0.79,0.73,0.73,5000,0.73
2015-04-23,0.75,0.77,0.70,0.70,35500,0.70
2015-04-22,0.62,0.75,0.62,0.70,14300,0.70
2015-04-21,0.65,0.67,0.62,0.67,15100,0.67
2015-04-20,0.67,0.67,0.62,0.67,3500,0.67
2015-04-17,0.60,0.67,0.60,0.67,4500,0.67
2015-04-16,0.64,0.64,0.56,0.61,5400,0.61
2015-04-15,0.55,0.60,0.51,0.60,16600,0.60
2015-04-14,0.62,0.62,0.62,0.62,400,0.62
2015-04-13,0.52,0.65,0.49,0.60,37800,0.60
2015-04-10,0.53,0.55,0.53,0.55,5000,0.55
2015-04-09,0.56,0.60,0.53,0.59,4900,0.59
2015-04-08,0.60,0.60,0.53,0.60,800,0.60
2015-04-07,0.55,0.55,0.53,0.54,2500,0.54
2015-04-06,0.63,0.63,0.55,0.57,6800,0.57
2015-04-02,0.56,0.60,0.55,0.60,5300,0.60
2015-04-01,0.60,0.60,0.60,0.60,1900,0.60
2015-03-31,0.65,0.65,0.55,0.60,21100,0.60
2015-03-30,0.58,0.65,0.58,0.65,13200,0.65
2015-03-27,0.59,0.59,0.59,0.59,15900,0.59
2015-03-26,0.59,0.59,0.59,0.59,000,0.59
2015-03-25,0.54,0.59,0.54,0.59,2500,0.59
2015-03-24,0.60,0.63,0.60,0.60,27100,0.60
2015-03-23,0.67,0.67,0.67,0.67,5600,0.67
2015-03-20,0.63,0.67,0.62,0.67,4600,0.67
2015-03-19,0.59,0.59,0.59,0.59,2000,0.59
2015-03-18,0.60,0.67,0.60,0.67,4200,0.67
2015-03-17,0.61,0.61,0.61,0.61,6400,0.61
2015-03-16,0.61,0.66,0.61,0.66,3900,0.66
2015-03-13,0.65,0.66,0.62,0.66,2800,0.66
2015-03-12,0.63,0.64,0.61,0.64,4200,0.64
2015-03-11,0.61,0.68,0.61,0.68,2500,0.68
2015-03-10,0.66,0.66,0.66,0.66,200,0.66
2015-03-09,0.70,0.70,0.70,0.70,400,0.70
2015-03-06,0.61,0.61,0.61,0.61,1000,0.61
2015-03-05,0.60,0.76,0.60,0.70,41300,0.70
2015-03-04,0.60,0.60,0.52,0.59,900,0.59
2015-03-03,0.62,0.62,0.62,0.62,000,0.62
2015-03-02,0.59,0.68,0.51,0.62,12800,0.62
2015-02-27,0.58,0.59,0.58,0.59,13500,0.59
2015-02-26,0.60,0.64,0.60,0.63,25100,0.63
2015-02-25,0.62,0.62,0.58,0.60,17300,0.60
2015-02-24,0.62,0.62,0.58,0.59,10200,0.59
2015-02-23,0.65,0.65,0.65,0.65,1100,0.65
2015-02-20,0.61,0.65,0.55,0.65,20600,0.65
2015-02-19,0.64,0.64,0.60,0.60,800,0.60
2015-02-18,0.55,0.67,0.55,0.65,37000,0.65
2015-02-17,0.60,0.63,0.55,0.56,27200,0.56
2015-02-13,0.65,0.65,0.50,0.63,95900,0.63
2015-02-12,0.64,0.75,0.64,0.75,1400,0.75
2015-02-11,0.70,0.75,0.69,0.75,9000,0.75
2015-02-10,0.78,0.78,0.78,0.78,000,0.78
2015-02-09,0.70,0.78,0.70,0.78,9000,0.78
2015-02-06,0.79,0.79,0.79,0.79,1100,0.79
2015-02-05,0.79,0.79,0.79,0.79,000,0.79
2015-02-04,0.79,0.79,0.70,0.79,1900,0.79
2015-02-03,0.84,0.84,0.84,0.84,100,0.84
2015-02-02,0.84,0.84,0.84,0.84,100,0.84
2015-01-30,0.70,0.71,0.70,0.71,400,0.71
2015-01-29,0.70,0.84,0.70,0.84,500,0.84
2015-01-28,0.69,0.84,0.69,0.84,2600,0.84
2015-01-27,0.80,0.80,0.70,0.70,1600,0.70
2015-01-26,0.69,0.69,0.69,0.69,2100,0.69
2015-01-23,0.75,0.75,0.73,0.75,2800,0.75
2015-01-22,0.85,0.85,0.73,0.80,900,0.80
2015-01-21,0.73,0.80,0.73,0.80,2500,0.80
2015-01-20,0.81,0.81,0.81,0.81,700,0.81
2015-01-16,0.85,0.85,0.85,0.85,1200,0.85
2015-01-15,0.90,0.90,0.80,0.85,400,0.85
2015-01-14,0.84,0.89,0.77,0.77,51400,0.77
2015-01-13,0.85,0.89,0.84,0.89,5200,0.89
2015-01-12,0.85,0.85,0.85,0.85,2000,0.85
2015-01-09,0.96,0.96,0.82,0.96,7600,0.96
2015-01-08,0.90,0.96,0.90,0.96,31500,0.96
2015-01-07,0.80,0.89,0.80,0.89,14600,0.89
2015-01-06,0.81,0.85,0.77,0.85,28900,0.85
2015-01-05,0.82,0.82,0.82,0.82,000,0.82
2015-01-02,0.85,0.85,0.70,0.82,3300,0.82
2014-12-31,0.79,0.85,0.79,0.79,5500,0.79
2014-12-30,0.80,0.80,0.80,0.80,4100,0.80
2014-12-29,0.79,0.82,0.76,0.82,40800,0.82
2014-12-26,0.77,0.80,0.74,0.80,24100,0.80
2014-12-24,0.76,0.76,0.76,0.76,900,0.76
2014-12-23,0.70,0.80,0.70,0.76,16700,0.76
2014-12-22,0.66,0.68,0.66,0.66,5900,0.66
2014-12-19,0.66,0.66,0.66,0.66,2000,0.66
2014-12-18,0.66,0.70,0.66,0.70,3500,0.70
2014-12-17,0.68,0.88,0.66,0.70,14700,0.70
2014-12-16,0.64,0.66,0.64,0.64,10700,0.64
2014-12-15,0.64,0.66,0.64,0.66,3100,0.66
2014-12-12,0.68,0.68,0.64,0.64,800,0.64
2014-12-11,0.64,0.68,0.64,0.68,600,0.68
2014-12-10,0.65,0.68,0.64,0.64,31700,0.64
2014-12-09,0.70,0.70,0.70,0.70,100,0.70
2014-12-08,0.70,0.70,0.67,0.67,3400,0.67
2014-12-05,0.80,0.80,0.78,0.78,400,0.78
2014-12-04,0.63,0.69,0.63,0.65,5300,0.65
2014-12-03,0.80,0.80,0.80,0.80,100,0.80
2014-12-02,0.80,0.80,0.80,0.80,100,0.80
2014-12-01,0.64,0.75,0.63,0.65,13100,0.65
2014-11-28,0.64,0.82,0.64,0.82,300,0.82
2014-11-26,0.79,0.79,0.79,0.79,800,0.79
2014-11-25,0.67,0.67,0.65,0.65,500,0.65
2014-11-24,0.65,0.84,0.63,0.84,18100,0.84
2014-11-21,0.65,0.65,0.65,0.65,5700,0.65
2014-11-20,0.61,0.69,0.61,0.65,13700,0.65
2014-11-19,0.61,0.70,0.61,0.70,500,0.70
2014-11-18,0.65,0.65,0.61,0.61,5300,0.61
2014-11-17,0.70,0.70,0.70,0.70,200,0.70
2014-11-14,0.61,0.61,0.61,0.61,200,0.61
2014-11-13,0.66,0.71,0.66,0.71,2900,0.71
2014-11-12,0.73,0.74,0.69,0.74,11100,0.74
2014-11-11,0.79,0.79,0.79,0.79,800,0.79
2014-11-10,1.00,1.00,0.81,0.81,1700,0.81
2014-11-07,0.80,0.80,0.79,0.80,3200,0.80
2014-11-06,0.86,0.86,0.86,0.86,000,0.86
2014-11-05,0.81,0.86,0.81,0.86,1200,0.86
2014-11-04,0.86,0.86,0.86,0.86,3900,0.86
2014-11-03,0.86,0.86,0.86,0.86,100,0.86
2014-10-31,0.86,0.86,0.85,0.85,400,0.85
2014-10-30,0.74,0.86,0.71,0.86,4900,0.86
2014-10-29,0.88,0.88,0.71,0.86,8000,0.86
2014-10-28,0.74,0.85,0.74,0.85,4700,0.85
2014-10-27,0.83,0.88,0.72,0.81,9200,0.81
2014-10-24,0.80,0.80,0.80,0.80,4500,0.80
2014-10-23,0.83,0.83,0.80,0.80,4100,0.80
2014-10-22,0.82,0.82,0.82,0.82,000,0.82
2014-10-21,0.71,0.82,0.66,0.82,2400,0.82
2014-10-20,0.81,0.81,0.81,0.81,100,0.81
2014-10-17,0.81,0.81,0.71,0.72,10800,0.72
2014-10-16,0.82,0.82,0.82,0.82,000,0.82
2014-10-15,0.82,0.82,0.82,0.82,100,0.82
2014-10-14,0.82,0.82,0.82,0.82,300,0.82
2014-10-13,0.67,0.67,0.67,0.67,1000,0.67
2014-10-10,0.70,0.70,0.70,0.70,1800,0.70
2014-10-09,0.71,0.82,0.71,0.82,1900,0.82
2014-10-08,0.66,0.81,0.66,0.81,25500,0.81
2014-10-07,0.76,0.76,0.71,0.71,2600,0.71
2014-10-06,0.76,0.76,0.76,0.76,300,0.76
2014-10-03,0.76,0.76,0.76,0.76,1000,0.76
2014-10-02,0.77,0.77,0.76,0.76,6800,0.76
2014-10-01,0.76,0.77,0.76,0.77,4000,0.77
2014-09-30,0.77,0.78,0.77,0.78,7200,0.78
2014-09-29,0.76,0.76,0.76,0.76,3500,0.76
2014-09-26,0.78,0.78,0.78,0.78,000,0.78
2014-09-25,0.78,0.78,0.78,0.78,000,0.78
2014-09-24,0.76,0.78,0.76,0.78,2600,0.78
2014-09-23,0.77,0.77,0.76,0.76,7800,0.76
2014-09-22,0.80,0.80,0.80,0.80,200,0.80
2014-09-19,0.77,0.78,0.77,0.78,800,0.78
2014-09-18,0.77,0.77,0.77,0.77,1200,0.77
2014-09-17,0.77,0.77,0.77,0.77,000,0.77
2014-09-16,0.80,0.80,0.77,0.77,1700,0.77
2014-09-15,0.78,0.78,0.77,0.77,3000,0.77
2014-09-12,0.77,0.77,0.77,0.77,1500,0.77
2014-09-11,0.82,0.82,0.82,0.82,000,0.82
2014-09-10,0.82,0.82,0.82,0.82,2500,0.82
2014-09-09,0.81,0.82,0.81,0.82,18900,0.82
2014-09-08,0.78,0.82,0.77,0.77,7500,0.77
2014-09-05,0.91,0.91,0.76,0.87,30600,0.87
2014-09-04,0.92,0.96,0.90,0.96,48000,0.96
2014-09-03,1.11,1.12,1.10,1.12,15400,1.12
2014-09-02,1.08,1.15,1.05,1.15,18600,1.15
2014-08-29,1.01,1.10,1.01,1.10,2000,1.10
2014-08-28,1.05,1.07,1.01,1.01,14400,1.01
2014-08-27,1.11,1.15,1.08,1.08,5500,1.08
2014-08-26,1.08,1.08,1.07,1.07,2800,1.07
2014-08-25,1.00,1.13,1.00,1.10,13900,1.10
2014-08-22,0.95,0.95,0.95,0.95,000,0.95
2014-08-21,0.97,1.00,0.92,0.95,18100,0.95
2014-08-20,1.03,1.05,0.90,1.02,8700,1.02
2014-08-19,1.01,1.13,0.97,1.03,28500,1.03
2014-08-18,1.06,1.06,1.05,1.05,10700,1.05
2014-08-15,1.06,1.10,1.01,1.10,1600,1.10
2014-08-14,1.03,1.05,1.01,1.05,2500,1.05
2014-08-13,1.05,1.05,1.01,1.01,4200,1.01
2014-08-12,1.02,1.13,1.02,1.05,3700,1.05
2014-08-11,1.06,1.06,1.06,1.06,500,1.06
2014-08-08,1.08,1.13,1.01,1.13,47500,1.13
2014-08-07,1.07,1.08,1.07,1.08,9600,1.08
2014-08-06,1.09,1.10,1.09,1.10,900,1.10
2014-08-05,1.10,1.10,1.10,1.10,700,1.10
2014-08-04,1.14,1.14,1.10,1.14,6500,1.14
2014-08-01,1.14,1.14,1.14,1.14,000,1.14
2014-07-31,1.14,1.14,1.14,1.14,3700,1.14
2014-07-30,1.14,1.14,1.14,1.14,100,1.14
2014-07-29,1.04,1.04,1.04,1.04,1300,1.04
2014-07-28,1.02,1.14,1.02,1.14,4000,1.14
2014-07-25,1.18,1.18,1.03,1.04,19200,1.04
2014-07-24,1.05,1.18,1.05,1.18,700,1.18
2014-07-23,1.15,1.15,1.15,1.15,500,1.15
2014-07-22,1.17,1.17,1.11,1.17,3600,1.17
2014-07-21,1.17,1.17,1.17,1.17,000,1.17
2014-07-18,1.07,1.17,1.05,1.17,12900,1.17
2014-07-17,1.05,1.07,0.97,1.07,15300,1.07
2014-07-16,1.07,1.07,1.05,1.07,1500,1.07
2014-07-15,1.04,1.07,1.04,1.07,1900,1.07
2014-07-14,1.07,1.07,1.07,1.07,200,1.07
2014-07-11,0.97,1.08,0.97,1.08,4700,1.08
2014-07-10,1.08,1.09,1.05,1.09,4000,1.09
2014-07-09,1.15,1.15,1.10,1.10,1300,1.10
2014-07-08,1.15,1.15,1.15,1.15,6500,1.15
2014-07-07,1.18,1.18,1.12,1.12,2000,1.12
2014-07-03,1.18,1.18,1.17,1.18,3600,1.18
2014-07-02,1.19,1.19,1.12,1.19,3600,1.19
2014-07-01,1.16,1.16,1.08,1.15,5200,1.15
2014-06-30,1.19,1.19,1.18,1.18,1400,1.18
2014-06-27,1.05,1.10,1.05,1.10,2000,1.10
2014-06-26,1.01,1.08,1.01,1.08,2800,1.08
2014-06-25,1.03,1.15,1.03,1.12,41300,1.12
2014-06-24,1.00,1.03,1.00,1.00,9400,1.00
2014-06-23,1.07,1.08,1.01,1.01,6600,1.01
2014-06-20,1.07,1.07,1.07,1.07,000,1.07
2014-06-19,1.01,1.07,1.01,1.07,600,1.07
2014-06-18,1.10,1.10,0.90,1.09,26300,1.09
2014-06-17,1.13,1.13,1.11,1.11,2200,1.11
2014-06-16,1.06,1.11,1.06,1.08,3800,1.08
2014-06-13,1.11,1.12,1.04,1.04,1600,1.04
2014-06-12,1.15,1.15,1.02,1.14,6600,1.14
2014-06-11,1.18,1.18,1.15,1.15,7300,1.15
2014-06-10,1.14,1.19,1.10,1.18,10500,1.18
2014-06-09,1.15,1.17,1.14,1.15,12400,1.15
2014-06-06,1.17,1.25,1.17,1.20,90200,1.20
2014-06-05,1.10,1.20,1.10,1.15,27500,1.15
2014-06-04,1.15,1.15,1.11,1.15,12700,1.15
2014-06-03,1.15,1.24,1.05,1.17,37500,1.17
2014-06-02,1.20,1.29,0.90,1.16,89400,1.16
2014-05-30,0.91,1.20,0.90,1.15,111300,1.15
2014-05-29,0.79,0.89,0.75,0.89,32600,0.89
2014-05-28,0.79,0.79,0.79,0.79,000,0.79
2014-05-27,0.74,0.79,0.74,0.79,8300,0.79
2014-05-23,0.73,0.73,0.73,0.73,1000,0.73
