Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-17,0.64,0.66,0.64,0.66,10600,0.66
2015-12-16,0.65,0.65,0.64,0.64,16800,0.64
2015-12-15,0.64,0.64,0.64,0.64,500,0.64
2015-12-14,0.64,0.64,0.64,0.64,28400,0.64
2015-12-11,0.64,0.64,0.64,0.64,9900,0.64
2015-12-10,0.64,0.64,0.64,0.64,2500,0.64
2015-12-09,0.64,0.64,0.64,0.64,000,0.64
2015-12-08,0.64,0.65,0.64,0.65,1300,0.65
2015-12-07,0.65,0.66,0.64,0.64,8100,0.64
2015-12-04,0.64,0.66,0.64,0.65,106600,0.65
2015-12-03,0.62,0.62,0.62,0.62,1500,0.62
2015-12-02,0.65,0.66,0.64,0.64,35400,0.64
2015-12-01,0.64,0.65,0.64,0.64,9500,0.64
2015-11-30,0.64,0.65,0.64,0.65,63900,0.65
2015-11-27,0.64,0.64,0.64,0.64,31000,0.64
2015-11-26,0.64,0.64,0.64,0.64,000,0.64
2015-11-25,0.64,0.65,0.64,0.64,11500,0.64
2015-11-24,0.63,0.64,0.63,0.64,99000,0.64
2015-11-23,0.62,0.63,0.62,0.63,8600,0.63
2015-11-20,0.63,0.63,0.60,0.63,95800,0.63
2015-11-19,0.63,0.64,0.63,0.63,24400,0.63
2015-11-18,0.63,0.64,0.63,0.63,4400,0.63
2015-11-17,0.63,0.64,0.63,0.64,15600,0.64
2015-11-16,0.61,0.64,0.61,0.62,26000,0.62
2015-11-13,0.64,0.64,0.62,0.62,36300,0.62
2015-11-12,0.62,0.64,0.62,0.64,44700,0.64
2015-11-11,0.64,0.64,0.64,0.64,7600,0.64
2015-11-10,0.66,0.66,0.64,0.64,4400,0.64
2015-11-09,0.65,0.65,0.65,0.65,20000,0.65
2015-11-06,0.64,0.64,0.64,0.64,29300,0.64
2015-11-05,0.65,0.65,0.64,0.65,14700,0.65
2015-11-04,0.66,0.66,0.64,0.64,28500,0.64
2015-11-03,0.66,0.66,0.65,0.65,11900,0.65
2015-11-02,0.64,0.64,0.64,0.64,000,0.64
2015-10-30,0.64,0.64,0.64,0.64,5500,0.64
2015-10-29,0.64,0.64,0.64,0.64,2000,0.64
2015-10-28,0.66,0.66,0.65,0.65,2600,0.65
2015-10-27,0.65,0.65,0.65,0.65,16400,0.65
2015-10-26,0.64,0.64,0.64,0.64,2000,0.64
2015-10-23,0.63,0.63,0.63,0.63,2200,0.63
2015-10-22,0.65,0.65,0.63,0.63,8400,0.63
2015-10-21,0.60,0.60,0.60,0.60,000,0.60
2015-10-20,0.60,0.60,0.60,0.60,1600,0.60
2015-10-19,0.63,0.64,0.60,0.60,190400,0.60
2015-10-16,0.66,0.66,0.66,0.66,500,0.66
2015-10-15,0.70,0.70,0.65,0.65,2000,0.65
2015-10-14,0.69,0.71,0.69,0.70,16000,0.70
2015-10-13,0.67,0.70,0.67,0.69,33700,0.69
2015-10-09,0.63,0.69,0.63,0.69,73000,0.69
2015-10-08,0.61,0.64,0.61,0.63,6000,0.63
2015-10-07,0.61,0.61,0.61,0.61,22200,0.61
2015-10-06,0.61,0.61,0.61,0.61,4000,0.61
2015-10-05,0.62,0.63,0.61,0.63,41500,0.63
2015-10-02,0.61,0.62,0.61,0.62,46000,0.62
2015-10-01,0.56,0.61,0.56,0.61,41300,0.61
2015-09-30,0.60,0.64,0.60,0.60,8500,0.60
2015-09-29,0.60,0.60,0.60,0.60,33500,0.60
2015-09-28,0.60,0.63,0.60,0.60,58500,0.60
2015-09-25,0.60,0.60,0.60,0.60,000,0.60
2015-09-24,0.59,0.61,0.59,0.60,29100,0.60
2015-09-23,0.59,0.59,0.59,0.59,1500,0.59
2015-09-22,0.61,0.61,0.59,0.59,2100,0.59
2015-09-21,0.59,0.62,0.59,0.62,35600,0.62
2015-09-18,0.59,0.59,0.54,0.54,61600,0.54
2015-09-17,0.60,0.62,0.60,0.62,74300,0.62
2015-09-16,0.63,0.63,0.63,0.63,000,0.63
2015-09-15,0.63,0.63,0.59,0.63,7500,0.63
2015-09-14,0.56,0.61,0.56,0.60,71300,0.60
2015-09-11,0.56,0.57,0.56,0.57,6500,0.57
2015-09-10,0.57,0.57,0.56,0.57,57500,0.57
2015-09-09,0.54,0.56,0.54,0.56,85300,0.56
2015-09-08,0.52,0.53,0.52,0.53,16000,0.53
2015-09-04,0.52,0.53,0.52,0.52,22500,0.52
2015-09-03,0.53,0.53,0.51,0.52,6000,0.52
2015-09-02,0.45,0.52,0.45,0.52,75800,0.52
2015-09-01,0.44,0.45,0.43,0.45,76100,0.45
2015-08-31,0.43,0.44,0.43,0.44,29600,0.44
2015-08-28,0.41,0.44,0.41,0.43,275200,0.43
2015-08-27,0.41,0.41,0.40,0.41,57000,0.41
2015-08-26,0.40,0.41,0.40,0.41,40400,0.41
2015-08-25,0.41,0.41,0.41,0.41,77100,0.41
2015-08-24,0.43,0.43,0.42,0.42,64900,0.42
2015-08-21,0.43,0.43,0.43,0.43,200,0.43
2015-08-20,0.43,0.44,0.43,0.43,34500,0.43
2015-08-19,0.45,0.45,0.43,0.43,21600,0.43
2015-08-18,0.44,0.45,0.44,0.44,34900,0.44
2015-08-17,0.47,0.47,0.43,0.43,17500,0.43
2015-08-14,0.46,0.48,0.46,0.47,20000,0.47
2015-08-13,0.47,0.47,0.47,0.47,10600,0.47
2015-08-12,0.48,0.48,0.47,0.48,13400,0.48
2015-08-11,0.46,0.48,0.46,0.48,1588500,0.48
2015-08-10,0.45,0.50,0.45,0.45,901900,0.45
2015-08-07,0.46,0.46,0.44,0.46,115500,0.46
2015-08-06,0.44,0.44,0.44,0.44,000,0.44
2015-08-05,0.45,0.46,0.44,0.44,593800,0.44
2015-08-04,0.44,0.46,0.44,0.46,1039900,0.46
2015-07-31,0.45,0.45,0.45,0.45,11100,0.45
2015-07-30,0.46,0.46,0.44,0.45,732800,0.45
2015-07-29,0.49,0.49,0.46,0.46,324200,0.46
2015-07-28,0.49,0.49,0.49,0.49,1000,0.49
2015-07-27,0.49,0.50,0.49,0.49,61000,0.49
2015-07-24,0.49,0.49,0.47,0.49,57500,0.49
2015-07-23,0.48,0.49,0.48,0.49,92200,0.49
2015-07-22,0.50,0.50,0.46,0.47,102700,0.47
2015-07-21,0.50,0.50,0.50,0.50,27500,0.50
2015-07-20,0.50,0.52,0.50,0.50,22100,0.50
2015-07-17,0.51,0.52,0.50,0.52,70100,0.52
2015-07-16,0.53,0.53,0.50,0.51,62500,0.51
2015-07-15,0.52,0.53,0.52,0.52,14500,0.52
2015-07-14,0.51,0.51,0.50,0.50,85500,0.50
2015-07-13,0.49,0.51,0.49,0.51,22500,0.51
2015-07-10,0.48,0.53,0.48,0.51,285700,0.51
2015-07-09,0.54,0.54,0.41,0.48,2127300,0.48
2015-07-08,0.55,0.55,0.54,0.54,8500,0.54
2015-07-07,0.56,0.56,0.55,0.56,222900,0.56
2015-07-06,0.56,0.56,0.55,0.56,184500,0.56
2015-07-03,0.56,0.58,0.56,0.56,12500,0.56
2015-07-02,0.56,0.56,0.56,0.56,000,0.56
2015-06-30,0.58,0.58,0.55,0.56,109500,0.56
2015-06-29,0.60,0.60,0.57,0.57,45100,0.57
2015-06-26,0.60,0.63,0.60,0.60,48200,0.60
2015-06-25,0.58,0.58,0.58,0.58,114000,0.58
2015-06-24,0.58,0.58,0.57,0.57,23300,0.57
2015-06-23,0.60,0.60,0.57,0.57,351600,0.57
2015-06-22,0.62,0.62,0.59,0.59,42600,0.59
2015-06-19,0.60,0.60,0.59,0.59,8000,0.59
2015-06-18,0.60,0.60,0.59,0.59,47500,0.59
2015-06-17,0.61,0.61,0.59,0.59,169500,0.59
2015-06-16,0.60,0.60,0.60,0.60,2000,0.60
2015-06-15,0.59,0.59,0.59,0.59,4600,0.59
2015-06-12,0.63,0.64,0.59,0.59,37100,0.59
2015-06-11,0.60,0.60,0.60,0.60,500,0.60
2015-06-10,0.60,0.61,0.60,0.61,8900,0.61
2015-06-09,0.61,0.61,0.59,0.61,4000,0.61
2015-06-08,0.58,0.59,0.58,0.59,11100,0.59
2015-06-05,0.59,0.59,0.58,0.59,225000,0.59
2015-06-04,0.61,0.61,0.60,0.60,11400,0.60
2015-06-03,0.60,0.64,0.59,0.62,16000,0.62
2015-06-02,0.59,0.60,0.58,0.58,16000,0.58
2015-06-01,0.62,0.62,0.58,0.58,164400,0.58
2015-05-29,0.62,0.62,0.61,0.61,175300,0.61
2015-05-28,0.63,0.63,0.61,0.62,243200,0.62
2015-05-27,0.65,0.65,0.63,0.63,86200,0.63
2015-05-26,0.65,0.65,0.64,0.64,24800,0.64
2015-05-25,0.63,0.65,0.63,0.65,10500,0.65
2015-05-22,0.66,0.66,0.63,0.63,78200,0.63
2015-05-21,0.68,0.68,0.66,0.67,26300,0.67
2015-05-20,0.67,0.69,0.66,0.69,13600,0.69
2015-05-19,0.66,0.68,0.66,0.68,8800,0.68
2015-05-18,0.67,0.67,0.67,0.67,000,0.67
2015-05-15,0.67,0.67,0.65,0.67,600,0.67
2015-05-14,0.67,0.67,0.65,0.65,14700,0.65
2015-05-13,0.67,0.67,0.67,0.67,10000,0.67
2015-05-12,0.66,0.69,0.66,0.67,7900,0.67
2015-05-11,0.66,0.69,0.66,0.69,2800,0.69
2015-05-08,0.67,0.70,0.66,0.70,26500,0.70
2015-05-07,0.71,0.71,0.66,0.67,81600,0.67
2015-05-06,0.72,0.74,0.71,0.71,9900,0.71
2015-05-05,0.69,0.69,0.69,0.69,000,0.69
2015-05-04,0.74,0.74,0.74,0.74,4200,0.74
2015-05-01,0.74,0.75,0.74,0.75,7900,0.75
2015-04-30,0.72,0.72,0.71,0.72,67500,0.72
2015-04-29,0.73,0.73,0.73,0.73,18100,0.73
2015-04-28,0.73,0.73,0.73,0.73,000,0.73
2015-04-27,0.75,0.75,0.73,0.73,46500,0.73
2015-04-24,0.74,0.75,0.74,0.74,17500,0.74
2015-04-23,0.74,0.76,0.73,0.75,54200,0.75
2015-04-22,0.73,0.74,0.72,0.74,68200,0.74
2015-04-21,0.75,0.75,0.73,0.74,14000,0.74
2015-04-20,0.72,0.74,0.72,0.73,3100,0.73
2015-04-17,0.70,0.70,0.70,0.70,2000,0.70
2015-04-16,0.71,0.71,0.70,0.70,17500,0.70
2015-04-15,0.72,0.75,0.71,0.73,22500,0.73
2015-04-14,0.73,0.75,0.70,0.71,57500,0.71
2015-04-13,0.74,0.75,0.74,0.75,2500,0.75
2015-04-10,0.71,0.76,0.71,0.75,102800,0.75
2015-04-09,0.69,0.69,0.67,0.67,35200,0.67
2015-04-08,0.66,0.69,0.65,0.67,22100,0.67
2015-04-07,0.71,0.71,0.64,0.69,60200,0.69
2015-04-06,0.75,0.75,0.71,0.72,27200,0.72
2015-04-02,0.70,0.74,0.70,0.73,15800,0.73
2015-04-01,0.78,0.78,0.71,0.72,97900,0.72
2015-03-31,0.78,0.78,0.77,0.78,55600,0.78
2015-03-30,0.77,0.78,0.77,0.78,63000,0.78
2015-03-27,0.80,0.80,0.73,0.77,161400,0.77
2015-03-26,0.83,0.84,0.77,0.78,113400,0.78
2015-03-25,0.77,0.84,0.76,0.82,166800,0.82
2015-03-24,0.70,0.77,0.70,0.77,196400,0.77
2015-03-23,0.69,0.71,0.67,0.69,87300,0.69
2015-03-20,0.65,0.70,0.65,0.68,128300,0.68
2015-03-19,0.61,0.66,0.61,0.63,167700,0.63
2015-03-18,0.57,0.59,0.57,0.59,35600,0.59
2015-03-17,0.58,0.58,0.53,0.56,93700,0.56
2015-03-16,0.60,0.60,0.59,0.59,27200,0.59
2015-03-13,0.60,0.62,0.60,0.60,33000,0.60
2015-03-12,0.61,0.61,0.61,0.61,2800,0.61
2015-03-11,0.60,0.61,0.60,0.61,41000,0.61
2015-03-10,0.62,0.62,0.60,0.60,39600,0.60
2015-03-09,0.60,0.60,0.60,0.60,7000,0.60
2015-03-06,0.61,0.62,0.60,0.60,24300,0.60
2015-03-05,0.61,0.63,0.61,0.63,28600,0.63
2015-03-04,0.61,0.62,0.60,0.62,20200,0.62
2015-03-03,0.64,0.64,0.64,0.64,000,0.64
2015-03-02,0.65,0.65,0.62,0.64,29300,0.64
2015-02-27,0.60,0.62,0.59,0.61,6800,0.61
2015-02-26,0.60,0.61,0.59,0.59,7300,0.59
2015-02-25,0.60,0.60,0.60,0.60,2800,0.60
2015-02-24,0.63,0.63,0.60,0.60,38800,0.60
2015-02-23,0.58,0.60,0.56,0.60,12100,0.60
2015-02-20,0.56,0.58,0.56,0.56,22600,0.56
2015-02-19,0.56,0.56,0.54,0.54,2500,0.54
2015-02-18,0.54,0.55,0.53,0.55,9100,0.55
2015-02-17,0.54,0.55,0.53,0.53,56600,0.53
2015-02-13,0.54,0.54,0.54,0.54,32600,0.54
2015-02-12,0.57,0.57,0.53,0.53,11500,0.53
2015-02-11,0.52,0.57,0.52,0.55,103200,0.55
2015-02-10,0.55,0.56,0.52,0.52,51100,0.52
2015-02-09,0.52,0.54,0.52,0.54,46600,0.54
2015-02-06,0.52,0.53,0.52,0.53,51300,0.53
2015-02-05,0.53,0.53,0.52,0.52,35300,0.52
2015-02-04,0.54,0.54,0.52,0.53,64000,0.53
2015-02-03,0.55,0.57,0.54,0.55,60500,0.55
2015-02-02,0.56,0.56,0.56,0.56,10200,0.56
2015-01-30,0.55,0.56,0.53,0.55,31600,0.55
2015-01-29,0.53,0.54,0.53,0.54,31100,0.54
2015-01-28,0.55,0.55,0.54,0.54,6100,0.54
2015-01-27,0.55,0.55,0.53,0.53,2900,0.53
2015-01-26,0.52,0.53,0.52,0.53,10800,0.53
2015-01-23,0.52,0.53,0.51,0.51,114000,0.51
2015-01-22,0.54,0.54,0.52,0.53,227100,0.53
2015-01-21,0.55,0.55,0.54,0.54,49100,0.54
2015-01-20,0.57,0.57,0.54,0.55,143200,0.55
2015-01-19,0.58,0.58,0.57,0.57,29400,0.57
2015-01-16,0.60,0.61,0.58,0.59,31100,0.59
2015-01-15,0.60,0.60,0.59,0.59,17700,0.59
2015-01-14,0.58,0.61,0.58,0.60,17900,0.60
2015-01-13,0.60,0.61,0.59,0.61,9500,0.61
2015-01-12,0.60,0.62,0.59,0.59,41500,0.59
2015-01-09,0.60,0.60,0.60,0.60,5500,0.60
2015-01-08,0.61,0.63,0.61,0.63,2000,0.63
2015-01-07,0.61,0.63,0.61,0.63,9200,0.63
2015-01-06,0.62,0.63,0.61,0.62,8900,0.62
2015-01-05,0.64,0.64,0.59,0.63,65600,0.63
2015-01-02,0.62,0.64,0.62,0.62,9200,0.62
2014-12-31,0.62,0.62,0.59,0.62,32600,0.62
2014-12-30,0.57,0.59,0.56,0.59,21300,0.59
2014-12-29,0.56,0.56,0.53,0.54,70900,0.54
2014-12-24,0.56,0.58,0.55,0.55,106700,0.55
2014-12-23,0.54,0.58,0.54,0.56,108900,0.56
2014-12-22,0.53,0.54,0.53,0.53,100000,0.53
2014-12-19,0.55,0.55,0.52,0.53,88300,0.53
2014-12-18,0.54,0.54,0.53,0.54,20200,0.54
2014-12-17,0.55,0.55,0.52,0.53,79000,0.53
2014-12-16,0.53,0.55,0.53,0.54,63700,0.54
2014-12-15,0.55,0.55,0.52,0.54,119200,0.54
2014-12-12,0.53,0.55,0.53,0.54,73300,0.54
2014-12-11,0.53,0.55,0.53,0.54,55900,0.54
2014-12-10,0.54,0.55,0.52,0.53,101400,0.53
2014-12-09,0.54,0.54,0.52,0.52,74200,0.52
2014-12-08,0.54,0.54,0.52,0.52,24500,0.52
2014-12-05,0.55,0.55,0.53,0.53,37200,0.53
2014-12-04,0.54,0.56,0.52,0.52,40100,0.52
2014-12-03,0.54,0.56,0.53,0.54,48000,0.54
2014-12-02,0.57,0.57,0.54,0.56,19600,0.56
2014-12-01,0.54,0.57,0.53,0.57,35600,0.57
2014-11-28,0.57,0.57,0.55,0.56,8000,0.56
2014-11-27,0.56,0.56,0.55,0.56,9100,0.56
2014-11-26,0.54,0.57,0.53,0.57,120500,0.57
2014-11-25,0.59,0.59,0.56,0.56,72300,0.56
2014-11-24,0.61,0.61,0.57,0.58,72200,0.58
2014-11-21,0.61,0.61,0.58,0.59,62900,0.59
2014-11-20,0.60,0.60,0.58,0.58,19800,0.58
2014-11-19,0.60,0.61,0.58,0.59,39800,0.59
2014-11-18,0.62,0.62,0.58,0.58,75100,0.58
2014-11-17,0.62,0.63,0.61,0.62,54900,0.62
2014-11-14,0.63,0.64,0.60,0.61,27600,0.61
2014-11-13,0.61,0.63,0.61,0.62,42500,0.62
2014-11-12,0.62,0.64,0.61,0.64,8800,0.64
2014-11-10,0.62,0.65,0.62,0.64,8500,0.64
2014-11-07,0.63,0.63,0.60,0.63,29100,0.63
2014-11-06,0.62,0.65,0.61,0.63,39700,0.63
2014-11-05,0.63,0.63,0.61,0.61,12000,0.61
2014-11-04,0.62,0.62,0.61,0.62,32400,0.62
2014-11-03,0.64,0.64,0.61,0.62,28300,0.62
2014-10-31,0.64,0.64,0.61,0.61,38100,0.61
2014-10-30,0.64,0.64,0.61,0.61,16500,0.61
2014-10-29,0.63,0.64,0.61,0.63,7200,0.63
2014-10-28,0.65,0.65,0.61,0.61,45600,0.61
2014-10-27,0.63,0.64,0.63,0.63,21800,0.63
2014-10-24,0.65,0.65,0.61,0.62,16500,0.62
2014-10-23,0.65,0.65,0.62,0.64,21400,0.64
2014-10-22,0.65,0.65,0.63,0.65,9000,0.65
2014-10-21,0.65,0.65,0.61,0.64,42400,0.64
2014-10-20,0.65,0.66,0.65,0.66,3000,0.66
2014-10-17,0.66,0.66,0.62,0.66,21900,0.66
2014-10-16,0.63,0.69,0.60,0.61,98900,0.61
2014-10-15,0.63,0.63,0.61,0.62,12600,0.62
2014-10-14,0.63,0.63,0.61,0.61,31600,0.61
2014-10-10,0.61,0.64,0.61,0.62,32500,0.62
2014-10-09,0.64,0.65,0.62,0.62,21500,0.62
2014-10-08,0.62,0.64,0.61,0.64,30100,0.64
2014-10-07,0.63,0.64,0.60,0.62,20100,0.62
2014-10-06,0.62,0.63,0.60,0.63,33200,0.63
2014-10-03,0.69,0.72,0.55,0.60,363400,0.60
2014-10-02,0.60,0.72,0.60,0.69,81400,0.69
2014-10-01,0.59,0.66,0.59,0.59,26800,0.59
2014-09-30,0.60,0.60,0.59,0.59,176200,0.59
2014-09-29,0.60,0.60,0.59,0.60,77600,0.60
2014-09-26,0.60,0.60,0.59,0.59,37000,0.59
2014-09-25,0.60,0.60,0.59,0.60,37200,0.60
2014-09-24,0.59,0.60,0.58,0.60,28600,0.60
2014-09-23,0.61,0.61,0.58,0.58,51100,0.58
2014-09-22,0.60,0.60,0.58,0.60,90200,0.60
2014-09-19,0.63,0.63,0.58,0.60,223500,0.60
2014-09-18,0.64,0.64,0.62,0.62,113300,0.62
2014-09-17,0.63,0.64,0.62,0.63,71600,0.63
2014-09-16,0.64,0.65,0.63,0.63,88700,0.63
2014-09-15,0.65,0.65,0.63,0.64,81800,0.64
2014-09-12,0.65,0.66,0.65,0.65,36100,0.65
2014-09-11,0.66,0.68,0.65,0.65,285300,0.65
2014-09-10,0.70,0.70,0.65,0.66,240500,0.66
2014-09-09,0.71,0.71,0.70,0.70,33400,0.70
2014-09-08,0.73,0.73,0.70,0.70,224200,0.70
2014-09-05,0.75,0.76,0.73,0.73,46600,0.73
2014-09-04,0.76,0.76,0.73,0.73,69400,0.73
2014-09-03,0.78,0.78,0.76,0.76,38000,0.76
2014-09-02,0.76,0.78,0.76,0.76,30300,0.76
2014-08-29,0.76,0.77,0.75,0.77,53500,0.77
2014-08-28,0.75,0.76,0.74,0.74,68100,0.74
2014-08-27,0.75,0.75,0.74,0.75,157500,0.75
2014-08-26,0.73,0.82,0.71,0.73,550200,0.73
2014-08-25,0.70,0.73,0.70,0.71,48400,0.71
2014-08-22,0.72,0.72,0.71,0.72,27200,0.72
2014-08-21,0.73,0.76,0.72,0.74,29100,0.74
2014-08-20,0.76,0.76,0.75,0.75,18100,0.75
2014-08-19,0.76,0.76,0.76,0.76,5200,0.76
2014-08-18,0.77,0.77,0.77,0.77,7400,0.77
2014-08-15,0.73,0.75,0.73,0.74,19500,0.74
2014-08-14,0.74,0.75,0.71,0.73,126100,0.73
2014-08-13,0.76,0.77,0.75,0.76,21100,0.76
2014-08-12,0.76,0.77,0.76,0.77,4200,0.77
2014-08-11,0.76,0.76,0.75,0.75,15500,0.75
2014-08-08,0.76,0.78,0.76,0.76,26400,0.76
2014-08-07,0.76,0.76,0.76,0.76,9100,0.76
2014-08-06,0.79,0.79,0.77,0.77,18000,0.77
2014-08-05,0.79,0.79,0.79,0.79,6600,0.79
2014-08-01,0.77,0.81,0.76,0.79,40100,0.79
2014-07-31,0.77,0.77,0.76,0.76,46000,0.76
2014-07-30,0.78,0.79,0.77,0.77,13800,0.77
2014-07-29,0.79,0.79,0.78,0.78,5500,0.78
2014-07-28,0.80,0.81,0.78,0.78,8100,0.78
2014-07-25,0.79,0.80,0.79,0.80,23000,0.80
2014-07-24,0.77,0.79,0.77,0.79,18000,0.79
2014-07-23,0.79,0.81,0.77,0.77,46500,0.77
2014-07-22,0.77,0.78,0.77,0.77,7300,0.77
2014-07-21,0.76,0.79,0.76,0.76,17800,0.76
2014-07-18,0.77,0.77,0.76,0.76,5000,0.76
2014-07-17,0.77,0.78,0.77,0.78,16800,0.78
2014-07-16,0.80,0.80,0.78,0.78,14800,0.78
2014-07-15,0.79,0.80,0.79,0.80,3200,0.80
2014-07-14,0.79,0.82,0.79,0.82,35800,0.82
2014-07-11,0.77,0.78,0.77,0.78,11100,0.78
2014-07-10,0.77,0.77,0.75,0.77,8500,0.77
2014-07-09,0.77,0.77,0.77,0.77,5200,0.77
2014-07-08,0.75,0.75,0.75,0.75,500,0.75
2014-07-07,0.75,0.77,0.75,0.77,12700,0.77
2014-07-04,0.75,0.76,0.75,0.76,3200,0.76
2014-07-03,0.75,0.75,0.72,0.73,27600,0.73
2014-07-02,0.80,0.80,0.75,0.75,29000,0.75
2014-06-30,0.76,0.79,0.76,0.76,59600,0.76
2014-06-27,0.76,0.76,0.76,0.76,000,0.76
2014-06-26,0.78,0.78,0.76,0.76,44900,0.76
2014-06-25,0.78,0.80,0.76,0.80,49200,0.80
2014-06-24,0.80,0.80,0.77,0.79,33100,0.79
2014-06-23,0.78,0.79,0.76,0.76,32500,0.76
2014-06-20,0.79,0.79,0.77,0.79,12500,0.79
2014-06-19,0.82,0.82,0.79,0.79,19000,0.79
2014-06-18,0.83,0.83,0.82,0.82,4100,0.82
2014-06-17,0.81,0.84,0.80,0.84,27800,0.84
2014-06-16,0.80,0.80,0.77,0.79,29600,0.79
2014-06-13,0.82,0.82,0.81,0.81,27400,0.81
2014-06-12,0.81,0.82,0.81,0.82,30000,0.82
2014-06-11,0.80,0.82,0.80,0.82,16700,0.82
2014-06-10,0.80,0.81,0.80,0.80,10600,0.80
2014-06-09,0.78,0.78,0.76,0.78,18500,0.78
2014-06-06,0.77,0.78,0.77,0.78,4600,0.78
2014-06-05,0.77,0.77,0.76,0.76,47400,0.76
2014-06-04,0.78,0.81,0.75,0.76,99100,0.76
2014-06-03,0.79,0.83,0.73,0.78,214000,0.78
2014-06-02,0.91,0.91,0.81,0.83,219900,0.83
2014-05-30,0.92,0.93,0.90,0.93,37300,0.93
2014-05-29,0.92,0.92,0.92,0.92,1100,0.92
2014-05-28,0.94,0.94,0.92,0.92,22400,0.92
2014-05-27,0.93,0.96,0.93,0.96,87300,0.96
