Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-04,16.146,16.155,15.866,15.866,6300,15.866
2015-12-30,16.10,16.285,16.10,16.237,1100,16.237
2015-12-29,16.30,16.30,16.00,16.165,3100,16.165
2015-12-28,16.46,16.46,16.282,16.368,2900,16.368
2015-12-23,16.433,16.568,16.372,16.372,4000,16.372
2015-12-22,16.508,16.534,16.291,16.291,3400,16.291
2015-12-21,16.237,16.458,16.237,16.386,5100,16.386
2015-12-18,15.80,16.205,15.80,16.186,5800,16.186
2015-12-17,16.55,16.949,15.603,16.01,15000,16.01
2015-12-16,16.272,16.456,16.20,16.456,4500,16.456
2015-12-15,16.25,16.434,16.11,16.324,4200,16.324
2015-12-14,16.35,16.40,15.99,16.035,2800,16.035
2015-12-11,16.45,16.45,16.026,16.28,7000,16.28
2015-12-10,15.97,16.498,15.97,16.498,1900,16.498
2015-12-09,16.14,16.162,15.97,16.005,4700,16.005
2015-12-08,16.428,16.77,15.901,16.097,5100,16.097
2015-12-07,16.90,17.00,16.58,16.592,11200,16.592
2015-12-04,17.004,17.01,16.411,16.732,7700,16.732
2015-12-03,17.185,17.349,16.594,16.823,23800,16.823
2015-12-02,16.85,17.174,16.779,17.084,10900,17.084
2015-12-01,16.75,16.798,16.627,16.798,7400,16.798
2015-11-30,16.75,16.85,16.442,16.557,21800,16.557
2015-11-27,17.05,17.30,16.253,16.682,27700,16.682
2015-11-26,16.10,16.823,15.99,16.823,23400,16.823
2015-11-25,15.55,16.107,15.55,16.079,14900,16.079
2015-11-24,15.287,15.496,14.879,15.496,7300,15.496
2015-11-23,15.20,15.305,14.95,15.305,19600,15.305
2015-11-20,14.50,15.209,14.50,15.16,18000,15.16
2015-11-19,13.85,14.506,13.80,14.483,19800,14.483
2015-11-18,13.631,13.956,13.585,13.685,8600,13.685
2015-11-17,13.23,13.606,13.23,13.606,2200,13.606
2015-11-16,13.15,13.175,13.10,13.175,900,13.175
2015-11-13,12.80,13.24,12.80,13.24,3100,13.24
2015-11-12,12.617,12.834,12.617,12.834,1600,12.834
2015-11-11,12.65,12.789,12.599,12.77,6700,12.77
2015-11-10,12.70,12.70,12.55,12.55,2300,12.55
2015-11-09,13.032,13.093,12.467,12.654,7900,12.654
2015-11-06,13.05,13.097,12.916,12.943,2600,12.943
2015-11-05,13.40,13.40,12.957,13.06,5600,13.06
2015-11-04,13.36,13.36,13.00,13.331,6400,13.331
2015-11-03,13.41,13.50,13.137,13.283,2600,13.283
2015-11-02,13.25,13.46,13.25,13.336,5100,13.336
2015-10-30,13.622,13.622,13.194,13.366,4400,13.366
2015-10-29,13.40,13.519,13.299,13.387,3600,13.387
2015-10-28,13.35,13.381,13.098,13.381,700,13.381
2015-10-27,13.85,13.85,13.22,13.466,4900,13.466
2015-10-26,13.808,13.868,13.50,13.868,18400,13.868
2015-10-23,13.074,13.80,12.944,13.602,23800,13.602
2015-10-22,12.356,13.024,12.266,13.024,23200,13.024
2015-10-21,12.059,12.356,12.059,12.356,9200,12.356
2015-10-20,11.959,12.069,11.851,12.059,4100,12.059
2015-10-19,12.399,12.399,11.811,11.921,19700,11.921
2015-10-16,12.558,12.732,12.25,12.31,114700,12.31
2015-10-15,12.853,12.893,12.505,12.612,9000,12.612
2015-10-14,12.90,12.979,12.777,12.865,7900,12.865
2015-10-13,13.25,13.25,12.732,12.846,21500,12.846
2015-10-12,13.345,13.526,13.146,13.319,78700,13.319
2015-10-09,13.50,13.744,13.135,13.201,314900,13.201
