Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-21,2.48,2.53,2.47,2.47,13800,2.47
2016-01-20,2.50,2.54,2.50,2.50,31800,2.50
2016-01-19,2.52,2.59,2.51,2.54,60500,2.54
2016-01-18,2.51,2.64,2.50,2.51,148400,2.51
2016-01-15,2.50,2.54,2.45,2.49,59700,2.49
2016-01-14,2.58,2.58,2.48,2.48,66200,2.48
2016-01-13,2.53,2.78,2.53,2.57,383800,2.57
2016-01-12,2.45,2.48,2.45,2.48,16300,2.48
2016-01-11,2.51,2.51,2.44,2.49,12800,2.49
2016-01-08,2.49,2.50,2.45,2.46,19400,2.46
2016-01-07,2.50,2.50,2.43,2.48,40000,2.48
2016-01-06,2.52,2.55,2.48,2.50,23200,2.50
2016-01-05,2.55,2.58,2.50,2.53,25800,2.53
2016-01-04,2.60,2.60,2.52,2.54,41000,2.54
2016-01-01,2.59,2.59,2.59,2.59,000,2.59
2015-12-31,2.58,2.63,2.57,2.59,31700,2.59
2015-12-30,2.61,2.70,2.58,2.59,118800,2.59
2015-12-29,2.69,2.90,2.57,2.62,545500,2.62
2015-12-28,2.53,2.96,2.52,2.73,608700,2.73
2015-12-25,2.49,2.55,2.48,2.51,26000,2.51
2015-12-24,2.53,2.54,2.48,2.49,21500,2.49
2015-12-23,2.49,2.53,2.46,2.51,36400,2.51
2015-12-22,2.46,2.48,2.42,2.48,17100,2.48
2015-12-21,2.44,2.49,2.44,2.45,20400,2.45
2015-12-18,2.47,2.47,2.44,2.44,13600,2.44
2015-12-17,2.44,2.50,2.44,2.49,25000,2.49
2015-12-16,2.53,2.53,2.41,2.46,13900,2.46
2015-12-15,2.45,2.49,2.43,2.48,42000,2.48
2015-12-14,2.45,2.50,2.39,2.40,30200,2.40
2015-12-11,2.52,2.55,2.44,2.45,54500,2.45
2015-12-10,2.53,2.57,2.48,2.50,44100,2.50
2015-12-09,2.52,2.56,2.50,2.54,40800,2.54
2015-12-08,2.56,2.59,2.52,2.56,29200,2.56
2015-12-07,2.60,2.62,2.55,2.56,17200,2.56
2015-12-04,2.62,2.62,2.56,2.60,38700,2.60
2015-12-03,2.60,2.63,2.59,2.62,30100,2.62
2015-12-02,2.64,2.68,2.59,2.64,30600,2.64
2015-12-01,2.60,2.63,2.58,2.60,35600,2.60
2015-11-30,2.60,2.63,2.54,2.58,38800,2.58
2015-11-27,2.58,2.60,2.55,2.58,19400,2.58
2015-11-26,2.59,2.61,2.50,2.50,25900,2.50
2015-11-25,2.58,2.65,2.58,2.63,19400,2.63
2015-11-24,2.66,2.72,2.60,2.60,56600,2.60
2015-11-23,2.75,2.79,2.75,2.75,27400,2.75
2015-11-20,2.80,2.89,2.76,2.80,104000,2.80
2015-11-19,2.78,2.87,2.77,2.80,234000,2.80
2015-11-18,2.77,2.82,2.76,2.77,75500,2.77
2015-11-17,2.78,2.78,2.72,2.78,69500,2.78
2015-11-16,2.74,2.74,2.72,2.72,10900,2.72
2015-11-13,2.74,2.74,2.70,2.74,20600,2.74
2015-11-12,2.73,2.75,2.72,2.73,29000,2.73
2015-11-11,2.74,2.78,2.73,2.74,20100,2.74
2015-11-10,2.75,2.77,2.73,2.75,30300,2.75
2015-11-09,2.75,2.75,2.72,2.73,12200,2.73
2015-11-06,2.77,2.77,2.72,2.75,24100,2.75
2015-11-05,2.74,2.75,2.73,2.74,12600,2.74
2015-11-04,2.73,2.76,2.72,2.74,29500,2.74
2015-11-03,2.70,2.72,2.69,2.71,15300,2.71
2015-11-02,2.71,2.73,2.68,2.71,18600,2.71
2015-10-30,2.55,2.60,2.55,2.58,22200,2.58
2015-10-29,2.58,2.58,2.58,2.58,000,2.58
2015-10-28,2.58,2.63,2.57,2.58,35700,2.58
2015-10-27,2.65,2.66,2.63,2.63,24300,2.63
2015-10-26,2.67,2.73,2.67,2.67,11800,2.67
2015-10-23,2.71,2.74,2.70,2.71,26900,2.71
2015-10-22,2.72,2.75,2.72,2.72,28000,2.72
2015-10-21,2.75,2.75,2.73,2.75,23300,2.75
2015-10-20,2.75,2.77,2.75,2.75,19400,2.75
2015-10-19,2.76,2.80,2.74,2.75,85000,2.75
2015-10-16,2.72,2.73,2.70,2.72,46700,2.72
2015-10-15,2.75,2.75,2.72,2.74,27900,2.74
2015-10-14,2.69,2.72,2.68,2.69,61400,2.69
2015-10-13,2.71,2.72,2.67,2.70,53400,2.70
2015-10-12,2.74,2.78,2.74,2.74,51100,2.74
2015-10-09,2.80,2.83,2.80,2.80,59700,2.80
2015-10-08,2.79,2.85,2.79,2.85,89000,2.85
2015-10-07,2.82,2.88,2.79,2.85,344000,2.85
2015-10-06,2.90,3.05,2.85,3.03,795900,3.03
2015-10-05,2.73,2.93,2.70,2.91,765100,2.91
2015-10-02,2.75,2.84,2.71,2.83,147000,2.83
2015-10-01,2.76,2.78,2.56,2.76,404700,2.76
2015-09-30,2.50,2.51,2.46,2.50,104500,2.50
2015-09-29,2.45,2.48,2.44,2.45,40300,2.45
2015-09-28,2.45,2.53,2.45,2.45,77100,2.45
2015-09-24,2.52,2.52,2.52,2.52,000,2.52
2015-09-23,2.52,2.66,2.41,2.52,141800,2.52
2015-09-22,2.62,2.77,2.59,2.61,675900,2.61
2015-09-21,2.58,2.66,2.38,2.58,1265300,2.58
2015-09-18,2.40,2.44,2.36,2.40,58700,2.40
2015-09-17,2.39,2.45,2.38,2.39,87100,2.39
2015-09-16,2.40,2.43,2.38,2.40,53600,2.40
2015-09-15,2.35,2.39,2.35,2.35,64400,2.35
2015-09-14,2.37,2.40,2.35,2.37,45600,2.37
2015-09-11,2.41,2.48,2.40,2.41,92700,2.41
2015-09-10,2.46,2.50,2.40,2.44,89600,2.44
2015-09-09,2.78,2.79,2.52,2.55,434800,2.55
2015-09-08,2.50,2.66,2.47,2.66,520700,2.66
2015-09-07,2.25,2.25,2.22,2.25,8800,2.25
2015-09-04,2.28,2.28,2.25,2.26,5500,2.26
2015-09-03,2.29,2.31,2.27,2.30,37800,2.30
2015-09-02,2.26,2.33,2.26,2.26,37800,2.26
2015-09-01,2.29,2.29,2.24,2.25,6900,2.25
2015-08-31,2.29,2.32,2.29,2.29,5400,2.29
2015-08-28,2.30,2.31,2.28,2.30,11800,2.30
2015-08-27,2.33,2.35,2.29,2.33,39600,2.33
2015-08-26,2.26,2.28,2.25,2.26,20200,2.26
2015-08-25,2.28,2.30,2.26,2.28,16800,2.28
2015-08-24,2.21,2.24,2.19,2.21,39100,2.21
2015-08-21,2.33,2.36,2.20,2.33,16100,2.33
2015-08-20,2.34,2.39,2.34,2.34,15800,2.34
2015-08-19,2.40,2.43,2.39,2.40,18600,2.40
2015-08-18,2.40,2.45,2.40,2.40,17100,2.40
2015-08-17,2.45,2.45,2.42,2.45,15200,2.45
2015-08-14,2.45,2.46,2.40,2.45,13600,2.45
2015-08-13,2.44,2.44,2.31,2.44,38200,2.44
2015-08-12,2.56,2.56,2.52,2.52,23700,2.52
2015-08-11,2.59,2.64,2.57,2.59,59500,2.59
2015-08-10,2.53,2.70,2.52,2.53,306300,2.53
2015-08-07,2.59,2.61,2.58,2.59,8500,2.59
2015-08-06,2.59,2.65,2.59,2.59,16100,2.59
2015-08-05,2.59,2.64,2.59,2.63,11200,2.63
2015-08-04,2.65,2.67,2.62,2.65,34700,2.65
2015-08-03,2.68,2.73,2.65,2.68,11300,2.68
2015-07-31,2.73,2.75,2.73,2.73,15800,2.73
2015-07-30,2.72,2.88,2.71,2.72,415700,2.72
2015-07-29,2.77,2.78,2.74,2.77,85100,2.77
2015-07-28,2.68,2.75,2.68,2.73,99900,2.73
2015-07-27,2.64,2.66,2.61,2.64,14900,2.64
2015-07-24,2.63,2.69,2.62,2.65,23400,2.65
2015-07-23,2.70,2.79,2.70,2.70,62200,2.70
2015-07-22,2.82,2.85,2.76,2.78,76800,2.78
2015-07-21,2.79,2.79,2.74,2.79,45500,2.79
2015-07-20,2.71,2.74,2.71,2.71,10400,2.71
2015-07-17,2.73,2.73,2.73,2.73,000,2.73
2015-07-16,2.73,2.76,2.73,2.73,20100,2.73
2015-07-15,2.73,2.74,2.72,2.73,19400,2.73
2015-07-14,2.74,2.76,2.74,2.75,42100,2.75
2015-07-13,2.75,2.75,2.73,2.73,12100,2.73
2015-07-10,2.73,2.76,2.73,2.73,13500,2.73
2015-07-09,2.73,2.75,2.73,2.73,16800,2.73
2015-07-08,2.74,2.74,2.72,2.73,8200,2.73
2015-07-07,2.76,2.80,2.75,2.78,21300,2.78
2015-07-06,2.76,2.81,2.75,2.77,17400,2.77
2015-07-03,2.74,2.75,2.73,2.74,20600,2.74
2015-07-02,2.74,2.75,2.72,2.74,10000,2.74
2015-07-01,2.77,2.78,2.73,2.75,13700,2.75
2015-06-30,2.76,2.78,2.72,2.77,29600,2.77
2015-06-29,2.79,2.80,2.77,2.79,19800,2.79
2015-06-26,2.87,2.90,2.86,2.87,11200,2.87
2015-06-25,2.93,2.94,2.86,2.87,53200,2.87
2015-06-24,2.88,2.91,2.87,2.89,36900,2.89
2015-06-23,2.85,2.94,2.78,2.85,146800,2.85
2015-06-22,2.80,2.83,2.77,2.81,37900,2.81
2015-06-19,2.78,2.79,2.72,2.78,38800,2.78
2015-06-18,2.75,2.77,2.73,2.75,34000,2.75
2015-06-17,2.72,2.74,2.70,2.72,13300,2.72
2015-06-16,2.73,2.75,2.72,2.73,16800,2.73
2015-06-15,2.78,2.79,2.71,2.71,55900,2.71
2015-06-12,2.76,2.78,2.75,2.78,7200,2.78
2015-06-11,2.78,2.81,2.73,2.78,20400,2.78
2015-06-10,2.75,2.76,2.71,2.74,34700,2.74
2015-06-09,2.61,2.69,2.61,2.64,27000,2.64
2015-06-08,2.48,2.70,2.48,2.55,55800,2.55
2015-06-05,3.09,3.09,3.06,3.06,9700,3.06
2015-06-04,3.09,3.10,3.07,3.09,10300,3.09
2015-06-03,3.10,3.11,3.07,3.08,52300,3.08
2015-06-02,3.11,3.15,3.03,3.11,307600,3.11
2015-06-01,3.02,3.19,3.02,3.02,36500,3.02
2015-05-29,3.18,3.25,3.17,3.19,39200,3.19
2015-05-28,3.19,3.20,3.18,3.19,5700,3.19
2015-05-27,3.18,3.20,3.18,3.18,15500,3.18
2015-05-26,3.20,3.23,3.19,3.20,23600,3.20
2015-05-25,3.20,3.25,3.20,3.20,98300,3.20
2015-05-22,3.23,3.38,3.21,3.22,575700,3.22
2015-05-21,3.25,3.27,3.24,3.25,56200,3.25
2015-05-20,3.27,3.28,3.26,3.27,36100,3.27
2015-05-19,3.30,3.30,3.30,3.30,000,3.30
2015-05-18,3.24,3.31,3.20,3.30,258300,3.30
2015-05-15,3.21,3.23,3.20,3.22,13600,3.22
2015-05-14,3.24,3.25,3.22,3.24,56300,3.24
2015-05-13,3.22,3.26,3.20,3.22,52600,3.22
2015-05-12,3.23,3.23,3.18,3.23,34600,3.23
2015-05-11,3.19,3.21,3.18,3.19,11500,3.19
2015-05-08,3.19,3.23,3.16,3.23,15200,3.23
2015-05-07,3.21,3.25,3.21,3.23,15300,3.23
2015-05-06,3.27,3.31,3.27,3.27,17600,3.27
2015-05-05,3.31,3.33,3.31,3.32,17600,3.32
2015-05-04,3.31,3.34,3.31,3.31,16200,3.31
2015-05-01,3.31,3.31,3.31,3.31,000,3.31
2015-04-30,3.31,3.35,3.31,3.31,37900,3.31
2015-04-29,3.36,3.37,3.35,3.36,27600,3.36
2015-04-28,3.36,3.38,3.35,3.36,48700,3.36
2015-04-27,3.37,3.38,3.36,3.38,52000,3.38
2015-04-24,3.38,3.38,3.35,3.38,46200,3.38
2015-04-23,3.34,3.34,3.34,3.34,000,3.34
2015-04-22,3.36,3.37,3.34,3.34,59400,3.34
2015-04-21,3.35,3.37,3.35,3.35,20600,3.35
2015-04-20,3.36,3.38,3.35,3.35,42200,3.35
2015-04-17,3.37,3.38,3.35,3.37,20900,3.37
2015-04-16,3.36,3.38,3.35,3.36,24100,3.36
2015-04-15,3.36,3.43,3.33,3.37,134500,3.37
2015-04-14,3.37,3.40,3.33,3.37,93200,3.37
2015-04-13,3.35,3.37,3.33,3.35,18700,3.35
2015-04-10,3.38,3.39,3.35,3.38,25600,3.38
2015-04-09,3.34,3.39,3.34,3.39,32600,3.39
2015-04-08,3.33,3.40,3.32,3.36,93300,3.36
2015-04-07,3.31,3.33,3.31,3.33,25600,3.33
2015-04-06,3.33,3.33,3.30,3.31,10000,3.31
2015-04-03,3.32,3.33,3.29,3.32,15300,3.32
2015-04-02,3.30,3.35,3.30,3.33,25300,3.33
2015-04-01,3.34,3.34,3.30,3.34,17600,3.34
2015-03-31,3.38,3.38,3.38,3.38,000,3.38
2015-03-30,3.35,3.38,3.34,3.38,29600,3.38
2015-03-27,3.36,3.36,3.32,3.32,43000,3.32
2015-03-26,3.38,3.38,3.33,3.35,37900,3.35
2015-03-25,3.33,3.35,3.29,3.33,39200,3.33
2015-03-24,3.30,3.33,3.27,3.33,42300,3.33
2015-03-23,3.36,3.45,3.32,3.36,129800,3.36
2015-03-20,3.27,3.27,3.22,3.26,23000,3.26
2015-03-19,3.28,3.31,3.24,3.28,45900,3.28
2015-03-18,3.25,3.30,3.20,3.25,98900,3.25
2015-03-17,3.14,3.21,3.14,3.14,54300,3.14
2015-03-16,3.20,3.25,3.15,3.15,80600,3.15
2015-03-13,3.60,3.70,3.30,3.32,415700,3.32
2015-03-12,3.24,3.28,3.11,3.24,69000,3.24
2015-03-11,3.14,3.16,3.03,3.10,53900,3.10
2015-03-10,3.25,3.30,3.18,3.25,35500,3.25
2015-03-09,3.36,3.42,3.36,3.36,18500,3.36
2015-03-06,3.48,3.50,3.40,3.41,56900,3.41
2015-03-05,3.42,3.53,3.42,3.48,46900,3.48
2015-03-04,3.54,3.56,3.50,3.51,14400,3.51
2015-03-03,3.56,3.57,3.54,3.56,31800,3.56
2015-03-02,3.58,3.58,3.54,3.54,18100,3.54
2015-02-27,3.58,3.58,3.54,3.58,30000,3.58
2015-02-26,3.60,3.62,3.60,3.60,25700,3.60
2015-02-25,3.63,3.64,3.60,3.61,36100,3.61
2015-02-24,3.62,3.63,3.60,3.63,20400,3.63
2015-02-23,3.62,3.63,3.61,3.63,26500,3.63
2015-02-20,3.63,3.65,3.61,3.64,34000,3.64
2015-02-19,3.64,3.65,3.62,3.64,13100,3.64
2015-02-18,3.62,3.63,3.61,3.62,34600,3.62
2015-02-17,3.60,3.63,3.60,3.61,54100,3.61
2015-02-16,3.63,3.64,3.62,3.63,19300,3.63
2015-02-13,3.64,3.67,3.62,3.62,25600,3.62
2015-02-12,3.63,3.64,3.62,3.63,38000,3.63
2015-02-11,3.62,3.63,3.60,3.61,19500,3.61
2015-02-10,3.61,3.64,3.61,3.61,19700,3.61
2015-02-09,3.64,3.65,3.60,3.63,27300,3.63
2015-02-06,3.68,3.70,3.66,3.69,37000,3.69
2015-02-05,3.71,3.72,3.68,3.68,74100,3.68
2015-02-04,3.70,3.70,3.63,3.70,86900,3.70
2015-02-03,3.70,3.73,3.69,3.70,51800,3.70
2015-02-02,3.74,3.74,3.71,3.72,45100,3.72
2015-01-30,3.72,3.74,3.70,3.72,35900,3.72
2015-01-29,3.69,3.71,3.69,3.69,39300,3.69
2015-01-28,3.71,3.73,3.70,3.71,49000,3.71
2015-01-27,3.72,3.73,3.71,3.72,31700,3.72
2015-01-26,3.72,3.73,3.71,3.71,40400,3.71
2015-01-23,3.75,3.77,3.71,3.72,137300,3.72
2015-01-22,3.73,3.73,3.70,3.71,38900,3.71
2015-01-21,3.77,3.81,3.73,3.73,120600,3.73
2015-01-20,3.71,3.78,3.70,3.75,182800,3.75
2015-01-19,3.71,3.74,3.71,3.71,22100,3.71
2015-01-16,3.72,3.72,3.68,3.68,36700,3.68
2015-01-15,3.69,3.71,3.68,3.69,41500,3.69
2015-01-14,3.72,3.74,3.70,3.72,35400,3.72
2015-01-13,3.73,3.76,3.72,3.73,40700,3.73
2015-01-12,3.75,3.76,3.72,3.75,61700,3.75
2015-01-09,3.77,3.82,3.77,3.77,37600,3.77
2015-01-08,3.73,3.82,3.72,3.82,79700,3.82
2015-01-07,3.74,3.78,3.72,3.74,59600,3.74
2015-01-06,3.75,3.75,3.73,3.75,36000,3.75
2015-01-05,3.78,3.80,3.76,3.77,34400,3.77
2015-01-02,3.79,3.81,3.78,3.79,38800,3.79
2015-01-01,3.82,3.82,3.82,3.82,000,3.82
2014-12-31,3.82,3.84,3.80,3.82,74300,3.82
2014-12-30,3.82,3.87,3.78,3.81,203500,3.81
2014-12-29,3.95,4.02,3.90,3.91,347000,3.91
2014-12-26,3.78,4.03,3.75,3.95,953800,3.95
2014-12-25,3.69,3.73,3.69,3.73,47000,3.73
2014-12-24,3.72,3.74,3.68,3.68,55100,3.68
2014-12-23,3.73,3.75,3.71,3.73,21900,3.73
2014-12-22,3.68,3.84,3.66,3.71,411600,3.71
2014-12-19,3.67,3.68,3.66,3.67,24600,3.67
2014-12-18,3.68,3.69,3.64,3.68,21100,3.68
2014-12-17,3.63,3.70,3.61,3.63,64100,3.63
2014-12-16,3.69,3.71,3.60,3.62,67700,3.62
2014-12-15,3.70,3.72,3.68,3.70,27100,3.70
2014-12-12,3.71,3.73,3.69,3.71,23700,3.71
2014-12-11,3.73,3.75,3.72,3.73,15300,3.73
2014-12-10,3.72,3.75,3.72,3.73,25000,3.73
2014-12-09,3.73,3.76,3.72,3.74,35100,3.74
2014-12-08,3.76,3.80,3.61,3.76,57300,3.76
2014-12-05,3.86,3.86,3.81,3.83,51100,3.83
2014-12-04,3.86,3.89,3.84,3.85,56300,3.85
2014-12-03,3.84,3.85,3.81,3.84,41400,3.84
2014-12-02,3.84,3.88,3.80,3.84,141000,3.84
2014-12-01,3.77,3.79,3.75,3.77,34300,3.77
2014-11-28,3.74,3.76,3.74,3.74,29700,3.74
2014-11-27,3.74,3.76,3.73,3.75,22400,3.75
2014-11-26,3.73,3.75,3.72,3.73,39000,3.73
2014-11-25,3.73,3.76,3.71,3.73,44800,3.73
2014-11-24,3.82,3.85,3.76,3.76,135400,3.76
2014-11-21,3.67,3.68,3.65,3.68,47400,3.68
2014-11-20,3.67,3.70,3.66,3.67,66400,3.67
2014-11-19,3.82,3.82,3.67,3.69,234500,3.69
2014-11-18,3.67,3.67,3.65,3.67,15200,3.67
2014-11-17,3.66,3.69,3.66,3.66,49800,3.66
2014-11-14,3.69,3.69,3.65,3.66,30000,3.66
2014-11-13,3.68,3.68,3.66,3.67,39300,3.67
2014-11-12,3.67,3.68,3.66,3.67,42200,3.67
2014-11-11,3.64,3.66,3.63,3.65,36700,3.65
2014-11-10,3.65,3.67,3.63,3.65,32100,3.65
2014-11-07,3.65,3.67,3.63,3.65,26900,3.65
2014-11-06,3.73,3.73,3.68,3.68,62300,3.68
2014-11-05,3.68,3.72,3.67,3.70,116500,3.70
2014-11-04,3.71,3.72,3.70,3.71,39300,3.71
2014-11-03,3.71,3.75,3.70,3.71,42300,3.71
2014-10-31,3.72,3.75,3.71,3.72,61600,3.72
2014-10-30,3.71,3.74,3.70,3.71,87300,3.71
2014-10-29,3.62,3.62,3.62,3.62,000,3.62
2014-10-28,3.61,3.64,3.61,3.62,45300,3.62
2014-10-27,3.65,3.65,3.61,3.62,39400,3.62
2014-10-24,3.66,3.74,3.65,3.66,184700,3.66
2014-10-23,3.67,3.68,3.66,3.67,68000,3.67
2014-10-22,3.65,3.82,3.64,3.68,611600,3.68
2014-10-21,3.95,3.96,3.66,3.70,1022700,3.70
2014-10-20,3.51,3.53,3.49,3.52,59800,3.52
2014-10-17,3.47,3.50,3.47,3.47,97200,3.47
2014-10-16,3.50,3.50,3.47,3.47,33700,3.47
2014-10-15,3.55,3.55,3.51,3.52,73400,3.52
2014-10-14,3.50,3.55,3.48,3.50,39100,3.50
2014-10-13,3.53,3.58,3.51,3.53,154600,3.53
2014-10-10,3.48,3.52,3.47,3.48,57800,3.48
2014-10-09,3.52,3.60,3.51,3.56,123200,3.56
2014-10-08,3.48,3.49,3.45,3.47,23200,3.47
2014-10-07,3.57,3.57,3.57,3.57,000,3.57
2014-10-06,3.57,3.57,3.57,3.57,000,3.57
2014-10-03,3.61,3.61,3.56,3.57,22300,3.57
2014-10-02,3.61,3.64,3.57,3.57,62200,3.57
2014-10-01,3.60,3.62,3.58,3.59,39400,3.59
2014-09-30,3.63,3.65,3.60,3.61,113700,3.61
2014-09-29,3.60,3.64,3.58,3.60,124900,3.60
2014-09-26,3.62,3.63,3.59,3.62,36500,3.62
2014-09-25,3.64,3.67,3.62,3.64,85800,3.64
2014-09-24,3.66,3.78,3.64,3.66,204200,3.66
2014-09-23,3.80,3.81,3.77,3.77,65300,3.77
2014-09-22,3.83,3.86,3.79,3.80,207600,3.80
2014-09-19,3.84,3.85,3.81,3.81,96800,3.81
2014-09-18,3.85,3.91,3.81,3.81,234000,3.81
2014-09-17,3.92,3.92,3.88,3.92,80400,3.92
2014-09-16,3.89,4.00,3.89,3.91,195300,3.91
2014-09-15,3.97,4.01,3.95,3.95,182300,3.95
2014-09-12,4.03,4.08,4.01,4.01,184000,4.01
2014-09-11,4.03,4.09,3.98,3.99,156100,3.99
2014-09-10,4.03,4.16,4.03,4.04,451200,4.04
2014-09-09,4.30,4.41,4.15,4.15,3262700,4.15
2014-09-08,4.80,5.09,4.80,5.07,1431400,5.07
2014-09-05,4.88,5.06,4.88,4.96,3668000,4.96
2014-09-04,4.55,4.71,4.49,4.66,4894800,4.66
2014-09-03,4.18,4.18,3.79,4.18,2871400,4.18
2014-09-02,3.81,3.81,3.79,3.79,41300,3.79
2014-09-01,3.84,3.85,3.81,3.84,13100,3.84
2014-08-29,3.81,3.86,3.81,3.83,27600,3.83
2014-08-28,3.84,3.85,3.83,3.84,16700,3.84
2014-08-27,3.86,3.87,3.82,3.84,25000,3.84
2014-08-26,3.88,3.88,3.84,3.86,19500,3.86
2014-08-25,3.82,3.90,3.82,3.82,26200,3.82
2014-08-22,3.85,3.85,3.81,3.81,30000,3.81
2014-08-21,3.82,3.84,3.81,3.84,13000,3.84
2014-08-20,3.82,3.82,3.79,3.82,11700,3.82
2014-08-19,3.84,3.84,3.78,3.84,56300,3.84
2014-08-18,3.78,3.84,3.77,3.78,86900,3.78
2014-08-15,3.83,3.84,3.80,3.80,31400,3.80
2014-08-14,3.84,3.90,3.83,3.83,50400,3.83
2014-08-13,3.83,3.87,3.80,3.83,51900,3.83
2014-08-12,3.86,3.88,3.81,3.86,25200,3.86
2014-08-11,3.87,3.96,3.85,3.87,26000,3.87
2014-08-08,3.90,3.91,3.89,3.89,21700,3.89
2014-08-07,3.91,3.93,3.90,3.91,33100,3.91
2014-08-06,3.92,3.94,3.90,3.91,49900,3.91
2014-08-05,3.94,4.00,3.91,3.94,79800,3.94
2014-08-04,3.93,3.98,3.93,3.93,21500,3.93
2014-08-01,3.93,3.94,3.89,3.93,28000,3.93
2014-07-31,3.94,3.96,3.91,3.94,35000,3.94
2014-07-30,3.98,3.98,3.98,3.98,000,3.98
2014-07-29,3.98,3.98,3.98,3.98,000,3.98
2014-07-28,3.98,3.98,3.98,3.98,000,3.98
2014-07-25,4.00,4.01,3.95,3.98,59700,3.98
2014-07-24,3.93,3.97,3.93,3.93,29100,3.93
2014-07-23,3.98,3.98,3.95,3.95,48200,3.95
2014-07-22,3.98,4.00,3.97,3.98,39100,3.98
2014-07-21,3.98,4.01,3.96,3.98,36100,3.98
2014-07-18,4.00,4.00,3.97,4.00,29900,4.00
2014-07-17,4.01,4.05,3.99,4.01,141100,4.01
2014-07-16,4.07,4.07,4.02,4.02,91800,4.02
2014-07-15,4.13,4.28,4.09,4.15,488700,4.15
2014-07-14,4.00,4.01,3.98,4.00,60300,4.00
2014-07-11,3.99,4.01,3.97,3.99,33800,3.99
2014-07-10,4.00,4.00,3.96,3.97,38700,3.97
2014-07-09,3.99,4.01,3.98,3.99,29400,3.99
2014-07-08,4.01,4.08,3.99,4.01,128900,4.01
2014-07-07,4.00,4.02,3.98,4.02,19000,4.02
2014-07-04,3.97,4.01,3.96,4.00,23200,4.00
2014-07-03,3.98,3.98,3.95,3.98,27200,3.98
2014-07-02,3.91,4.02,3.91,3.98,63000,3.98
2014-07-01,4.01,4.01,3.93,3.97,59000,3.97
2014-06-30,4.04,4.04,4.02,4.04,27100,4.04
2014-06-27,4.05,4.09,4.03,4.05,104700,4.05
2014-06-26,4.04,4.06,4.02,4.04,42500,4.04
2014-06-25,4.07,4.07,4.05,4.05,61600,4.05
2014-06-24,4.05,4.06,4.03,4.05,79900,4.05
2014-06-23,4.02,4.11,4.02,4.04,161600,4.04
2014-06-20,4.01,4.05,4.01,4.01,83700,4.01
