Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-19,5.25,5.25,5.25,5.25,000,5.25
2015-11-18,5.75,5.75,5.00,5.25,155900,5.25
2015-11-17,6.125,6.125,6.125,6.125,000,6.125
2015-11-16,6.125,6.125,6.125,6.125,000,6.125
2015-11-13,6.125,6.125,6.125,6.125,000,6.125
2015-11-12,6.125,6.125,6.125,6.125,000,6.125
2015-11-11,6.125,6.125,6.125,6.125,000,6.125
2015-11-10,6.125,6.125,6.125,6.125,000,6.125
2015-11-09,6.125,6.125,6.125,6.125,000,6.125
2015-11-06,6.125,6.125,6.125,6.125,000,6.125
2015-11-05,5.75,5.75,5.75,6.125,2500,6.125
2015-11-04,6.125,6.125,6.125,6.125,000,6.125
2015-11-03,6.125,6.125,6.125,6.125,000,6.125
2015-11-02,5.75,5.75,5.75,6.125,2800,6.125
2015-10-30,5.75,5.75,5.75,6.125,5600,6.125
2015-10-29,6.125,6.125,6.125,6.125,000,6.125
2015-10-28,6.125,6.125,6.125,6.125,000,6.125
2015-10-27,6.125,6.125,6.125,6.125,000,6.125
2015-10-26,5.982,5.982,5.982,6.125,1400,6.125
2015-10-23,5.75,6.00,5.75,6.125,221500,6.125
2015-10-22,5.982,5.982,5.982,6.125,200,6.125
2015-10-21,5.75,5.75,5.75,6.125,20000,6.125
2015-10-20,5.75,6.00,5.75,6.125,40000,6.125
2015-10-19,6.125,6.125,6.125,6.125,000,6.125
2015-10-16,6.20,6.20,6.20,6.125,50000,6.125
2015-10-15,5.90,6.20,5.90,6.125,221600,6.125
2015-10-14,5.792,6.237,5.792,6.125,28800,6.125
2015-10-13,6.312,6.312,5.75,6.125,99500,6.125
2015-10-12,5.75,5.785,5.75,6.125,61500,6.125
2015-10-09,5.75,6.25,5.75,6.125,37700,6.125
2015-10-08,6.25,6.25,5.75,6.125,44200,6.125
2015-10-07,5.605,6.25,5.605,6.125,174900,6.125
2015-10-06,6.25,6.25,6.25,6.25,000,6.25
2015-10-05,6.25,6.25,6.25,6.25,000,6.25
2015-10-02,6.25,6.25,6.25,6.25,000,6.25
2015-10-01,6.25,6.25,6.25,6.25,000,6.25
2015-09-30,5.605,5.605,5.605,6.25,1200,6.25
2015-09-29,5.605,5.605,5.605,6.25,3500,6.25
2015-09-28,6.25,6.25,6.25,6.25,000,6.25
2015-09-25,6.25,6.25,6.25,6.25,000,6.25
2015-09-24,5.605,5.605,5.605,6.25,5000,6.25
2015-09-23,6.25,6.25,6.25,6.25,000,6.25
2015-09-22,6.289,6.289,6.289,6.25,200,6.25
2015-09-21,5.50,5.502,5.50,6.25,5200,6.25
2015-09-18,5.50,5.50,5.50,6.25,7000,6.25
2015-09-17,6.50,6.50,6.50,6.25,1000,6.25
2015-09-16,5.50,5.50,5.50,6.25,14800,6.25
2015-09-15,6.25,6.25,6.25,6.25,000,6.25
2015-09-14,6.25,6.25,6.25,6.25,000,6.25
2015-09-11,5.50,5.50,5.50,6.25,1000,6.25
2015-09-10,6.25,6.25,6.25,6.25,000,6.25
2015-09-09,6.50,6.50,6.50,6.25,000,6.25
2015-09-08,6.25,6.25,6.25,6.25,000,6.25
2015-09-07,6.25,6.25,6.25,6.25,000,6.25
2015-09-04,6.25,6.25,6.25,6.25,000,6.25
2015-09-03,5.50,5.50,5.50,6.25,8800,6.25
2015-09-02,5.575,5.575,5.575,6.25,2300,6.25
2015-09-01,6.00,6.00,5.725,6.25,21900,6.25
2015-08-31,6.50,6.50,6.50,6.50,000,6.50
2015-08-28,6.80,6.80,6.80,6.50,1100,6.50
2015-08-27,6.50,6.50,6.50,6.50,000,6.50
2015-08-26,6.01,6.01,6.01,6.50,8000,6.50
2015-08-25,6.50,6.50,6.50,6.50,000,6.50
2015-08-24,6.50,6.50,6.50,6.50,000,6.50
2015-08-21,6.625,6.625,6.10,6.50,37600,6.50
2015-08-20,8.00,8.00,7.00,7.75,7800,7.75
2015-08-19,6.50,6.50,6.50,7.75,29300,7.75
2015-08-18,7.00,7.00,7.00,7.75,21000,7.75
2015-08-17,7.50,7.50,7.50,8.25,20000,8.25
2015-08-14,7.575,7.575,7.575,8.25,1700,8.25
2015-08-13,8.25,8.25,8.25,8.25,000,8.25
2015-08-12,8.25,8.25,8.25,8.25,000,8.25
2015-08-11,7.575,7.575,7.575,8.25,1400,8.25
2015-08-10,8.25,8.25,8.25,8.25,000,8.25
2015-08-07,7.50,9.00,7.50,8.25,109900,8.25
2015-08-06,8.50,8.50,8.50,8.50,000,8.50
2015-08-05,8.40,8.40,8.00,8.50,45600,8.50
2015-08-04,8.25,8.25,8.25,8.25,000,8.25
2015-08-03,8.185,8.40,8.185,8.25,120200,8.25
2015-07-31,8.20,8.20,8.20,8.00,10000,8.00
2015-07-30,8.00,8.00,8.00,8.00,000,8.00
2015-07-29,8.00,8.00,8.00,8.00,000,8.00
2015-07-28,8.00,8.00,8.00,8.00,000,8.00
2015-07-27,8.20,8.20,8.156,8.00,92100,8.00
2015-07-24,7.00,8.20,7.00,8.00,35000,8.00
2015-07-23,7.40,9.00,7.00,8.00,294500,8.00
2015-07-22,6.84,7.125,6.84,7.25,25200,7.25
2015-07-21,7.10,7.13,6.05,6.75,82500,6.75
2015-07-20,6.97,7.25,6.50,7.25,109100,7.25
2015-07-17,6.50,6.50,6.50,6.50,000,6.50
2015-07-16,6.50,6.50,6.50,6.50,000,6.50
2015-07-15,6.50,6.50,6.50,6.50,100,6.50
2015-07-14,6.50,6.50,6.50,6.50,7000,6.50
2015-07-13,6.50,6.50,6.50,6.50,000,6.50
2015-07-10,6.65,6.65,6.56,6.50,21400,6.50
2015-07-09,6.00,6.70,6.00,6.50,52500,6.50
2015-07-08,7.50,7.50,7.50,7.50,000,7.50
2015-07-07,7.50,7.50,7.50,7.50,000,7.50
2015-07-06,6.00,6.00,6.00,7.50,2000,7.50
2015-07-03,7.70,7.70,7.70,7.50,4400,7.50
2015-07-02,7.50,7.50,7.50,7.50,000,7.50
2015-07-01,6.00,6.00,6.00,7.50,900,7.50
2015-06-30,7.50,7.50,7.50,7.50,000,7.50
2015-06-29,6.00,6.00,6.00,7.50,3000,7.50
2015-06-26,7.50,7.50,7.50,7.50,000,7.50
2015-06-25,6.00,6.00,6.00,7.50,1400,7.50
2015-06-24,6.00,7.70,6.00,7.50,11800,7.50
2015-06-23,7.75,7.75,7.75,7.50,57000,7.50
2015-06-22,6.00,7.00,6.00,7.00,99200,7.00
2015-06-19,6.785,6.785,6.785,7.75,3000,7.75
2015-06-18,6.785,6.785,6.785,7.75,2000,7.75
2015-06-17,7.62,7.62,7.62,8.25,2200,8.25
2015-06-16,7.623,8.40,7.623,8.25,16500,8.25
2015-06-15,8.00,9.00,7.125,8.50,1158000,8.50
2015-06-12,10.00,10.00,10.00,10.00,000,10.00
2015-06-11,9.211,9.211,9.211,10.00,7300,10.00
2015-06-10,10.00,10.00,10.00,10.00,000,10.00
2015-06-09,9.20,9.20,9.20,10.00,700,10.00
2015-06-08,10.54,10.54,10.54,10.00,900,10.00
2015-06-05,10.40,10.53,9.15,10.00,64300,10.00
2015-06-04,10.40,10.40,10.40,10.00,100,10.00
2015-06-03,9.11,9.11,9.11,10.00,8300,10.00
2015-06-02,10.00,10.00,10.00,10.00,000,10.00
2015-06-01,10.40,10.40,10.40,10.00,10000,10.00
2015-05-29,10.54,10.54,9.00,10.00,10000,10.00
2015-05-28,10.00,10.00,10.00,10.00,000,10.00
2015-05-27,9.125,9.125,9.125,10.00,3200,10.00
2015-05-26,9.11,9.11,9.11,10.00,10600,10.00
2015-05-25,10.00,10.00,10.00,10.00,000,10.00
2015-05-22,10.50,10.50,10.50,10.00,700,10.00
2015-05-21,10.00,10.00,10.00,10.00,000,10.00
2015-05-20,9.25,10.50,9.10,10.00,228800,10.00
2015-05-19,11.00,11.00,11.00,10.50,10000,10.50
2015-05-18,10.125,10.125,9.00,10.50,41000,10.50
2015-05-15,10.01,10.01,10.01,11.00,15000,11.00
2015-05-14,11.00,11.311,10.03,11.00,76000,11.00
2015-05-13,12.475,12.475,12.475,11.75,10000,11.75
2015-05-12,10.625,12.362,10.625,11.75,2200,11.75
2015-05-11,12.00,12.00,12.00,12.00,000,12.00
2015-05-08,12.475,12.475,12.475,12.00,300,12.00
2015-05-07,12.50,12.50,12.50,12.00,100,12.00
2015-05-06,12.00,12.00,12.00,12.00,000,12.00
2015-05-05,11.10,11.10,11.10,12.00,100,12.00
2015-05-04,12.00,12.00,12.00,12.00,000,12.00
2015-05-01,12.00,12.00,12.00,12.00,000,12.00
2015-04-30,12.00,12.00,12.00,12.00,000,12.00
2015-04-29,12.45,12.45,12.45,12.00,10000,12.00
2015-04-28,12.00,12.00,12.00,12.00,000,12.00
2015-04-27,11.00,12.50,11.00,12.00,102800,12.00
2015-04-24,11.59,11.59,11.59,12.00,15000,12.00
2015-04-23,11.02,11.02,11.02,12.00,1000,12.00
2015-04-22,12.32,12.32,12.32,12.00,1000,12.00
2015-04-21,12.32,12.825,12.00,12.50,4100,12.50
2015-04-20,12.85,12.85,12.35,12.50,9700,12.50
2015-04-17,12.30,12.74,12.30,12.50,8800,12.50
2015-04-16,12.00,12.50,12.00,12.50,100000,12.50
2015-04-15,12.30,13.00,11.50,12.25,93200,12.25
2015-04-14,12.05,12.05,11.755,12.25,20000,12.25
2015-04-13,12.30,12.30,12.30,12.50,1000,12.50
2015-04-10,12.30,12.30,12.30,12.50,800,12.50
2015-04-09,12.30,12.74,12.30,12.50,9600,12.50
2015-04-08,12.30,12.30,12.30,12.50,4000,12.50
2015-04-07,13.50,13.50,11.50,12.50,75300,12.50
2015-04-06,13.25,13.25,13.25,13.25,000,13.25
2015-04-03,13.25,13.25,13.25,13.25,000,13.25
2015-04-02,13.50,13.50,11.50,13.25,385000,13.25
2015-04-01,13.75,13.75,12.25,13.50,270000,13.50
2015-03-31,12.50,12.50,12.50,13.75,4400,13.75
2015-03-30,13.75,13.75,13.75,13.75,000,13.75
2015-03-27,13.50,13.50,12.50,13.75,7000,13.75
2015-03-26,13.75,13.75,13.75,13.75,000,13.75
2015-03-25,12.50,12.50,12.50,13.75,4000,13.75
2015-03-24,12.60,12.70,12.60,13.75,80000,13.75
2015-03-23,12.10,13.20,12.10,13.75,29500,13.75
2015-03-20,12.00,12.85,12.00,13.50,24100,13.50
2015-03-19,13.50,13.50,13.50,13.50,000,13.50
2015-03-18,13.75,13.75,13.75,13.75,000,13.75
2015-03-17,14.00,14.00,13.00,13.75,16600,13.75
2015-03-16,14.00,14.50,14.00,13.75,227400,13.75
2015-03-13,13.00,13.00,13.00,13.75,10800,13.75
2015-03-12,13.00,14.20,13.00,13.75,5700,13.75
2015-03-11,13.50,13.50,12.50,13.75,45500,13.75
2015-03-10,13.50,13.50,13.50,14.25,30200,14.25
2015-03-09,13.60,14.70,13.60,14.25,30200,14.25
2015-03-06,13.55,14.90,13.55,14.25,23700,14.25
2015-03-05,14.90,14.90,14.90,14.25,400,14.25
2015-03-04,14.00,14.90,14.00,14.25,40600,14.25
2015-03-03,14.90,14.90,14.78,14.00,34100,14.00
2015-03-02,13.895,14.25,13.25,14.00,73900,14.00
2015-02-27,14.00,14.50,13.10,13.50,141600,13.50
2015-02-26,14.50,14.50,14.50,14.50,46300,14.50
2015-02-25,15.15,15.90,13.00,15.50,89200,15.50
2015-02-24,16.15,18.00,16.00,16.50,38500,16.50
2015-02-23,18.00,18.00,18.00,17.50,2800,17.50
2015-02-20,16.15,16.15,16.15,17.50,100,17.50
2015-02-19,17.00,18.00,16.50,17.50,27100,17.50
2015-02-18,18.00,18.00,18.00,18.00,000,18.00
2015-02-17,17.00,17.00,17.00,18.00,8000,18.00
2015-02-16,18.00,18.45,17.00,18.00,48900,18.00
2015-02-13,19.00,19.00,18.00,18.50,36200,18.50
2015-02-12,18.50,18.50,18.50,18.50,000,18.50
2015-02-11,18.70,18.895,18.70,18.50,22600,18.50
2015-02-10,18.00,18.00,17.00,18.00,41500,18.00
2015-02-09,18.99,18.99,18.99,18.50,3500,18.50
2015-02-06,18.50,18.50,18.50,18.50,000,18.50
2015-02-05,18.70,18.70,18.00,18.50,4800,18.50
2015-02-04,18.50,18.50,18.50,18.50,000,18.50
2015-02-03,18.50,18.50,18.00,18.50,122500,18.50
2015-02-02,18.70,18.895,18.70,18.50,51000,18.50
2015-01-30,18.00,18.00,18.00,18.00,000,18.00
2015-01-29,18.895,18.895,18.70,18.00,8700,18.00
2015-01-28,18.125,19.00,18.125,18.00,13200,18.00
2015-01-27,16.00,16.00,16.00,17.25,6900,17.25
2015-01-26,18.125,18.125,18.125,17.25,27500,17.25
2015-01-23,16.00,16.00,16.00,17.25,2700,17.25
2015-01-22,17.25,17.25,17.25,17.25,000,17.25
2015-01-21,17.25,17.25,17.25,17.25,000,17.25
2015-01-20,17.25,17.25,17.25,17.25,000,17.25
2015-01-19,16.50,16.50,16.50,17.25,10000,17.25
2015-01-16,16.00,16.00,16.00,17.25,15000,17.25
2015-01-15,17.25,17.25,17.25,17.25,000,17.25
2015-01-14,17.25,17.25,17.25,17.25,000,17.25
2015-01-13,17.25,17.25,17.25,17.25,000,17.25
2015-01-12,18.125,18.125,18.125,17.25,500,17.25
2015-01-09,16.50,16.50,16.50,17.25,8000,17.25
2015-01-08,17.50,17.50,16.50,17.50,58400,17.50
2015-01-07,13.50,16.75,13.50,16.50,339800,16.50
2015-01-06,14.25,14.50,13.00,15.00,180200,15.00
2015-01-05,12.00,12.00,12.00,14.00,17000,14.00
2015-01-02,13.03,13.03,13.03,14.50,5000,14.50
2015-01-01,14.50,14.50,14.50,14.50,000,14.50
2014-12-31,14.35,15.50,14.35,14.50,10000,14.50
2014-12-30,14.35,14.35,14.35,14.50,4000,14.50
2014-12-29,14.00,14.00,13.00,14.50,29000,14.50
2014-12-26,15.00,15.00,15.00,15.00,000,15.00
2014-12-25,15.00,15.00,15.00,15.00,000,15.00
2014-12-24,15.00,15.00,15.00,15.00,000,15.00
2014-12-23,14.02,14.02,14.02,15.00,5000,15.00
2014-12-22,15.00,15.00,15.00,15.00,5000,15.00
2014-12-19,16.25,16.25,16.25,16.25,000,16.25
2014-12-18,15.00,15.00,15.00,16.25,21100,16.25
2014-12-17,16.80,16.80,15.00,16.50,12200,16.50
2014-12-16,16.50,16.50,16.50,16.50,000,16.50
2014-12-15,15.00,15.00,15.00,16.50,19600,16.50
2014-12-12,15.00,15.00,15.00,16.50,5000,16.50
2014-12-11,16.85,16.85,15.00,16.50,1800,16.50
2014-12-10,15.00,15.00,15.00,16.50,2500,16.50
2014-12-09,16.50,16.50,16.50,16.50,000,16.50
2014-12-08,15.00,15.00,15.00,16.50,3500,16.50
2014-12-05,16.85,16.85,16.85,16.50,300,16.50
2014-12-04,18.00,18.00,15.10,16.50,48400,16.50
2014-12-03,16.89,16.89,16.89,16.50,400,16.50
2014-12-02,15.00,15.00,15.00,16.50,3000,16.50
2014-12-01,16.95,16.95,16.91,16.50,400,16.50
2014-11-28,15.00,15.02,15.00,16.50,5800,16.50
2014-11-27,16.50,16.50,16.50,16.50,000,16.50
2014-11-26,16.50,16.50,16.50,16.50,000,16.50
2014-11-25,16.50,16.50,16.50,16.50,000,16.50
2014-11-24,15.00,15.00,15.00,16.50,13300,16.50
2014-11-21,15.00,15.00,15.00,16.50,8800,16.50
2014-11-20,17.65,17.65,17.65,16.50,8800,16.50
2014-11-19,15.00,15.00,15.00,16.50,12000,16.50
2014-11-18,15.03,15.03,15.03,16.50,3000,16.50
2014-11-17,15.03,15.03,15.03,16.50,2000,16.50
2014-11-14,16.50,16.50,16.50,16.50,000,16.50
2014-11-13,16.00,17.10,15.00,16.50,30100,16.50
2014-11-12,17.02,17.02,17.00,18.00,5300,18.00
2014-11-11,17.02,17.02,17.02,18.00,200,18.00
2014-11-10,17.02,17.02,16.50,18.00,23500,18.00
2014-11-07,19.25,19.25,17.00,18.00,10200,18.00
2014-11-06,17.00,19.25,17.00,18.50,70300,18.50
2014-11-05,18.50,18.50,18.50,18.50,000,18.50
2014-11-04,17.00,17.00,17.00,18.50,6200,18.50
2014-11-03,18.50,18.50,18.50,18.50,000,18.50
2014-10-31,18.50,18.50,18.50,18.50,000,18.50
2014-10-30,17.045,17.045,17.045,18.50,3800,18.50
2014-10-29,18.50,19.542,18.50,18.50,6100,18.225
2014-10-28,18.00,18.00,18.00,18.50,15500,18.225
2014-10-27,19.00,19.00,19.00,19.00,000,18.718
2014-10-24,18.00,19.00,18.00,19.00,4000,18.718
2014-10-23,19.00,19.00,19.00,19.00,000,18.718
2014-10-22,18.00,18.00,18.00,19.00,5200,18.718
2014-10-21,19.00,19.00,19.00,19.00,5200,18.718
2014-10-20,18.00,18.00,18.00,19.00,3600,18.718
2014-10-17,19.00,19.00,19.00,19.00,40000,18.718
2014-10-16,18.02,18.02,18.02,19.00,2500,18.718
2014-10-15,19.00,19.00,19.00,19.00,000,18.718
2014-10-14,19.00,19.00,19.00,19.00,000,18.718
2014-10-13,18.00,18.00,18.00,19.00,5600,18.718
2014-10-10,19.00,19.00,19.00,19.00,000,18.718
2014-10-09,19.40,19.40,19.40,19.00,300,18.718
2014-10-08,20.00,20.00,20.00,19.00,4800,18.718
2014-10-07,19.00,19.40,18.00,19.00,36200,18.718
2014-10-06,19.00,19.00,19.00,18.50,000,18.225
2014-10-03,17.25,17.25,17.25,18.50,1600,18.225
2014-10-02,18.00,18.00,18.00,18.50,1300,18.225
2014-10-01,18.00,19.00,18.00,19.00,45400,18.718
2014-09-30,18.00,19.00,18.00,19.00,6500,18.718
2014-09-29,19.00,19.00,19.00,19.00,000,18.718
2014-09-26,19.00,19.00,19.00,19.00,000,18.718
2014-09-25,19.00,19.00,19.00,19.00,000,18.718
2014-09-24,19.00,19.00,19.00,19.00,000,18.718
2014-09-23,18.50,18.50,18.00,19.00,68000,18.718
2014-09-22,19.25,19.25,19.25,19.25,000,18.964
2014-09-19,18.50,18.50,18.50,19.25,1400,18.964
2014-09-18,19.25,19.25,19.25,19.25,000,18.964
2014-09-17,19.25,19.25,19.25,19.25,000,18.964
2014-09-16,18.50,18.50,18.50,19.25,1000,18.964
2014-09-15,19.25,19.25,19.25,19.25,000,18.964
2014-09-12,19.44,19.44,18.50,19.25,5000,18.964
2014-09-11,18.266,18.266,18.266,19.00,10000,18.718
2014-09-10,19.00,19.00,19.00,19.00,16000,18.718
2014-09-09,19.94,19.94,19.266,19.50,7000,19.21
2014-09-08,19.00,19.00,19.00,19.75,14100,19.456
2014-09-05,19.94,20.00,19.94,19.75,11200,19.456
2014-09-04,21.01,21.01,18.50,19.50,52200,19.21
2014-09-03,20.00,20.00,20.00,20.50,10000,20.195
2014-09-02,19.25,19.25,19.25,19.25,000,18.964
2014-09-01,19.50,19.50,19.50,19.25,20600,18.964
2014-08-29,19.00,19.00,18.44,17.75,33600,17.486
2014-08-28,18.925,18.985,18.20,18.00,55000,17.732
2014-08-27,16.00,18.90,16.00,18.25,72400,17.979
2014-08-26,16.675,16.985,15.50,16.75,60900,16.501
2014-08-25,16.25,16.25,16.25,16.25,000,16.008
2014-08-22,16.25,16.25,16.25,16.25,000,16.008
2014-08-21,16.25,16.25,16.25,16.25,000,16.008
2014-08-20,15.50,16.675,15.50,16.25,2100,16.008
2014-08-19,16.25,16.25,16.25,16.25,35000,16.008
2014-08-18,15.99,15.99,15.00,16.00,30100,15.762
2014-08-15,16.25,16.25,15.00,15.50,94700,15.27
2014-08-14,16.95,16.95,16.95,16.50,000,16.255
2014-08-13,16.50,16.50,16.50,16.50,10000,16.255
2014-08-12,17.00,17.00,16.00,16.50,90000,16.255
2014-08-11,16.05,16.05,16.05,16.50,4000,16.255
2014-08-08,16.99,16.99,16.99,16.50,2800,16.255
2014-08-07,16.50,16.50,16.50,16.50,000,16.255
2014-08-06,16.00,16.99,16.00,16.50,2300,16.255
2014-08-05,16.99,16.99,16.75,16.50,17900,16.255
2014-08-04,16.85,16.985,16.85,16.50,14500,16.255
2014-08-01,15.50,16.85,15.50,16.50,13900,16.255
2014-07-31,17.00,17.00,17.00,17.00,000,16.747
2014-07-30,17.00,17.00,17.00,17.00,000,16.747
2014-07-29,17.00,17.00,17.00,17.00,000,16.747
2014-07-28,17.56,17.56,17.56,17.00,1700,16.747
2014-07-25,17.00,17.00,17.00,17.00,000,16.747
2014-07-24,17.67,17.67,17.67,17.00,6700,16.747
2014-07-23,17.67,17.67,17.67,16.50,200,16.255
2014-07-22,16.50,16.50,16.50,16.50,275000,16.255
2014-07-21,15.00,15.00,15.00,16.50,2500,16.255
2014-07-18,15.00,15.00,15.00,16.50,37500,16.255
2014-07-17,17.00,17.00,17.00,17.00,000,16.747
2014-07-16,17.10,17.10,16.00,17.00,12200,16.747
2014-07-15,17.125,17.125,15.66,16.75,11800,16.501
2014-07-14,16.75,16.75,16.75,16.75,000,16.501
2014-07-11,15.50,16.50,15.50,16.75,35600,16.501
2014-07-10,17.89,17.89,17.00,17.00,23700,16.747
2014-07-09,17.16,17.74,17.16,17.50,6300,17.24
2014-07-08,17.60,17.60,17.60,17.50,13000,17.24
2014-07-07,18.625,18.625,17.00,18.25,9000,17.979
2014-07-04,18.75,18.75,18.75,18.75,000,18.471
2014-07-03,17.50,17.50,17.50,18.75,1700,18.471
2014-07-02,18.75,18.75,18.75,18.75,000,18.471
2014-07-01,17.50,18.75,17.50,18.75,45300,18.471
2014-06-30,19.00,19.00,19.00,18.75,2500,18.471
2014-06-27,19.50,19.50,19.50,18.75,15000,18.471
2014-06-26,17.50,17.50,17.50,18.75,9700,18.471
2014-06-25,18.75,18.75,18.75,18.75,000,18.471
2014-06-24,16.994,16.994,16.994,18.75,6800,18.471
2014-06-23,19.40,19.40,17.65,18.75,30600,18.471
2014-06-20,17.625,19.40,17.625,18.75,30200,18.471
2014-06-19,19.50,19.50,19.50,18.75,20000,18.471
2014-06-18,18.40,19.16,17.625,18.75,17000,18.471
2014-06-17,19.35,19.35,17.00,18.00,45900,17.732
2014-06-16,18.00,19.35,18.00,18.75,33100,18.471
2014-06-13,19.75,19.75,19.75,19.75,000,19.456
2014-06-12,20.00,20.00,20.00,19.75,9900,19.456
2014-06-11,19.00,20.00,18.775,19.75,43300,19.456
