Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-30,9.52,9.603,9.40,9.44,000,9.44
2015-10-29,9.856,9.856,9.504,9.52,000,9.52
2015-10-28,9.862,9.873,9.754,9.85,000,9.85
2015-10-27,10.17,10.17,9.815,9.864,000,9.864
2015-10-26,10.06,10.23,10.06,10.215,000,10.215
2015-10-23,9.906,10.16,9.906,10.16,000,10.16
2015-10-22,9.603,9.887,9.603,9.82,000,9.82
2015-10-21,9.701,9.701,9.485,9.485,000,9.485
2015-10-20,9.90,9.90,9.589,9.743,000,9.743
2015-10-19,10.66,10.66,9.863,9.903,000,9.903
2015-10-16,10.505,10.695,10.505,10.655,000,10.655
2015-10-15,10.265,10.685,10.265,10.685,600,10.685
2015-10-14,10.25,10.25,10.065,10.205,000,10.205
2015-10-13,10.42,10.42,10.19,10.315,000,10.315
2015-10-12,10.635,10.635,10.465,10.50,000,10.50
2015-10-09,10.695,10.765,10.64,10.64,000,10.64
2015-10-08,10.72,10.72,10.575,10.575,000,10.575
2015-10-07,10.80,10.96,10.795,10.85,000,10.85
2015-10-06,10.425,10.795,10.425,10.735,000,10.735
2015-10-05,10.04,10.425,10.04,10.395,000,10.395
2015-10-02,9.905,10.06,9.617,9.975,000,9.975
2015-10-01,10.245,10.31,9.901,9.92,000,9.92
2015-09-30,9.84,10.185,9.84,10.16,000,10.16
2015-09-29,9.598,9.855,9.482,9.636,000,9.636
2015-09-28,10.165,10.165,9.669,9.669,000,9.669
2015-09-25,10.20,10.405,10.14,10.225,000,10.225
2015-09-24,10.195,10.195,9.984,10.125,000,10.125
2015-09-23,10.205,10.445,10.17,10.195,000,10.195
2015-09-22,10.40,10.565,10.21,10.25,000,10.25
2015-09-21,10.54,10.625,10.375,10.375,000,10.375
2015-09-18,10.675,10.675,10.43,10.55,000,10.55
2015-09-17,10.635,10.765,10.615,10.665,000,10.665
2015-09-16,10.325,10.625,10.325,10.545,000,10.545
2015-09-15,10.395,10.405,10.265,10.34,000,10.34
2015-09-14,10.145,10.395,10.145,10.395,000,10.395
2015-09-11,10.125,10.225,10.055,10.15,000,10.15
2015-09-10,9.906,10.145,9.851,10.145,000,10.145
2015-09-09,10.275,10.405,10.025,10.055,000,10.055
2015-09-08,9.886,10.185,9.886,10.165,000,10.165
2015-09-07,10.50,10.50,9.905,10.035,000,10.035
2015-09-04,11.07,11.07,10.475,10.475,000,10.475
2015-09-03,10.66,11.22,10.66,11.165,000,11.165
2015-09-02,10.555,10.67,10.46,10.63,000,10.63
2015-09-01,10.855,10.855,10.51,10.58,000,10.58
2015-08-31,10.995,10.995,10.695,10.925,000,10.925
2015-08-28,11.025,11.095,10.955,11.085,000,11.085
2015-08-27,10.875,11.09,10.84,11.045,000,11.045
2015-08-26,10.805,10.83,10.61,10.83,000,10.83
2015-08-25,10.20,10.95,9.905,10.83,000,10.83
2015-08-24,9.983,10.47,9.867,9.867,000,9.867
2015-08-21,11.255,11.285,10.965,11.03,000,11.03
2015-08-20,11.205,11.44,10.885,11.425,000,11.425
2015-08-19,11.235,11.32,11.165,11.255,000,11.255
2015-08-18,11.065,11.365,11.065,11.255,000,11.255
2015-08-17,11.29,11.385,10.975,11.075,000,11.075
2015-08-14,11.645,11.645,11.185,11.28,000,11.28
2015-08-13,11.565,11.685,11.52,11.615,000,11.615
2015-08-12,11.91,11.91,11.47,11.49,000,11.49
2015-08-11,12.055,12.29,11.97,12.01,000,12.01
2015-08-10,12.155,12.155,12.095,12.095,000,12.095
2015-08-07,12.295,12.40,12.18,12.18,000,12.18
2015-08-06,12.225,12.275,12.145,12.22,000,12.22
2015-08-05,12.425,12.48,12.21,12.23,000,12.23
2015-08-04,11.915,12.445,11.915,12.42,000,12.42
2015-08-03,12.08,12.135,11.88,11.88,000,11.88
2015-07-31,12.18,12.18,11.955,12.12,000,12.12
2015-07-30,12.46,12.46,12.16,12.19,000,12.19
2015-07-29,12.25,12.49,12.075,12.465,000,12.465
2015-07-28,12.445,12.595,12.24,12.25,000,12.25
2015-07-27,12.36,12.415,12.27,12.385,000,12.385
2015-07-24,12.545,12.585,12.245,12.285,000,12.285
2015-07-23,12.625,12.645,12.50,12.585,000,12.585
2015-07-22,12.87,12.915,12.595,12.68,000,12.68
2015-07-21,13.00,13.175,12.865,12.89,000,12.89
2015-07-20,12.85,13.005,12.835,12.965,000,12.965
2015-07-17,12.595,12.925,12.595,12.925,000,12.925
2015-07-16,12.435,12.615,12.435,12.615,000,12.615
2015-07-15,12.685,12.685,12.42,12.53,000,12.53
2015-07-14,12.63,12.765,12.63,12.67,000,12.67
2015-07-13,12.45,12.615,12.295,12.615,000,12.615
2015-07-10,12.45,12.595,12.405,12.43,000,12.43
2015-07-09,12.10,12.58,12.10,12.515,000,12.515
2015-07-08,11.97,12.18,11.865,12.125,000,12.125
2015-07-07,12.57,12.575,12.01,12.025,000,12.025
2015-07-06,12.545,12.665,12.50,12.54,000,12.54
2015-07-03,12.585,12.675,12.435,12.455,000,12.455
2015-07-02,12.68,12.68,12.39,12.54,000,12.54
2015-07-01,12.82,12.83,12.64,12.78,000,12.78
2015-06-30,12.24,12.825,12.24,12.66,000,12.66
2015-06-29,12.055,12.38,12.055,12.185,000,12.185
2015-06-26,12.36,12.41,12.24,12.28,000,12.28
2015-06-25,12.115,12.59,12.11,12.36,300,12.36
2015-06-24,12.085,12.18,12.05,12.155,000,12.155
2015-06-23,12.025,12.17,12.025,12.13,000,12.13
2015-06-22,11.79,12.005,11.79,11.985,000,11.985
2015-06-19,11.875,11.95,11.855,11.875,000,11.875
2015-06-18,11.53,11.895,11.53,11.885,000,11.885
2015-06-17,11.45,11.515,11.35,11.48,000,11.48
2015-06-16,11.365,11.49,11.35,11.425,000,11.425
2015-06-15,11.405,11.545,11.355,11.36,000,11.36
2015-06-12,11.475,11.475,11.37,11.39,000,11.39
2015-06-11,11.55,11.605,11.43,11.57,000,11.57
2015-06-10,11.33,11.595,11.33,11.495,000,11.495
2015-06-09,11.12,11.39,11.09,11.275,000,11.275
2015-06-08,11.235,11.235,11.105,11.155,000,11.155
2015-06-05,11.20,11.28,11.075,11.18,000,11.18
2015-06-04,11.21,11.28,10.96,11.125,000,11.125
2015-06-03,11.655,11.655,11.275,11.285,000,11.285
2015-06-02,11.995,11.995,11.425,11.665,300,11.665
2015-06-01,12.09,12.09,11.925,11.99,000,11.99
2015-05-29,12.29,12.29,12.06,12.06,000,12.06
2015-05-28,12.255,12.505,12.235,12.345,000,12.345
2015-05-27,12.32,12.32,12.22,12.26,000,12.26
2015-05-26,12.435,12.525,12.36,12.38,000,12.38
2015-05-25,12.535,12.66,12.535,12.66,000,12.66
2015-05-22,12.40,12.53,12.40,12.53,000,12.53
2015-05-21,12.30,12.46,12.28,12.39,000,12.39
2015-05-20,12.215,12.31,12.045,12.29,000,12.29
2015-05-19,12.23,12.405,12.185,12.22,000,12.22
2015-05-18,12.325,12.335,12.18,12.22,000,12.22
2015-05-15,12.02,12.405,11.80,12.37,200,12.37
2015-05-14,12.175,12.175,11.95,12.08,000,12.08
2015-05-13,12.31,12.32,12.17,12.17,000,12.17
2015-05-12,12.355,12.355,12.145,12.32,000,12.32
2015-05-11,12.435,12.59,12.325,12.325,000,12.325
2015-05-08,12.32,12.46,12.14,12.295,000,12.295
2015-05-07,12.355,12.355,12.135,12.17,000,12.17
2015-05-06,12.665,12.67,12.345,12.40,000,12.40
2015-05-05,12.56,12.75,12.56,12.675,000,12.675
2015-05-04,12.60,12.82,12.51,12.715,000,12.715
2015-05-01,12.76,12.76,12.76,12.76,000,12.76
2015-04-30,12.81,12.89,12.725,12.76,000,12.76
2015-04-29,13.15,13.175,12.755,12.885,000,12.885
2015-04-28,13.06,13.175,13.05,13.125,000,13.125
2015-04-27,12.99,13.09,12.50,13.065,000,13.065
2015-04-24,12.795,12.99,12.71,12.955,000,12.955
2015-04-23,12.75,12.805,12.655,12.775,000,12.775
2015-04-22,12.985,12.985,12.67,12.69,000,12.69
2015-04-21,12.63,13.095,12.63,12.985,000,12.985
2015-04-20,12.825,12.95,12.51,12.705,000,12.705
2015-04-17,13.185,13.185,12.745,12.79,000,12.79
2015-04-16,13.385,13.41,13.01,13.125,000,13.125
2015-04-15,13.60,13.615,13.295,13.34,000,13.34
2015-04-14,13.76,13.76,13.51,13.585,000,13.585
2015-04-13,13.545,13.735,13.47,13.63,000,13.63
2015-04-10,13.275,13.615,13.165,13.615,000,13.615
2015-04-09,13.145,13.315,13.12,13.285,000,13.285
2015-04-08,12.72,13.185,12.72,13.05,000,13.05
2015-04-07,12.74,12.815,12.66,12.67,000,12.67
2015-04-06,12.595,12.595,12.595,12.595,000,12.595
2015-04-03,12.595,12.595,12.595,12.595,000,12.595
2015-04-02,12.775,12.78,12.575,12.595,000,12.595
2015-04-01,12.62,12.795,12.525,12.68,000,10.684
2015-03-31,12.46,12.605,12.375,12.535,000,10.561
2015-03-30,12.02,12.48,12.02,12.425,000,10.469
2015-03-27,11.935,12.125,11.935,12.02,000,10.127
2015-03-26,12.18,12.18,11.89,11.98,000,10.094
2015-03-25,12.21,12.33,12.19,12.205,000,10.283
2015-03-24,11.91,12.225,11.91,12.05,000,10.153
2015-03-23,11.985,12.08,11.98,12.01,000,10.119
2015-03-20,11.945,12.085,11.905,12.01,000,10.119
2015-03-19,12.40,12.545,11.955,12.265,000,10.334
2015-03-18,12.375,12.515,12.35,12.385,000,10.435
2015-03-17,11.76,12.375,11.76,12.375,000,10.427
2015-03-16,11.76,11.93,11.62,11.80,000,9.942
2015-03-13,11.985,12.18,11.63,11.765,100,8.708
2015-03-12,12.28,12.34,11.955,11.98,000,8.867
2015-03-11,12.125,12.265,12.085,12.265,000,9.078
2015-03-10,12.545,12.545,12.085,12.20,400,9.03
2015-03-09,12.79,12.79,12.60,12.755,000,9.441
2015-03-06,12.87,12.92,12.685,12.71,000,9.407
2015-03-05,12.765,12.92,12.735,12.845,000,9.507
2015-03-04,12.65,12.76,12.625,12.735,000,9.426
2015-03-03,12.63,12.76,12.59,12.62,000,9.341
2015-03-02,12.69,12.705,12.57,12.60,000,9.326
2015-02-27,12.67,12.79,12.66,12.66,000,9.37
2015-02-26,12.98,12.98,12.605,12.735,000,9.426
2015-02-25,12.97,13.30,12.91,13.115,000,9.707
2015-02-24,13.555,13.555,12.955,13.21,000,9.777
2015-02-23,13.32,13.61,13.15,13.585,000,10.055
2015-02-20,13.22,13.37,13.21,13.21,000,9.777
2015-02-19,13.025,13.265,13.025,13.20,000,9.77
2015-02-18,13.11,13.215,12.865,12.865,000,9.522
2015-02-17,13.295,13.295,13.135,13.165,000,9.744
2015-02-16,13.455,13.455,13.22,13.29,000,9.836
2015-02-13,13.30,13.49,13.23,13.49,000,9.985
2015-02-12,13.05,13.35,13.05,13.35,500,9.881
2015-02-11,13.595,13.595,13.075,13.22,000,9.785
2015-02-10,13.665,13.77,13.565,13.60,000,10.066
2015-02-09,13.77,13.77,13.61,13.65,000,10.103
2015-02-06,13.905,13.945,13.765,13.765,000,10.188
2015-02-05,13.62,14.04,13.62,13.965,000,10.336
2015-02-04,13.97,13.97,13.63,13.735,000,10.166
2015-02-03,13.925,14.125,13.925,14.00,000,10.362
2015-02-02,14.07,14.07,13.82,13.925,000,10.306
2015-01-30,14.375,14.53,13.825,13.825,000,10.232
2015-01-29,14.095,14.55,14.095,14.55,000,10.769
2015-01-28,13.875,14.20,13.875,14.125,000,10.455
2015-01-27,14.33,14.425,13.865,14.115,000,10.447
2015-01-26,14.115,14.185,14.11,14.185,000,10.499
2015-01-23,14.005,14.23,14.005,14.105,000,10.44
2015-01-22,13.33,13.975,13.33,13.94,000,10.318
2015-01-21,13.015,13.34,12.85,13.05,400,9.659
2015-01-20,12.99,13.085,12.65,13.085,100,9.685
2015-01-19,12.88,13.035,12.835,12.835,000,9.50
2015-01-16,12.98,12.98,12.905,12.905,000,9.552
2015-01-15,12.835,13.10,12.795,13.045,000,9.655
2015-01-14,12.79,12.92,12.725,12.845,000,9.507
2015-01-13,12.64,12.905,12.64,12.905,000,9.552
2015-01-12,12.65,12.73,12.65,12.705,000,9.404
2015-01-09,13.175,13.175,12.655,12.655,000,9.366
2015-01-08,12.525,13.19,12.525,13.19,000,9.762
2015-01-07,12.125,12.48,12.015,12.335,000,9.13
2015-01-06,11.60,12.115,11.60,12.115,000,8.967
2015-01-05,12.035,12.035,11.775,11.775,000,8.715
2015-01-02,12.03,12.07,11.93,12.005,000,8.885
2015-01-01,11.85,11.85,11.85,11.85,000,8.771
2014-12-31,11.85,11.85,11.85,11.85,000,8.771
2014-12-30,11.88,11.88,11.80,11.85,000,8.771
2014-12-29,11.53,11.61,11.53,11.61,000,8.593
2014-12-26,11.58,11.58,11.58,11.58,000,8.571
2014-12-25,11.58,11.58,11.58,11.58,000,8.571
2014-12-24,11.58,11.58,11.58,11.58,000,8.571
2014-12-23,11.58,11.58,11.58,11.58,000,8.571
2014-12-22,11.725,11.725,11.495,11.56,000,8.556
2014-12-19,11.55,11.55,11.55,11.55,000,8.549
2014-12-18,10.84,11.54,10.84,11.535,000,8.538
2014-12-17,10.455,10.62,10.455,10.62,000,7.86
2014-12-16,10.525,10.59,10.45,10.47,000,7.749
2014-12-15,10.74,10.825,10.43,10.43,000,7.72
2014-12-12,10.775,10.835,10.695,10.695,000,7.916
2014-12-11,10.81,10.88,10.79,10.815,000,8.005
2014-12-10,10.735,10.90,10.72,10.825,000,8.012
2014-12-09,10.875,10.93,10.75,10.785,000,7.982
2014-12-08,11.175,11.175,10.925,10.925,000,8.086
2014-12-05,11.24,11.305,11.16,11.20,000,8.29
2014-12-04,11.58,11.58,11.405,11.405,000,8.441
2014-12-03,11.855,11.855,11.56,11.56,000,8.556
2014-12-02,11.83,11.83,11.625,11.775,000,8.715
2014-12-01,12.265,12.265,11.92,11.935,000,8.834
2014-11-28,12.40,12.485,12.29,12.43,000,9.20
2014-11-27,12.335,12.455,12.335,12.41,000,9.185
2014-11-26,12.41,12.41,12.25,12.27,000,9.082
2014-11-25,12.335,12.43,12.33,12.43,000,9.20
2014-11-24,12.48,12.49,12.48,12.49,000,9.244
2014-11-21,11.815,12.465,11.815,12.315,000,9.115
2014-11-20,12.30,12.30,11.825,11.825,000,8.752
2014-11-19,12.285,12.48,12.285,12.315,000,9.115
2014-11-18,12.28,12.405,12.235,12.255,000,9.07
2014-11-17,12.02,12.255,12.02,12.255,000,9.07
2014-11-14,12.255,12.255,12.07,12.185,000,9.019
2014-11-13,12.14,12.42,12.14,12.285,000,9.093
2014-11-12,11.94,11.99,11.94,11.955,000,8.848
2014-11-11,11.725,11.965,11.55,11.965,600,8.856
2014-11-10,11.555,11.67,11.555,11.67,000,8.637
2014-11-07,11.42,11.42,11.37,11.37,000,8.415
2014-11-06,11.485,11.52,11.33,11.495,000,8.508
2014-11-05,11.54,11.585,11.435,11.485,000,8.501
2014-11-04,11.575,11.605,11.33,11.53,800,8.534
2014-11-03,11.555,11.555,11.47,11.47,000,8.489
2014-10-31,11.36,11.64,11.045,11.045,300,8.175
2014-10-30,11.125,11.31,11.10,11.31,100,8.371
2014-10-29,10.775,11.01,10.775,11.01,000,8.149
2014-10-28,10.86,10.865,10.74,10.79,000,7.986
2014-10-27,10.155,10.865,10.155,10.865,000,8.042
2014-10-24,10.365,10.405,10.18,10.18,000,7.535
2014-10-23,10.17,10.22,10.13,10.22,000,7.564
2014-10-22,10.165,10.25,10.165,10.17,000,7.527
2014-10-21,9.844,10.245,9.844,10.245,000,7.583
2014-10-20,9.707,9.91,9.513,9.863,200,7.30
2014-10-17,9.305,9.728,9.305,9.70,000,7.179
2014-10-16,9.334,9.486,9.241,9.299,000,6.883
2014-10-15,9.737,9.737,9.385,9.385,000,6.946
2014-10-14,9.604,9.763,9.446,9.737,000,7.207
2014-10-13,9.652,9.652,9.652,9.652,000,7.144
2014-10-10,9.906,9.906,9.702,9.734,000,7.205
2014-10-09,9.765,9.939,9.765,9.834,000,7.279
2014-10-08,9.883,9.885,9.848,9.885,000,7.316
2014-10-07,10.08,10.08,9.883,9.927,000,7.347
2014-10-06,9.917,9.917,9.909,9.909,000,7.334
2014-10-03,9.808,9.856,9.808,9.856,000,7.295
2014-10-02,9.733,9.829,9.716,9.829,000,7.275
2014-10-01,9.799,9.865,9.799,9.865,000,7.301
2014-09-30,9.809,9.865,9.809,9.832,000,7.277
2014-09-29,9.80,9.80,9.742,9.742,000,7.21
2014-09-26,9.662,9.826,9.662,9.826,000,7.273
2014-09-25,9.818,9.944,9.817,9.864,000,7.301
2014-09-24,9.839,9.839,9.791,9.791,000,7.247
2014-09-23,9.921,9.921,9.614,9.614,000,7.116
2014-09-22,10.17,10.17,9.901,9.901,000,7.328
2014-09-19,10.195,10.28,10.195,10.195,000,7.546
2014-09-18,10.34,10.405,10.18,10.22,000,7.564
2014-09-17,10.33,10.425,10.33,10.41,000,7.705
2014-09-16,10.19,10.305,10.18,10.305,000,7.627
2014-09-15,10.16,10.16,10.115,10.115,000,7.487
2014-09-12,10.23,10.24,10.19,10.225,000,7.568
2014-09-11,10.295,10.295,10.285,10.285,000,7.612
2014-09-10,10.245,10.27,10.155,10.27,000,7.601
2014-09-09,10.41,10.41,10.28,10.28,000,7.609
2014-09-08,10.605,10.605,10.395,10.405,000,7.701
2014-09-05,10.735,10.735,10.675,10.73,000,6.328
2014-09-04,10.565,10.625,10.565,10.625,000,6.266
2014-09-03,10.385,10.565,10.385,10.565,000,6.231
2014-09-02,10.41,10.465,10.41,10.42,000,6.145
2014-09-01,10.55,10.55,10.43,10.43,000,6.151
2014-08-29,10.56,10.64,10.505,10.505,000,6.196
2014-08-28,10.50,10.58,10.50,10.535,000,6.213
2014-08-27,10.305,10.51,10.27,10.51,000,6.198
2014-08-26,10.125,10.22,10.01,10.01,7400,5.904
2014-08-25,10.085,10.165,10.07,10.07,000,5.939
2014-08-22,9.994,10.17,9.993,10.17,000,5.998
2014-08-21,9.98,10.01,9.90,10.01,000,5.904
2014-08-20,10.245,10.245,9.979,9.997,000,5.896
2014-08-19,10.87,10.87,10.025,10.18,000,6.004
2014-08-18,11.05,11.065,10.89,10.91,000,6.434
2014-08-15,11.215,11.215,11.04,11.04,000,6.511
2014-08-14,11.10,11.215,11.10,11.205,000,6.608
2014-08-13,11.12,11.19,11.12,11.155,000,6.579
2014-08-12,11.165,11.21,11.13,11.165,000,6.585
2014-08-11,10.945,11.21,10.945,11.21,000,6.611
2014-08-08,10.845,10.875,10.845,10.875,000,6.414
2014-08-07,10.97,10.97,10.97,10.97,000,6.47
2014-08-06,11.135,11.135,10.99,10.99,000,6.482
2014-08-05,11.315,11.375,11.315,11.32,000,6.676
2014-08-04,11.245,11.245,11.245,11.245,000,6.632
2014-08-01,11.295,11.295,11.20,11.20,000,6.605
2014-07-31,11.42,11.42,11.42,11.42,000,6.735
2014-07-30,11.775,11.775,11.52,11.52,000,6.794
2014-07-29,11.74,11.765,11.25,11.765,400,6.939
2014-07-28,11.69,11.69,11.69,11.69,000,6.894
2014-07-25,11.71,11.72,11.71,11.72,000,6.912
2014-07-24,11.72,11.72,11.72,11.72,000,6.912
2014-07-23,11.635,11.635,11.635,11.635,000,6.862
2014-07-22,11.355,11.355,11.355,11.355,000,6.697
2014-07-21,11.28,11.29,11.255,11.255,000,6.638
2014-07-18,11.205,11.245,11.05,11.245,000,6.632
2014-07-17,11.42,11.42,11.22,11.22,000,6.617
2014-07-16,11.19,11.485,11.19,11.485,000,6.773
2014-07-15,11.20,11.20,11.19,11.19,000,6.60
2014-07-14,10.85,11.215,10.61,11.215,1200,6.614
2014-07-11,10.915,10.915,10.845,10.90,000,6.428
2014-07-10,10.945,10.955,10.65,10.76,400,6.346
2014-07-09,10.74,10.975,10.74,10.975,000,6.473
2014-07-08,10.51,10.545,10.51,10.535,000,6.213
2014-07-07,10.53,10.53,10.47,10.49,000,6.187
2014-07-04,10.495,10.54,10.495,10.54,000,6.216
2014-07-03,10.54,10.54,10.425,10.54,000,6.216
2014-07-02,10.55,10.555,10.535,10.535,000,6.213
2014-07-01,10.595,10.595,10.55,10.55,000,6.222
2014-06-30,10.67,10.67,10.67,10.67,000,6.293
2014-06-27,10.615,10.635,10.60,10.61,000,6.257
2014-06-26,10.63,10.63,10.63,10.63,000,6.269
2014-06-25,10.625,10.645,10.625,10.625,000,6.266
2014-06-24,10.71,10.71,10.71,10.71,000,6.316
2014-06-23,10.745,10.78,10.745,10.78,000,6.358
2014-06-20,10.67,10.725,10.67,10.71,000,6.316
2014-06-19,10.80,10.89,10.80,10.89,000,6.423
2014-06-18,10.83,10.83,10.755,10.785,000,6.361
2014-06-17,10.94,10.94,10.89,10.89,000,6.423
2014-06-16,10.915,10.915,10.915,10.915,000,6.437
2014-06-13,11.06,11.07,10.925,11.04,000,6.511
2014-06-12,10.975,11.07,10.975,11.07,000,6.529
2014-06-11,10.88,10.99,10.775,10.79,000,6.364
2014-06-10,10.99,10.99,10.99,10.99,000,6.482
2014-06-09,11.045,11.045,11.045,11.045,000,6.514
2014-06-06,11.01,11.115,11.01,11.115,000,6.555
2014-06-05,11.01,11.045,11.01,11.03,000,6.505
2014-06-04,11.025,11.045,10.715,10.715,200,6.319
2014-06-03,11.305,11.305,11.00,11.00,000,6.487
2014-06-02,11.435,11.445,11.435,11.445,000,6.75
2014-05-30,11.645,11.645,11.645,11.645,000,6.868
2014-05-29,11.585,11.65,11.53,11.65,000,6.871
2014-05-28,11.57,11.60,11.50,11.60,000,6.841
2014-05-27,11.83,11.83,11.605,11.605,000,6.844
2014-05-26,11.885,11.885,11.82,11.82,000,6.971
2014-05-23,11.815,11.93,11.595,11.93,3400,7.036
2014-05-22,11.69,11.69,11.69,11.69,000,6.894
2014-05-21,11.61,11.64,11.58,11.64,000,6.865
2014-05-20,11.81,11.81,11.715,11.735,000,6.921
2014-05-19,11.845,11.855,11.755,11.775,000,6.945
2014-05-16,11.90,11.90,11.77,11.895,000,7.015
2014-05-15,11.985,11.985,11.91,11.91,000,7.024
2014-05-14,11.875,11.99,11.875,11.925,000,7.033
2014-05-13,11.82,11.82,11.82,11.82,000,6.971
2014-05-12,11.975,11.975,11.745,11.745,000,6.927
2014-05-09,11.935,11.96,11.695,11.96,000,7.054
2014-05-08,11.705,11.845,11.705,11.845,000,6.986
2014-05-07,11.65,11.66,11.63,11.63,000,6.859
2014-05-06,11.705,11.705,11.705,11.705,000,6.903
2014-05-05,12.015,12.015,11.995,11.995,000,7.074
2014-05-02,12.085,12.085,11.925,12.025,000,7.092
2014-05-01,12.125,12.125,12.125,12.125,000,7.151
2014-04-30,12.075,12.125,12.075,12.125,000,7.151
2014-04-29,11.855,11.855,11.855,11.855,000,6.992
2014-04-28,11.845,11.845,11.845,11.845,000,6.986
