Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-07,23700.00,24100.00,23700.00,24000.00,1515400,23514.86
2015-04-06,23650.00,23650.00,23500.00,23525.00,937700,23049.46
2015-04-03,23900.00,23900.00,23900.00,23900.00,000,23416.88
2015-04-02,24200.00,24200.00,23800.00,23900.00,374600,23416.88
2015-04-01,24300.00,24300.00,23775.00,24000.00,690500,23514.86
2015-03-31,23800.00,24300.00,23800.00,24300.00,994900,23808.80
2015-03-30,23650.00,24100.00,23650.00,23800.00,840700,23318.90
2015-03-27,23200.00,23750.00,23200.00,23650.00,640000,23171.94
2015-03-26,23500.00,23825.00,23150.00,23200.00,608700,22731.03
2015-03-25,24500.00,24550.00,23450.00,23500.00,1526500,23024.97
2015-03-24,24725.00,25000.00,24550.00,24550.00,671800,24053.74
2015-03-23,25750.00,25750.00,24700.00,24725.00,1069100,24225.21
2015-03-20,25625.00,25850.00,25625.00,25750.00,770300,25229.49
2015-03-19,25900.00,25925.00,25625.00,25625.00,264900,25107.01
2015-03-18,25700.00,26200.00,25625.00,25625.00,1023200,25107.01
2015-03-17,26125.00,26475.00,25975.00,26250.00,923300,25719.38
2015-03-16,25500.00,26525.00,25500.00,26025.00,1905400,25498.93
2015-03-13,26200.00,26200.00,25500.00,25625.00,633200,25107.01
2015-03-12,26200.00,26275.00,25900.00,26150.00,930900,25621.40
2015-03-11,26000.00,26350.00,25850.00,26100.00,1409000,25572.41
2015-03-10,25850.00,26150.00,25850.00,26075.00,724500,25547.92
2015-03-09,25725.00,26125.00,25625.00,26075.00,612800,25547.92
2015-03-06,26325.00,26400.00,25725.00,26150.00,1431600,25621.40
2015-03-05,26300.00,26350.00,25975.00,26300.00,1076600,25768.37
2015-03-04,25625.00,26150.00,25550.00,25975.00,2212100,25449.94
2015-03-03,25800.00,25900.00,25450.00,25625.00,2056400,25107.01
2015-03-02,25000.00,25575.00,24675.00,25550.00,1474900,25033.53
2015-02-27,25000.00,25375.00,24650.00,24650.00,1396600,24151.72
2015-02-26,24775.00,25200.00,24625.00,24950.00,1216300,24445.66
2015-02-25,24250.00,24600.00,24250.00,24500.00,688700,24004.75
2015-02-24,24525.00,24525.00,24000.00,24200.00,1748500,23710.82
2015-02-23,25200.00,25200.00,24500.00,24525.00,836800,24029.25
2015-02-20,25000.00,25300.00,24900.00,24975.00,471300,24470.15
2015-02-19,25225.00,25225.00,25225.00,25225.00,000,24715.10
2015-02-18,25300.00,25400.00,25000.00,25225.00,347200,24715.10
2015-02-17,25025.00,25350.00,25025.00,25200.00,391700,24690.60
2015-02-16,25600.00,25650.00,25000.00,25000.00,530900,24494.65
2015-02-13,25600.00,25850.00,25325.00,25600.00,1272600,25082.52
2015-02-12,25000.00,25600.00,24975.00,25425.00,1436800,24911.06
2015-02-11,24850.00,25175.00,24575.00,25100.00,741000,24592.63
2015-02-10,25025.00,25425.00,24700.00,24725.00,1282200,24225.21
2015-02-09,26400.00,26500.00,25200.00,25200.00,1861300,24690.60
2015-02-06,24950.00,26400.00,24925.00,26400.00,6377500,25866.35
2015-02-05,23800.00,24450.00,23700.00,24450.00,3954700,23955.76
2015-02-04,23625.00,23900.00,23575.00,23625.00,1339800,23147.44
2015-02-03,23650.00,23650.00,23350.00,23400.00,728000,22926.99
2015-02-02,23600.00,23600.00,23275.00,23450.00,616400,22975.98
2015-01-30,23650.00,23650.00,23150.00,23250.00,1168400,22780.02
2015-01-29,23600.00,23725.00,23200.00,23200.00,1875900,22731.03
2015-01-28,24225.00,24425.00,23675.00,23675.00,1366100,23196.43
2015-01-27,24000.00,24275.00,23500.00,24275.00,712700,23784.30
2015-01-26,24000.00,24000.00,23525.00,23525.00,1866100,23049.46
2015-01-23,24425.00,24500.00,23775.00,24000.00,1051900,23514.86
2015-01-22,24050.00,24050.00,23800.00,24000.00,1647000,23514.86
2015-01-21,24700.00,24700.00,24125.00,24175.00,597300,23686.32
2015-01-20,24800.00,24800.00,24000.00,24500.00,505500,24004.75
2015-01-19,24750.00,24850.00,24500.00,24500.00,248800,24004.75
2015-01-16,24725.00,25175.00,24550.00,24725.00,779800,24225.21
2015-01-15,24950.00,25600.00,24900.00,24950.00,1185700,24445.66
2015-01-14,26000.00,26000.00,24900.00,24900.00,448900,24396.67
2015-01-13,25800.00,25975.00,25700.00,25900.00,1146300,25376.45
2015-01-12,25900.00,26000.00,25525.00,25800.00,1094300,25278.48
2015-01-09,25500.00,26150.00,25500.00,25975.00,2108100,25449.94
2015-01-08,24850.00,25375.00,24850.00,25225.00,1433900,24715.10
2015-01-07,24300.00,24700.00,24300.00,24700.00,1793800,24200.71
2015-01-06,24575.00,24575.00,24175.00,24300.00,1088800,23808.80
2015-01-05,24600.00,24700.00,24350.00,24675.00,589900,24176.22
2015-01-02,24300.00,25000.00,24250.00,24575.00,1320600,24078.24
2015-01-01,24250.00,24250.00,24250.00,24250.00,000,23759.81
2014-12-31,24250.00,24250.00,24250.00,24250.00,000,23759.81
2014-12-30,23900.00,24325.00,23900.00,24250.00,1596600,23759.81
2014-12-29,23500.00,24000.00,23500.00,23750.00,626700,23269.91
2014-12-26,23300.00,23300.00,23300.00,23300.00,000,22829.01
2014-12-25,23300.00,23300.00,23300.00,23300.00,000,22829.01
2014-12-24,23300.00,23575.00,23300.00,23300.00,288900,22829.01
2014-12-23,23000.00,23300.00,23000.00,23275.00,430100,22804.52
2014-12-22,23100.00,23275.00,22950.00,22950.00,545500,22486.09
2014-12-19,23300.00,23750.00,22900.00,22900.00,918300,22437.10
2014-12-18,23000.00,23500.00,22700.00,23300.00,1201700,22829.01
2014-12-17,22550.00,23125.00,22400.00,22400.00,2078300,21947.20
2014-12-16,23025.00,23025.00,22350.00,22500.00,1975600,22045.18
2014-12-15,23450.00,23450.00,23125.00,23125.00,1052900,22657.55
2014-12-12,24150.00,24150.00,23600.00,23675.00,1104100,23196.43
2014-12-11,23700.00,24175.00,23375.00,24000.00,1074500,23514.86
2014-12-10,23675.00,23925.00,23675.00,23900.00,652500,23416.88
2014-12-09,23800.00,24200.00,23700.00,23875.00,875700,23392.39
2014-12-08,24400.00,24550.00,23750.00,23900.00,1352000,23416.88
2014-12-05,23650.00,24425.00,23650.00,24400.00,2359400,23906.77
2014-12-04,23150.00,23875.00,23150.00,23425.00,1975600,22951.48
2014-12-03,23175.00,23375.00,22975.00,23125.00,1128300,22657.55
2014-12-02,23050.00,23400.00,23050.00,23200.00,1111700,22731.03
2014-12-01,23775.00,23775.00,23000.00,23025.00,2419100,22559.57
2014-11-28,24000.00,24300.00,23800.00,24000.00,1018300,23514.86
2014-11-27,24450.00,24575.00,24250.00,24450.00,800900,23955.76
2014-11-26,24175.00,24350.00,23500.00,24175.00,1197900,23686.32
2014-11-25,24025.00,24950.00,24025.00,24025.00,2492000,23539.36
2014-11-24,24975.00,25450.00,24975.00,24975.00,2124100,24470.15
2014-11-21,25100.00,25225.00,24525.00,25100.00,2335000,24592.63
2014-11-20,24775.00,24900.00,23950.00,24775.00,2714200,24274.19
2014-11-19,23975.00,24050.00,23750.00,23975.00,754800,23490.37
2014-11-18,23750.00,23775.00,23475.00,23750.00,1537400,23269.91
2014-11-17,23250.00,23675.00,23250.00,23550.00,637700,23073.96
2014-11-14,23250.00,23675.00,23225.00,23250.00,1462500,22780.02
2014-11-13,23650.00,24275.00,23625.00,23650.00,1383600,23171.94
2014-11-12,24150.00,24175.00,23825.00,24150.00,1609900,23661.83
2014-11-11,23600.00,23850.00,23000.00,23600.00,1673000,23122.95
2014-11-10,22925.00,23250.00,22775.00,22925.00,623300,22461.59
2014-11-07,22925.00,23300.00,22775.00,22925.00,901600,22461.59
2014-11-06,23025.00,23600.00,22950.00,23025.00,1326600,22559.57
2014-11-05,23000.00,23900.00,22775.00,23000.00,2090700,22535.07
2014-11-04,23200.00,23800.00,23200.00,23200.00,1813200,22731.03
2014-11-03,23850.00,24000.00,23400.00,23850.00,1861800,23367.89
2014-10-31,23500.00,23500.00,23025.00,23500.00,2394700,23024.97
2014-10-30,23000.00,23300.00,21200.00,23000.00,8010200,22535.07
2014-10-29,21075.00,21075.00,20025.00,21075.00,3550900,20648.99
2014-10-28,19975.00,20425.00,19925.00,19975.00,1602900,19571.22
2014-10-27,20300.00,20525.00,20175.00,20300.00,2333000,19889.65
2014-10-24,20300.00,20450.00,19775.00,20300.00,3844000,19889.65
2014-10-23,19675.00,19750.00,19500.00,19675.00,1840900,19277.29
2014-10-22,19625.00,19725.00,19475.00,19625.00,2032500,19228.30
2014-10-21,19425.00,19600.00,19400.00,19425.00,2022400,19032.34
2014-10-20,19600.00,20350.00,19600.00,19600.00,1838700,19203.80
2014-10-17,19950.00,20375.00,19250.00,19950.00,5211000,19546.73
2014-10-16,20100.00,20600.00,20000.00,20100.00,2629100,19693.70
2014-10-15,20825.00,21775.00,20800.00,20825.00,1620800,20404.04
2014-10-14,21800.00,22100.00,21800.00,21800.00,752200,21359.33
2014-10-13,21900.00,22025.00,21525.00,21900.00,1008500,21457.31
2014-10-10,21900.00,21975.00,21700.00,21900.00,1262000,21457.31
2014-10-09,22325.00,22475.00,22225.00,22325.00,736600,21634.65
2014-10-08,22100.00,22375.00,22050.00,22100.00,3015900,21416.61
2014-10-07,22475.00,22600.00,22100.00,22475.00,1900800,21780.01
2014-10-06,22100.00,22300.00,22025.00,22100.00,1207500,21416.61
2014-10-03,22025.00,22600.00,21800.00,22025.00,1620800,21343.93
2014-10-02,22600.00,22900.00,22550.00,22600.00,2251400,21901.15
2014-10-01,23100.00,23300.00,23050.00,23100.00,1552400,22385.69
2014-09-30,23000.00,23125.00,22800.00,23000.00,2186400,22288.78
