Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,0.03,0.03,0.03,0.03,000,0.03
2016-02-04,0.03,0.03,0.03,0.03,2900,0.03
2016-02-03,0.03,0.03,0.02,0.03,40200,0.03
2016-02-02,0.03,0.03,0.03,0.03,2300,0.03
2016-02-01,0.04,0.04,0.04,0.04,1500,0.04
2016-01-29,0.05,0.05,0.05,0.05,000,0.05
2016-01-28,0.05,0.05,0.05,0.05,000,0.05
2016-01-27,0.05,0.05,0.05,0.05,3400,0.05
2016-01-26,0.03,0.03,0.03,0.03,10000,0.03
2016-01-25,0.03,0.03,0.03,0.03,000,0.03
2016-01-22,0.03,0.05,0.03,0.03,109600,0.03
2016-01-21,0.03,0.03,0.03,0.03,000,0.03
2016-01-20,0.04,0.04,0.03,0.03,17200,0.03
2016-01-19,0.04,0.04,0.03,0.03,363300,0.03
2016-01-15,0.04,0.04,0.04,0.04,19200,0.04
2016-01-14,0.05,0.06,0.05,0.05,50000,0.05
2016-01-13,0.04,0.06,0.04,0.04,202200,0.04
2016-01-12,0.07,0.07,0.07,0.07,000,0.07
2016-01-11,0.07,0.07,0.07,0.07,000,0.07
2016-01-08,0.07,0.07,0.07,0.07,000,0.07
2016-01-07,0.07,0.07,0.07,0.07,000,0.07
2016-01-06,0.07,0.07,0.07,0.07,7100,0.07
2016-01-05,0.04,0.04,0.04,0.04,42600,0.04
2016-01-04,0.04,0.04,0.04,0.04,000,0.04
2015-12-31,0.04,0.04,0.04,0.04,25300,0.04
2015-12-30,0.05,0.05,0.05,0.05,41900,0.05
2015-12-29,0.05,0.05,0.05,0.05,87100,0.05
2015-12-28,0.04,0.07,0.04,0.04,56500,0.04
2015-12-24,0.04,0.07,0.04,0.07,11600,0.07
2015-12-23,0.04,0.06,0.04,0.04,9800,0.04
2015-12-22,0.04,0.07,0.04,0.07,20200,0.07
2015-12-21,0.04,0.07,0.04,0.07,55700,0.07
2015-12-18,0.04,0.07,0.04,0.07,2700,0.07
2015-12-17,0.08,0.08,0.04,0.08,12700,0.08
2015-12-16,0.06,0.08,0.05,0.06,76500,0.06
2015-12-15,0.04,0.08,0.04,0.08,60800,0.08
2015-12-14,0.08,0.08,0.08,0.08,000,0.08
2015-12-11,0.08,0.08,0.08,0.08,000,0.08
2015-12-10,0.08,0.08,0.08,0.08,2500,0.08
2015-12-09,0.05,0.06,0.04,0.06,98600,0.06
2015-12-08,0.06,0.08,0.06,0.08,2700,0.08
2015-12-07,0.09,0.09,0.09,0.09,000,0.09
2015-12-04,0.09,0.09,0.09,0.09,10200,0.09
2015-12-03,0.06,0.09,0.06,0.08,45600,0.08
2015-12-02,0.06,0.10,0.06,0.10,126200,0.10
2015-12-01,0.11,0.11,0.11,0.11,000,0.11
2015-11-30,0.06,0.11,0.06,0.11,4300,0.11
2015-11-27,0.06,0.11,0.06,0.10,25900,0.10
2015-11-25,0.10,0.10,0.10,0.10,2200,0.10
2015-11-24,0.09,0.09,0.09,0.09,000,0.09
2015-11-23,0.09,0.09,0.07,0.09,20700,0.09
2015-11-20,0.10,0.10,0.10,0.10,1500,0.10
2015-11-19,0.07,0.10,0.07,0.10,11500,0.10
2015-11-18,0.10,0.10,0.10,0.10,2400,0.10
2015-11-17,0.09,0.10,0.04,0.09,202900,0.09
2015-11-16,0.08,0.10,0.08,0.10,41400,0.10
2015-11-13,0.10,0.10,0.10,0.10,000,0.10
2015-11-12,0.10,0.10,0.10,0.10,1900,0.10
2015-11-11,0.08,0.10,0.08,0.10,4500,0.10
2015-11-10,0.08,0.11,0.08,0.08,2200,0.08
2015-11-09,0.10,0.11,0.10,0.11,22300,0.11
2015-11-06,0.11,0.11,0.11,0.11,000,0.11
2015-11-05,0.11,0.11,0.11,0.11,000,0.11
2015-11-04,0.11,0.11,0.11,0.11,000,0.11
2015-11-03,0.08,0.11,0.08,0.11,18400,0.11
2015-11-02,0.11,0.11,0.11,0.11,000,0.11
2015-10-30,0.11,0.11,0.11,0.11,12000,0.11
2015-10-29,0.12,0.12,0.12,0.12,7000,0.12
2015-10-28,0.12,0.12,0.12,0.12,2000,0.12
2015-10-27,0.10,0.12,0.09,0.12,63700,0.12
2015-10-26,0.10,0.10,0.10,0.10,000,0.10
2015-10-23,0.10,0.10,0.08,0.10,9200,0.10
2015-10-22,0.10,0.10,0.10,0.10,000,0.10
2015-10-21,0.08,0.10,0.08,0.10,102500,0.10
2015-10-20,0.10,0.10,0.08,0.10,68400,0.10
2015-10-19,0.11,0.11,0.10,0.10,68700,0.10
2015-10-16,0.12,0.12,0.10,0.12,170200,0.12
2015-10-15,0.11,0.12,0.11,0.12,13000,0.12
2015-10-14,0.12,0.12,0.10,0.12,27000,0.12
2015-10-13,0.12,0.12,0.12,0.12,36000,0.12
2015-10-12,0.12,0.13,0.12,0.12,158400,0.12
2015-10-09,0.12,0.15,0.11,0.15,119900,0.15
2015-10-08,0.14,0.14,0.14,0.14,000,0.14
2015-10-07,0.12,0.14,0.12,0.14,24200,0.14
2015-10-06,0.15,0.15,0.12,0.14,84200,0.14
2015-10-05,0.15,0.15,0.15,0.15,1000,0.15
2015-10-02,0.12,0.15,0.12,0.15,70600,0.15
2015-10-01,0.15,0.15,0.11,0.14,91800,0.14
2015-09-30,0.13,0.15,0.13,0.15,40100,0.15
2015-09-29,0.16,0.16,0.11,0.11,54200,0.11
2015-09-28,0.18,0.18,0.14,0.16,40700,0.16
2015-09-25,0.19,0.19,0.18,0.19,20500,0.19
2015-09-24,0.14,0.20,0.14,0.19,202100,0.19
2015-09-23,0.13,0.14,0.13,0.14,28700,0.14
2015-09-22,0.14,0.14,0.10,0.14,130900,0.14
2015-09-21,0.15,0.15,0.14,0.15,22800,0.15
2015-09-18,0.13,0.15,0.13,0.15,54400,0.15
2015-09-17,0.15,0.15,0.14,0.15,5200,0.15
2015-09-16,0.15,0.15,0.14,0.15,3600,0.15
2015-09-15,0.16,0.16,0.13,0.13,55500,0.13
2015-09-14,0.14,0.16,0.12,0.13,109000,0.13
2015-09-11,0.20,0.20,0.10,0.14,394400,0.14
2015-09-10,0.16,0.20,0.16,0.20,57000,0.20
2015-09-09,0.20,0.20,0.16,0.20,28700,0.20
2015-09-08,0.20,0.20,0.18,0.20,29700,0.20
2015-09-04,0.20,0.20,0.18,0.20,18500,0.20
2015-09-03,0.18,0.21,0.18,0.20,3600,0.20
2015-09-02,0.20,0.20,0.18,0.20,82200,0.20
2015-09-01,0.20,0.20,0.19,0.20,55500,0.20
2015-08-31,0.22,0.22,0.20,0.21,34300,0.21
2015-08-28,0.21,0.22,0.20,0.22,71500,0.22
2015-08-27,0.19,0.21,0.19,0.21,48700,0.21
2015-08-26,0.18,0.22,0.17,0.21,237800,0.21
2015-08-25,0.20,0.20,0.15,0.15,152300,0.15
2015-08-24,0.18,0.20,0.16,0.20,50400,0.20
2015-08-21,0.21,0.21,0.18,0.20,49900,0.20
2015-08-20,0.20,0.21,0.20,0.21,51200,0.21
2015-08-19,0.19,0.20,0.19,0.20,59300,0.20
2015-08-18,0.20,0.20,0.18,0.20,21400,0.20
2015-08-17,0.20,0.21,0.18,0.20,47200,0.20
2015-08-14,0.20,0.22,0.18,0.21,48800,0.21
2015-08-13,0.23,0.23,0.20,0.22,72200,0.22
2015-08-12,0.20,0.22,0.20,0.22,111700,0.22
2015-08-11,0.23,0.23,0.18,0.22,48100,0.22
2015-08-10,0.22,0.25,0.21,0.24,159900,0.24
2015-08-07,0.22,0.22,0.20,0.22,28800,0.22
2015-08-06,0.20,0.23,0.20,0.22,20800,0.22
2015-08-05,0.22,0.22,0.18,0.20,185500,0.20
2015-08-04,0.24,0.24,0.20,0.22,65500,0.22
2015-08-03,0.23,0.25,0.23,0.25,131700,0.25
2015-07-31,0.22,0.23,0.21,0.23,89700,0.23
2015-07-30,0.20,0.22,0.19,0.21,97800,0.21
2015-07-29,0.20,0.20,0.18,0.20,85900,0.20
2015-07-28,0.19,0.20,0.18,0.20,30100,0.20
2015-07-27,0.18,0.20,0.18,0.19,41100,0.19
2015-07-24,0.19,0.20,0.18,0.20,109700,0.20
2015-07-23,0.19,0.23,0.14,0.20,186900,0.20
2015-07-22,0.18,0.20,0.16,0.19,39200,0.19
2015-07-21,0.20,0.22,0.18,0.18,78200,0.18
2015-07-20,0.25,0.25,0.20,0.23,150600,0.23
2015-07-17,0.22,0.26,0.20,0.26,90900,0.26
2015-07-16,0.20,0.28,0.15,0.22,497400,0.22
2015-07-15,0.25,0.27,0.24,0.27,89300,0.27
2015-07-14,0.26,0.27,0.24,0.25,135600,0.25
2015-07-13,0.23,0.27,0.23,0.26,258900,0.26
2015-07-10,0.23,0.25,0.21,0.25,276300,0.25
2015-07-09,0.22,0.23,0.21,0.21,63800,0.21
2015-07-08,0.27,0.27,0.21,0.23,434000,0.23
2015-07-07,0.21,0.25,0.20,0.25,218200,0.25
2015-07-06,0.18,0.26,0.17,0.22,441800,0.22
2015-07-02,0.15,0.18,0.10,0.18,170600,0.18
2015-07-01,0.14,0.15,0.13,0.15,103000,0.15
2015-06-30,0.14,0.14,0.12,0.14,56500,0.14
2015-06-29,0.14,0.14,0.14,0.14,45700,0.14
2015-06-26,0.14,0.14,0.14,0.14,141400,0.14
2015-06-25,0.09,0.14,0.09,0.14,225300,0.14
2015-06-24,0.14,0.14,0.10,0.12,10200,0.12
2015-06-23,0.14,0.14,0.13,0.14,20400,0.14
2015-06-22,0.14,0.14,0.11,0.14,31000,0.14
2015-06-19,0.13,0.14,0.13,0.13,97800,0.13
2015-06-18,0.14,0.14,0.13,0.13,11400,0.13
2015-06-17,0.14,0.14,0.14,0.14,000,0.14
2015-06-16,0.12,0.14,0.09,0.14,196500,0.14
2015-06-15,0.10,0.12,0.10,0.12,163600,0.12
2015-06-12,0.09,0.11,0.09,0.11,247500,0.11
2015-06-11,0.09,0.10,0.09,0.09,190100,0.09
2015-06-10,0.08,0.09,0.08,0.09,101500,0.09
2015-06-09,0.08,0.08,0.08,0.08,30000,0.08
2015-06-08,0.07,0.09,0.07,0.08,76500,0.08
2015-06-05,0.06,0.09,0.06,0.06,19900,0.06
2015-06-04,0.09,0.09,0.09,0.09,5900,0.09
2015-06-03,0.06,0.10,0.06,0.10,173400,0.10
2015-06-02,0.05,0.06,0.05,0.06,32100,0.06
2015-06-01,0.07,0.07,0.06,0.07,50100,0.07
2015-05-29,0.07,0.07,0.07,0.07,50000,0.07
2015-05-28,0.06,0.07,0.06,0.07,71500,0.07
2015-05-27,0.08,0.08,0.07,0.07,59500,0.07
2015-05-26,0.06,0.07,0.06,0.07,187700,0.07
2015-05-22,0.06,0.06,0.06,0.06,343300,0.06
2015-05-21,0.07,0.07,0.06,0.06,243100,0.06
2015-05-20,0.06,0.07,0.06,0.07,80100,0.07
2015-05-19,0.05,0.06,0.05,0.06,101600,0.06
2015-05-18,0.05,0.05,0.05,0.05,95800,0.05
2015-05-15,0.05,0.05,0.05,0.05,20000,0.05
2015-05-14,0.06,0.06,0.05,0.06,21400,0.06
2015-05-13,0.05,0.05,0.05,0.05,71000,0.05
2015-05-12,0.05,0.05,0.05,0.05,76000,0.05
2015-05-11,0.05,0.08,0.05,0.08,189500,0.08
2015-05-08,0.05,0.05,0.05,0.05,84000,0.05
2015-05-07,0.05,0.05,0.05,0.05,45000,0.05
2015-05-06,0.05,0.06,0.05,0.06,21700,0.06
2015-05-05,0.05,0.06,0.05,0.06,69500,0.06
2015-05-04,0.06,0.07,0.06,0.07,195100,0.07
2015-05-01,0.06,0.06,0.05,0.06,51000,0.06
2015-04-30,0.06,0.07,0.06,0.06,71000,0.06
2015-04-29,0.06,0.08,0.06,0.06,153700,0.06
2015-04-28,0.06,0.06,0.06,0.06,96200,0.06
2015-04-27,0.06,0.08,0.06,0.06,130200,0.06
2015-04-24,0.07,0.07,0.07,0.07,101300,0.07
2015-04-23,0.07,0.07,0.06,0.07,432400,0.07
2015-04-22,0.05,0.05,0.05,0.05,100000,0.05
2015-04-21,0.05,0.06,0.05,0.06,99600,0.06
2015-04-20,0.05,0.05,0.05,0.05,182700,0.05
2015-04-17,0.05,0.05,0.05,0.05,230400,0.05
2015-04-16,0.06,0.06,0.05,0.05,316000,0.05
2015-04-15,0.07,0.07,0.05,0.05,178300,0.05
2015-04-14,0.06,0.07,0.06,0.07,90000,0.07
2015-04-13,0.06,0.06,0.05,0.05,65000,0.05
2015-04-10,0.07,0.07,0.07,0.07,1600,0.07
2015-04-09,0.07,0.07,0.05,0.06,111200,0.06
2015-04-08,0.09,0.09,0.07,0.07,125700,0.07
2015-04-07,0.05,0.07,0.05,0.07,176200,0.07
2015-04-06,0.03,0.05,0.03,0.05,195800,0.05
2015-04-02,0.04,0.04,0.04,0.04,160000,0.04
2015-04-01,0.03,0.03,0.03,0.03,4000,0.03
2015-03-31,0.03,0.03,0.03,0.03,000,0.03
2015-03-30,0.03,0.03,0.03,0.03,000,0.03
2015-03-27,0.03,0.03,0.03,0.03,162000,0.03
2015-03-26,0.03,0.03,0.03,0.03,262000,0.03
2015-03-25,0.03,0.03,0.03,0.03,113800,0.03
2015-03-24,0.03,0.03,0.03,0.03,20000,0.03
2015-03-23,0.03,0.03,0.03,0.03,000,0.03
2015-03-20,0.03,0.03,0.03,0.03,000,0.03
2015-03-19,0.03,0.03,0.03,0.03,46000,0.03
2015-03-18,0.04,0.04,0.04,0.04,15000,0.04
2015-03-17,0.03,0.03,0.03,0.03,000,0.03
2015-03-16,0.04,0.04,0.03,0.03,47300,0.03
2015-03-13,0.04,0.04,0.04,0.04,250000,0.04
2015-03-12,0.04,0.04,0.04,0.04,000,0.04
2015-03-11,0.04,0.04,0.04,0.04,37800,0.04
2015-03-10,0.03,0.05,0.03,0.05,240000,0.05
2015-03-09,0.04,0.04,0.04,0.04,50000,0.04
2015-03-06,0.03,0.03,0.03,0.03,3200,0.03
2015-03-05,0.03,0.03,0.03,0.03,12500,0.03
2015-03-04,0.03,0.03,0.03,0.03,000,0.03
2015-03-03,0.03,0.03,0.03,0.03,7800,0.03
2015-03-02,0.03,0.03,0.03,0.03,000,0.03
2015-02-27,0.03,0.03,0.03,0.03,16700,0.03
2015-02-26,0.04,0.04,0.04,0.04,5200,0.04
2015-02-25,0.03,0.03,0.03,0.03,000,0.03
2015-02-24,0.03,0.03,0.03,0.03,6000,0.03
2015-02-23,0.04,0.04,0.04,0.04,1000,0.04
2015-02-20,0.03,0.04,0.03,0.04,83500,0.04
2015-02-19,0.03,0.03,0.03,0.03,2500,0.03
2015-02-18,0.04,0.04,0.03,0.03,210600,0.03
2015-02-17,0.04,0.04,0.04,0.04,000,0.04
2015-02-13,0.04,0.04,0.04,0.04,000,0.04
2015-02-12,0.04,0.04,0.04,0.04,000,0.04
2015-02-11,0.04,0.04,0.04,0.04,500,0.04
2015-02-10,0.04,0.04,0.04,0.04,000,0.04
2015-02-09,0.04,0.04,0.04,0.04,9500,0.04
2015-02-06,0.04,0.04,0.04,0.04,1500,0.04
2015-02-05,0.04,0.04,0.04,0.04,5000,0.04
2015-02-04,0.04,0.04,0.04,0.04,2000,0.04
2015-02-03,0.04,0.04,0.04,0.04,000,0.04
2015-02-02,0.04,0.04,0.04,0.04,000,0.04
2015-01-30,0.04,0.04,0.04,0.04,000,0.04
2015-01-29,0.04,0.04,0.04,0.04,1000,0.04
2015-01-28,0.04,0.04,0.04,0.04,29500,0.04
2015-01-27,0.04,0.04,0.04,0.04,000,0.04
2015-01-26,0.04,0.04,0.04,0.04,000,0.04
2015-01-23,0.04,0.04,0.04,0.04,000,0.04
2015-01-22,0.04,0.04,0.04,0.04,10000,0.04
2015-01-21,0.04,0.04,0.04,0.04,20000,0.04
2015-01-20,0.04,0.04,0.04,0.04,000,0.04
2015-01-16,0.04,0.04,0.04,0.04,000,0.04
2015-01-15,0.04,0.04,0.04,0.04,000,0.04
2015-01-14,0.04,0.04,0.04,0.04,000,0.04
2015-01-13,0.04,0.04,0.04,0.04,20000,0.04
2015-01-12,0.04,0.04,0.04,0.04,000,0.04
2015-01-09,0.04,0.04,0.04,0.04,2000,0.04
2015-01-08,0.04,0.04,0.04,0.04,000,0.04
2015-01-07,0.04,0.04,0.04,0.04,2400,0.04
2015-01-06,0.04,0.04,0.04,0.04,11000,0.04
2015-01-05,0.04,0.04,0.04,0.04,30300,0.04
2015-01-02,0.04,0.04,0.04,0.04,000,0.04
2014-12-31,0.03,0.04,0.03,0.04,21400,0.04
2014-12-30,0.04,0.04,0.04,0.04,82100,0.04
2014-12-29,0.04,0.05,0.04,0.05,27300,0.05
2014-12-26,0.05,0.05,0.04,0.05,11200,0.05
2014-12-24,0.04,0.05,0.04,0.05,31000,0.05
2014-12-23,0.04,0.05,0.04,0.05,40000,0.05
2014-12-22,0.04,0.05,0.04,0.05,35500,0.05
2014-12-19,0.05,0.05,0.05,0.05,000,0.05
2014-12-18,0.04,0.05,0.04,0.05,7700,0.05
2014-12-17,0.05,0.05,0.05,0.05,10000,0.05
2014-12-16,0.05,0.05,0.04,0.05,110500,0.05
2014-12-15,0.05,0.05,0.05,0.05,000,0.05
2014-12-12,0.05,0.05,0.05,0.05,10000,0.05
2014-12-11,0.05,0.05,0.05,0.05,000,0.05
2014-12-10,0.05,0.05,0.05,0.05,35000,0.05
2014-12-09,0.05,0.05,0.05,0.05,000,0.05
2014-12-08,0.05,0.05,0.05,0.05,30000,0.05
2014-12-05,0.05,0.05,0.05,0.05,000,0.05
2014-12-04,0.04,0.05,0.04,0.05,10100,0.05
2014-12-03,0.05,0.05,0.05,0.05,10000,0.05
2014-12-02,0.05,0.05,0.05,0.05,000,0.05
2014-12-01,0.05,0.05,0.04,0.05,32700,0.05
2014-11-28,0.05,0.05,0.04,0.04,107600,0.04
2014-11-26,0.05,0.05,0.05,0.05,50000,0.05
2014-11-25,0.05,0.05,0.05,0.05,18000,0.05
2014-11-24,0.05,0.05,0.05,0.05,000,0.05
2014-11-21,0.05,0.05,0.05,0.05,000,0.05
2014-11-20,0.05,0.05,0.05,0.05,000,0.05
2014-11-19,0.05,0.05,0.05,0.05,12700,0.05
2014-11-18,0.04,0.04,0.04,0.04,000,0.04
2014-11-17,0.04,0.04,0.04,0.04,27800,0.04
2014-11-14,0.04,0.04,0.04,0.04,200,0.04
2014-11-13,0.04,0.04,0.04,0.04,000,0.04
2014-11-12,0.04,0.05,0.04,0.04,35000,0.04
2014-11-11,0.05,0.05,0.03,0.04,333500,0.04
2014-11-10,0.05,0.05,0.05,0.05,21200,0.05
2014-11-07,0.05,0.05,0.05,0.05,000,0.05
2014-11-06,0.05,0.05,0.05,0.05,4200,0.05
2014-11-05,0.05,0.05,0.05,0.05,10700,0.05
2014-11-04,0.05,0.05,0.05,0.05,20000,0.05
2014-11-03,0.05,0.05,0.05,0.05,000,0.05
2014-10-31,0.05,0.05,0.05,0.05,24700,0.05
2014-10-30,0.05,0.05,0.05,0.05,6000,0.05
2014-10-29,0.05,0.05,0.05,0.05,000,0.05
2014-10-28,0.05,0.05,0.05,0.05,1000,0.05
2014-10-27,0.05,0.05,0.05,0.05,35800,0.05
2014-10-24,0.05,0.05,0.05,0.05,20000,0.05
2014-10-23,0.05,0.05,0.05,0.05,000,0.05
2014-10-22,0.05,0.05,0.05,0.05,29500,0.05
2014-10-21,0.05,0.05,0.05,0.05,000,0.05
2014-10-20,0.05,0.05,0.05,0.05,000,0.05
2014-10-17,0.05,0.05,0.05,0.05,10000,0.05
2014-10-16,0.05,0.05,0.05,0.05,10000,0.05
2014-10-15,0.05,0.05,0.05,0.05,000,0.05
2014-10-14,0.05,0.05,0.05,0.05,000,0.05
2014-10-13,0.05,0.05,0.05,0.05,2500,0.05
2014-10-10,0.05,0.05,0.05,0.05,000,0.05
2014-10-09,0.05,0.05,0.05,0.05,30000,0.05
2014-10-08,0.05,0.05,0.05,0.05,13500,0.05
2014-10-07,0.05,0.05,0.05,0.05,10000,0.05
2014-10-06,0.05,0.05,0.05,0.05,42000,0.05
2014-10-03,0.05,0.05,0.05,0.05,000,0.05
2014-10-02,0.05,0.05,0.05,0.05,21500,0.05
2014-10-01,0.06,0.06,0.06,0.06,10000,0.06
2014-09-30,0.06,0.06,0.06,0.06,10000,0.06
2014-09-29,0.06,0.06,0.05,0.05,43000,0.05
2014-09-26,0.05,0.06,0.05,0.06,99700,0.06
2014-09-25,0.06,0.06,0.06,0.06,200,0.06
2014-09-24,0.05,0.06,0.05,0.06,55000,0.06
2014-09-23,0.05,0.06,0.05,0.06,70000,0.06
2014-09-22,0.05,0.05,0.05,0.05,2000,0.05
2014-09-19,0.05,0.05,0.05,0.05,31100,0.05
2014-09-18,0.05,0.05,0.05,0.05,000,0.05
2014-09-17,0.05,0.05,0.05,0.05,200,0.05
2014-09-16,0.05,0.05,0.05,0.05,10000,0.05
2014-09-15,0.06,0.06,0.06,0.06,000,0.06
2014-09-12,0.06,0.06,0.05,0.06,177000,0.06
2014-09-11,0.06,0.06,0.06,0.06,1200,0.06
2014-09-10,0.06,0.06,0.05,0.05,30000,0.05
2014-09-09,0.06,0.06,0.06,0.06,000,0.06
2014-09-08,0.06,0.06,0.05,0.06,51000,0.06
2014-09-05,0.06,0.06,0.06,0.06,10000,0.06
2014-09-04,0.06,0.06,0.06,0.06,2500,0.06
2014-09-03,0.06,0.06,0.06,0.06,000,0.06
2014-09-02,0.06,0.06,0.06,0.06,000,0.06
2014-08-29,0.06,0.07,0.06,0.06,46400,0.06
2014-08-28,0.06,0.06,0.06,0.06,3000,0.06
2014-08-27,0.06,0.06,0.06,0.06,45800,0.06
2014-08-26,0.06,0.06,0.06,0.06,26100,0.06
2014-08-25,0.06,0.06,0.05,0.06,44600,0.06
2014-08-22,0.06,0.06,0.06,0.06,10000,0.06
2014-08-21,0.06,0.06,0.06,0.06,10000,0.06
2014-08-20,0.06,0.06,0.06,0.06,000,0.06
2014-08-19,0.06,0.06,0.06,0.06,9600,0.06
2014-08-18,0.06,0.06,0.06,0.06,5000,0.06
2014-08-15,0.06,0.06,0.06,0.06,20000,0.06
2014-08-14,0.06,0.07,0.06,0.07,10000,0.07
2014-08-13,0.06,0.06,0.06,0.06,34000,0.06
2014-08-12,0.06,0.06,0.06,0.06,70000,0.06
2014-08-11,0.06,0.06,0.06,0.06,20000,0.06
2014-08-08,0.06,0.06,0.06,0.06,10000,0.06
2014-08-07,0.06,0.06,0.05,0.06,82600,0.06
2014-08-06,0.06,0.06,0.06,0.06,10000,0.06
2014-08-05,0.06,0.06,0.06,0.06,90000,0.06
2014-08-04,0.06,0.06,0.05,0.05,38200,0.05
2014-08-01,0.06,0.06,0.06,0.06,000,0.06
2014-07-31,0.06,0.06,0.05,0.06,123400,0.06
2014-07-30,0.06,0.06,0.06,0.06,10000,0.06
2014-07-29,0.06,0.06,0.06,0.06,000,0.06
2014-07-28,0.06,0.06,0.06,0.06,4500,0.06
2014-07-25,0.06,0.06,0.06,0.06,000,0.06
2014-07-24,0.06,0.06,0.06,0.06,000,0.06
2014-07-23,0.06,0.06,0.06,0.06,000,0.06
2014-07-22,0.06,0.06,0.06,0.06,000,0.06
2014-07-21,0.06,0.06,0.06,0.06,000,0.06
2014-07-18,0.06,0.06,0.06,0.06,000,0.06
2014-07-17,0.06,0.06,0.06,0.06,000,0.06
2014-07-16,0.06,0.06,0.06,0.06,000,0.06
2014-07-15,0.06,0.06,0.06,0.06,28000,0.06
2014-07-14,0.07,0.07,0.07,0.07,10000,0.07
2014-07-11,0.07,0.07,0.07,0.07,000,0.07
2014-07-10,0.06,0.07,0.06,0.07,300800,0.07
2014-07-09,0.06,0.06,0.06,0.06,200000,0.06
2014-07-08,0.06,0.06,0.06,0.06,000,0.06
2014-07-07,0.06,0.06,0.06,0.06,000,0.06
2014-07-03,0.06,0.06,0.06,0.06,000,0.06
2014-07-02,0.06,0.06,0.06,0.06,000,0.06
2014-07-01,0.06,0.06,0.06,0.06,130200,0.06
2014-06-30,0.06,0.06,0.06,0.06,96900,0.06
2014-06-27,0.05,0.05,0.05,0.05,000,0.05
2014-06-26,0.05,0.05,0.05,0.05,000,0.05
2014-06-25,0.05,0.05,0.05,0.05,13000,0.05
2014-06-24,0.05,0.05,0.05,0.05,000,0.05
2014-06-23,0.05,0.05,0.05,0.05,152600,0.05
2014-06-20,0.05,0.05,0.05,0.05,000,0.05
2014-06-19,0.05,0.05,0.05,0.05,000,0.05
2014-06-18,0.05,0.05,0.05,0.05,000,0.05
2014-06-17,0.05,0.05,0.05,0.05,400,0.05
2014-06-16,0.05,0.05,0.05,0.05,000,0.05
2014-06-13,0.05,0.05,0.05,0.05,000,0.05
2014-06-12,0.05,0.05,0.05,0.05,000,0.05
2014-06-11,0.03,0.05,0.03,0.05,54500,0.05
2014-06-10,0.05,0.05,0.05,0.05,000,0.05
2014-06-09,0.05,0.05,0.05,0.05,000,0.05
2014-06-06,0.05,0.05,0.05,0.05,000,0.05
2014-06-05,0.05,0.05,0.05,0.05,000,0.05
2014-06-04,0.05,0.05,0.05,0.05,133000,0.05
2014-06-03,0.04,0.05,0.04,0.05,113300,0.05
2014-06-02,0.04,0.04,0.04,0.04,30000,0.04
2014-05-30,0.04,0.04,0.04,0.04,60000,0.04
2014-05-29,0.04,0.04,0.04,0.04,50000,0.04
2014-05-28,0.04,0.04,0.04,0.04,2000,0.04
2014-05-27,0.04,0.07,0.03,0.07,90900,0.07
2014-05-23,0.05,0.05,0.05,0.05,000,0.05
