Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-04,4.00,4.16,3.95,4.00,21700,4.00
2015-12-03,4.05,4.08,4.00,4.00,14400,4.00
2015-12-02,4.16,4.20,4.05,4.10,8900,4.10
2015-12-01,4.19,4.33,4.15,4.16,18600,4.16
2015-11-30,4.29,4.37,4.18,4.20,18300,4.20
2015-11-27,4.42,4.49,4.33,4.37,46900,4.37
2015-11-26,4.40,4.49,4.40,4.49,4800,4.49
2015-11-25,4.51,4.67,4.40,4.42,8100,4.42
2015-11-24,4.55,4.70,4.51,4.51,36700,4.51
2015-11-23,4.60,4.70,4.59,4.63,5400,4.63
2015-11-20,4.60,4.61,4.60,4.71,000,4.71
2015-11-19,4.80,4.80,4.53,4.71,12100,4.71
2015-11-18,4.44,4.75,4.44,4.70,9200,4.70
2015-11-17,4.66,4.84,4.54,4.54,35600,4.54
2015-11-16,4.36,4.59,4.36,4.51,13800,4.51
2015-11-13,4.65,4.66,4.62,4.62,2200,4.62
2015-11-12,4.82,4.89,4.60,4.60,128800,4.60
2015-11-11,4.97,4.97,4.81,4.82,18600,4.82
2015-11-10,5.10,5.23,4.96,5.03,13400,5.03
2015-11-09,5.21,5.37,5.07,5.07,7000,5.07
2015-11-06,5.17,5.46,5.17,5.22,23600,5.22
2015-11-05,5.10,5.34,5.10,5.15,44500,5.15
2015-11-04,5.10,5.10,5.05,5.08,9900,5.08
2015-11-03,5.08,5.08,5.03,5.08,4300,5.08
2015-11-02,5.19,5.19,5.03,5.03,5800,5.03
2015-10-30,5.12,5.12,5.05,5.10,900,5.10
2015-10-29,5.05,5.12,5.05,5.12,1600,5.12
2015-10-28,5.16,5.16,5.04,5.12,9500,5.12
2015-10-27,5.11,5.15,5.03,5.10,4100,5.10
2015-10-26,5.03,5.20,5.03,5.19,9400,5.19
2015-10-23,5.02,5.23,5.02,5.22,3700,5.22
2015-10-22,5.00,5.25,5.00,5.25,3700,5.25
2015-10-21,5.45,5.45,5.06,5.06,10000,5.06
2015-10-20,5.42,5.79,5.15,5.36,35400,5.36
2015-10-19,5.39,5.55,5.31,5.55,1600,5.55
2015-10-16,5.35,5.41,5.26,5.39,1800,5.39
2015-10-15,5.20,5.32,5.20,5.32,1200,5.32
2015-10-14,5.50,5.54,5.41,5.41,5600,5.41
2015-10-13,5.52,5.80,5.52,5.60,4400,5.60
2015-10-12,5.81,5.81,5.53,5.80,2100,5.80
2015-10-09,5.86,5.86,5.62,5.73,10800,5.73
2015-10-08,5.85,5.85,5.67,5.72,11700,5.72
2015-10-07,5.24,5.84,5.11,5.82,24600,5.82
2015-10-06,5.15,5.18,5.00,5.10,12900,5.10
2015-10-05,4.96,5.25,4.96,5.19,11100,5.19
2015-10-02,4.86,4.98,4.86,4.96,9100,4.96
2015-10-01,5.05,5.17,4.91,5.04,2800,5.04
2015-09-30,5.03,5.30,5.03,5.05,19200,5.05
2015-09-29,5.20,5.28,4.88,5.17,42500,5.17
2015-09-28,6.05,6.05,5.60,5.60,8400,5.60
2015-09-25,6.05,6.08,5.85,5.85,14500,5.85
2015-09-24,6.06,6.06,5.96,6.01,8900,6.01
2015-09-23,6.17,6.40,6.05,6.16,22700,6.16
2015-09-22,6.30,6.45,6.30,6.30,2700,6.30
2015-09-21,6.35,6.58,6.18,6.49,7700,6.49
2015-09-18,6.25,6.57,6.15,6.41,5000,6.41
2015-09-17,6.27,6.40,6.26,6.34,4500,6.34
2015-09-16,6.25,6.39,6.25,6.29,17400,6.29
2015-09-15,6.38,6.49,6.25,6.30,9100,6.30
2015-09-14,6.32,6.49,6.31,6.38,4900,6.38
2015-09-11,6.39,6.50,6.32,6.42,78300,6.42
2015-09-10,6.63,6.64,6.43,6.49,49200,6.49
2015-09-09,6.85,6.90,6.50,6.66,8600,6.66
2015-09-08,6.76,6.92,6.76,6.85,26700,6.85
2015-09-07,6.67,6.91,6.66,6.90,5200,6.90
2015-09-04,6.91,6.91,6.73,6.85,28000,6.85
2015-09-03,6.86,6.94,6.80,6.85,18200,6.85
2015-09-02,6.84,6.98,6.76,6.89,10000,6.89
2015-09-01,6.84,6.92,6.83,6.84,5000,6.84
2015-08-31,6.72,7.03,6.72,6.95,1700,6.95
2015-08-28,6.62,7.09,6.62,6.95,18500,6.95
2015-08-27,6.66,7.03,6.66,6.96,22200,6.96
2015-08-26,6.59,6.95,6.58,6.81,21600,6.81
2015-08-25,6.27,6.78,6.25,6.69,16100,6.69
2015-08-24,6.27,6.39,6.20,6.29,51400,6.29
2015-08-21,6.95,6.97,6.61,6.61,16700,6.61
2015-08-20,7.02,7.02,6.95,6.95,16500,6.95
2015-08-19,7.01,7.28,7.00,7.04,10400,7.04
2015-08-18,7.01,7.17,7.01,7.16,5400,7.16
2015-08-17,7.11,7.12,7.02,7.05,2100,7.05
2015-08-14,7.26,7.26,7.07,7.07,4100,7.07
2015-08-13,7.27,7.27,7.08,7.10,5700,7.10
2015-08-12,7.05,7.07,7.00,7.00,4900,7.00
2015-08-11,7.26,7.26,7.04,7.06,2600,7.06
2015-08-10,7.10,7.30,7.10,7.26,1700,7.26
2015-08-07,7.06,7.24,7.06,7.09,3700,7.09
2015-08-06,6.88,7.19,6.87,7.10,11100,7.10
2015-08-05,7.17,7.18,6.99,7.13,10800,7.13
2015-08-04,7.49,7.56,7.14,7.16,21300,7.16
2015-08-03,7.37,7.59,7.36,7.50,18200,7.50
2015-07-31,7.85,7.85,7.50,7.65,61100,7.65
2015-07-30,7.70,7.95,7.70,7.72,83100,7.72
2015-07-29,7.25,7.70,7.25,7.69,80700,7.69
2015-07-28,7.26,7.35,7.21,7.28,3900,7.28
2015-07-27,7.35,7.40,7.22,7.38,5500,7.38
2015-07-24,7.35,7.41,7.30,7.35,4500,7.35
2015-07-23,7.35,7.43,7.35,7.41,1800,7.41
2015-07-22,7.35,7.45,7.13,7.45,15300,7.45
2015-07-21,7.42,7.48,7.38,7.45,9400,7.45
2015-07-20,7.42,7.45,7.25,7.45,16000,7.45
2015-07-17,7.42,7.43,7.35,7.40,5700,7.40
2015-07-16,7.40,7.44,7.35,7.43,22000,7.43
2015-07-15,7.35,7.44,7.35,7.42,9000,7.42
2015-07-14,7.25,7.35,7.25,7.34,4000,7.34
2015-07-13,7.43,7.43,7.22,7.31,3200,7.31
2015-07-10,7.12,7.45,7.12,7.37,12100,7.37
2015-07-09,7.19,7.27,7.00,7.20,13700,7.20
2015-07-08,6.95,7.25,6.77,7.25,37300,7.25
2015-07-07,7.00,7.00,6.85,6.95,11500,6.95
2015-07-06,7.00,7.10,6.79,6.91,2700,6.91
2015-07-03,7.25,7.25,7.05,7.05,2800,7.05
2015-07-02,7.07,7.07,7.05,7.05,4300,7.05
2015-07-01,7.19,7.20,7.10,7.15,6700,7.15
2015-06-30,6.97,7.06,6.79,7.05,22100,7.05
2015-06-29,7.01,7.10,6.97,6.97,6600,6.97
2015-06-26,7.14,7.42,7.14,7.34,14300,7.34
2015-06-25,7.07,7.50,7.04,7.50,34800,7.50
2015-06-24,7.20,7.26,7.20,7.25,15400,7.25
2015-06-23,7.26,7.34,7.04,7.23,18700,7.23
2015-06-22,6.91,7.28,6.87,7.25,19100,7.25
2015-06-19,7.28,7.28,6.91,7.12,11300,7.12
2015-06-18,7.17,7.17,6.88,7.15,14500,7.15
2015-06-17,7.02,7.23,6.95,7.17,18100,7.17
2015-06-16,6.82,6.93,6.80,6.84,12000,6.84
2015-06-15,7.00,7.05,6.95,7.00,18400,7.00
2015-06-12,6.81,7.05,6.81,6.98,6200,6.98
2015-06-11,6.95,6.98,6.82,6.96,4700,6.96
2015-06-10,6.90,6.96,6.75,6.82,5800,6.82
2015-06-09,6.71,6.81,6.66,6.81,14500,6.81
2015-06-08,6.63,6.88,6.53,6.62,28500,6.62
2015-06-05,6.79,6.84,6.75,6.80,26900,6.80
2015-06-04,6.75,6.86,6.75,6.76,15700,6.76
2015-06-03,6.72,6.72,6.56,6.69,21900,6.69
2015-06-02,6.45,6.77,6.34,6.76,20500,6.76
2015-06-01,6.82,6.85,6.58,6.80,15500,6.80
2015-05-29,6.94,6.98,6.81,6.81,26200,6.81
2015-05-28,7.05,7.05,6.98,6.98,4600,6.98
2015-05-27,7.01,7.01,6.95,7.00,17700,7.00
2015-05-26,6.98,7.12,6.96,7.07,30700,7.07
2015-05-25,7.20,7.29,7.12,7.12,7800,7.12
2015-05-22,7.20,7.34,7.20,7.33,14900,7.33
2015-05-21,7.34,7.34,7.18,7.28,18100,7.28
2015-05-20,7.14,7.37,7.14,7.18,44700,7.18
2015-05-19,7.20,7.31,7.08,7.25,28900,7.25
2015-05-18,7.46,7.46,7.10,7.17,12300,7.17
2015-05-15,7.40,7.49,7.29,7.32,7900,7.32
2015-05-14,7.46,7.48,7.34,7.40,16600,7.40
2015-05-13,7.33,7.49,7.27,7.46,8700,7.46
2015-05-12,7.25,7.33,7.25,7.32,33400,7.32
2015-05-11,7.28,7.28,7.13,7.25,15400,7.25
2015-05-08,6.97,7.25,6.97,7.25,12700,7.25
2015-05-07,7.13,7.33,6.80,6.96,55300,6.96
2015-05-06,7.09,7.26,7.06,7.14,28900,7.14
2015-05-05,7.19,7.36,7.07,7.08,40700,7.08
2015-05-04,7.24,7.28,7.03,7.28,10200,7.28
2015-05-01,7.23,7.23,7.23,7.23,000,7.23
2015-04-30,7.39,7.40,7.00,7.23,34200,7.23
2015-04-29,7.38,7.40,7.25,7.28,5700,7.28
2015-04-28,7.31,7.57,7.31,7.40,4200,7.40
2015-04-27,7.30,7.48,7.26,7.40,16100,7.40
2015-04-24,7.27,7.50,7.27,7.32,6800,7.32
2015-04-23,7.25,7.50,7.21,7.50,8900,7.50
2015-04-22,7.70,7.70,7.31,7.42,20500,7.42
2015-04-21,7.65,7.75,7.52,7.62,18100,7.62
2015-04-20,7.11,7.59,7.11,7.59,34500,7.59
2015-04-17,7.60,7.60,7.15,7.30,101600,7.30
2015-04-16,7.63,7.75,7.46,7.50,47400,7.50
2015-04-15,7.79,7.79,7.44,7.66,46100,7.66
2015-04-14,7.78,7.83,7.72,7.75,21500,7.75
2015-04-13,7.79,7.89,7.73,7.85,25700,7.85
2015-04-10,7.80,7.91,7.64,7.74,51500,7.74
2015-04-09,7.86,7.86,7.51,7.80,43900,7.80
2015-04-08,7.64,7.76,7.42,7.70,38000,7.70
2015-04-07,7.47,7.67,7.42,7.60,35200,7.60
2015-04-06,7.40,7.40,7.40,7.40,000,7.40
2015-04-03,7.40,7.40,7.40,7.40,000,7.40
2015-04-02,7.30,7.46,7.30,7.40,9000,7.40
2015-04-01,7.46,7.46,7.20,7.45,28500,7.45
2015-03-31,7.38,7.45,7.23,7.45,49000,7.45
2015-03-30,7.41,7.43,7.22,7.41,60000,7.41
2015-03-27,7.17,7.44,7.17,7.38,77000,7.38
2015-03-26,7.35,7.46,7.13,7.14,55000,7.14
2015-03-25,7.24,7.48,7.21,7.48,113400,7.48
2015-03-24,6.99,7.15,6.99,7.15,78900,7.15
2015-03-23,7.01,7.03,6.90,6.99,20200,6.99
2015-03-20,7.00,7.02,6.90,7.01,6600,7.01
2015-03-19,7.02,7.02,6.93,6.94,7000,6.94
2015-03-18,6.91,7.00,6.88,6.95,11900,6.95
2015-03-17,6.91,7.09,6.82,6.96,36000,6.96
2015-03-16,6.91,7.15,6.69,7.00,60300,7.00
2015-03-13,6.94,6.98,6.83,6.90,20500,6.90
2015-03-12,7.08,7.16,6.80,6.82,42200,6.82
2015-03-11,7.00,7.09,6.83,7.09,41100,7.09
2015-03-10,7.20,7.26,6.90,7.00,85200,7.00
2015-03-09,7.18,7.36,7.18,7.25,29300,7.25
2015-03-06,7.17,7.35,7.17,7.27,31300,7.27
2015-03-05,7.35,7.37,7.01,7.25,61300,7.25
2015-03-04,7.60,7.63,7.14,7.28,97800,7.28
2015-03-03,7.23,7.80,7.20,7.40,238900,7.40
2015-03-02,7.39,7.40,7.05,7.13,82400,7.13
2015-02-27,8.00,8.00,7.07,7.24,226800,7.24
2015-02-26,7.79,8.21,7.79,8.01,100400,8.01
2015-02-25,7.97,8.06,7.71,7.80,60100,7.80
2015-02-24,8.19,8.23,7.82,7.96,106300,7.96
2015-02-23,8.10,8.35,7.70,8.07,153700,8.07
2015-02-20,8.15,8.15,7.62,7.69,114600,7.69
2015-02-19,8.15,8.30,7.57,8.07,374400,8.07
2015-02-18,7.82,8.89,7.82,8.35,427400,8.35
2015-02-17,7.04,7.70,7.04,7.70,204200,7.70
2015-02-16,6.41,7.09,6.35,6.99,218300,6.99
2015-02-13,6.19,6.40,6.11,6.25,78200,6.25
2015-02-12,6.07,6.15,5.99,6.11,35200,6.11
2015-02-11,6.33,6.33,6.00,6.03,38800,6.03
2015-02-10,6.06,6.19,6.01,6.15,25700,6.15
2015-02-09,6.35,6.35,5.99,6.07,44300,6.07
2015-02-06,6.32,6.43,6.21,6.29,58600,6.29
2015-02-05,6.21,6.50,6.06,6.17,82900,6.17
2015-02-04,5.85,6.32,5.80,6.21,184900,6.21
2015-02-03,5.91,5.91,5.72,5.80,57300,5.80
2015-02-02,6.01,6.01,5.66,5.90,171900,5.90
2015-01-30,6.14,6.14,5.80,5.90,145800,5.90
2015-01-29,5.99,6.18,5.72,6.00,90900,6.00
2015-01-28,5.80,6.26,5.80,6.00,141400,6.00
2015-01-27,6.40,6.40,5.50,5.84,281700,5.84
2015-01-26,6.88,7.15,5.81,6.45,339900,6.45
2015-01-23,5.97,6.58,5.85,6.58,411500,6.58
2015-01-22,5.06,5.75,5.06,5.68,221300,5.68
2015-01-21,4.23,4.96,4.23,4.96,214800,4.96
2015-01-20,3.95,4.25,3.94,4.20,223000,4.20
2015-01-19,3.84,4.04,3.84,3.86,41800,3.86
2015-01-16,3.85,3.92,3.80,3.86,15300,3.86
2015-01-15,3.83,3.95,3.76,3.90,25900,3.90
2015-01-14,3.90,3.95,3.79,3.95,55200,3.95
2015-01-13,3.92,3.95,3.92,3.95,15300,3.95
2015-01-12,3.71,3.95,3.71,3.91,23800,3.91
2015-01-09,3.91,3.91,3.75,3.83,13300,3.83
2015-01-08,3.83,3.90,3.82,3.82,31600,3.82
2015-01-07,3.95,3.95,3.80,3.83,8600,3.83
2015-01-06,3.90,3.94,3.79,3.80,44000,3.80
2015-01-05,3.93,3.93,3.80,3.90,6800,3.90
2015-01-02,3.90,3.96,3.87,3.87,17000,3.87
2015-01-01,3.82,3.82,3.82,3.82,000,3.82
2014-12-31,3.82,3.90,3.70,3.82,61600,3.82
2014-12-30,4.00,4.00,3.81,3.87,50500,3.87
2014-12-29,3.98,4.00,3.94,3.97,18600,3.97
2014-12-26,4.05,4.05,4.05,4.05,000,4.05
2014-12-25,4.05,4.05,4.05,4.05,000,4.05
2014-12-24,4.02,4.08,4.01,4.05,22500,4.05
2014-12-23,4.06,4.15,4.02,4.02,62500,4.02
2014-12-22,4.02,4.15,4.02,4.15,32800,4.15
2014-12-19,4.05,4.14,4.01,4.09,28500,4.09
2014-12-18,3.96,4.09,3.90,4.03,31800,4.03
2014-12-17,3.96,3.99,3.85,3.86,18900,3.86
2014-12-16,3.90,4.00,3.90,3.93,16600,3.93
2014-12-15,4.06,4.06,3.95,3.95,17800,3.95
2014-12-12,3.89,4.04,3.85,3.93,29700,3.93
2014-12-11,3.96,4.04,3.95,3.95,2900,3.95
2014-12-10,4.07,4.07,3.96,3.97,20500,3.97
2014-12-09,4.07,4.10,3.92,4.00,25500,4.00
2014-12-08,4.12,4.18,4.10,4.15,13800,4.15
2014-12-05,4.04,4.12,4.00,4.09,12300,4.09
2014-12-04,4.10,4.12,3.98,4.06,23200,4.06
2014-12-03,3.98,4.08,3.94,4.08,21800,4.08
2014-12-02,3.92,3.99,3.88,3.90,16100,3.90
2014-12-01,4.10,4.10,3.90,3.92,23800,3.92
2014-11-28,4.15,4.18,4.00,4.05,14000,4.05
2014-11-27,4.17,4.32,4.07,4.10,57200,4.10
2014-11-26,4.03,4.16,3.98,4.07,10500,4.07
2014-11-25,4.08,4.21,3.91,4.15,100600,4.15
2014-11-24,4.36,4.39,4.08,4.08,31900,4.08
2014-11-21,4.35,4.40,4.19,4.35,21300,4.35
2014-11-20,4.28,4.45,4.21,4.34,46300,4.34
2014-11-19,3.99,4.29,3.96,4.20,46000,4.20
2014-11-18,3.81,4.13,3.81,4.01,80700,4.01
2014-11-17,3.55,3.95,3.50,3.87,59500,3.87
2014-11-14,3.98,3.98,3.52,3.55,76800,3.55
2014-11-13,3.99,4.00,3.75,3.80,34100,3.80
2014-11-12,3.99,4.00,3.90,3.93,13000,3.93
2014-11-11,4.01,4.17,3.92,3.99,15400,3.99
2014-11-10,4.10,4.25,4.00,4.11,12800,4.11
2014-11-07,4.14,4.26,4.13,4.26,3200,4.26
2014-11-06,4.07,4.27,4.07,4.20,39500,4.20
2014-11-05,4.28,4.31,4.02,4.26,12400,4.26
2014-11-04,4.34,4.35,4.23,4.29,16600,4.29
2014-11-03,4.30,4.34,4.19,4.34,73400,4.34
2014-10-31,4.35,4.35,4.20,4.25,18900,4.25
2014-10-30,4.40,4.40,4.16,4.30,28200,4.30
2014-10-29,4.31,4.50,4.23,4.35,68600,4.35
2014-10-28,4.20,4.32,4.20,4.31,69200,4.31
2014-10-27,4.14,4.41,4.10,4.16,41400,4.16
2014-10-24,4.10,4.14,4.00,4.14,53900,4.14
2014-10-23,3.90,4.11,3.87,4.10,54900,4.10
2014-10-22,4.00,4.00,3.85,3.87,76100,3.87
2014-10-21,3.96,4.05,3.94,4.00,18200,4.00
2014-10-20,4.09,4.09,3.73,3.81,56500,3.81
2014-10-17,4.00,4.12,3.91,4.00,6700,4.00
2014-10-16,3.86,4.00,3.80,4.00,22700,4.00
2014-10-15,4.09,4.19,3.95,4.06,35000,4.06
2014-10-14,4.09,4.09,3.97,4.07,12800,4.07
2014-10-13,4.14,4.21,3.96,4.10,24900,4.10
2014-10-10,4.00,4.15,3.86,4.01,19200,4.01
2014-10-09,3.90,4.00,3.81,4.00,31800,4.00
2014-10-08,3.84,3.95,3.82,3.89,27200,3.89
2014-10-07,4.22,4.25,3.92,4.00,41800,4.00
2014-10-06,4.29,4.33,4.17,4.17,24000,4.17
2014-10-03,4.27,4.35,4.10,4.15,30000,4.15
2014-10-02,4.60,4.76,4.29,4.29,43800,4.29
2014-10-01,4.69,4.86,4.50,4.60,21500,4.60
2014-09-30,4.57,4.89,4.45,4.60,51300,4.60
2014-09-29,4.31,4.50,4.30,4.45,10300,4.45
2014-09-26,4.46,4.50,4.35,4.42,38700,4.42
2014-09-25,4.61,4.66,4.46,4.46,37500,4.46
2014-09-24,4.71,4.80,4.45,4.71,22200,4.71
2014-09-23,4.89,4.89,4.71,4.71,15600,4.71
2014-09-22,4.71,4.89,4.71,4.78,10100,4.78
2014-09-19,4.90,4.90,4.78,4.89,16400,4.89
2014-09-18,4.80,4.84,4.70,4.77,7200,4.77
2014-09-17,4.74,4.80,4.65,4.80,29000,4.80
2014-09-16,4.75,4.77,4.44,4.61,58600,4.61
2014-09-15,5.11,5.11,4.68,4.82,68300,4.82
2014-09-12,5.05,5.10,5.05,5.07,3100,5.07
2014-09-11,5.07,5.17,5.01,5.07,26800,5.07
2014-09-10,5.02,5.12,5.02,5.05,17300,5.05
2014-09-09,5.02,5.18,5.02,5.03,19700,5.03
2014-09-08,5.18,5.19,5.03,5.03,45600,5.03
2014-09-05,5.13,5.22,5.05,5.12,53700,5.12
2014-09-04,5.34,5.34,5.05,5.20,38600,5.20
2014-09-03,5.29,5.31,5.16,5.20,16500,5.20
2014-09-02,5.26,5.30,5.15,5.27,15300,5.27
2014-09-01,5.15,5.20,5.12,5.17,5400,5.17
2014-08-29,5.12,5.20,5.10,5.10,25900,5.10
2014-08-28,5.24,5.24,5.15,5.20,7400,5.20
2014-08-27,5.30,5.30,5.17,5.24,12900,5.24
2014-08-26,5.23,5.35,5.23,5.29,11900,5.29
2014-08-25,5.10,5.39,5.10,5.30,12600,5.30
2014-08-22,5.43,5.43,5.17,5.30,12200,5.30
2014-08-21,5.10,5.46,5.10,5.35,13900,5.35
2014-08-20,5.23,5.24,5.10,5.15,12400,5.15
2014-08-19,5.19,5.20,5.13,5.20,2900,5.20
2014-08-18,5.07,5.24,5.07,5.23,14900,5.23
2014-08-15,5.06,5.28,5.06,5.16,1500,5.16
2014-08-14,5.10,5.16,5.06,5.12,3000,5.12
2014-08-13,5.10,5.25,5.05,5.15,25600,5.15
2014-08-12,5.07,5.13,5.06,5.06,6100,5.06
2014-08-11,5.12,5.29,5.06,5.10,12400,5.10
2014-08-08,5.14,5.27,5.06,5.07,22000,5.07
2014-08-07,5.12,5.24,5.10,5.14,10300,5.14
2014-08-06,5.16,5.32,5.10,5.13,19100,5.13
2014-08-05,5.22,5.43,5.22,5.28,9700,5.28
2014-08-04,5.14,5.30,5.11,5.22,13700,5.22
2014-08-01,5.10,5.33,5.08,5.14,5600,5.14
2014-07-31,5.39,5.39,5.00,5.16,33300,5.16
2014-07-30,5.43,5.60,5.16,5.21,36600,5.21
2014-07-29,5.62,5.68,5.50,5.50,13700,5.50
2014-07-28,5.60,5.72,5.41,5.50,22100,5.50
2014-07-25,5.46,5.72,5.46,5.62,11300,5.62
2014-07-24,5.62,5.65,5.60,5.60,14700,5.60
2014-07-23,5.50,5.66,5.45,5.54,14200,5.54
2014-07-22,5.50,5.50,5.30,5.40,4400,5.40
2014-07-21,5.32,5.49,5.30,5.32,17600,5.32
2014-07-18,5.64,5.64,5.20,5.43,15200,5.43
2014-07-17,5.49,5.67,5.48,5.60,29000,5.60
2014-07-16,5.39,5.48,5.14,5.48,28200,5.48
2014-07-15,5.15,5.17,5.02,5.02,27600,5.02
2014-07-14,5.15,5.21,5.00,5.10,36400,5.10
2014-07-11,5.41,5.41,5.11,5.13,81100,5.13
2014-07-10,5.41,5.41,5.22,5.29,40100,5.29
2014-07-09,5.73,5.73,5.30,5.52,56800,5.52
2014-07-08,5.75,5.75,5.45,5.58,52400,5.58
2014-07-07,5.40,5.79,5.40,5.54,52300,5.54
2014-07-04,5.50,5.62,5.40,5.56,84100,5.56
2014-07-03,6.00,6.10,5.58,5.65,107700,5.65
2014-07-02,6.37,6.37,5.94,6.03,44600,6.03
2014-07-01,6.32,6.38,6.16,6.38,32700,6.38
2014-06-30,6.71,6.71,6.23,6.44,61900,6.44
2014-06-27,6.60,6.80,6.60,6.69,17300,6.69
2014-06-26,6.60,6.74,6.60,6.74,10800,6.74
2014-06-25,6.65,6.65,6.61,6.64,13200,6.64
2014-06-24,6.66,6.76,6.64,6.64,21000,6.64
2014-06-23,6.70,6.91,6.64,6.65,45500,6.65
