Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-27,0.187,0.187,0.187,0.187,000,0.187
2015-05-26,0.207,0.207,0.207,0.207,000,0.207
2015-05-25,0.205,0.205,0.205,0.205,000,0.205
2015-05-22,0.205,0.205,0.205,0.205,000,0.205
2015-05-21,0.211,0.211,0.211,0.211,000,0.211
2015-05-20,0.207,0.207,0.207,0.207,000,0.207
2015-05-19,0.225,0.225,0.225,0.225,000,0.225
2015-05-18,0.225,0.225,0.225,0.225,000,0.225
2015-05-15,0.219,0.219,0.219,0.219,000,0.219
2015-05-14,0.216,0.216,0.216,0.216,000,0.216
2015-05-13,0.224,0.224,0.224,0.224,000,0.224
2015-05-12,0.232,0.232,0.232,0.232,000,0.232
2015-05-11,0.239,0.239,0.239,0.239,000,0.239
2015-05-08,0.223,0.223,0.223,0.223,000,0.223
2015-05-07,0.233,0.233,0.233,0.233,000,0.233
2015-05-06,0.232,0.232,0.232,0.232,000,0.232
2015-05-05,0.228,0.228,0.228,0.228,000,0.228
2015-05-04,0.218,0.218,0.218,0.218,000,0.218
2015-05-01,0.231,0.231,0.231,0.231,000,0.231
2015-04-30,0.231,0.231,0.231,0.231,000,0.231
2015-04-29,0.224,0.224,0.224,0.224,000,0.224
2015-04-28,0.235,0.235,0.235,0.235,000,0.235
2015-04-27,0.249,0.249,0.249,0.249,000,0.249
2015-04-24,0.239,0.239,0.239,0.239,000,0.239
2015-04-23,0.229,0.229,0.229,0.229,000,0.229
2015-04-22,0.238,0.238,0.238,0.238,000,0.238
2015-04-21,0.25,0.25,0.25,0.25,000,0.25
2015-04-20,0.278,0.278,0.278,0.278,1200,0.278
2015-04-17,0.239,0.239,0.239,0.239,000,0.239
2015-04-16,0.239,0.239,0.239,0.239,000,0.239
2015-04-15,0.208,0.208,0.208,0.208,000,0.208
2015-04-14,0.212,0.212,0.212,0.212,000,0.212
2015-04-13,0.207,0.207,0.207,0.207,000,0.207
2015-04-10,0.211,0.211,0.211,0.211,000,0.211
2015-04-09,0.205,0.205,0.205,0.205,000,0.205
2015-04-08,0.211,0.211,0.211,0.211,000,0.211
2015-04-07,0.20,0.20,0.20,0.20,000,0.20
2015-04-06,0.205,0.205,0.205,0.205,000,0.205
2015-04-03,0.205,0.205,0.205,0.205,000,0.205
2015-04-02,0.205,0.205,0.205,0.205,000,0.205
2015-04-01,0.20,0.20,0.20,0.20,000,0.20
2015-03-31,0.199,0.199,0.199,0.199,000,0.199
2015-03-30,0.21,0.21,0.21,0.21,000,0.21
2015-03-27,0.224,0.224,0.224,0.224,000,0.224
2015-03-26,0.209,0.209,0.209,0.209,000,0.209
2015-03-25,0.214,0.214,0.214,0.214,000,0.214
2015-03-24,0.192,0.192,0.192,0.192,000,0.192
2015-03-23,0.193,0.193,0.192,0.192,900,0.192
2015-03-20,0.177,0.177,0.177,0.177,000,0.177
2015-03-19,0.193,0.193,0.193,0.193,000,0.193
2015-03-18,0.191,0.191,0.191,0.191,000,0.191
2015-03-17,0.188,0.188,0.188,0.188,000,0.188
2015-03-16,0.192,0.192,0.192,0.192,000,0.192
2015-03-13,0.209,0.209,0.209,0.209,000,0.209
2015-03-12,0.216,0.216,0.216,0.216,000,0.216
2015-03-11,0.214,0.214,0.214,0.214,000,0.214
2015-03-10,0.21,0.21,0.21,0.21,000,0.21
2015-03-09,0.216,0.216,0.216,0.216,000,0.216
2015-03-06,0.225,0.225,0.225,0.225,000,0.225
2015-03-05,0.218,0.218,0.218,0.218,000,0.218
2015-03-04,0.225,0.226,0.225,0.226,000,0.226
2015-03-03,0.227,0.227,0.227,0.227,000,0.227
2015-03-02,0.241,0.272,0.241,0.248,5000,0.248
2015-02-27,0.237,0.237,0.237,0.237,000,0.237
2015-02-26,0.249,0.249,0.249,0.249,000,0.249
2015-02-25,0.263,0.263,0.263,0.263,000,0.263
2015-02-24,0.26,0.26,0.26,0.26,000,0.26
2015-02-23,0.28,0.28,0.28,0.28,36000,0.28
2015-02-20,0.283,0.283,0.283,0.283,000,0.283
2015-02-19,0.28,0.28,0.28,0.28,000,0.28
2015-02-18,0.288,0.288,0.288,0.288,000,0.288
2015-02-17,0.284,0.284,0.284,0.284,000,0.284
2015-02-16,0.283,0.283,0.283,0.283,000,0.283
2015-02-13,0.302,0.302,0.302,0.302,000,0.302
2015-02-12,0.298,0.298,0.298,0.298,000,0.298
2015-02-11,0.307,0.307,0.307,0.307,000,0.307
2015-02-10,0.324,0.324,0.324,0.324,000,0.324
2015-02-09,0.28,0.28,0.28,0.28,000,0.28
2015-02-06,0.24,0.24,0.24,0.24,000,0.24
2015-02-05,0.214,0.214,0.214,0.214,000,0.214
2015-02-04,0.214,0.214,0.214,0.214,000,0.214
2015-02-03,0.193,0.193,0.193,0.193,000,0.193
2015-02-02,0.179,0.179,0.179,0.179,000,0.179
2015-01-30,0.18,0.18,0.18,0.18,000,0.18
2015-01-29,0.186,0.186,0.186,0.186,000,0.186
2015-01-28,0.203,0.203,0.203,0.203,000,0.203
2015-01-27,0.191,0.191,0.191,0.191,000,0.191
2015-01-26,0.192,0.192,0.192,0.192,000,0.192
2015-01-23,0.197,0.197,0.197,0.197,000,0.197
2015-01-22,0.184,0.184,0.184,0.184,000,0.184
2015-01-21,0.18,0.18,0.18,0.18,000,0.18
2015-01-20,0.20,0.20,0.20,0.20,000,0.20
2015-01-19,0.204,0.204,0.204,0.204,000,0.204
2015-01-16,0.199,0.199,0.199,0.199,000,0.199
2015-01-15,0.206,0.206,0.205,0.205,000,0.205
2015-01-14,0.212,0.212,0.212,0.212,000,0.212
2015-01-13,0.218,0.218,0.218,0.218,000,0.218
2015-01-12,0.223,0.223,0.223,0.223,000,0.223
2015-01-09,0.225,0.225,0.225,0.225,000,0.225
2015-01-08,0.221,0.221,0.221,0.221,000,0.221
2015-01-07,0.22,0.22,0.22,0.22,000,0.22
2015-01-06,0.223,0.223,0.223,0.223,000,0.223
2015-01-05,0.222,0.222,0.222,0.222,000,0.222
2015-01-02,0.215,0.215,0.215,0.215,000,0.215
2015-01-01,0.221,0.221,0.221,0.221,000,0.221
2014-12-31,0.221,0.221,0.221,0.221,000,0.221
2014-12-30,0.221,0.221,0.221,0.221,000,0.221
2014-12-29,0.277,0.277,0.277,0.277,4500,0.277
2014-12-26,0.234,0.234,0.234,0.234,000,0.234
2014-12-25,0.234,0.234,0.234,0.234,000,0.234
2014-12-24,0.234,0.234,0.234,0.234,000,0.234
2014-12-23,0.234,0.234,0.234,0.234,000,0.234
2014-12-22,0.33,0.33,0.33,0.33,21500,0.33
2014-12-19,0.282,0.282,0.282,0.282,000,0.282
2014-12-18,0.248,0.248,0.248,0.248,000,0.248
2014-12-17,0.238,0.238,0.238,0.238,000,0.238
2014-12-16,0.26,0.26,0.26,0.26,000,0.26
2014-12-15,0.185,0.25,0.185,0.25,200,0.25
2014-12-12,0.197,0.215,0.197,0.215,2000,0.215
2014-12-11,0.239,0.239,0.239,0.239,000,0.239
2014-12-10,0.276,0.276,0.276,0.276,000,0.276
2014-12-09,0.305,0.305,0.305,0.305,000,0.305
2014-12-08,0.336,0.355,0.336,0.355,000,0.355
2014-12-05,0.37,0.37,0.37,0.37,000,0.37
2014-12-04,0.402,0.402,0.402,0.402,100,0.402
2014-12-03,0.427,0.452,0.427,0.452,18500,0.452
2014-12-02,0.479,0.479,0.479,0.479,000,0.479
2014-12-01,0.469,0.469,0.469,0.469,000,0.469
2014-11-28,0.486,0.486,0.486,0.486,000,0.486
2014-11-27,0.501,0.518,0.501,0.518,6500,0.518
2014-11-26,0.497,0.497,0.497,0.497,000,0.497
2014-11-25,0.524,0.524,0.524,0.524,000,0.509
2014-11-24,0.556,0.556,0.556,0.556,000,0.54
2014-11-21,0.533,0.533,0.533,0.533,000,0.518
2014-11-20,0.524,0.524,0.524,0.524,000,0.509
2014-11-19,0.546,0.546,0.546,0.546,000,0.53
2014-11-18,0.586,0.59,0.564,0.59,1600,0.573
2014-11-17,0.665,0.665,0.629,0.629,1000,0.611
2014-11-14,0.698,0.698,0.698,0.698,000,0.678
2014-11-13,0.715,0.715,0.715,0.715,000,0.695
2014-11-12,0.718,0.718,0.718,0.718,000,0.697
2014-11-11,0.754,0.754,0.754,0.754,000,0.732
2014-11-10,0.727,0.727,0.727,0.727,000,0.706
2014-11-07,0.76,0.76,0.76,0.76,000,0.738
2014-11-06,0.72,0.72,0.72,0.72,000,0.699
2014-11-05,0.676,0.676,0.676,0.676,000,0.657
2014-11-04,0.72,0.72,0.72,0.72,5000,0.699
2014-11-03,0.708,0.743,0.708,0.743,1000,0.722
2014-10-31,0.73,0.73,0.73,0.73,000,0.709
2014-10-30,0.741,0.741,0.741,0.741,000,0.72
2014-10-29,0.77,0.77,0.77,0.77,000,0.748
2014-10-28,0.761,0.761,0.761,0.761,000,0.725
2014-10-27,0.782,0.782,0.782,0.782,000,0.745
2014-10-24,0.799,0.799,0.799,0.799,000,0.761
2014-10-23,0.776,0.776,0.776,0.776,000,0.739
2014-10-22,0.807,0.807,0.807,0.807,000,0.768
2014-10-21,0.785,0.785,0.785,0.785,000,0.747
2014-10-20,0.83,0.83,0.83,0.83,000,0.79
2014-10-17,0.794,0.842,0.794,0.842,5000,0.802
2014-10-16,0.718,0.718,0.718,0.718,000,0.684
2014-10-15,0.792,0.792,0.792,0.792,000,0.754
2014-10-14,0.899,0.899,0.84,0.84,400,0.80
2014-10-13,0.902,0.902,0.902,0.902,000,0.859
2014-10-10,0.915,0.915,0.915,0.915,000,0.871
2014-10-09,0.941,0.941,0.941,0.941,000,0.896
2014-10-08,0.929,0.929,0.929,0.929,000,0.885
2014-10-07,0.966,0.966,0.966,0.966,000,0.92
2014-10-06,0.954,1.00,0.954,1.00,1000,0.952
2014-10-03,0.971,0.971,0.971,0.971,000,0.925
2014-10-02,0.971,0.971,0.971,0.971,000,0.925
2014-10-01,0.956,0.956,0.956,0.956,000,0.91
2014-09-30,0.97,0.97,0.97,0.97,000,0.924
2014-09-29,0.968,0.968,0.968,0.968,000,0.922
2014-09-26,0.96,0.96,0.96,0.96,000,0.914
2014-09-25,0.976,0.976,0.976,0.976,000,0.929
2014-09-24,0.957,0.957,0.957,0.957,000,0.911
2014-09-23,0.961,1.013,0.961,1.013,000,0.95
2014-09-22,1.01,1.01,0.979,0.979,400,0.918
2014-09-19,0.985,0.985,0.985,0.985,000,0.924
2014-09-18,0.961,0.961,0.961,0.961,000,0.902
2014-09-17,0.973,0.973,0.973,0.973,000,0.913
2014-09-16,1.03,1.03,1.022,1.022,1000,0.959
2014-09-15,1.03,1.03,1.03,1.03,000,0.966
2014-09-12,1.03,1.03,1.03,1.03,000,0.966
2014-09-11,1.03,1.03,1.03,1.03,000,0.966
2014-09-10,1.03,1.03,1.03,1.03,000,0.966
2014-09-09,1.039,1.039,1.039,1.039,000,0.975
2014-09-08,1.051,1.051,1.051,1.051,000,0.986
2014-09-05,1.046,1.046,1.046,1.046,000,0.981
2014-09-04,1.03,1.03,1.03,1.03,000,0.966
2014-09-03,1.039,1.039,1.039,1.039,000,0.975
2014-09-02,1.078,1.078,1.078,1.078,000,1.011
2014-09-01,1.08,1.159,1.08,1.159,4000,1.087
2014-08-29,1.07,1.07,1.07,1.07,000,1.004
2014-08-28,1.062,1.062,1.062,1.062,000,0.996
2014-08-27,1.072,1.072,1.072,1.072,000,1.006
2014-08-26,1.077,1.077,1.077,1.077,000,1.01
2014-08-25,1.101,1.101,1.101,1.101,000,1.019
2014-08-22,1.068,1.068,1.068,1.068,000,0.988
2014-08-21,1.093,1.142,1.093,1.142,3100,1.057
2014-08-20,1.105,1.105,1.105,1.105,000,1.023
2014-08-19,1.10,1.10,1.10,1.10,000,1.018
2014-08-18,1.12,1.12,1.12,1.12,000,1.036
2014-08-15,1.12,1.12,1.12,1.12,000,1.036
2014-08-14,1.15,1.15,1.15,1.15,200,1.064
2014-08-13,1.111,1.111,1.111,1.111,000,1.028
2014-08-12,1.115,1.115,1.115,1.115,000,1.032
2014-08-11,1.116,1.176,1.116,1.176,100,1.088
2014-08-08,1.116,1.116,1.116,1.116,000,1.033
2014-08-07,1.122,1.122,1.122,1.122,000,1.038
2014-08-06,1.133,1.133,1.133,1.133,000,1.048
2014-08-05,1.106,1.106,1.106,1.106,000,1.023
2014-08-04,1.105,1.105,1.105,1.105,000,1.023
2014-08-01,1.109,1.109,1.109,1.109,000,1.026
2014-07-31,1.143,1.143,1.143,1.143,000,1.058
2014-07-30,1.141,1.141,1.141,1.141,000,1.056
2014-07-29,1.158,1.158,1.158,1.158,000,1.072
2014-07-28,1.165,1.165,1.165,1.165,000,1.078
2014-07-25,1.176,1.176,1.176,1.176,000,1.088
2014-07-24,1.177,1.177,1.177,1.177,000,1.089
2014-07-23,1.17,1.17,1.17,1.17,000,1.062
2014-07-22,1.157,1.157,1.157,1.157,000,1.05
2014-07-21,1.17,1.22,1.17,1.22,600,1.107
2014-07-18,1.164,1.164,1.164,1.164,000,1.056
2014-07-17,1.172,1.172,1.172,1.172,000,1.064
2014-07-16,1.144,1.144,1.144,1.144,000,1.038
2014-07-15,1.15,1.15,1.15,1.15,000,1.044
2014-07-14,1.157,1.157,1.157,1.157,000,1.05
2014-07-11,1.176,1.176,1.176,1.176,000,1.067
2014-07-10,1.191,1.191,1.191,1.191,000,1.081
2014-07-09,1.197,1.197,1.197,1.197,000,1.086
2014-07-08,1.184,1.184,1.184,1.184,000,1.075
2014-07-07,1.161,1.161,1.161,1.161,000,1.054
2014-07-04,1.168,1.168,1.168,1.168,000,1.06
2014-07-03,1.175,1.175,1.175,1.175,000,1.066
2014-07-02,1.169,1.169,1.169,1.169,000,1.061
2014-07-01,1.164,1.164,1.164,1.164,000,1.056
2014-06-30,1.182,1.182,1.182,1.182,000,1.073
2014-06-27,1.182,1.182,1.182,1.182,000,1.073
2014-06-26,1.184,1.184,1.184,1.184,000,1.075
2014-06-25,1.218,1.218,1.218,1.218,000,1.105
2014-06-24,1.208,1.208,1.208,1.208,000,1.076
2014-06-23,1.213,1.213,1.213,1.213,000,1.08
2014-06-20,1.181,1.181,1.181,1.181,000,1.052
2014-06-19,1.176,1.176,1.176,1.176,000,1.047
2014-06-18,1.175,1.175,1.175,1.175,000,1.047
2014-06-17,1.182,1.182,1.182,1.182,000,1.053
2014-06-16,1.171,1.171,1.171,1.171,000,1.043
2014-06-13,1.169,1.169,1.169,1.169,000,1.041
2014-06-12,1.142,1.142,1.142,1.142,000,1.017
2014-06-11,1.159,1.159,1.159,1.159,000,1.032
2014-06-10,1.16,1.16,1.16,1.16,10500,1.033
2014-06-09,1.16,1.16,1.16,1.16,000,1.033
2014-06-06,1.16,1.16,1.16,1.16,000,1.033
2014-06-05,1.16,1.16,1.16,1.16,000,1.033
2014-06-04,1.135,1.136,1.135,1.136,1300,1.012
2014-06-03,1.161,1.161,1.161,1.161,000,1.034
2014-06-02,1.156,1.156,1.156,1.156,000,1.03
2014-05-30,1.154,1.154,1.154,1.154,000,1.028
2014-05-29,1.124,1.124,1.124,1.124,000,1.001
2014-05-28,1.15,1.15,1.15,1.15,000,1.024
2014-05-27,1.169,1.169,1.169,1.169,000,1.041
2014-05-26,1.196,1.196,1.196,1.196,000,1.065
2014-05-23,1.19,1.19,1.19,1.19,000,1.04
2014-05-22,1.167,1.167,1.167,1.167,000,1.02
2014-05-21,1.191,1.191,1.191,1.191,000,1.041
2014-05-20,1.173,1.173,1.173,1.173,000,1.025
2014-05-19,1.176,1.176,1.176,1.176,000,1.028
2014-05-16,1.154,1.154,1.154,1.154,000,1.008
2014-05-15,1.127,1.127,1.127,1.127,000,0.985
2014-05-14,1.13,1.13,1.13,1.13,000,0.987
2014-05-13,1.126,1.126,1.126,1.126,000,0.984
2014-05-12,1.093,1.093,1.093,1.093,000,0.955
2014-05-09,1.128,1.128,1.128,1.128,000,0.986
2014-05-08,1.148,1.148,1.148,1.148,000,1.003
2014-05-07,1.201,1.201,1.201,1.201,000,1.049
2014-05-06,1.19,1.25,1.19,1.25,2000,1.092
2014-05-05,1.183,1.183,1.18,1.18,100,1.031
2014-05-02,1.152,1.222,1.152,1.222,3000,1.068
2014-05-01,1.176,1.176,1.176,1.176,000,1.028
2014-04-30,1.176,1.176,1.176,1.176,000,1.028
2014-04-29,1.177,1.177,1.177,1.177,000,1.028
2014-04-28,1.212,1.212,1.212,1.212,000,1.059
2014-04-25,1.205,1.205,1.205,1.205,000,1.053
2014-04-24,1.227,1.227,1.227,1.227,000,1.072
2014-04-23,1.246,1.286,1.246,1.286,1200,1.104
2014-04-22,1.263,1.263,1.263,1.263,000,1.084
2014-04-21,1.221,1.221,1.221,1.221,000,1.048
2014-04-18,1.221,1.221,1.221,1.221,000,1.048
2014-04-17,1.214,1.221,1.214,1.221,1000,1.048
2014-04-16,1.179,1.179,1.179,1.179,000,1.012
2014-04-15,1.167,1.167,1.167,1.167,000,1.002
2014-04-14,1.163,1.163,1.163,1.163,000,0.998
2014-04-11,1.171,1.171,1.171,1.171,000,1.005
2014-04-10,1.18,1.239,1.18,1.239,400,1.064
2014-04-09,1.182,1.182,1.182,1.182,000,1.015
2014-04-08,1.161,1.161,1.161,1.161,000,0.997
2014-04-07,1.176,1.176,1.176,1.176,000,1.01
2014-04-04,1.184,1.184,1.184,1.184,000,1.016
2014-04-03,1.187,1.187,1.187,1.187,000,1.019
2014-04-02,1.175,1.175,1.175,1.175,000,1.009
2014-04-01,1.175,1.175,1.175,1.175,000,1.009
2014-03-31,1.196,1.196,1.196,1.196,000,1.027
2014-03-28,1.189,1.189,1.189,1.189,000,1.021
2014-03-27,1.171,1.171,1.171,1.171,000,1.005
2014-03-26,1.175,1.175,1.175,1.175,000,1.009
2014-03-25,1.162,1.162,1.162,1.162,000,0.998
2014-03-24,1.181,1.221,1.181,1.221,400,1.029
2014-03-21,1.141,1.141,1.141,1.141,000,0.962
2014-03-20,1.13,1.13,1.13,1.13,000,0.952
2014-03-19,1.129,1.129,1.129,1.129,000,0.951
2014-03-18,1.123,1.175,1.123,1.175,1100,0.99
2014-03-17,1.173,1.173,1.173,1.173,000,0.988
2014-03-14,1.191,1.191,1.191,1.191,000,1.004
2014-03-13,1.216,1.216,1.216,1.216,000,1.025
2014-03-12,1.332,1.332,1.332,1.332,000,1.122
2014-03-11,1.31,1.31,1.31,1.31,000,1.104
2014-03-10,1.315,1.315,1.304,1.304,1100,1.099
2014-03-07,1.325,1.325,1.325,1.325,000,1.117
2014-03-06,1.326,1.326,1.326,1.326,000,1.117
2014-03-05,1.333,1.333,1.333,1.333,000,1.123
2014-03-04,1.305,1.305,1.305,1.305,000,1.10
2014-03-03,1.319,1.319,1.319,1.319,000,1.112
2014-02-28,1.319,1.319,1.319,1.319,000,1.112
2014-02-27,1.319,1.319,1.319,1.319,000,1.112
2014-02-26,1.326,1.326,1.326,1.326,000,1.117
2014-02-25,1.342,1.342,1.342,1.342,000,1.131
