Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-25,202.00,207.50,200.50,203.25,270100,201.695
2015-06-24,202.00,207.00,202.00,207.00,229500,205.416
2015-06-23,200.00,203.75,200.00,202.00,251100,200.454
2015-06-22,198.00,205.00,194.346,205.00,261000,203.431
2015-06-19,195.00,200.00,194.50,196.00,319300,194.50
2015-06-18,195.00,195.00,187.25,194.50,239400,193.011
2015-06-17,190.00,193.70,189.25,191.00,190400,189.538
2015-06-16,194.00,195.25,191.00,193.50,354400,192.019
2015-06-15,200.00,200.00,193.00,195.50,259700,194.004
2015-06-12,193.00,201.75,193.00,201.00,336600,199.462
2015-06-11,193.00,198.00,193.00,193.75,237000,192.267
2015-06-10,193.00,197.00,193.00,197.00,57200,195.492
2015-06-09,190.00,196.25,190.00,193.00,164000,191.523
2015-06-08,190.00,198.00,190.00,193.75,333900,192.267
2015-06-05,195.00,198.25,191.50,192.00,226100,190.531
2015-06-04,202.00,202.50,190.79,199.00,732200,197.477
2015-06-03,199.00,210.00,199.00,203.50,1745600,201.943
2015-06-02,200.00,203.85,196.75,199.75,1338900,198.221
2015-06-01,193.00,205.00,189.45,205.00,539500,203.431
2015-05-29,185.00,194.75,180.95,190.50,855200,189.042
2015-05-28,187.00,187.00,180.75,184.50,339300,183.088
2015-05-27,175.00,187.00,175.00,186.75,861300,185.321
2015-05-26,170.25,173.00,170.25,172.00,327000,170.684
2015-05-25,172.75,172.75,172.75,172.75,000,171.428
2015-05-22,173.00,173.00,171.00,172.75,435200,171.428
2015-05-21,172.25,172.85,168.00,172.50,338400,171.18
2015-05-20,173.00,173.50,170.30,173.00,259100,171.676
2015-05-19,173.00,174.50,170.788,173.00,270100,171.676
2015-05-18,170.00,172.00,170.00,171.25,265200,169.939
2015-05-15,173.00,173.00,171.00,172.00,106800,170.684
2015-05-14,173.25,176.313,172.25,173.00,511100,171.676
2015-05-13,175.00,179.50,169.875,176.00,213600,174.653
2015-05-12,168.00,179.75,168.00,170.00,166600,168.699
2015-05-11,167.25,174.75,167.00,172.50,805800,171.18
2015-05-08,170.00,171.25,167.25,169.25,344800,167.955
2015-05-07,170.00,170.063,164.06,167.25,309600,165.97
2015-05-06,165.00,169.00,165.00,169.00,174300,167.707
2015-05-05,165.00,168.00,156.73,162.00,311200,160.76
2015-05-04,166.00,166.00,166.00,166.00,000,164.73
2015-05-01,165.00,166.75,163.05,166.00,116700,164.73
2015-04-30,163.00,166.75,163.00,164.00,116000,162.745
2015-04-29,165.00,166.50,163.00,163.00,51900,161.753
2015-04-28,170.00,170.00,165.00,166.50,111700,165.226
2015-04-27,165.00,170.50,165.00,168.50,200600,167.21
2015-04-24,168.50,168.75,165.69,166.50,80600,165.226
2015-04-23,169.00,173.563,169.00,169.00,80800,167.707
2015-04-22,165.00,174.00,162.00,174.00,126500,172.668
2015-04-21,162.00,164.925,159.00,163.00,400200,161.753
2015-04-20,162.00,166.36,159.25,160.00,137700,158.776
2015-04-17,160.00,167.00,160.00,162.50,80300,161.256
2015-04-16,167.00,167.00,160.25,162.00,183900,160.76
2015-04-15,167.00,167.00,160.25,162.25,66400,161.008
2015-04-14,165.00,166.00,160.75,165.00,78000,163.737
2015-04-13,163.25,163.50,160.25,162.75,123700,161.504
2015-04-10,157.00,169.005,154.00,163.75,281500,162.497
2015-04-09,152.50,157.00,150.78,157.00,814000,155.798
2015-04-08,140.00,142.50,140.00,141.00,233500,139.921
2015-04-07,142.50,142.75,140.50,142.00,153000,140.913
2015-04-06,142.00,142.00,142.00,142.00,000,140.913
2015-04-03,142.00,142.00,142.00,142.00,000,140.913
2015-04-02,143.00,143.00,140.75,142.00,734400,140.913
2015-04-01,140.00,144.00,140.00,141.50,327600,140.417
2015-03-31,145.00,145.00,140.00,144.00,63400,142.898
2015-03-30,140.00,143.75,140.00,143.00,290800,141.906
2015-03-27,141.00,143.75,140.043,142.00,333500,140.913
2015-03-26,145.00,145.00,141.25,144.00,59200,142.898
2015-03-25,141.00,144.768,141.00,142.75,314000,141.658
2015-03-24,146.00,146.00,142.25,142.75,300000,141.658
2015-03-23,148.00,148.00,142.30,145.00,82300,143.89
2015-03-20,143.50,145.25,143.00,144.25,81500,143.146
2015-03-19,150.00,150.00,143.50,145.00,134500,143.89
2015-03-18,143.00,149.25,143.00,144.50,599000,143.394
2015-03-17,140.25,147.00,140.25,147.00,676300,145.875
2015-03-16,135.00,143.25,135.00,140.25,156200,139.177
2015-03-13,140.00,143.00,138.00,141.50,131600,140.417
2015-03-12,142.50,142.50,136.475,137.75,285900,136.696
2015-03-11,142.50,142.50,138.00,140.25,148700,139.177
2015-03-10,141.75,142.965,138.25,138.25,157200,137.192
2015-03-09,143.00,143.00,140.00,141.50,111400,140.417
2015-03-06,145.00,145.00,141.25,143.00,211500,141.906
2015-03-05,144.00,147.00,140.00,140.50,213700,139.425
2015-03-04,150.00,150.00,144.00,145.00,139700,143.89
2015-03-03,148.00,148.00,146.088,147.00,935700,145.875
2015-03-02,149.25,153.00,144.00,145.00,388900,143.89
2015-02-27,144.50,148.89,140.25,141.75,162700,140.665
2015-02-26,147.75,149.728,144.25,144.25,147700,143.146
2015-02-25,148.25,151.115,147.00,147.00,108000,145.875
2015-02-24,142.50,149.75,142.50,148.50,156100,147.364
2015-02-23,139.25,145.00,138.00,143.00,119400,141.906
2015-02-20,144.50,144.50,137.50,139.50,68200,138.432
2015-02-19,142.75,144.50,138.50,142.00,196800,140.913
2015-02-18,140.00,143.00,137.00,139.00,110900,137.936
2015-02-17,137.75,144.00,136.40,144.00,181600,142.898
2015-02-16,136.00,137.75,134.30,137.00,687800,135.952
2015-02-13,134.75,137.00,133.50,136.00,1427600,134.959
2015-02-12,132.00,137.705,132.00,135.25,144300,134.215
2015-02-11,133.50,133.566,130.25,131.75,59200,130.742
2015-02-10,133.75,134.75,131.25,134.75,120900,133.719
2015-02-09,130.50,133.50,124.075,131.00,184000,129.997
2015-02-06,130.25,133.00,130.00,131.00,133300,129.997
2015-02-05,130.25,133.00,129.683,130.50,59200,129.501
2015-02-04,130.50,135.50,128.95,131.00,168600,129.997
2015-02-03,135.00,136.613,132.75,133.00,562400,131.982
2015-02-02,133.25,135.60,132.50,134.75,131200,133.719
2015-01-30,135.25,137.00,134.245,136.00,65500,134.959
2015-01-29,133.75,137.00,133.00,136.00,72100,134.959
2015-01-28,133.25,137.50,130.00,133.00,680600,131.982
2015-01-27,137.00,137.809,133.50,134.00,87500,132.974
2015-01-26,134.00,138.00,134.00,138.00,150300,136.944
2015-01-23,135.50,136.75,130.25,132.75,99400,131.734
2015-01-22,135.75,136.575,130.50,132.00,59900,130.99
2015-01-21,135.00,135.27,133.25,134.25,2166600,133.223
2015-01-20,132.00,135.00,131.00,133.00,245300,131.982
2015-01-19,134.75,135.00,133.25,135.00,148000,133.967
2015-01-16,132.25,134.75,132.25,134.00,75100,132.974
2015-01-15,134.50,134.50,131.25,134.25,79100,133.223
2015-01-14,129.00,135.00,129.00,135.00,1294900,133.967
2015-01-13,129.00,134.299,129.00,129.25,127200,128.261
2015-01-12,132.00,133.575,129.00,129.00,195900,128.013
2015-01-09,135.00,135.00,132.00,134.25,171100,133.223
2015-01-08,130.00,134.00,130.00,132.00,544400,130.99
2015-01-07,132.00,134.00,130.413,132.75,93100,131.734
2015-01-06,132.00,134.85,132.00,133.00,107100,131.982
2015-01-05,132.00,135.00,132.00,132.75,226300,131.734
2015-01-02,133.75,135.075,133.25,133.75,7800,132.726
2015-01-01,134.125,134.125,134.125,134.125,000,133.099
2014-12-31,136.00,136.00,136.00,134.125,4400,133.099
2014-12-30,132.00,135.50,132.00,134.75,1533500,133.719
2014-12-29,135.00,135.00,133.00,133.25,129900,132.23
2014-12-26,134.00,134.00,134.00,134.00,000,132.974
2014-12-25,134.00,134.00,134.00,134.00,000,132.974
2014-12-24,135.00,135.00,134.00,134.00,35800,132.974
2014-12-23,135.00,135.00,133.25,134.00,251200,132.974
2014-12-22,135.00,135.64,131.00,135.00,321300,133.967
2014-12-19,135.00,135.00,127.238,131.00,163000,129.997
2014-12-18,134.00,135.00,127.25,135.00,401000,133.967
2014-12-17,134.00,134.00,130.00,132.00,1539100,130.99
2014-12-16,127.00,133.75,127.00,129.75,43500,128.757
2014-12-15,125.00,132.25,125.00,130.00,147300,129.005
2014-12-12,135.00,135.00,122.55,128.25,281800,127.268
2014-12-11,135.00,135.00,130.00,132.00,373100,130.99
2014-12-10,133.00,133.50,130.00,130.00,800300,129.005
2014-12-09,135.00,135.00,130.318,133.00,132100,131.982
2014-12-08,131.25,133.93,130.00,130.50,321200,129.501
2014-12-05,135.00,135.00,131.75,134.50,68400,133.471
2014-12-04,135.00,135.00,133.02,135.00,67100,133.967
2014-12-03,134.75,136.41,130.50,135.00,548400,133.967
2014-12-02,135.00,135.00,131.50,135.00,95900,133.967
2014-12-01,130.25,135.00,130.25,135.00,181500,133.967
2014-11-28,135.00,135.00,130.00,130.00,204300,129.005
2014-11-27,134.50,135.50,132.545,134.75,5431700,133.719
2014-11-26,132.75,133.25,130.375,132.00,1096000,130.99
2014-11-25,134.25,136.275,129.00,131.75,1234500,130.742
2014-11-24,130.25,134.555,128.25,128.25,327300,127.268
2014-11-21,130.00,132.00,130.00,130.75,716600,129.749
2014-11-20,130.00,132.00,128.75,130.00,363400,129.005
2014-11-19,127.50,133.75,127.00,133.00,96400,131.982
2014-11-18,125.00,128.50,125.00,127.25,55000,126.276
2014-11-17,126.00,127.50,123.50,125.75,126800,124.788
2014-11-14,125.00,130.00,124.98,129.75,93800,128.757
2014-11-13,123.00,123.50,122.06,123.50,1380400,122.555
2014-11-12,121.00,125.939,121.00,122.00,175300,121.066
2014-11-11,120.25,122.00,120.25,120.75,69300,119.826
2014-11-10,121.25,124.75,120.25,120.50,108300,119.578
2014-11-07,124.50,124.50,120.75,121.50,209400,120.57
2014-11-06,123.25,125.25,123.00,124.00,109900,123.051
2014-11-05,125.00,125.00,120.00,124.00,248700,123.051
2014-11-04,125.00,125.00,122.00,125.00,101100,124.043
2014-11-03,126.75,126.75,124.05,124.25,126300,123.299
2014-10-31,125.00,125.50,124.00,125.00,46500,124.043
2014-10-30,125.50,127.00,122.00,125.00,85400,124.043
2014-10-29,123.75,126.50,121.00,124.25,517000,123.299
2014-10-28,123.00,125.00,120.00,121.75,1254000,120.818
2014-10-27,125.00,125.00,122.00,124.50,105200,123.547
2014-10-24,124.50,125.00,124.50,125.00,327100,124.043
2014-10-23,124.25,125.00,120.45,125.00,128300,124.043
2014-10-22,125.25,126.00,123.00,125.00,294900,124.043
2014-10-21,123.25,126.75,122.00,124.25,276300,123.299
2014-10-20,123.25,126.25,123.00,123.75,253100,122.803
2014-10-17,123.25,128.00,123.25,124.00,744200,123.051
2014-10-16,125.25,128.00,123.25,124.00,96000,123.051
2014-10-15,131.25,131.25,125.25,126.875,417300,125.904
2014-10-14,130.00,132.00,129.00,131.00,126200,129.997
2014-10-13,128.00,131.75,127.56,131.00,116000,129.997
2014-10-10,127.75,131.00,120.00,131.00,259300,129.997
2014-10-09,132.00,135.125,131.50,133.00,780500,131.982
2014-10-08,130.00,133.00,129.00,130.00,373600,129.005
2014-10-07,134.50,134.50,131.00,132.00,168700,130.99
2014-10-06,130.329,134.555,130.329,132.00,109000,130.99
2014-10-03,132.25,136.00,130.50,136.00,39100,134.959
2014-10-02,136.00,136.75,131.00,131.75,87200,130.742
2014-10-01,136.25,137.25,134.744,136.50,267000,135.455
2014-09-30,134.00,139.75,134.00,136.75,220300,135.703
2014-09-29,132.25,135.00,132.25,133.875,233500,132.85
2014-09-26,135.25,137.438,132.00,132.00,106900,130.99
2014-09-25,137.50,138.063,133.25,135.00,169100,133.967
2014-09-24,140.00,140.75,137.36,137.75,238500,136.696
2014-09-23,140.00,142.636,140.00,140.00,70800,138.929
2014-09-22,140.00,143.00,140.00,140.00,213900,138.929
2014-09-19,141.75,142.75,141.00,141.00,100900,139.921
2014-09-18,140.00,142.00,140.00,141.00,41100,139.921
2014-09-17,141.00,142.50,141.00,141.875,22300,140.789
2014-09-16,138.00,142.75,138.00,141.00,108900,139.921
2014-09-15,140.25,144.00,140.25,143.25,63500,142.154
2014-09-12,142.00,144.75,140.50,141.50,633100,140.417
2014-09-11,139.75,144.00,139.25,143.50,231200,142.402
2014-09-10,138.00,142.00,138.00,141.50,80300,140.417
2014-09-09,139.75,140.25,134.75,140.25,47800,139.177
2014-09-08,136.50,139.00,132.75,137.50,52400,136.448
2014-09-05,132.00,139.00,132.00,137.00,108300,135.952
2014-09-04,130.00,134.75,129.375,134.50,127200,133.471
2014-09-03,138.00,138.00,126.75,131.00,493200,129.997
2014-09-02,140.00,148.00,138.00,138.00,60600,136.944
2014-09-01,147.00,150.00,145.00,145.00,81300,143.89
2014-08-29,145.75,149.00,145.75,147.50,256900,146.371
2014-08-28,150.00,150.00,144.125,145.75,184100,144.635
2014-08-27,145.00,147.00,140.75,146.25,308100,145.131
2014-08-26,140.50,144.708,140.25,142.50,81000,141.409
2014-08-25,140.00,140.00,140.00,140.00,000,138.929
2014-08-22,140.75,140.75,135.50,140.00,75000,138.929
2014-08-21,145.00,145.00,135.00,140.50,143700,139.425
2014-08-20,136.50,141.55,135.00,139.75,40300,138.68
2014-08-19,135.75,140.50,135.25,140.00,59500,138.929
2014-08-18,145.00,145.00,136.20,138.75,32300,137.688
2014-08-15,134.75,143.75,134.75,138.50,251000,137.44
2014-08-14,132.00,137.50,128.00,136.00,163400,134.959
2014-08-13,129.00,133.00,128.575,133.00,267000,131.982
2014-08-12,131.00,131.00,127.25,127.25,165200,126.276
2014-08-11,133.00,133.00,128.00,131.00,171900,129.997
2014-08-08,127.00,131.75,125.75,131.00,412800,129.997
2014-08-07,126.50,132.931,126.50,127.00,93800,126.028
2014-08-06,126.00,134.00,126.00,132.75,93100,131.734
2014-08-05,125.00,129.50,125.00,128.00,48400,127.02
2014-08-04,126.75,128.063,125.00,126.25,1056300,125.284
2014-08-01,131.25,133.00,129.25,129.25,61000,128.261
2014-07-31,132.50,134.00,132.00,132.75,125300,131.734
2014-07-30,132.25,137.813,130.00,132.25,197400,131.238
2014-07-29,138.75,140.00,132.25,140.00,67300,138.929
2014-07-28,133.00,137.00,133.00,134.25,85500,133.223
2014-07-25,134.50,135.00,131.99,132.50,1653800,131.486
2014-07-24,127.50,134.75,126.813,134.75,126100,133.719
2014-07-23,129.50,134.50,127.55,132.75,93800,131.734
2014-07-22,134.25,134.75,128.85,130.75,359500,128.757
2014-07-21,130.00,135.00,130.00,134.25,372600,132.204
2014-07-18,130.75,132.00,130.75,132.00,50800,129.988
2014-07-17,129.75,130.75,128.50,130.75,151100,128.757
2014-07-16,129.25,131.25,126.00,129.75,106200,127.772
2014-07-15,128.75,128.80,126.25,126.25,76200,124.326
2014-07-14,125.50,130.00,125.50,129.00,97200,127.034
2014-07-11,127.50,131.00,125.50,130.25,97600,128.265
2014-07-10,130.00,133.50,128.00,128.00,106400,126.049
2014-07-09,129.50,134.50,125.25,133.75,182500,131.711
2014-07-08,123.00,126.50,122.75,124.25,156100,122.356
2014-07-07,125.25,130.50,123.50,127.25,227400,125.31
2014-07-04,126.50,131.25,126.25,128.50,62300,126.541
2014-07-03,133.50,133.50,126.75,129.25,114400,127.28
2014-07-02,130.25,132.00,127.00,131.25,88100,129.249
2014-07-01,129.25,134.75,127.25,130.00,931600,128.018
2014-06-30,128.25,131.933,125.00,125.00,121100,123.095
2014-06-27,131.00,131.00,127.75,127.75,204600,125.803
2014-06-26,130.75,131.00,129.00,130.50,93100,128.511
2014-06-25,128.00,132.027,125.00,132.00,311100,129.988
2014-06-24,124.00,127.00,124.00,127.00,73400,125.064
2014-06-23,124.00,124.75,122.50,123.25,58700,121.371
2014-06-20,126.00,126.00,118.50,124.50,729200,122.602
