Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-10,0.0069,0.0075,0.004,0.0059,6400,5.90
2015-03-09,0.005,0.0081,0.005,0.0069,5600,6.90
2015-03-06,0.007,0.0075,0.004,0.005,6000,5.00
2015-03-05,0.006,0.0095,0.0041,0.006,14600,6.00
2015-03-04,0.004,0.0059,0.004,0.0056,10800,5.60
2015-03-03,0.0026,0.0044,0.0025,0.0035,16400,3.50
2015-03-02,0.002,0.003,0.0018,0.0025,18900,2.50
2015-02-27,0.002,0.002,0.0011,0.0018,7700,1.80
2015-02-26,0.0018,0.0018,0.0009,0.0015,10500,1.50
2015-02-25,0.0008,0.0024,0.0007,0.002,21900,2.00
2015-02-24,0.0005,0.0008,0.0004,0.0008,14900,0.80
2015-02-23,0.0004,0.0005,0.0004,0.0004,10700,0.40
2015-02-20,0.0005,0.0005,0.0004,0.0004,7000,0.40
2015-02-19,0.0005,0.0005,0.0005,0.0005,500,0.50
2015-02-18,0.00045,0.0005,0.0004,0.0004,3100,0.40
2015-02-17,0.0003,0.0005,0.0003,0.0005,2400,0.50
2015-02-16,0.0003,0.0003,0.0003,0.0003,000,0.30
2015-02-13,0.0003,0.0005,0.0003,0.0003,8900,0.30
2015-02-12,0.0002,0.0003,0.0002,0.0003,900,0.30
2015-02-11,0.0003,0.0003,0.0003,0.0003,000,0.30
2015-02-10,0.00,0.00,0.00,0.00,700,0.001
2015-02-09,0.0003,0.0003,0.0003,0.0003,000,0.30
2015-02-06,0.0003,0.0003,0.0003,0.0003,000,0.30
2015-02-05,0.0003,0.0003,0.0003,0.0003,000,0.30
2015-02-04,0.0003,0.0003,0.0003,0.0003,000,0.30
2015-02-03,0.0003,0.0003,0.0003,0.0003,000,0.30
2015-02-02,0.0003,0.0003,0.0003,0.0003,000,0.30
2015-01-30,0.0003,0.0003,0.0003,0.0003,000,0.30
2015-01-29,0.0003,0.0003,0.0003,0.0003,000,0.30
2015-01-28,0.0003,0.0003,0.0003,0.0003,200,0.30
2015-01-27,0.0002,0.0002,0.0002,0.0002,000,0.20
2015-01-26,0.0002,0.0002,0.0002,0.0002,000,0.20
2015-01-23,0.0002,0.0002,0.0002,0.0002,000,0.20
2015-01-22,0.0002,0.0002,0.0002,0.0002,000,0.20
2015-01-21,0.0002,0.0002,0.0002,0.0002,000,0.20
2015-01-20,0.0002,0.0002,0.0002,0.0002,000,0.20
2015-01-19,0.0002,0.0002,0.0002,0.0002,000,0.20
2015-01-16,0.0002,0.0002,0.0002,0.0002,000,0.20
2015-01-15,0.0001,0.0001,0.0001,0.0001,5900,0.10
2015-01-14,0.0008,0.0008,0.0008,0.0008,000,0.80
2015-01-13,0.0008,0.0008,0.0008,0.0008,000,0.80
2015-01-12,0.0008,0.0008,0.0008,0.0008,000,0.80
2015-01-09,0.0008,0.0008,0.0008,0.0008,000,0.80
2015-01-08,0.0003,0.0003,0.0003,0.0003,000,0.30
2015-01-07,0.0003,0.0003,0.0003,0.0003,000,0.30
2015-01-06,0.0003,0.0003,0.0003,0.0003,000,0.30
2015-01-05,0.0003,0.0003,0.0003,0.0003,000,0.30
2015-01-02,0.0003,0.0003,0.0003,0.0003,000,0.30
2015-01-01,0.0003,0.0003,0.0003,0.0003,000,0.30
2014-12-31,0.0003,0.0003,0.0003,0.0003,000,0.30
2014-12-30,0.0003,0.0003,0.0003,0.0003,000,0.30
2014-12-29,0.0003,0.0003,0.0003,0.0003,000,0.30
2014-12-26,0.0003,0.0003,0.0003,0.0003,000,0.30
2014-12-25,0.0003,0.0003,0.0003,0.0003,000,0.30
2014-12-24,0.0003,0.0003,0.0003,0.0003,000,0.30
2014-12-23,0.0003,0.0003,0.0003,0.0003,000,0.30
2014-12-22,0.0003,0.0003,0.0003,0.0003,000,0.30
2014-12-19,0.0003,0.0003,0.0003,0.0003,000,0.30
2014-12-18,0.0003,0.0003,0.0003,0.0003,000,0.30
2014-12-17,0.0003,0.0003,0.0003,0.0003,200,0.30
2014-12-16,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-12-15,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-12-12,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-12-11,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-12-10,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-12-09,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-12-08,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-12-05,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-12-04,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-12-03,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-12-02,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-12-01,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-11-28,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-11-27,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-11-26,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-11-25,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-11-24,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-11-21,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-11-20,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-11-19,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-11-18,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-11-17,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-11-14,0.0003,0.0003,0.0003,0.0003,000,0.30
2014-11-13,0.0002,0.0003,0.0002,0.0003,1900,0.30
2014-11-12,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-11-11,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-11-10,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-11-07,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-11-06,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-11-05,0.0002,0.0002,0.0002,0.0002,800,0.20
2014-11-04,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-11-03,0.0003,0.0006,0.0002,0.0002,1100,0.20
2014-10-31,0.0004,0.0004,0.0004,0.0004,000,0.40
2014-10-30,0.0003,0.0004,0.0003,0.0004,100,0.40
2014-10-29,0.0003,0.0003,0.0003,0.0003,000,0.30
2014-10-28,0.0003,0.0003,0.0003,0.0003,000,0.30
2014-10-27,0.0003,0.0003,0.0003,0.0003,000,0.30
2014-10-24,0.0003,0.0003,0.0003,0.0003,300,0.30
2014-10-23,0.0002,0.0002,0.0002,0.0002,200,0.20
2014-10-22,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-10-21,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-10-20,0.0002,0.0002,0.0002,0.0002,5400,0.20
2014-10-17,0.0003,0.0003,0.0003,0.0003,500,0.30
2014-10-16,0.0003,0.0003,0.0003,0.0003,1000,0.30
2014-10-15,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-10-14,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-10-13,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-10-10,0.0003,0.0003,0.0001,0.0001,6500,0.10
2014-10-09,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-10-08,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-10-07,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-10-06,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-10-03,0.0003,0.0003,0.0001,0.0002,5400,0.20
2014-10-02,0.0004,0.0004,0.0003,0.0003,100,0.30
2014-10-01,0.0003,0.0004,0.0003,0.0004,400,0.40
2014-09-30,0.0003,0.0003,0.0003,0.0003,1000,0.30
2014-09-29,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-09-26,0.0002,0.0002,0.0001,0.0002,20200,0.20
2014-09-25,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-09-24,0.0002,0.0002,0.0002,0.0002,1300,0.20
2014-09-23,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-09-22,0.0001,0.0002,0.0001,0.0002,7000,0.20
2014-09-19,0.0004,0.0004,0.0004,0.0004,000,0.40
2014-09-18,0.0004,0.0004,0.0004,0.0004,100,0.40
2014-09-17,0.0003,0.0003,0.0003,0.0003,400,0.30
2014-09-16,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-09-15,0.0002,0.0002,0.0002,0.0002,2300,0.20
2014-09-12,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-09-11,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-09-10,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-09-09,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-09-08,0.0002,0.0003,0.0002,0.0003,5800,0.30
2014-09-05,0.0002,0.0002,0.0002,0.0002,17800,0.20
2014-09-04,0.0002,0.0003,0.0001,0.0001,49700,0.10
2014-09-03,0.0004,0.0004,0.0002,0.0003,39500,0.30
2014-09-02,0.0006,0.0006,0.0004,0.0004,42000,0.40
2014-09-01,0.0004,0.0004,0.0004,0.0004,000,0.40
2014-08-29,0.0008,0.0008,0.0003,0.0004,16300,0.40
2014-08-28,0.001,0.001,0.0007,0.0007,7000,0.70
2014-08-27,0.0009,0.0009,0.0008,0.0008,2700,0.80
2014-08-26,0.0009,0.0009,0.0009,0.0009,000,0.90
2014-08-25,0.0008,0.001,0.0008,0.0009,1500,0.90
2014-08-22,0.001,0.001,0.0007,0.0009,600,0.90
2014-08-21,0.001,0.0011,0.001,0.001,2300,1.00
2014-08-20,0.0011,0.0012,0.0009,0.0012,3300,1.20
2014-08-19,0.0015,0.0015,0.0015,0.0015,000,1.50
2014-08-18,0.0015,0.0016,0.0013,0.0013,500,1.30
2014-08-15,0.0014,0.0014,0.0014,0.0014,200,1.40
2014-08-14,0.0019,0.0019,0.0011,0.0011,2500,1.10
2014-08-13,0.0019,0.0019,0.0011,0.0019,2500,1.90
2014-08-12,0.003,0.003,0.0015,0.0015,900,1.50
2014-08-11,0.002,0.003,0.002,0.002,1300,2.00
2014-08-08,0.0034,0.0034,0.002,0.0024,7000,2.40
2014-08-07,0.0025,0.003,0.0025,0.003,700,3.00
2014-08-06,0.002,0.0029,0.002,0.0029,200,2.90
2014-08-05,0.003,0.003,0.002,0.003,000,3.00
2014-08-04,0.002,0.002,0.002,0.002,100,2.00
