Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-02,8.959,8.959,8.959,8.959,000,8.959
2015-10-01,8.946,8.946,8.946,8.946,000,8.946
2015-09-30,8.70,8.70,8.70,8.70,000,8.70
2015-09-29,8.712,8.712,8.712,8.712,000,8.712
2015-09-28,9.131,9.131,9.131,9.131,000,9.131
2015-09-25,8.693,8.693,8.693,8.693,000,8.693
2015-09-24,9.272,9.272,9.272,9.272,000,9.272
2015-09-23,9.31,9.31,9.31,9.31,000,9.31
2015-09-22,9.615,9.615,9.615,9.615,000,9.615
2015-09-21,9.498,9.498,9.498,9.498,000,9.498
2015-09-18,9.739,9.739,9.739,9.739,000,9.739
2015-09-17,9.664,9.664,9.664,9.664,000,9.664
2015-09-16,9.65,9.928,9.65,9.928,800,9.928
2015-09-15,9.17,9.17,9.17,9.17,000,9.17
2015-09-14,8.798,8.798,8.798,8.798,000,8.798
2015-09-11,8.912,8.912,8.912,8.912,000,8.912
2015-09-10,8.787,8.787,8.787,8.787,000,8.787
2015-09-09,8.717,8.717,8.717,8.717,000,8.717
2015-09-08,8.696,8.696,8.696,8.696,000,8.696
2015-09-07,8.725,8.725,8.725,8.725,000,8.725
2015-09-04,8.841,8.841,8.841,8.841,000,8.841
2015-09-03,8.652,8.652,8.652,8.652,000,8.652
2015-09-02,8.64,8.64,8.64,8.64,000,8.64
2015-09-01,8.60,8.60,8.60,8.60,000,8.60
2015-08-31,8.886,8.886,8.886,8.886,000,8.886
2015-08-28,8.913,8.913,8.913,8.913,000,8.913
2015-08-27,8.95,8.95,8.95,8.95,000,8.95
2015-08-26,8.45,8.45,8.45,8.45,000,8.45
2015-08-25,8.45,8.45,8.45,8.45,000,8.45
2015-08-24,8.30,8.30,8.30,8.30,000,8.30
2015-08-21,8.70,8.70,8.70,8.70,000,8.70
2015-08-20,9.579,9.579,9.579,9.579,000,9.579
2015-08-19,9.858,9.858,9.858,9.858,000,9.858
2015-08-18,9.955,9.955,9.955,9.955,000,9.955
2015-08-17,9.863,9.863,9.863,9.863,000,9.863
2015-08-14,9.835,9.835,9.835,9.835,000,9.835
2015-08-13,10.025,10.025,10.025,10.025,000,10.025
2015-08-12,10.125,10.125,10.125,10.125,000,10.125
2015-08-11,10.025,10.025,10.025,10.025,000,10.025
2015-08-10,10.34,10.34,10.34,10.34,000,10.34
2015-08-07,10.575,10.575,10.575,10.575,000,10.575
2015-08-06,10.255,10.79,10.255,10.79,200,10.79
2015-08-05,10.165,10.165,10.165,10.165,000,10.165
2015-08-04,9.942,9.942,9.942,9.942,000,9.942
2015-08-03,9.765,9.765,9.765,9.765,000,9.765
2015-07-31,9.59,9.59,9.59,9.59,000,9.59
2015-07-30,9.559,9.559,9.559,9.559,000,9.559
2015-07-29,9.434,9.434,9.434,9.434,000,9.434
2015-07-28,9.734,9.734,9.734,9.734,000,9.734
2015-07-27,10.24,10.24,10.24,10.24,000,10.24
2015-07-24,10.095,10.215,10.095,10.215,500,10.215
2015-07-23,9.75,9.75,9.75,9.75,000,9.75
2015-07-22,9.604,9.604,9.604,9.604,000,9.604
2015-07-21,10.13,10.13,10.13,10.13,000,10.13
2015-07-20,10.255,10.255,10.255,10.255,000,10.255
2015-07-17,10.195,10.195,10.195,10.195,000,10.195
2015-07-16,10.255,10.255,10.255,10.255,000,10.255
2015-07-15,10.085,10.085,10.085,10.085,000,10.085
2015-07-14,10.09,10.09,10.09,10.09,000,10.09
2015-07-13,10.03,10.03,10.03,10.03,000,10.03
2015-07-10,10.015,10.015,10.015,10.015,000,10.015
2015-07-09,9.492,9.492,9.492,9.492,000,9.492
2015-07-08,9.608,9.608,9.608,9.608,000,9.608
2015-07-07,10.115,10.115,10.115,10.115,000,10.115
2015-07-06,10.185,10.195,10.185,10.195,1500,10.195
2015-07-03,10.04,10.04,10.04,10.04,000,10.04
2015-07-02,10.43,10.43,10.43,10.43,000,10.43
2015-07-01,9.941,9.941,9.941,9.941,000,9.941
2015-06-30,9.941,9.941,9.941,9.941,000,9.941
2015-06-29,9.789,9.789,9.789,9.789,000,9.789
2015-06-26,10.03,10.075,10.03,10.075,100,10.075
2015-06-25,9.852,9.852,9.852,9.852,000,9.852
2015-06-24,10.31,10.31,10.31,10.31,000,10.31
2015-06-23,10.215,10.215,10.215,10.215,000,10.215
2015-06-22,9.982,9.982,9.982,9.982,000,9.982
2015-06-19,9.856,9.856,9.856,9.856,000,9.856
2015-06-18,9.514,9.514,9.514,9.514,000,9.514
2015-06-17,9.83,9.83,9.83,9.83,000,9.83
2015-06-16,9.391,9.391,9.391,9.391,000,9.391
2015-06-15,9.363,9.363,9.363,9.363,000,9.363
2015-06-12,9.285,9.285,9.285,9.285,000,9.285
2015-06-11,9.379,9.379,9.379,9.379,000,9.379
2015-06-10,9.553,9.553,9.553,9.553,000,9.553
2015-06-09,9.67,9.67,9.67,9.67,000,9.67
2015-06-08,9.492,9.492,9.492,9.492,000,9.492
2015-06-05,9.969,9.969,9.969,9.969,000,9.969
2015-06-04,10.255,10.255,10.255,10.255,000,10.255
2015-06-03,10.095,10.095,10.095,10.095,000,10.095
2015-06-02,10.10,10.145,10.10,10.145,500,10.145
2015-06-01,10.13,10.13,10.13,10.13,000,10.13
2015-05-29,10.415,10.415,10.415,10.415,000,10.415
2015-05-28,10.365,10.365,10.365,10.365,000,10.365
2015-05-27,10.205,10.205,10.205,10.205,000,10.205
2015-05-26,10.115,10.115,10.115,10.115,000,10.115
2015-05-25,9.905,9.905,9.905,9.905,000,9.905
2015-05-22,9.905,9.905,9.905,9.905,000,9.905
2015-05-21,9.606,9.606,9.606,9.606,000,9.606
2015-05-20,9.299,9.299,9.299,9.299,000,9.299
2015-05-19,8.677,8.677,8.677,8.677,000,8.677
2015-05-18,8.277,8.277,8.23,8.23,300,8.23
2015-05-15,8.344,8.344,8.344,8.344,000,8.344
2015-05-14,8.28,8.28,8.28,8.28,000,8.28
2015-05-13,8.472,8.472,8.472,8.472,000,8.472
2015-05-12,8.206,8.206,8.206,8.206,000,8.206
2015-05-11,7.988,7.988,7.988,7.988,000,7.988
2015-05-08,7.988,7.988,7.988,7.988,000,7.988
2015-05-07,7.537,7.537,7.537,7.537,000,7.537
2015-05-06,7.764,7.764,7.764,7.764,000,7.764
2015-05-05,7.998,7.998,7.998,7.998,000,7.998
2015-05-04,8.063,8.063,8.063,8.063,000,8.063
2015-05-01,7.987,7.987,7.987,7.987,000,7.987
2015-04-30,7.987,7.987,7.987,7.987,000,7.987
2015-04-29,8.143,8.143,8.143,8.143,000,8.143
2015-04-28,8.293,8.293,8.293,8.293,000,8.293
2015-04-27,8.284,8.284,8.284,8.284,000,8.284
2015-04-24,8.323,8.323,8.292,8.292,400,8.292
2015-04-23,7.895,7.895,7.895,7.895,000,7.895
2015-04-22,8.067,8.067,8.067,8.067,000,8.067
2015-04-21,7.74,7.74,7.74,7.74,000,7.74
2015-04-20,7.819,7.819,7.819,7.819,400,7.819
2015-04-17,7.82,7.82,7.82,7.82,000,7.82
2015-04-16,8.176,8.176,8.176,8.176,000,8.176
2015-04-15,8.019,8.019,8.019,8.019,000,8.019
2015-04-14,8.218,8.218,8.218,8.218,000,8.218
2015-04-13,8.176,8.176,8.176,8.176,000,8.176
2015-04-10,7.333,7.333,7.333,7.333,000,7.333
2015-04-09,7.387,7.387,7.387,7.387,000,7.387
2015-04-08,7.477,7.477,7.477,7.477,000,7.477
2015-04-07,7.533,7.533,7.533,7.533,000,7.533
2015-04-06,7.266,7.266,7.266,7.266,000,7.266
2015-04-03,7.266,7.266,7.266,7.266,000,7.266
2015-04-02,7.266,7.266,7.266,7.266,000,7.266
2015-04-01,7.163,7.163,7.163,7.163,000,7.163
2015-03-31,7.234,7.234,7.234,7.234,000,7.234
2015-03-30,7.157,7.157,7.157,7.157,000,7.157
2015-03-27,7.16,7.16,7.16,7.16,000,7.16
2015-03-26,7.244,7.244,7.244,7.244,000,7.244
2015-03-25,7.345,7.345,7.345,7.345,000,7.345
2015-03-24,7.32,7.32,7.32,7.32,000,7.32
2015-03-23,7.321,7.321,7.321,7.321,000,7.321
2015-03-20,7.341,7.341,7.341,7.341,000,7.341
2015-03-19,7.255,7.255,7.255,7.255,000,7.255
2015-03-18,7.379,7.379,7.379,7.379,000,7.379
2015-03-17,7.543,7.543,7.543,7.543,000,7.543
2015-03-16,7.90,7.90,7.90,7.90,000,7.90
2015-03-13,7.705,7.705,7.705,7.705,000,7.705
2015-03-12,7.712,7.712,7.70,7.70,4000,7.70
2015-03-11,7.489,7.489,7.489,7.489,000,7.489
2015-03-10,7.615,7.615,7.615,7.615,000,7.615
2015-03-09,7.773,7.773,7.632,7.632,400,7.632
2015-03-06,7.793,7.793,7.793,7.793,000,7.793
2015-03-05,7.685,7.763,7.685,7.763,000,7.763
2015-03-04,7.662,7.662,7.662,7.662,000,7.662
2015-03-03,7.618,7.618,7.618,7.618,000,7.618
2015-03-02,7.525,7.525,7.525,7.525,000,7.525
2015-02-27,7.426,7.426,7.426,7.426,000,7.426
2015-02-26,7.107,7.107,7.107,7.107,000,7.107
2015-02-25,6.877,6.877,6.877,6.877,000,6.877
2015-02-24,6.856,6.856,6.856,6.856,000,6.856
2015-02-23,6.817,6.817,6.817,6.817,000,6.817
2015-02-20,6.827,6.827,6.827,6.827,000,6.827
2015-02-19,6.79,6.79,6.79,6.79,000,6.79
2015-02-18,6.802,6.802,6.802,6.802,000,6.802
2015-02-17,6.834,6.834,6.834,6.834,000,6.834
2015-02-16,6.75,6.75,6.75,6.75,000,6.75
2015-02-13,6.937,6.937,6.937,6.937,000,6.937
2015-02-12,5.917,5.917,5.917,5.917,000,5.917
2015-02-11,5.822,5.822,5.822,5.822,000,5.822
2015-02-10,5.852,5.852,5.852,5.852,000,5.852
2015-02-09,5.881,5.881,5.881,5.881,000,5.881
2015-02-06,5.981,5.981,5.981,5.981,000,5.981
2015-02-05,5.81,5.81,5.81,5.81,000,5.81
2015-02-04,5.823,5.823,5.823,5.823,000,5.823
2015-02-03,5.797,5.797,5.797,5.797,000,5.797
2015-02-02,5.862,5.862,5.862,5.862,000,5.862
2015-01-30,5.667,5.667,5.667,5.667,000,5.667
2015-01-29,5.616,5.616,5.616,5.616,000,5.616
2015-01-28,5.628,5.628,5.628,5.628,000,5.628
2015-01-27,5.653,5.653,5.653,5.653,000,5.653
2015-01-26,5.621,5.621,5.621,5.621,000,5.621
2015-01-23,5.673,5.673,5.673,5.673,000,5.673
2015-01-22,5.744,5.744,5.744,5.744,000,5.744
2015-01-21,5.695,5.695,5.695,5.695,000,5.695
2015-01-20,5.775,5.775,5.775,5.775,000,5.775
2015-01-19,5.70,5.70,5.70,5.70,000,5.70
2015-01-16,5.693,5.693,5.612,5.612,000,5.612
2015-01-15,5.75,5.75,5.75,5.75,000,5.75
2015-01-14,5.735,5.735,5.735,5.735,000,5.735
2015-01-13,5.856,5.856,5.856,5.856,000,5.856
2015-01-12,5.833,5.833,5.833,5.833,000,5.833
2015-01-09,5.895,5.895,5.895,5.895,000,5.895
2015-01-08,5.845,5.93,5.845,5.93,000,5.93
2015-01-07,5.773,5.975,5.773,5.975,000,5.975
2015-01-06,5.299,5.299,5.299,5.299,000,5.299
2015-01-05,5.48,5.48,5.48,5.48,000,5.48
2015-01-02,5.529,5.529,5.529,5.529,000,5.529
2015-01-01,5.449,5.449,5.449,5.449,000,5.449
2014-12-31,5.449,5.449,5.449,5.449,000,5.449
2014-12-30,5.449,5.449,5.449,5.449,000,5.449
2014-12-29,5.515,5.515,5.515,5.515,000,5.515
2014-12-26,5.398,5.398,5.398,5.398,000,5.398
2014-12-25,5.398,5.398,5.398,5.398,000,5.398
2014-12-24,5.398,5.398,5.398,5.398,000,5.398
2014-12-23,5.398,5.398,5.398,5.398,000,5.398
2014-12-22,5.362,5.362,5.362,5.362,000,5.362
2014-12-19,5.43,5.43,5.43,5.43,000,5.43
2014-12-18,5.244,5.244,5.244,5.244,000,5.244
2014-12-17,5.273,5.273,5.273,5.273,000,5.273
2014-12-16,5.063,5.063,5.063,5.063,000,5.063
2014-12-15,5.144,5.195,5.144,5.195,200,5.195
2014-12-12,5.26,5.26,5.26,5.26,000,5.26
2014-12-11,5.247,5.247,5.247,5.247,000,5.247
2014-12-10,5.298,5.298,5.298,5.298,000,5.298
2014-12-09,5.432,5.432,5.432,5.432,000,5.432
2014-12-08,5.483,5.483,5.483,5.483,000,5.483
2014-12-05,5.409,5.409,5.409,5.409,000,5.409
2014-12-04,5.493,5.493,5.493,5.493,000,5.493
2014-12-03,5.576,5.576,5.576,5.576,000,5.576
2014-12-02,5.561,5.561,5.561,5.561,000,5.561
2014-12-01,5.644,5.644,5.644,5.644,000,5.644
2014-11-28,5.48,5.48,5.48,5.48,000,5.48
2014-11-27,5.48,5.48,5.48,5.48,000,5.48
2014-11-26,5.545,5.545,5.545,5.545,000,5.545
2014-11-25,5.576,5.576,5.576,5.576,000,5.576
2014-11-24,5.651,5.651,5.651,5.651,000,5.651
2014-11-21,5.524,5.524,5.524,5.524,000,5.524
2014-11-20,5.579,5.579,5.579,5.579,000,5.579
2014-11-19,5.24,5.24,5.24,5.24,000,5.24
2014-11-18,5.277,5.277,5.277,5.277,000,5.277
2014-11-17,5.322,5.322,5.322,5.322,000,5.322
2014-11-14,5.371,5.371,5.371,5.371,000,5.371
2014-11-13,5.448,5.448,5.448,5.448,000,5.448
2014-11-12,5.515,5.515,5.515,5.515,000,5.515
2014-11-11,5.54,5.54,5.54,5.54,000,5.54
2014-11-10,5.60,5.60,5.60,5.60,000,5.60
2014-11-07,5.698,5.698,5.698,5.698,000,5.698
2014-11-06,5.841,5.841,5.841,5.841,000,5.841
2014-11-05,5.733,5.733,5.733,5.733,000,5.733
2014-11-04,5.959,5.959,5.959,5.959,000,5.959
2014-11-03,5.782,5.782,5.782,5.782,000,5.782
2014-10-31,5.769,5.769,5.769,5.769,000,5.769
2014-10-30,5.725,5.725,5.725,5.725,000,5.725
2014-10-29,6.263,6.263,6.263,6.263,000,6.263
2014-10-28,5.739,5.739,5.739,5.739,000,5.739
2014-10-27,5.86,5.86,5.86,5.86,000,5.86
2014-10-24,5.99,5.99,5.99,5.99,000,5.99
2014-10-23,5.853,5.853,5.853,5.853,000,5.853
2014-10-22,5.73,5.73,5.73,5.73,000,5.73
2014-10-21,5.687,5.687,5.687,5.687,000,5.687
2014-10-20,5.58,5.58,5.58,5.58,000,5.58
2014-10-17,5.511,5.511,5.511,5.511,000,5.511
2014-10-16,5.819,5.819,5.819,5.819,000,5.819
2014-10-15,6.186,6.186,6.186,6.186,000,6.186
2014-10-14,6.237,6.237,6.237,6.237,000,6.237
2014-10-13,6.09,6.09,6.09,6.09,000,6.09
2014-10-10,6.184,6.184,6.184,6.184,000,6.184
2014-10-09,6.441,6.441,6.441,6.441,000,6.441
2014-10-08,6.495,6.495,6.495,6.495,000,6.495
2014-10-07,6.554,6.554,6.554,6.554,000,6.554
2014-10-06,6.623,6.623,6.623,6.623,000,6.623
2014-10-03,6.348,6.348,6.348,6.348,000,6.348
2014-10-02,6.181,6.181,6.181,6.181,000,6.181
2014-10-01,6.317,6.317,6.317,6.317,000,6.317
2014-09-30,6.276,6.276,6.276,6.276,000,6.276
2014-09-29,6.08,6.08,6.08,6.08,000,6.08
2014-09-26,6.228,6.228,6.228,6.228,000,6.228
2014-09-25,6.155,6.155,6.155,6.155,000,6.155
2014-09-24,6.063,6.063,6.063,6.063,000,6.063
2014-09-23,6.106,6.106,6.106,6.106,000,6.106
2014-09-22,6.188,6.188,6.188,6.188,000,6.188
2014-09-19,6.29,6.29,6.29,6.29,000,6.29
2014-09-18,6.235,6.235,6.235,6.235,000,6.235
2014-09-17,6.117,6.117,6.117,6.117,000,6.117
2014-09-16,6.086,6.086,6.086,6.086,000,6.086
2014-09-15,6.147,6.147,6.147,6.147,000,6.147
2014-09-12,6.15,6.15,6.15,6.15,000,6.15
2014-09-11,6.20,6.20,6.20,6.20,000,6.20
2014-09-10,6.288,6.288,6.288,6.288,000,6.288
2014-09-09,6.285,6.285,6.285,6.285,000,6.285
2014-09-08,5.903,5.903,5.903,5.903,000,5.903
2014-09-05,5.865,5.865,5.865,5.865,000,5.865
2014-09-04,5.85,5.85,5.85,5.85,000,5.85
2014-09-03,5.817,5.817,5.817,5.817,000,5.817
2014-09-02,5.843,5.843,5.843,5.843,000,5.843
2014-09-01,5.838,5.838,5.838,5.838,000,5.838
2014-08-29,5.712,5.712,5.712,5.712,000,5.712
2014-08-28,5.752,5.752,5.752,5.752,000,5.752
2014-08-27,5.785,5.785,5.785,5.785,000,5.785
2014-08-26,5.76,5.76,5.76,5.76,000,5.76
2014-08-25,5.669,5.669,5.669,5.669,000,5.669
2014-08-22,5.78,5.78,5.78,5.78,000,5.78
2014-08-21,5.677,5.677,5.677,5.677,000,5.677
2014-08-20,5.722,5.722,5.722,5.722,000,5.722
2014-08-19,5.584,5.584,5.584,5.584,000,5.584
2014-08-18,5.455,5.455,5.455,5.455,000,5.455
2014-08-15,5.483,5.483,5.483,5.483,000,5.483
2014-08-14,5.454,5.454,5.416,5.416,200,5.416
2014-08-13,5.40,5.40,5.40,5.40,000,5.40
2014-08-12,5.473,5.473,5.473,5.473,000,5.473
2014-08-11,5.292,5.292,5.292,5.292,000,5.292
2014-08-08,5.309,5.309,5.309,5.309,000,5.309
2014-08-07,5.386,5.386,5.386,5.386,000,5.386
2014-08-06,5.429,5.429,5.429,5.429,000,5.429
2014-08-05,5.439,5.439,5.439,5.439,000,5.439
2014-08-04,5.504,5.504,5.504,5.504,000,5.504
2014-08-01,5.442,5.442,5.442,5.442,000,5.442
2014-07-31,5.718,5.718,5.718,5.718,000,5.718
2014-07-30,5.77,5.77,5.77,5.77,000,5.77
2014-07-29,5.746,5.746,5.746,5.746,000,5.746
2014-07-28,5.878,5.878,5.878,5.878,000,5.878
2014-07-25,6.122,6.122,6.122,6.122,000,6.122
2014-07-24,6.01,6.01,6.01,6.01,000,6.01
2014-07-23,5.822,5.822,5.822,5.822,000,5.822
2014-07-22,5.622,5.622,5.622,5.622,000,5.622
2014-07-21,5.666,5.666,5.666,5.666,000,5.666
2014-07-18,5.592,5.592,5.592,5.592,000,5.592
2014-07-17,5.631,5.631,5.631,5.631,000,5.631
2014-07-16,5.568,5.568,5.568,5.568,000,5.568
2014-07-15,5.615,5.615,5.615,5.615,000,5.615
2014-07-14,5.506,5.506,5.506,5.506,000,5.506
2014-07-11,5.414,5.414,5.414,5.414,000,5.414
2014-07-10,5.666,5.666,5.666,5.666,000,5.666
2014-07-09,5.645,5.645,5.645,5.645,000,5.645
2014-07-08,5.642,5.642,5.642,5.642,000,5.642
2014-07-07,5.772,5.772,5.772,5.772,000,5.772
2014-07-04,5.841,5.899,5.841,5.899,1000,5.899
2014-07-03,5.736,5.736,5.736,5.736,000,5.736
2014-07-02,5.712,5.712,5.712,5.712,000,5.712
2014-07-01,5.624,5.624,5.624,5.624,000,5.624
2014-06-30,5.657,5.657,5.657,5.657,000,5.657
2014-06-27,5.561,5.561,5.561,5.561,000,5.561
2014-06-26,5.712,5.712,5.712,5.712,000,5.712
2014-06-25,5.688,5.688,5.688,5.688,000,5.688
2014-06-24,5.511,5.666,5.511,5.666,000,5.666
2014-06-23,5.521,5.521,5.521,5.521,000,5.521
2014-06-20,5.471,5.471,5.471,5.471,000,5.471
2014-06-19,5.194,5.194,5.194,5.194,000,5.194
2014-06-18,5.203,5.203,5.203,5.203,000,5.203
2014-06-17,5.248,5.248,5.248,5.248,000,5.248
2014-06-16,5.294,5.294,5.294,5.294,000,5.294
2014-06-13,5.374,5.374,5.374,5.374,000,5.374
2014-06-12,5.352,5.352,5.352,5.352,000,5.352
2014-06-11,5.423,5.423,5.423,5.423,000,5.423
2014-06-10,5.392,5.392,5.392,5.392,000,5.392
2014-06-09,5.346,5.346,5.346,5.346,000,5.346
2014-06-06,5.33,5.33,5.33,5.33,000,5.33
2014-06-05,5.316,5.316,5.316,5.316,000,5.316
2014-06-04,5.335,5.335,5.335,5.335,000,5.335
2014-06-03,5.36,5.36,5.36,5.36,000,5.36
2014-06-02,5.364,5.364,5.364,5.364,000,5.364
