Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,0.022,0.022,0.022,0.022,000,0.022
2016-02-09,0.025,0.025,0.02,0.022,15600,0.022
2016-02-08,0.026,0.026,0.026,0.026,000,0.026
2016-02-05,0.026,0.026,0.026,0.026,9100,0.026
2016-02-04,0.029,0.029,0.025,0.025,72400,0.025
2016-02-03,0.029,0.03,0.025,0.025,183100,0.025
2016-02-02,0.03,0.03,0.026,0.026,97400,0.026
2016-02-01,0.03,0.03,0.03,0.03,44000,0.03
2016-01-29,0.03,0.038,0.03,0.038,205000,0.038
2016-01-28,0.039,0.039,0.039,0.039,000,0.039
2016-01-27,0.039,0.039,0.039,0.039,000,0.039
2016-01-26,0.039,0.039,0.039,0.039,000,0.039
2016-01-25,0.03,0.039,0.027,0.039,162600,0.039
2016-01-22,0.04,0.04,0.03,0.035,197100,0.035
2016-01-21,0.03,0.04,0.03,0.036,114100,0.036
2016-01-20,0.03,0.03,0.029,0.029,39100,0.029
2016-01-19,0.031,0.031,0.031,0.031,000,0.031
2016-01-15,0.03,0.039,0.03,0.031,53900,0.031
2016-01-14,0.04,0.04,0.03,0.03,66300,0.03
2016-01-13,0.03,0.043,0.03,0.043,9700,0.043
2016-01-12,0.035,0.045,0.03,0.03,423400,0.03
2016-01-11,0.033,0.045,0.033,0.035,21000,0.035
2016-01-08,0.035,0.045,0.03,0.04,299700,0.04
2016-01-07,0.04,0.046,0.026,0.045,903300,0.045
2016-01-06,0.031,0.038,0.03,0.033,622200,0.033
2016-01-05,0.04,0.04,0.04,0.04,25600,0.04
2016-01-04,0.032,0.032,0.03,0.03,240700,0.03
2015-12-31,0.035,0.035,0.028,0.032,458500,0.032
2015-12-30,0.055,0.055,0.029,0.03,499400,0.03
2015-12-29,0.041,0.041,0.033,0.038,225600,0.038
2015-12-28,0.055,0.055,0.038,0.039,82600,0.039
2015-12-24,0.038,0.055,0.038,0.055,185700,0.055
2015-12-23,0.043,0.043,0.038,0.038,191000,0.038
2015-12-22,0.048,0.049,0.043,0.043,139000,0.043
2015-12-21,0.045,0.045,0.045,0.045,25600,0.045
2015-12-18,0.04,0.059,0.04,0.045,535500,0.045
2015-12-17,0.04,0.04,0.04,0.04,100600,0.04
2015-12-16,0.043,0.059,0.043,0.05,7500,0.05
2015-12-15,0.04,0.05,0.04,0.04,53500,0.04
2015-12-14,0.038,0.04,0.038,0.04,5500,0.04
2015-12-11,0.047,0.047,0.037,0.04,197100,0.04
2015-12-10,0.05,0.062,0.037,0.037,634500,0.037
2015-12-09,0.058,0.058,0.05,0.05,2700,0.05
2015-12-08,0.04,0.058,0.04,0.058,7800,0.058
2015-12-07,0.04,0.058,0.04,0.058,7200,0.058
2015-12-04,0.055,0.058,0.04,0.058,74400,0.058
2015-12-03,0.048,0.055,0.038,0.055,191900,0.055
2015-12-02,0.045,0.05,0.041,0.05,70300,0.05
2015-12-01,0.045,0.05,0.038,0.05,194500,0.05
2015-11-30,0.049,0.05,0.04,0.045,90900,0.045
2015-11-27,0.042,0.042,0.042,0.042,400,0.042
2015-11-25,0.05,0.05,0.045,0.049,35300,0.049
2015-11-24,0.06,0.06,0.042,0.05,129700,0.05
2015-11-23,0.06,0.06,0.043,0.059,55500,0.059
2015-11-20,0.059,0.06,0.059,0.06,23800,0.06
2015-11-19,0.062,0.062,0.06,0.06,4700,0.06
2015-11-18,0.06,0.06,0.042,0.06,249000,0.06
2015-11-17,0.069,0.069,0.06,0.06,70800,0.06
2015-11-16,0.06,0.07,0.053,0.069,21200,0.069
2015-11-13,0.071,0.071,0.06,0.06,112200,0.06
2015-11-12,0.071,0.071,0.07,0.07,14100,0.07
2015-11-11,0.071,0.071,0.071,0.071,000,0.071
2015-11-10,0.09,0.10,0.07,0.071,85100,0.071
2015-11-09,0.075,0.10,0.075,0.10,45800,0.10
2015-11-06,0.10,0.10,0.09,0.09,19600,0.09
2015-11-05,0.11,0.12,0.10,0.10,11100,0.10
2015-11-04,0.122,0.15,0.062,0.11,172700,0.11
2015-11-03,0.138,0.152,0.122,0.122,69600,0.122
2015-11-02,0.11,0.15,0.11,0.15,7000,0.15
2015-10-30,0.168,0.168,0.125,0.126,53000,0.126
2015-10-29,0.17,0.17,0.12,0.149,112900,0.149
2015-10-28,0.112,0.17,0.112,0.15,25900,0.15
2015-10-27,0.12,0.17,0.11,0.13,131800,0.13
2015-10-26,0.133,0.149,0.133,0.148,22500,0.148
2015-10-23,0.149,0.17,0.133,0.148,37900,0.148
2015-10-22,0.17,0.17,0.133,0.133,41700,0.133
2015-10-21,0.12,0.17,0.12,0.12,64800,0.12
2015-10-20,0.145,0.155,0.135,0.135,48200,0.135
2015-10-19,0.148,0.155,0.14,0.155,62900,0.155
2015-10-16,0.145,0.15,0.145,0.15,89800,0.15
2015-10-15,0.142,0.168,0.14,0.15,106400,0.15
2015-10-14,0.13,0.15,0.13,0.14,116800,0.14
2015-10-13,0.15,0.15,0.11,0.135,276000,0.135
2015-10-12,0.12,0.15,0.12,0.15,54300,0.15
2015-10-09,0.08,0.13,0.062,0.10,116500,0.10
2015-10-08,0.08,0.085,0.08,0.085,95000,0.085
2015-10-07,0.06,0.08,0.06,0.08,14300,0.08
2015-10-06,0.061,0.08,0.061,0.08,10000,0.08
2015-10-05,0.08,0.08,0.08,0.08,1200,0.08
2015-10-02,0.08,0.08,0.08,0.08,5500,0.08
2015-10-01,0.08,0.08,0.06,0.08,19500,0.08
2015-09-30,0.08,0.08,0.08,0.08,3000,0.08
2015-09-29,0.053,0.08,0.053,0.08,45900,0.08
2015-09-28,0.09,0.09,0.053,0.072,146900,0.072
2015-09-25,0.09,0.09,0.07,0.089,368600,0.089
2015-09-24,0.075,0.09,0.075,0.09,10800,0.09
2015-09-23,0.075,0.075,0.075,0.075,342600,0.075
2015-09-22,0.053,0.075,0.053,0.075,12900,0.075
2015-09-21,0.078,0.095,0.053,0.088,78800,0.088
2015-09-18,0.053,0.078,0.053,0.078,5500,0.078
2015-09-17,0.095,0.095,0.095,0.095,600,0.095
2015-09-16,0.078,0.095,0.062,0.095,9200,0.095
2015-09-15,0.077,0.077,0.077,0.077,7300,0.077
2015-09-14,0.06,0.077,0.053,0.077,11800,0.077
2015-09-11,0.068,0.076,0.061,0.076,7000,0.076
2015-09-10,0.078,0.078,0.065,0.065,18100,0.065
2015-09-09,0.078,0.078,0.052,0.052,8300,0.052
2015-09-08,0.051,0.077,0.051,0.077,8400,0.077
2015-09-04,0.078,0.078,0.078,0.078,1200,0.078
2015-09-03,0.05,0.088,0.05,0.068,41200,0.068
2015-09-02,0.073,0.088,0.069,0.088,7000,0.088
2015-09-01,0.083,0.083,0.05,0.078,7100,0.078
2015-08-31,0.067,0.088,0.065,0.088,87400,0.088
2015-08-28,0.079,0.079,0.065,0.065,4000,0.065
2015-08-27,0.077,0.079,0.071,0.079,8900,0.079
2015-08-26,0.089,0.089,0.064,0.067,98500,0.067
2015-08-25,0.089,0.089,0.063,0.089,69800,0.089
2015-08-24,0.067,0.10,0.062,0.089,66100,0.089
2015-08-21,0.067,0.10,0.067,0.089,193200,0.089
2015-08-20,0.10,0.10,0.083,0.10,3400,0.10
2015-08-19,0.083,0.10,0.075,0.10,70100,0.10
2015-08-18,0.082,0.082,0.066,0.066,29100,0.066
2015-08-17,0.066,0.10,0.066,0.10,35700,0.10
2015-08-14,0.065,0.10,0.065,0.10,6200,0.10
2015-08-13,0.076,0.10,0.076,0.10,5000,0.10
2015-08-12,0.071,0.12,0.071,0.12,6500,0.12
2015-08-11,0.07,0.13,0.07,0.13,28900,0.13
2015-08-10,0.098,0.098,0.075,0.098,16900,0.098
2015-08-07,0.075,0.098,0.075,0.098,9400,0.098
2015-08-06,0.098,0.098,0.098,0.098,7900,0.098
2015-08-05,0.105,0.105,0.105,0.105,000,0.105
2015-08-04,0.109,0.109,0.075,0.105,20600,0.105
2015-08-03,0.10,0.13,0.07,0.115,75400,0.115
2015-07-31,0.13,0.13,0.13,0.13,4000,0.13
2015-07-30,0.10,0.10,0.08,0.10,48300,0.10
2015-07-29,0.079,0.10,0.07,0.10,59800,0.10
2015-07-28,0.09,0.095,0.06,0.08,58400,0.08
2015-07-27,0.09,0.09,0.09,0.09,4000,0.09
2015-07-24,0.075,0.09,0.075,0.09,6200,0.09
2015-07-23,0.095,0.095,0.061,0.095,17600,0.095
2015-07-22,0.095,0.095,0.095,0.095,4800,0.095
2015-07-21,0.07,0.088,0.07,0.083,18400,0.083
2015-07-20,0.089,0.101,0.061,0.095,87400,0.095
2015-07-17,0.091,0.091,0.061,0.09,13200,0.09
2015-07-16,0.08,0.09,0.065,0.09,27600,0.09
2015-07-15,0.07,0.09,0.061,0.09,49700,0.09
2015-07-14,0.071,0.071,0.066,0.07,46600,0.07
2015-07-13,0.08,0.12,0.08,0.12,346500,0.12
2015-07-10,0.10,0.10,0.10,0.10,5000,0.10
2015-07-09,0.08,0.10,0.08,0.10,22500,0.10
2015-07-08,0.07,0.08,0.06,0.08,155800,0.08
2015-07-07,0.08,0.115,0.06,0.06,122900,0.06
2015-07-06,0.098,0.12,0.08,0.08,29600,0.08
2015-07-02,0.08,0.12,0.08,0.12,300,0.12
2015-07-01,0.098,0.135,0.098,0.135,5300,0.135
2015-06-30,0.14,0.14,0.078,0.078,79900,0.078
2015-06-29,0.077,0.10,0.077,0.10,14500,0.10
2015-06-26,0.10,0.10,0.10,0.10,000,0.10
2015-06-25,0.105,0.123,0.065,0.10,120700,0.10
2015-06-24,0.118,0.118,0.118,0.118,000,0.118
2015-06-23,0.12,0.145,0.105,0.118,404600,0.118
2015-06-22,0.112,0.145,0.101,0.14,79800,0.14
2015-06-19,0.133,0.133,0.111,0.13,26900,0.13
2015-06-18,0.13,0.15,0.111,0.145,55900,0.145
2015-06-17,0.125,0.125,0.12,0.12,22100,0.12
2015-06-16,0.11,0.13,0.091,0.13,62200,0.13
2015-06-15,0.102,0.11,0.03,0.11,120400,0.11
2015-06-12,0.13,0.13,0.105,0.13,148700,0.13
2015-06-11,0.102,0.12,0.102,0.102,13900,0.102
2015-06-10,0.115,0.12,0.115,0.115,15600,0.115
2015-06-09,0.12,0.123,0.116,0.116,52000,0.116
2015-06-08,0.115,0.127,0.115,0.12,64300,0.12
2015-06-05,0.14,0.14,0.115,0.115,54500,0.115
2015-06-04,0.128,0.14,0.128,0.14,8100,0.14
2015-06-03,0.128,0.128,0.114,0.114,69000,0.114
2015-06-02,0.14,0.14,0.114,0.12,51600,0.12
2015-06-01,0.11,0.135,0.11,0.135,13400,0.135
2015-05-29,0.14,0.14,0.14,0.14,1100,0.14
2015-05-28,0.145,0.16,0.145,0.16,6400,0.16
2015-05-27,0.11,0.145,0.102,0.14,49800,0.14
2015-05-26,0.12,0.12,0.108,0.11,26300,0.11
2015-05-22,0.112,0.12,0.105,0.105,188500,0.105
2015-05-21,0.11,0.145,0.105,0.105,136100,0.105
2015-05-20,0.11,0.12,0.11,0.12,51300,0.12
2015-05-19,0.11,0.12,0.105,0.105,38200,0.105
2015-05-18,0.135,0.145,0.10,0.102,288700,0.102
2015-05-15,0.17,0.175,0.13,0.13,113000,0.13
2015-05-14,0.16,0.18,0.15,0.15,112400,0.15
2015-05-13,0.165,0.195,0.16,0.174,102900,0.174
2015-05-12,0.16,0.20,0.16,0.16,79700,0.16
2015-05-11,0.19,0.20,0.16,0.16,16300,0.16
2015-05-08,0.18,0.20,0.152,0.20,45100,0.20
2015-05-07,0.19,0.19,0.165,0.19,20600,0.19
2015-05-06,0.20,0.21,0.17,0.19,168100,0.19
2015-05-05,0.195,0.21,0.17,0.19,167800,0.19
2015-05-04,0.175,0.20,0.175,0.182,66000,0.182
2015-05-01,0.178,0.21,0.17,0.17,87600,0.17
2015-04-30,0.16,0.228,0.14,0.20,148800,0.20
2015-04-29,0.16,0.20,0.13,0.16,107500,0.16
2015-04-28,0.186,0.205,0.17,0.205,34900,0.205
2015-04-27,0.202,0.258,0.17,0.228,87900,0.228
2015-04-24,0.17,0.21,0.16,0.20,139900,0.20
2015-04-23,0.19,0.193,0.15,0.193,35700,0.193
2015-04-22,0.21,0.23,0.18,0.195,66200,0.195
2015-04-21,0.224,0.23,0.219,0.22,37700,0.22
2015-04-20,0.224,0.267,0.21,0.225,110000,0.225
2015-04-17,0.276,0.276,0.235,0.272,139300,0.272
2015-04-16,0.232,0.26,0.20,0.25,227800,0.25
2015-04-15,0.295,0.30,0.21,0.21,123800,0.21
2015-04-14,0.37,0.38,0.30,0.30,246800,0.30
2015-04-13,0.36,0.36,0.35,0.36,20900,0.36
2015-04-10,0.378,0.378,0.35,0.355,48700,0.355
2015-04-09,0.35,0.378,0.35,0.378,30500,0.378
2015-04-08,0.394,0.40,0.394,0.394,11600,0.394
2015-04-07,0.38,0.40,0.37,0.40,71400,0.40
2015-04-06,0.37,0.38,0.34,0.38,46600,0.38
2015-04-02,0.37,0.37,0.34,0.355,18800,0.355
2015-04-01,0.34,0.37,0.31,0.37,123300,0.37
2015-03-31,0.31,0.35,0.31,0.31,15300,0.31
2015-03-30,0.39,0.39,0.34,0.34,75600,0.34
2015-03-27,0.36,0.36,0.35,0.35,19400,0.35
2015-03-26,0.37,0.40,0.355,0.375,70700,0.375
2015-03-25,0.33,0.40,0.28,0.37,159800,0.37
2015-03-24,0.34,0.36,0.34,0.34,44600,0.34
2015-03-23,0.36,0.36,0.34,0.36,10200,0.36
2015-03-20,0.36,0.36,0.36,0.36,11900,0.36
2015-03-19,0.36,0.40,0.36,0.36,44200,0.36
2015-03-18,0.302,0.40,0.302,0.39,48900,0.39
2015-03-17,0.436,0.436,0.217,0.40,33200,0.40
2015-03-16,0.41,0.446,0.37,0.373,31600,0.373
2015-03-13,0.408,0.408,0.408,0.408,200,0.408
2015-03-12,0.41,0.42,0.39,0.39,29300,0.39
2015-03-11,0.41,0.42,0.38,0.38,32500,0.38
2015-03-10,0.40,0.41,0.375,0.41,56100,0.41
2015-03-09,0.375,0.42,0.375,0.38,49800,0.38
2015-03-06,0.358,0.42,0.358,0.375,4600,0.375
2015-03-05,0.382,0.449,0.36,0.38,106900,0.38
2015-03-04,0.411,0.48,0.39,0.41,125500,0.41
2015-03-03,0.45,0.48,0.41,0.44,25800,0.44
2015-03-02,0.51,0.51,0.46,0.499,57400,0.499
2015-02-27,0.529,0.529,0.40,0.51,75700,0.51
2015-02-26,0.535,0.545,0.50,0.51,59900,0.51
2015-02-25,0.54,0.553,0.50,0.534,146300,0.534
2015-02-24,0.553,0.555,0.52,0.52,60800,0.52
2015-02-23,0.53,0.56,0.515,0.52,31200,0.52
2015-02-20,0.60,0.60,0.52,0.53,43600,0.53
2015-02-19,0.51,0.56,0.51,0.53,42500,0.53
2015-02-18,0.555,0.575,0.511,0.54,37600,0.54
2015-02-17,0.53,0.59,0.50,0.555,85400,0.555
2015-02-13,0.54,0.57,0.52,0.57,78700,0.57
2015-02-12,0.51,0.57,0.51,0.57,71600,0.57
2015-02-11,0.56,0.58,0.50,0.51,99900,0.51
2015-02-10,0.548,0.588,0.548,0.551,70600,0.551
2015-02-09,0.52,0.58,0.51,0.55,188100,0.55
2015-02-06,0.45,0.51,0.449,0.51,258000,0.51
2015-02-05,0.428,0.45,0.39,0.44,66600,0.44
2015-02-04,0.43,0.488,0.38,0.39,108400,0.39
2015-02-03,0.55,0.55,0.45,0.494,159700,0.494
2015-02-02,0.50,0.57,0.494,0.53,141800,0.53
2015-01-30,0.56,0.56,0.50,0.535,93800,0.535
2015-01-29,0.65,0.65,0.50,0.574,84700,0.574
2015-01-28,0.628,0.67,0.55,0.64,104600,0.64
2015-01-27,0.69,0.69,0.57,0.63,62700,0.63
2015-01-26,0.71,0.71,0.69,0.70,45400,0.70
2015-01-23,0.69,0.745,0.69,0.71,90200,0.71
2015-01-22,0.75,0.75,0.60,0.697,121100,0.697
2015-01-21,0.62,0.69,0.60,0.67,107400,0.67
2015-01-20,0.59,0.60,0.55,0.58,70500,0.58
2015-01-16,0.72,0.72,0.52,0.57,58500,0.57
2015-01-15,0.53,0.56,0.52,0.54,84100,0.54
2015-01-14,0.52,0.52,0.51,0.52,3600,0.52
2015-01-13,0.54,0.54,0.51,0.51,39400,0.51
2015-01-12,0.52,0.55,0.51,0.54,65400,0.54
2015-01-09,0.49,0.56,0.47,0.51,88600,0.51
2015-01-08,0.48,0.52,0.45,0.48,116300,0.48
2015-01-07,0.38,0.44,0.38,0.44,28300,0.44
2015-01-06,0.32,0.39,0.32,0.36,18200,0.36
2015-01-05,0.29,0.40,0.28,0.40,123600,0.40
2015-01-02,0.32,0.43,0.28,0.43,59500,0.43
2014-12-31,0.23,0.451,0.23,0.35,109100,0.35
2014-12-30,0.39,0.56,0.165,0.23,286200,0.23
2014-12-29,0.53,0.53,0.53,0.53,3400,0.53
2014-12-26,0.53,0.53,0.53,0.53,900,0.53
2014-12-24,0.49,0.49,0.49,0.49,000,0.49
2014-12-23,0.42,0.52,0.40,0.49,19000,0.49
2014-12-22,0.42,0.56,0.42,0.42,7500,0.42
2014-12-19,0.43,0.43,0.43,0.43,700,0.43
2014-12-18,0.529,0.529,0.43,0.49,8400,0.49
2014-12-17,0.538,0.56,0.42,0.53,27200,0.53
2014-12-16,0.55,0.55,0.414,0.539,10700,0.539
2014-12-15,0.588,0.588,0.47,0.58,53000,0.58
2014-12-12,0.668,0.668,0.53,0.588,13700,0.588
2014-12-11,0.58,0.61,0.566,0.60,28900,0.60
2014-12-10,0.58,0.589,0.57,0.58,45800,0.58
2014-12-09,0.55,0.599,0.50,0.599,15500,0.599
2014-12-08,0.715,0.715,0.55,0.58,84500,0.58
2014-12-05,0.702,0.75,0.67,0.70,260700,0.70
2014-12-04,0.70,0.705,0.56,0.70,109300,0.70
2014-12-03,0.511,0.71,0.511,0.69,139600,0.69
2014-12-02,0.52,0.59,0.511,0.511,3600,0.511
2014-12-01,0.61,0.61,0.511,0.511,6900,0.511
2014-11-28,0.511,0.511,0.511,0.511,5500,0.511
2014-11-26,0.58,0.61,0.51,0.555,20500,0.555
2014-11-25,0.60,0.61,0.54,0.58,63900,0.58
2014-11-24,0.60,0.60,0.51,0.60,4900,0.60
2014-11-21,0.669,0.669,0.60,0.60,9900,0.60
2014-11-20,0.66,0.67,0.62,0.67,8600,0.67
2014-11-19,0.63,0.68,0.60,0.66,17900,0.66
2014-11-18,0.65,0.65,0.55,0.63,11500,0.63
2014-11-17,0.68,0.685,0.552,0.66,22400,0.66
2014-11-14,0.685,0.685,0.60,0.684,51600,0.684
2014-11-13,0.639,0.685,0.639,0.68,110900,0.68
2014-11-12,0.64,0.64,0.60,0.639,25600,0.639
2014-11-11,0.63,0.64,0.59,0.59,7600,0.59
2014-11-10,0.61,0.64,0.61,0.63,7600,0.63
2014-11-07,0.565,0.63,0.55,0.63,28100,0.63
2014-11-06,0.55,0.60,0.52,0.58,95500,0.58
2014-11-05,0.60,0.635,0.52,0.596,23100,0.596
2014-11-04,0.63,0.63,0.63,0.63,1000,0.63
2014-11-03,0.65,0.67,0.55,0.55,38800,0.55
2014-10-31,0.342,0.68,0.342,0.68,43300,0.68
2014-10-30,0.60,0.68,0.51,0.65,34800,0.65
2014-10-29,0.60,0.60,0.55,0.60,9900,0.60
2014-10-28,0.352,0.60,0.352,0.60,8800,0.60
2014-10-27,0.58,0.58,0.58,0.58,1000,0.58
2014-10-24,0.60,0.66,0.58,0.58,17600,0.58
2014-10-23,0.548,0.66,0.425,0.66,23600,0.66
2014-10-22,0.655,0.655,0.425,0.548,8400,0.548
2014-10-21,0.40,0.60,0.40,0.598,5900,0.598
2014-10-20,0.60,0.60,0.452,0.452,30600,0.452
2014-10-17,0.62,0.685,0.581,0.65,7600,0.65
2014-10-16,0.65,0.65,0.47,0.62,60900,0.62
2014-10-15,0.70,0.72,0.67,0.685,14400,0.685
2014-10-14,0.705,0.79,0.70,0.707,16300,0.707
2014-10-13,0.80,0.80,0.72,0.72,19000,0.72
2014-10-10,0.80,0.81,0.70,0.81,40500,0.81
2014-10-09,0.73,0.80,0.70,0.77,21900,0.77
2014-10-08,0.714,0.80,0.702,0.80,4800,0.80
2014-10-07,0.87,0.87,0.72,0.81,49700,0.81
2014-10-06,0.77,0.87,0.77,0.87,8700,0.87
2014-10-03,0.89,0.89,0.84,0.84,12100,0.84
2014-10-02,0.91,0.93,0.87,0.89,13500,0.89
2014-10-01,0.89,0.92,0.87,0.91,45000,0.91
2014-09-30,0.88,0.89,0.86,0.89,12700,0.89
2014-09-29,0.87,0.88,0.85,0.88,16300,0.88
2014-09-26,0.65,0.87,0.65,0.85,9600,0.85
2014-09-25,0.85,0.88,0.85,0.85,32600,0.85
2014-09-24,0.80,0.85,0.80,0.85,16300,0.85
2014-09-23,0.80,0.87,0.80,0.81,12500,0.81
2014-09-22,0.96,0.96,0.68,0.845,14800,0.845
2014-09-19,0.729,0.82,0.70,0.82,18100,0.82
2014-09-18,0.75,0.75,0.729,0.729,4000,0.729
2014-09-17,0.75,0.75,0.75,0.75,1100,0.75
2014-09-16,0.72,0.80,0.68,0.72,5700,0.72
2014-09-15,0.78,0.82,0.70,0.80,4900,0.80
2014-09-12,0.79,0.81,0.75,0.81,9900,0.81
2014-09-11,0.79,0.834,0.75,0.79,19900,0.79
2014-09-10,0.72,0.80,0.72,0.79,27700,0.79
2014-09-09,0.80,0.80,0.65,0.75,31600,0.75
2014-09-08,0.80,0.80,0.80,0.80,8800,0.80
2014-09-05,0.65,0.90,0.65,0.80,11800,0.80
2014-09-04,0.83,0.83,0.80,0.80,7100,0.80
2014-09-03,0.81,0.83,0.80,0.83,19400,0.83
2014-09-02,0.79,0.87,0.75,0.80,39100,0.80
2014-08-29,0.71,0.81,0.71,0.78,30800,0.78
2014-08-28,0.89,0.89,0.11,0.70,65100,0.70
2014-08-27,0.90,0.95,0.89,0.89,12500,0.89
2014-08-26,0.90,0.96,0.90,0.95,40100,0.95
2014-08-25,1.22,1.22,0.70,0.90,109500,0.90
2014-08-22,1.26,1.26,1.22,1.26,9600,1.26
2014-08-21,1.29,1.29,1.26,1.28,28700,1.28
2014-08-20,1.29,1.29,1.22,1.29,30700,1.29
2014-08-19,1.25,1.30,1.25,1.29,99600,1.29
2014-08-18,1.30,1.30,1.26,1.26,48700,1.26
2014-08-15,1.26,1.29,1.20,1.26,55100,1.26
2014-08-14,1.25,1.27,1.24,1.26,46200,1.26
2014-08-13,1.20,1.25,1.20,1.25,88500,1.25
2014-08-12,1.27,1.27,1.20,1.20,22300,1.20
2014-08-11,1.17,1.25,1.17,1.22,41600,1.22
2014-08-08,1.18,1.18,1.13,1.17,22600,1.17
2014-08-07,1.13,1.17,1.11,1.17,56400,1.17
2014-08-06,1.14,1.18,1.13,1.17,15300,1.17
2014-08-05,1.20,1.20,1.11,1.15,17400,1.15
2014-08-04,1.36,1.36,1.09,1.17,56900,1.17
2014-08-01,1.37,1.37,1.29,1.30,37200,1.30
2014-07-31,1.36,1.38,1.34,1.37,33600,1.37
2014-07-30,1.35,1.37,1.34,1.35,74900,1.35
2014-07-29,1.32,1.40,1.31,1.35,105900,1.35
2014-07-28,1.255,1.33,1.255,1.30,138900,1.30
2014-07-25,1.26,1.28,1.25,1.25,50200,1.25
2014-07-24,1.25,1.25,1.23,1.23,11600,1.23
2014-07-23,1.25,1.26,1.23,1.23,27100,1.23
2014-07-22,1.23,1.26,1.22,1.24,20900,1.24
2014-07-21,1.25,1.25,1.22,1.23,7700,1.23
2014-07-18,1.24,1.27,1.23,1.25,24600,1.25
2014-07-17,1.20,1.24,1.20,1.24,19300,1.24
2014-07-16,1.20,1.22,1.20,1.22,8800,1.22
2014-07-15,1.24,1.25,1.23,1.23,11800,1.23
2014-07-14,1.25,1.25,1.23,1.23,2600,1.23
2014-07-11,1.23,1.23,1.22,1.23,19200,1.23
2014-07-10,1.23,1.23,1.23,1.23,7500,1.23
2014-07-09,1.25,1.25,1.23,1.23,23400,1.23
2014-07-08,1.22,1.25,1.22,1.25,22200,1.25
2014-07-07,1.25,1.25,1.22,1.22,36300,1.22
2014-07-03,1.20,1.24,1.20,1.24,34300,1.24
2014-07-02,1.22,1.23,1.22,1.22,5700,1.22
2014-07-01,1.23,1.23,1.20,1.20,15300,1.20
2014-06-30,1.21,1.25,1.21,1.21,21000,1.21
2014-06-27,1.25,1.25,1.18,1.21,31900,1.21
2014-06-26,1.22,1.26,1.22,1.25,43600,1.25
2014-06-25,1.24,1.25,1.12,1.20,45700,1.20
2014-06-24,1.15,1.23,1.15,1.19,168100,1.19
2014-06-23,1.09,1.15,1.09,1.13,66800,1.13
2014-06-20,1.06,1.10,1.06,1.09,44800,1.09
2014-06-19,1.08,1.08,1.03,1.06,29700,1.06
2014-06-18,1.06,1.06,1.03,1.05,15800,1.05
2014-06-17,1.06,1.06,1.06,1.06,6100,1.06
2014-06-16,1.05,1.06,1.04,1.06,23800,1.06
2014-06-13,1.06,1.06,1.02,1.03,11500,1.03
2014-06-12,1.05,1.05,1.04,1.04,26700,1.04
2014-06-11,1.04,1.04,1.03,1.04,31800,1.04
2014-06-10,1.03,1.05,1.03,1.03,23100,1.03
2014-06-09,1.04,1.05,1.00,1.03,35700,1.03
2014-06-06,1.04,1.04,1.02,1.03,68200,1.03
2014-06-05,1.015,1.03,0.99,1.02,35900,1.02
2014-06-04,0.94,0.995,0.94,0.995,31800,0.995
2014-06-03,0.95,0.95,0.93,0.95,11000,0.95
2014-06-02,0.97,0.99,0.97,0.98,21200,0.98
2014-05-30,0.97,0.99,0.97,0.97,20600,0.97
2014-05-29,1.00,1.03,0.93,0.99,54500,0.99
