Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-22,0.02,0.02,0.02,0.02,000,0.02
2016-01-21,0.01,0.02,0.01,0.02,211000,0.02
2016-01-20,0.02,0.02,0.02,0.02,000,0.02
2016-01-19,0.02,0.02,0.02,0.02,000,0.02
2016-01-18,0.02,0.02,0.02,0.02,000,0.02
2016-01-15,0.02,0.02,0.02,0.02,102000,0.02
2016-01-14,0.02,0.02,0.01,0.02,56100,0.02
2016-01-13,0.02,0.02,0.02,0.02,80300,0.02
2016-01-12,0.02,0.02,0.02,0.02,000,0.02
2016-01-11,0.02,0.02,0.02,0.02,000,0.02
2016-01-08,0.02,0.02,0.02,0.02,000,0.02
2016-01-07,0.02,0.02,0.02,0.02,000,0.02
2016-01-06,0.02,0.02,0.02,0.02,000,0.02
2016-01-05,0.02,0.02,0.02,0.02,000,0.02
2016-01-04,0.02,0.02,0.02,0.02,000,0.02
2015-12-31,0.02,0.02,0.02,0.02,000,0.02
2015-12-30,0.02,0.02,0.02,0.02,000,0.02
2015-12-29,0.02,0.02,0.02,0.02,000,0.02
2015-12-24,0.02,0.02,0.01,0.02,49500,0.02
2015-12-23,0.02,0.02,0.02,0.02,000,0.02
2015-12-22,0.02,0.02,0.02,0.02,000,0.02
2015-12-21,0.02,0.02,0.02,0.02,10000,0.02
2015-12-18,0.02,0.02,0.02,0.02,6000,0.02
2015-12-17,0.02,0.02,0.02,0.02,000,0.02
2015-12-16,0.02,0.02,0.02,0.02,000,0.02
2015-12-15,0.02,0.02,0.02,0.02,000,0.02
2015-12-14,0.02,0.02,0.02,0.02,000,0.02
2015-12-11,0.02,0.02,0.02,0.02,109400,0.02
2015-12-10,0.01,0.02,0.01,0.02,24000,0.02
2015-12-09,0.02,0.02,0.02,0.02,000,0.02
2015-12-08,0.02,0.02,0.02,0.02,000,0.02
2015-12-07,0.02,0.02,0.02,0.02,54000,0.02
2015-12-04,0.03,0.03,0.03,0.03,20000,0.03
2015-12-03,0.02,0.02,0.02,0.02,50000,0.02
2015-12-02,0.02,0.02,0.02,0.02,000,0.02
2015-12-01,0.02,0.02,0.02,0.02,26900,0.02
2015-11-30,0.01,0.02,0.01,0.02,40000,0.02
2015-11-27,0.02,0.02,0.02,0.02,1000,0.02
2015-11-26,0.02,0.02,0.02,0.02,2500,0.02
2015-11-25,0.01,0.02,0.01,0.02,25000,0.02
2015-11-24,0.01,0.01,0.01,0.01,2000,0.01
2015-11-23,0.02,0.02,0.02,0.02,000,0.02
2015-11-20,0.02,0.02,0.02,0.02,000,0.02
2015-11-19,0.02,0.02,0.02,0.02,000,0.02
2015-11-18,0.02,0.02,0.02,0.02,000,0.02
2015-11-17,0.02,0.02,0.02,0.02,70000,0.02
2015-11-16,0.02,0.02,0.02,0.02,000,0.02
2015-11-13,0.02,0.02,0.02,0.02,2000,0.02
2015-11-12,0.02,0.02,0.02,0.02,000,0.02
2015-11-11,0.02,0.02,0.02,0.02,000,0.02
2015-11-10,0.02,0.02,0.02,0.02,000,0.02
2015-11-09,0.01,0.02,0.01,0.02,54500,0.02
2015-11-06,0.02,0.02,0.02,0.02,000,0.02
2015-11-05,0.02,0.02,0.02,0.02,000,0.02
2015-11-04,0.02,0.02,0.02,0.02,1000,0.02
2015-11-03,0.02,0.02,0.02,0.02,000,0.02
2015-11-02,0.02,0.02,0.02,0.02,20000,0.02
2015-10-30,0.02,0.02,0.02,0.02,000,0.02
2015-10-29,0.02,0.02,0.02,0.02,50500,0.02
2015-10-28,0.01,0.01,0.01,0.01,000,0.01
2015-10-27,0.01,0.01,0.01,0.01,000,0.01
2015-10-26,0.01,0.01,0.01,0.01,000,0.01
2015-10-23,0.02,0.02,0.02,0.02,000,0.02
2015-10-22,0.02,0.02,0.02,0.02,31000,0.02
2015-10-21,0.01,0.01,0.01,0.01,000,0.01
2015-10-20,0.02,0.02,0.02,0.02,000,0.02
2015-10-19,0.02,0.02,0.02,0.02,60000,0.02
2015-10-16,0.02,0.02,0.02,0.02,6000,0.02
2015-10-15,0.01,0.01,0.01,0.01,000,0.01
2015-10-14,0.02,0.02,0.02,0.02,000,0.02
2015-10-13,0.01,0.02,0.01,0.02,224000,0.02
2015-10-09,0.02,0.02,0.02,0.02,20000,0.02
2015-10-08,0.02,0.02,0.02,0.02,1000,0.02
2015-10-07,0.02,0.02,0.02,0.02,000,0.02
2015-10-06,0.02,0.02,0.02,0.02,000,0.02
2015-10-05,0.02,0.02,0.02,0.02,000,0.02
2015-10-02,0.02,0.02,0.02,0.02,000,0.02
2015-10-01,0.02,0.02,0.02,0.02,000,0.02
2015-09-30,0.01,0.01,0.01,0.01,000,0.01
2015-09-29,0.02,0.02,0.02,0.02,000,0.02
2015-09-28,0.02,0.02,0.02,0.02,181400,0.02
2015-09-25,0.02,0.02,0.02,0.02,1300,0.02
2015-09-24,0.01,0.02,0.01,0.02,60000,0.02
2015-09-23,0.01,0.01,0.01,0.01,000,0.01
2015-09-22,0.01,0.01,0.01,0.01,000,0.01
2015-09-21,0.01,0.01,0.01,0.01,2000,0.01
2015-09-18,0.02,0.02,0.02,0.02,10000,0.02
2015-09-17,0.02,0.02,0.02,0.02,000,0.02
2015-09-16,0.01,0.02,0.01,0.02,150000,0.02
2015-09-15,0.01,0.01,0.01,0.01,000,0.01
2015-09-14,0.01,0.01,0.01,0.01,000,0.01
2015-09-11,0.02,0.02,0.02,0.02,000,0.02
2015-09-10,0.02,0.02,0.02,0.02,391000,0.02
2015-09-09,0.01,0.01,0.01,0.01,10000,0.01
2015-09-08,0.01,0.01,0.01,0.01,000,0.01
2015-09-04,0.01,0.01,0.01,0.01,000,0.01
2015-09-03,0.01,0.01,0.01,0.01,000,0.01
2015-09-02,0.01,0.01,0.01,0.01,000,0.01
2015-09-01,0.01,0.01,0.01,0.01,000,0.01
2015-08-31,0.01,0.01,0.01,0.01,368000,0.01
2015-08-28,0.01,0.01,0.01,0.01,000,0.01
2015-08-27,0.01,0.01,0.01,0.01,000,0.01
2015-08-26,0.01,0.01,0.01,0.01,000,0.01
2015-08-25,0.01,0.01,0.01,0.01,000,0.01
2015-08-24,0.01,0.01,0.01,0.01,38000,0.01
2015-08-21,0.01,0.01,0.01,0.01,000,0.01
2015-08-20,0.01,0.01,0.01,0.01,000,0.01
2015-08-19,0.01,0.01,0.01,0.01,7000,0.01
2015-08-18,0.01,0.01,0.01,0.01,15000,0.01
2015-08-17,0.01,0.01,0.01,0.01,000,0.01
2015-08-14,0.01,0.01,0.01,0.01,000,0.01
2015-08-13,0.01,0.01,0.01,0.01,000,0.01
2015-08-12,0.01,0.01,0.01,0.01,000,0.01
2015-08-11,0.01,0.01,0.01,0.01,000,0.01
2015-08-10,0.01,0.01,0.01,0.01,39000,0.01
2015-08-07,0.01,0.01,0.01,0.01,67000,0.01
2015-08-06,0.01,0.01,0.01,0.01,000,0.01
2015-08-05,0.01,0.01,0.01,0.01,222000,0.01
2015-08-04,0.01,0.01,0.01,0.01,000,0.01
2015-07-31,0.01,0.01,0.01,0.01,000,0.01
2015-07-30,0.01,0.01,0.01,0.01,1000,0.01
2015-07-29,0.01,0.01,0.01,0.01,000,0.01
2015-07-28,0.01,0.01,0.01,0.01,3000,0.01
2015-07-27,0.01,0.01,0.01,0.01,000,0.01
2015-07-24,0.01,0.02,0.01,0.01,57200,0.01
2015-07-23,0.02,0.02,0.02,0.02,6800,0.02
2015-07-22,0.01,0.01,0.01,0.01,000,0.01
2015-07-21,0.01,0.01,0.01,0.01,520000,0.01
2015-07-20,0.01,0.02,0.01,0.02,1007500,0.02
2015-07-17,0.01,0.01,0.01,0.01,000,0.01
2015-07-16,0.02,0.02,0.01,0.01,84200,0.01
2015-07-15,0.01,0.01,0.01,0.01,562500,0.01
2015-07-14,0.02,0.02,0.02,0.02,000,0.02
2015-07-13,0.02,0.02,0.02,0.02,175000,0.02
2015-07-10,0.01,0.01,0.01,0.01,000,0.01
2015-07-09,0.02,0.02,0.02,0.02,000,0.02
2015-07-08,0.02,0.02,0.02,0.02,29600,0.02
2015-07-07,0.02,0.02,0.02,0.02,000,0.02
2015-07-06,0.02,0.02,0.02,0.02,9000,0.02
2015-07-03,0.02,0.02,0.02,0.02,000,0.02
2015-07-02,0.01,0.02,0.01,0.02,4000,0.02
2015-06-30,0.01,0.01,0.01,0.01,000,0.01
2015-06-29,0.02,0.02,0.02,0.02,000,0.02
2015-06-26,0.02,0.02,0.02,0.02,3000,0.02
2015-06-25,0.02,0.02,0.02,0.02,000,0.02
2015-06-24,0.02,0.02,0.02,0.02,44000,0.02
2015-06-23,0.02,0.02,0.02,0.02,979500,0.02
2015-06-22,0.02,0.02,0.02,0.02,000,0.02
2015-06-19,0.01,0.02,0.01,0.02,89000,0.02
2015-06-18,0.01,0.01,0.01,0.01,000,0.01
2015-06-17,0.02,0.02,0.02,0.02,000,0.02
2015-06-16,0.01,0.02,0.01,0.02,4000,0.02
2015-06-15,0.02,0.02,0.02,0.02,000,0.02
2015-06-12,0.01,0.02,0.01,0.02,32500,0.02
2015-06-11,0.01,0.01,0.01,0.01,000,0.01
2015-06-10,0.01,0.01,0.01,0.01,000,0.01
2015-06-09,0.02,0.02,0.02,0.02,000,0.02
2015-06-08,0.01,0.02,0.01,0.02,107000,0.02
2015-06-05,0.02,0.02,0.02,0.02,000,0.02
2015-06-04,0.01,0.02,0.01,0.02,2500,0.02
2015-06-03,0.02,0.02,0.02,0.02,000,0.02
2015-06-02,0.02,0.02,0.02,0.02,684000,0.02
2015-06-01,0.02,0.02,0.02,0.02,000,0.02
2015-05-29,0.02,0.02,0.02,0.02,142000,0.02
2015-05-28,0.02,0.02,0.02,0.02,000,0.02
2015-05-27,0.02,0.02,0.02,0.02,000,0.02
2015-05-26,0.02,0.03,0.02,0.02,129200,0.02
2015-05-25,0.02,0.02,0.02,0.02,000,0.02
2015-05-22,0.02,0.02,0.02,0.02,000,0.02
2015-05-21,0.02,0.02,0.02,0.02,000,0.02
2015-05-20,0.02,0.02,0.02,0.02,000,0.02
2015-05-19,0.02,0.02,0.02,0.02,000,0.02
2015-05-18,0.02,0.02,0.02,0.02,000,0.02
2015-05-15,0.02,0.02,0.02,0.02,000,0.02
2015-05-14,0.02,0.02,0.02,0.02,5000,0.02
2015-05-13,0.02,0.02,0.02,0.02,7100,0.02
2015-05-12,0.02,0.02,0.02,0.02,72100,0.02
2015-05-11,0.02,0.02,0.02,0.02,99500,0.02
2015-05-08,0.02,0.02,0.02,0.02,000,0.02
2015-05-07,0.02,0.02,0.02,0.02,46800,0.02
2015-05-06,0.02,0.02,0.02,0.02,6400,0.02
2015-05-05,0.02,0.02,0.02,0.02,25000,0.02
2015-05-04,0.01,0.01,0.01,0.01,000,0.01
2015-05-01,0.01,0.01,0.01,0.01,000,0.01
2015-04-30,0.01,0.01,0.01,0.01,000,0.01
2015-04-29,0.01,0.01,0.01,0.01,000,0.01
2015-04-28,0.01,0.01,0.01,0.01,000,0.01
2015-04-27,0.02,0.02,0.02,0.02,000,0.02
2015-04-24,0.02,0.02,0.02,0.02,167000,0.02
2015-04-23,0.02,0.02,0.02,0.02,430000,0.02
2015-04-22,0.02,0.02,0.02,0.02,000,0.02
2015-04-21,0.02,0.02,0.02,0.02,000,0.02
2015-04-20,0.02,0.02,0.02,0.02,000,0.02
2015-04-17,0.02,0.02,0.02,0.02,000,0.02
2015-04-16,0.02,0.02,0.02,0.02,7500,0.02
2015-04-15,0.02,0.02,0.02,0.02,000,0.02
2015-04-14,0.02,0.02,0.02,0.02,000,0.02
2015-04-13,0.02,0.02,0.02,0.02,14000,0.02
2015-04-10,0.02,0.02,0.02,0.02,000,0.02
2015-04-09,0.02,0.02,0.02,0.02,10000,0.02
2015-04-08,0.02,0.02,0.02,0.02,000,0.02
2015-04-07,0.02,0.02,0.02,0.02,2000,0.02
2015-04-06,0.02,0.02,0.02,0.02,93500,0.02
2015-04-02,0.01,0.01,0.01,0.01,10500,0.01
2015-04-01,0.02,0.02,0.02,0.02,000,0.02
2015-03-31,0.02,0.02,0.02,0.02,23500,0.02
2015-03-30,0.01,0.01,0.01,0.01,2000,0.01
2015-03-27,0.01,0.01,0.01,0.01,000,0.01
2015-03-26,0.02,0.02,0.02,0.02,000,0.02
2015-03-25,0.02,0.02,0.02,0.02,4000,0.02
2015-03-24,0.02,0.02,0.02,0.02,000,0.02
2015-03-23,0.02,0.02,0.02,0.02,40000,0.02
2015-03-20,0.01,0.01,0.01,0.01,1500,0.01
2015-03-19,0.01,0.01,0.01,0.01,157000,0.01
2015-03-18,0.02,0.02,0.02,0.02,43000,0.02
2015-03-17,0.01,0.01,0.01,0.01,000,0.01
2015-03-16,0.02,0.02,0.02,0.02,000,0.02
2015-03-13,0.02,0.02,0.02,0.02,8000,0.02
2015-03-12,0.01,0.02,0.01,0.02,233000,0.02
2015-03-11,0.01,0.01,0.01,0.01,000,0.01
2015-03-10,0.02,0.02,0.02,0.02,000,0.02
2015-03-09,0.02,0.02,0.02,0.02,22200,0.02
2015-03-06,0.01,0.01,0.01,0.01,000,0.01
2015-03-05,0.01,0.01,0.01,0.01,000,0.01
2015-03-04,0.01,0.01,0.01,0.01,000,0.01
2015-03-03,0.01,0.01,0.01,0.01,000,0.01
2015-03-02,0.01,0.01,0.01,0.01,5000,0.01
2015-02-27,0.01,0.01,0.01,0.01,000,0.01
2015-02-26,0.02,0.02,0.01,0.01,276600,0.01
2015-02-25,0.02,0.02,0.02,0.02,5100,0.02
2015-02-24,0.02,0.02,0.02,0.02,25000,0.02
2015-02-23,0.02,0.02,0.02,0.02,000,0.02
2015-02-20,0.02,0.02,0.02,0.02,000,0.02
2015-02-19,0.02,0.02,0.02,0.02,000,0.02
2015-02-18,0.02,0.02,0.02,0.02,120000,0.02
2015-02-17,0.02,0.02,0.02,0.02,204000,0.02
2015-02-13,0.02,0.02,0.02,0.02,000,0.02
2015-02-12,0.02,0.02,0.02,0.02,000,0.02
2015-02-11,0.02,0.02,0.02,0.02,30000,0.02
2015-02-10,0.02,0.02,0.02,0.02,000,0.02
2015-02-09,0.02,0.02,0.02,0.02,000,0.02
2015-02-06,0.02,0.02,0.02,0.02,18000,0.02
2015-02-05,0.02,0.02,0.02,0.02,000,0.02
2015-02-04,0.02,0.02,0.02,0.02,74500,0.02
2015-02-03,0.02,0.02,0.02,0.02,165000,0.02
2015-02-02,0.02,0.02,0.02,0.02,112500,0.02
2015-01-30,0.02,0.02,0.02,0.02,000,0.02
2015-01-29,0.02,0.03,0.02,0.02,971700,0.02
2015-01-28,0.02,0.02,0.02,0.02,000,0.02
2015-01-27,0.02,0.02,0.02,0.02,000,0.02
2015-01-26,0.02,0.02,0.02,0.02,000,0.02
2015-01-23,0.02,0.02,0.02,0.02,000,0.02
2015-01-22,0.02,0.02,0.02,0.02,26500,0.02
2015-01-21,0.02,0.02,0.02,0.02,000,0.02
2015-01-20,0.02,0.02,0.02,0.02,11400,0.02
2015-01-19,0.02,0.02,0.02,0.02,2500,0.02
2015-01-16,0.02,0.02,0.02,0.02,1300,0.02
2015-01-15,0.02,0.02,0.02,0.02,000,0.02
2015-01-14,0.02,0.02,0.02,0.02,000,0.02
2015-01-13,0.02,0.02,0.02,0.02,000,0.02
2015-01-12,0.02,0.02,0.02,0.02,3700,0.02
2015-01-09,0.02,0.02,0.02,0.02,000,0.02
2015-01-08,0.02,0.02,0.02,0.02,000,0.02
2015-01-07,0.02,0.02,0.02,0.02,80000,0.02
2015-01-06,0.01,0.01,0.01,0.01,20000,0.01
2015-01-05,0.02,0.02,0.01,0.02,449000,0.02
2015-01-02,0.01,0.01,0.01,0.01,000,0.01
2014-12-31,0.02,0.02,0.02,0.02,000,0.02
2014-12-30,0.02,0.02,0.02,0.02,25000,0.02
2014-12-29,0.01,0.02,0.01,0.02,250100,0.02
2014-12-24,0.02,0.02,0.02,0.02,369600,0.02
2014-12-23,0.01,0.01,0.01,0.01,1473700,0.01
2014-12-22,0.02,0.02,0.01,0.01,926000,0.01
2014-12-19,0.02,0.02,0.02,0.02,000,0.02
2014-12-18,0.02,0.02,0.02,0.02,104000,0.02
2014-12-17,0.01,0.01,0.01,0.01,64500,0.01
2014-12-16,0.01,0.01,0.01,0.01,152000,0.01
2014-12-15,0.01,0.01,0.01,0.01,000,0.01
2014-12-12,0.01,0.01,0.01,0.01,000,0.01
2014-12-11,0.01,0.01,0.01,0.01,000,0.01
2014-12-10,0.02,0.02,0.01,0.01,113000,0.01
2014-12-09,0.02,0.02,0.02,0.02,10800,0.02
2014-12-08,0.02,0.02,0.02,0.02,75000,0.02
2014-12-05,0.02,0.02,0.02,0.02,000,0.02
2014-12-04,0.02,0.02,0.02,0.02,270800,0.02
2014-12-03,0.02,0.02,0.02,0.02,1000,0.02
2014-12-02,0.02,0.02,0.02,0.02,000,0.02
2014-12-01,0.02,0.02,0.02,0.02,34000,0.02
2014-11-28,0.02,0.02,0.02,0.02,000,0.02
2014-11-27,0.02,0.02,0.02,0.02,7000,0.02
2014-11-26,0.02,0.02,0.02,0.02,515000,0.02
2014-11-25,0.02,0.02,0.02,0.02,000,0.02
2014-11-24,0.02,0.02,0.02,0.02,206000,0.02
2014-11-21,0.01,0.01,0.01,0.01,7000,0.01
2014-11-20,0.01,0.01,0.01,0.01,7500,0.01
2014-11-19,0.02,0.02,0.02,0.02,251500,0.02
2014-11-18,0.01,0.01,0.01,0.01,3500,0.01
2014-11-17,0.02,0.02,0.02,0.02,55500,0.02
2014-11-14,0.02,0.02,0.02,0.02,235000,0.02
2014-11-13,0.01,0.01,0.01,0.01,000,0.01
2014-11-12,0.01,0.01,0.01,0.01,000,0.01
2014-11-10,0.01,0.01,0.01,0.01,1300,0.01
2014-11-07,0.01,0.01,0.01,0.01,000,0.01
2014-11-06,0.01,0.01,0.01,0.01,80000,0.01
2014-11-05,0.02,0.02,0.02,0.02,32200,0.02
2014-11-04,0.01,0.02,0.01,0.02,190000,0.02
2014-11-03,0.02,0.02,0.02,0.02,000,0.02
2014-10-31,0.02,0.02,0.02,0.02,000,0.02
2014-10-30,0.02,0.02,0.02,0.02,000,0.02
2014-10-29,0.02,0.02,0.02,0.02,000,0.02
2014-10-28,0.02,0.02,0.02,0.02,000,0.02
2014-10-27,0.02,0.02,0.02,0.02,000,0.02
2014-10-24,0.02,0.02,0.02,0.02,000,0.02
2014-10-23,0.02,0.02,0.02,0.02,000,0.02
2014-10-22,0.02,0.02,0.02,0.02,12000,0.02
2014-10-21,0.02,0.02,0.02,0.02,000,0.02
2014-10-20,0.02,0.02,0.02,0.02,50000,0.02
2014-10-17,0.02,0.02,0.02,0.02,000,0.02
2014-10-16,0.02,0.02,0.02,0.02,196000,0.02
2014-10-15,0.01,0.01,0.01,0.01,4000,0.01
2014-10-14,0.01,0.01,0.01,0.01,155300,0.01
2014-10-10,0.02,0.02,0.02,0.02,46000,0.02
2014-10-09,0.01,0.02,0.01,0.02,178500,0.02
2014-10-08,0.01,0.02,0.01,0.02,386500,0.02
2014-10-07,0.01,0.01,0.01,0.01,100000,0.01
2014-10-06,0.02,0.02,0.02,0.02,000,0.02
2014-10-03,0.02,0.02,0.02,0.02,000,0.02
2014-10-02,0.02,0.02,0.02,0.02,000,0.02
2014-10-01,0.02,0.02,0.02,0.02,000,0.02
2014-09-30,0.02,0.02,0.02,0.02,160000,0.02
2014-09-29,0.02,0.02,0.02,0.02,000,0.02
2014-09-26,0.02,0.02,0.02,0.02,7400,0.02
2014-09-25,0.01,0.02,0.01,0.02,147900,0.02
2014-09-24,0.02,0.02,0.02,0.02,116500,0.02
2014-09-23,0.02,0.02,0.02,0.02,18200,0.02
2014-09-22,0.02,0.02,0.02,0.02,000,0.02
2014-09-19,0.02,0.02,0.02,0.02,8000,0.02
2014-09-18,0.02,0.02,0.02,0.02,000,0.02
2014-09-17,0.02,0.02,0.02,0.02,000,0.02
2014-09-16,0.02,0.02,0.02,0.02,3900,0.02
2014-09-15,0.02,0.02,0.02,0.02,576000,0.02
2014-09-12,0.02,0.02,0.02,0.02,2500,0.02
2014-09-11,0.02,0.02,0.02,0.02,000,0.02
2014-09-10,0.02,0.02,0.02,0.02,000,0.02
2014-09-09,0.02,0.02,0.02,0.02,000,0.02
2014-09-08,0.02,0.02,0.02,0.02,000,0.02
2014-09-05,0.02,0.02,0.02,0.02,99000,0.02
2014-09-04,0.02,0.02,0.02,0.02,24000,0.02
2014-09-03,0.02,0.02,0.02,0.02,000,0.02
2014-09-02,0.02,0.02,0.02,0.02,000,0.02
2014-08-29,0.02,0.02,0.02,0.02,000,0.02
2014-08-28,0.02,0.02,0.02,0.02,000,0.02
2014-08-27,0.02,0.02,0.02,0.02,000,0.02
2014-08-26,0.02,0.02,0.02,0.02,5000,0.02
2014-08-25,0.02,0.02,0.02,0.02,18800,0.02
2014-08-22,0.02,0.02,0.02,0.02,10000,0.02
2014-08-21,0.02,0.02,0.02,0.02,000,0.02
2014-08-20,0.02,0.02,0.02,0.02,000,0.02
2014-08-19,0.02,0.02,0.02,0.02,170000,0.02
2014-08-18,0.02,0.02,0.02,0.02,12500,0.02
2014-08-15,0.02,0.02,0.02,0.02,000,0.02
2014-08-14,0.02,0.02,0.02,0.02,000,0.02
2014-08-13,0.02,0.02,0.02,0.02,000,0.02
2014-08-12,0.02,0.02,0.02,0.02,000,0.02
2014-08-11,0.02,0.02,0.02,0.02,52000,0.02
2014-08-08,0.02,0.02,0.02,0.02,000,0.02
2014-08-07,0.02,0.02,0.02,0.02,26000,0.02
2014-08-06,0.02,0.02,0.02,0.02,18500,0.02
2014-08-05,0.02,0.02,0.02,0.02,4400,0.02
2014-08-01,0.02,0.02,0.02,0.02,1300,0.02
2014-07-31,0.02,0.02,0.02,0.02,3000,0.02
2014-07-30,0.03,0.03,0.03,0.03,000,0.03
2014-07-29,0.02,0.03,0.02,0.03,14300,0.03
2014-07-28,0.02,0.02,0.02,0.02,000,0.02
2014-07-25,0.02,0.02,0.02,0.02,000,0.02
2014-07-24,0.02,0.02,0.02,0.02,000,0.02
2014-07-23,0.02,0.02,0.02,0.02,000,0.02
2014-07-22,0.02,0.02,0.02,0.02,1000,0.02
2014-07-21,0.02,0.02,0.02,0.02,000,0.02
2014-07-18,0.02,0.02,0.02,0.02,8000,0.02
2014-07-17,0.02,0.02,0.02,0.02,000,0.02
2014-07-16,0.02,0.02,0.02,0.02,000,0.02
2014-07-15,0.02,0.02,0.02,0.02,000,0.02
2014-07-14,0.02,0.02,0.02,0.02,000,0.02
2014-07-11,0.02,0.02,0.02,0.02,000,0.02
2014-07-10,0.02,0.02,0.02,0.02,8000,0.02
2014-07-09,0.02,0.02,0.02,0.02,000,0.02
2014-07-08,0.02,0.02,0.02,0.02,000,0.02
2014-07-07,0.02,0.02,0.02,0.02,615900,0.02
2014-07-04,0.02,0.02,0.02,0.02,000,0.02
2014-07-03,0.02,0.02,0.02,0.02,000,0.02
2014-07-02,0.02,0.02,0.02,0.02,000,0.02
2014-06-30,0.02,0.02,0.02,0.02,000,0.02
2014-06-27,0.02,0.02,0.02,0.02,000,0.02
2014-06-26,0.02,0.02,0.02,0.02,000,0.02
2014-06-25,0.02,0.02,0.02,0.02,000,0.02
2014-06-24,0.02,0.02,0.02,0.02,000,0.02
2014-06-23,0.02,0.02,0.02,0.02,000,0.02
2014-06-20,0.02,0.02,0.02,0.02,18000,0.02
2014-06-19,0.02,0.02,0.02,0.02,000,0.02
2014-06-18,0.02,0.02,0.02,0.02,000,0.02
2014-06-17,0.02,0.02,0.02,0.02,14000,0.02
2014-06-16,0.02,0.02,0.02,0.02,2500,0.02
2014-06-13,0.03,0.03,0.03,0.03,50000,0.03
2014-06-12,0.02,0.02,0.02,0.02,1700,0.02
2014-06-11,0.02,0.02,0.02,0.02,6000,0.02
2014-06-10,0.02,0.02,0.02,0.02,000,0.02
2014-06-09,0.02,0.02,0.02,0.02,000,0.02
2014-06-06,0.02,0.02,0.02,0.02,000,0.02
2014-06-05,0.02,0.02,0.02,0.02,000,0.02
2014-06-04,0.02,0.02,0.02,0.02,000,0.02
2014-06-03,0.02,0.02,0.02,0.02,000,0.02
2014-06-02,0.03,0.03,0.02,0.02,40000,0.02
2014-05-30,0.03,0.03,0.03,0.03,000,0.03
2014-05-29,0.03,0.03,0.03,0.03,000,0.03
2014-05-28,0.03,0.03,0.03,0.03,31500,0.03
2014-05-27,0.03,0.03,0.03,0.03,31300,0.03
2014-05-26,0.02,0.02,0.02,0.02,1400,0.02
2014-05-23,0.02,0.03,0.02,0.03,220000,0.03
2014-05-22,0.02,0.03,0.02,0.03,221000,0.03
2014-05-21,0.03,0.03,0.03,0.03,5000,0.03
2014-05-20,0.02,0.03,0.02,0.03,16000,0.03
2014-05-16,0.03,0.03,0.03,0.03,000,0.03
2014-05-15,0.03,0.03,0.03,0.03,240300,0.03
2014-05-14,0.03,0.03,0.03,0.03,203000,0.03
