Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-15,0.122,0.122,0.122,0.122,000,0.122
2015-07-14,0.122,0.122,0.122,0.122,000,0.122
2015-07-13,0.122,0.122,0.122,0.122,000,0.122
2015-07-09,0.122,0.122,0.122,0.122,000,0.122
2015-07-08,0.122,0.122,0.122,0.122,000,0.122
2015-07-07,0.122,0.122,0.122,0.122,000,0.122
2015-07-06,0.122,0.122,0.122,0.122,000,0.122
2015-07-02,0.122,0.122,0.122,0.122,000,0.122
2015-07-01,0.122,0.122,0.122,0.122,000,0.122
2015-06-30,0.122,0.122,0.122,0.122,000,0.122
2015-06-29,0.122,0.122,0.122,0.122,000,0.122
2015-06-25,0.122,0.122,0.122,0.122,000,0.122
2015-06-24,0.122,0.122,0.122,0.122,000,0.122
2015-06-23,0.122,0.122,0.122,0.122,000,0.122
2015-06-22,0.122,0.122,0.122,0.122,000,0.122
2015-06-18,0.122,0.122,0.122,0.122,000,0.122
2015-06-17,0.122,0.122,0.122,0.122,000,0.122
2015-06-16,0.122,0.122,0.122,0.122,000,0.122
2015-06-15,0.122,0.122,0.122,0.122,000,0.122
2015-06-11,0.122,0.122,0.122,0.122,000,0.122
2015-06-10,0.122,0.122,0.122,0.122,000,0.122
2015-06-09,0.122,0.122,0.122,0.122,000,0.122
2015-06-08,0.122,0.122,0.122,0.122,000,0.122
2015-06-04,0.122,0.122,0.122,0.122,000,0.122
2015-06-03,0.122,0.122,0.122,0.122,000,0.122
2015-06-02,0.122,0.122,0.122,0.122,000,0.122
2015-06-01,0.122,0.122,0.122,0.122,000,0.122
2015-05-28,0.122,0.122,0.122,0.122,000,0.122
2015-05-27,0.122,0.122,0.122,0.122,000,0.122
2015-05-26,0.122,0.122,0.122,0.122,000,0.122
2015-05-25,0.122,0.122,0.122,0.122,000,0.122
2015-05-21,0.122,0.122,0.122,0.122,000,0.122
2015-05-20,0.122,0.122,0.122,0.122,000,0.122
2015-05-19,0.122,0.122,0.122,0.122,000,0.122
2015-05-18,0.122,0.122,0.122,0.122,000,0.122
2015-05-14,0.122,0.122,0.122,0.122,000,0.122
2015-05-13,0.122,0.122,0.122,0.122,000,0.122
2015-05-12,0.122,0.122,0.122,0.122,000,0.122
2015-05-11,0.122,0.122,0.122,0.122,000,0.122
2015-05-07,0.122,0.122,0.122,0.122,000,0.122
2015-05-06,0.122,0.122,0.122,0.122,000,0.122
2015-05-05,0.122,0.122,0.122,0.122,000,0.122
2015-05-04,0.122,0.122,0.122,0.122,000,0.122
2015-04-30,0.122,0.122,0.122,0.122,000,0.122
2015-04-29,0.122,0.122,0.122,0.122,000,0.122
2015-04-28,0.122,0.122,0.122,0.122,000,0.122
2015-04-27,0.122,0.122,0.122,0.122,000,0.122
2015-04-23,0.122,0.122,0.122,0.122,000,0.122
2015-04-22,0.122,0.122,0.122,0.122,000,0.122
2015-04-21,0.122,0.122,0.122,0.122,000,0.122
2015-04-20,0.122,0.122,0.122,0.122,000,0.122
2015-04-16,0.122,0.122,0.122,0.122,000,0.122
2015-04-15,0.122,0.122,0.122,0.122,000,0.122
2015-04-14,0.122,0.122,0.122,0.122,000,0.122
2015-04-13,0.122,0.122,0.122,0.122,000,0.122
2015-04-09,0.122,0.122,0.122,0.122,000,0.122
2015-04-08,0.122,0.122,0.122,0.122,000,0.122
2015-04-07,0.122,0.122,0.122,0.122,000,0.122
2015-04-06,0.122,0.122,0.122,0.122,000,0.122
2015-04-02,0.122,0.122,0.122,0.122,000,0.122
2003-03-20,5.35,5.35,5.35,5.35,000,4.26757
2003-03-19,5.35,5.35,5.35,5.35,000,4.26757
2003-03-17,5.35,5.35,5.35,5.35,000,4.26757
2003-03-13,5.35,5.35,5.35,5.35,000,4.26757
2003-03-12,5.35,5.35,5.35,5.35,000,4.26757
2003-03-11,5.35,5.35,5.35,5.35,000,4.26757
2003-03-10,5.35,5.35,5.35,5.35,000,4.26757
2003-03-06,5.35,5.35,5.35,5.35,000,4.26757
2003-03-05,5.35,5.35,5.35,5.35,000,4.26757
2003-03-04,5.35,5.35,5.35,5.35,000,4.26757
2003-03-03,5.35,5.35,5.35,5.35,000,4.26757
2003-02-27,5.35,5.35,5.35,5.35,000,4.26757
2003-02-26,5.35,5.35,5.35,5.35,000,4.26757
2003-02-25,5.35,5.35,5.35,5.35,000,4.26757
2003-02-24,5.35,5.35,5.35,5.35,000,4.26757
2003-02-20,5.35,5.35,5.35,5.35,000,4.26757
2003-02-19,5.35,5.35,5.35,5.35,000,4.26757
2003-02-18,5.35,5.35,5.35,5.35,000,4.26757
2003-02-17,5.35,5.35,5.35,5.35,000,4.26757
2003-02-13,5.35,5.35,5.35,5.35,000,4.26757
2003-02-12,5.35,5.35,5.35,5.35,000,4.26757
2003-02-11,5.35,5.35,5.35,5.35,000,4.26757
2003-02-10,5.35,5.35,5.35,5.35,000,4.26757
2003-02-06,5.35,5.35,5.35,5.35,000,4.26757
2003-02-05,5.35,5.35,5.35,5.35,000,4.26757
2003-02-04,5.35,5.35,5.35,5.35,000,4.26757
2003-02-03,5.35,5.35,5.35,5.35,3500,4.26757
2003-01-30,5.02,5.02,5.02,5.02,3700,4.00434
2003-01-29,5.02,5.02,5.02,5.02,3700,4.00434
2003-01-27,5.02,5.02,5.02,5.02,3700,4.00434
2003-01-23,5.02,5.02,5.02,5.02,3700,4.00434
2003-01-22,5.02,5.02,5.02,5.02,3700,4.00434
2003-01-21,5.02,5.02,5.02,5.02,3700,4.00434
2003-01-20,5.02,5.02,5.02,5.02,3700,4.00434
2003-01-16,5.02,5.02,5.02,5.02,3700,4.00434
2003-01-15,5.02,5.02,5.02,5.02,000,4.00434
2003-01-14,5.02,5.02,5.02,5.02,3700,4.00434
2003-01-13,5.02,5.02,5.02,5.02,3700,4.00434
2003-01-09,5.02,5.02,5.02,5.02,3700,4.00434
2003-01-08,5.02,5.02,5.02,5.02,3700,4.00434
2003-01-07,5.02,5.02,5.02,5.02,3700,4.00434
2003-01-06,5.02,5.02,5.02,5.02,3700,4.00434
2003-01-02,5.02,5.02,5.02,5.02,3700,4.00434
2003-01-01,5.02,5.02,5.02,5.02,3700,4.00434
2002-12-31,5.02,5.02,5.02,5.02,3700,4.00434
2002-12-30,4.90,5.50,4.90,5.02,3700,4.00434
2002-12-26,4.90,4.90,4.90,4.90,300,3.90862
2002-12-25,4.90,4.90,4.90,4.90,300,3.90862
2002-12-24,4.90,4.90,4.90,4.90,300,3.90862
2002-12-23,4.90,4.90,4.90,4.90,300,3.90862
2002-12-19,4.90,4.90,4.90,4.90,300,3.90862
2002-12-18,4.90,4.90,4.90,4.90,300,3.90862
2002-12-17,4.116,4.90,4.90,4.90,300,3.90862
2002-12-16,4.90,4.90,4.90,4.116,000,3.28324
2002-12-12,5.20,5.20,5.20,5.20,000,4.14792
2002-12-11,5.20,5.20,5.20,5.20,000,4.14792
2002-12-10,5.20,5.20,5.20,5.20,000,4.14792
2002-12-09,5.20,5.20,5.20,5.20,000,4.14792
2002-12-05,5.20,5.20,5.20,5.20,000,4.14792
2002-12-04,5.20,5.20,5.20,5.20,000,4.14792
2002-12-03,5.20,5.20,5.20,5.20,000,4.14792
2002-12-02,5.20,5.20,5.20,5.20,000,4.14792
2002-11-28,5.20,5.20,5.20,5.20,000,4.14792
2002-11-27,5.20,5.20,5.20,5.20,000,4.14792
2002-11-26,5.20,5.20,5.20,5.20,000,4.14792
2002-11-25,5.20,5.20,5.20,5.20,000,4.14792
2002-11-21,5.20,5.20,5.20,5.20,000,4.14792
2002-11-20,5.20,5.20,5.20,5.20,000,4.14792
2002-11-19,5.20,5.20,5.20,5.20,000,4.14792
2002-11-18,5.20,5.20,5.20,5.20,000,4.14792
2002-11-14,5.20,5.20,5.20,5.20,000,4.14792
2002-11-13,5.20,5.20,5.20,5.20,000,4.14792
2002-11-12,5.20,5.20,5.20,5.20,000,4.14792
2002-11-11,5.20,5.20,5.20,5.20,000,4.14792
2002-11-07,5.20,5.20,5.20,5.20,3700,4.14792
2002-11-06,5.20,5.20,5.20,5.20,3700,4.14792
2002-11-05,5.20,5.20,5.20,5.20,3700,4.14792
2002-11-04,3.50,5.60,3.50,5.20,3700,4.14792
2002-10-31,5.37,5.37,5.37,5.37,500,4.28352
2002-10-30,5.37,5.37,5.37,5.37,500,4.28352
2002-10-29,5.37,5.37,5.37,5.37,500,4.28352
2002-10-28,5.37,5.37,5.37,5.37,500,4.28352
2002-10-24,5.37,5.37,5.37,5.37,500,4.28352
2002-10-23,5.37,5.37,5.37,5.37,500,4.28352
2002-10-22,5.37,5.37,5.37,5.37,500,4.28352
2002-10-21,5.37,5.37,5.37,5.37,500,4.28352
2002-10-17,5.37,5.37,5.37,5.37,500,4.28352
2002-10-16,5.37,5.37,5.37,5.37,500,4.28352
2002-10-15,5.37,5.37,5.37,5.37,500,4.28352
2002-10-14,5.37,5.37,5.37,5.37,500,4.28352
2002-10-10,5.37,5.37,5.37,5.37,500,4.28352
2002-10-09,5.37,5.37,5.37,5.37,500,4.28352
2002-10-08,5.61,5.61,5.61,5.61,800,4.47497
2002-10-07,4.50,5.75,4.00,5.61,800,4.47497
2002-10-03,4.50,4.50,4.50,4.50,000,3.58954
2002-10-02,4.50,4.50,4.50,4.50,000,3.58954
2002-10-01,4.50,4.50,4.50,4.50,000,3.58954
2002-09-30,4.341,4.50,4.50,4.50,200,3.58954
2002-09-26,4.502,4.502,4.00,4.001,45100,3.1915
2002-09-25,4.502,4.502,4.502,4.502,200,3.59114
2002-09-24,4.502,4.502,4.502,4.502,200,3.59114
2002-09-23,4.502,4.502,4.502,4.502,200,3.59114
2002-09-19,5.05,5.05,4.95,4.992,4200,3.982
2002-09-18,4.94,7.59,4.94,7.59,000,6.05437
2002-09-17,7.60,7.60,7.60,7.60,500,6.06234
2002-09-12,7.60,7.60,7.60,7.60,500,6.06234
2002-09-11,8.01,8.01,7.60,7.60,500,6.06234
2002-09-10,7.60,8.01,7.60,8.01,10000,6.38939
2002-09-09,7.60,7.60,7.60,7.60,100,6.06234
2002-09-05,7.60,7.60,7.60,7.60,100,6.06234
2002-09-04,7.60,7.60,7.60,7.60,100,6.06234
2002-09-03,7.85833,7.85833,7.85833,7.85833,100,6.26841
2002-09-02,7.85833,7.85833,7.85833,7.85833,100,6.26841
2002-08-29,7.85833,7.85833,7.85833,7.85833,100,6.26841
2002-08-28,7.73333,7.73333,7.73333,7.73333,000,6.1687
2002-08-27,7.73333,7.73333,7.73333,7.73333,000,6.1687
2002-08-26,7.73333,7.73333,7.73333,7.73333,000,6.1687
2002-08-22,7.73333,7.73333,7.73333,7.73333,000,6.1687
2002-08-21,7.73333,7.73333,7.73333,7.73333,000,6.1687
2002-08-20,7.73333,7.73333,7.73333,7.73333,000,6.1687
2002-08-19,7.73333,7.73333,7.73333,7.73333,000,6.1687
2002-08-15,7.73333,7.73333,7.73333,7.73333,000,6.1687
2002-08-14,7.73333,7.73333,7.73333,7.73333,000,6.1687
2002-08-13,7.73333,7.73333,7.73333,7.73333,000,6.1687
2002-08-12,7.73333,7.73333,7.73333,7.73333,000,6.1687
