Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-23,8.456,8.456,8.456,8.456,000,8.456
2015-03-20,8.279,8.279,8.279,8.279,000,8.279
2015-03-19,8.092,8.092,8.092,8.092,000,8.092
2015-03-18,8.185,8.185,8.112,8.112,000,8.112
2015-03-17,8.371,8.371,8.371,8.371,000,8.371
2015-03-16,8.50,8.50,8.50,8.50,000,8.50
2015-03-13,8.477,8.477,8.477,8.477,000,8.477
2015-03-12,8.461,8.461,8.461,8.461,000,8.461
2015-03-11,8.341,8.341,8.341,8.341,000,8.341
2015-03-10,8.221,8.221,8.221,8.221,000,8.221
2015-03-09,7.954,7.954,7.954,7.954,000,7.954
2015-03-06,7.886,7.886,7.886,7.886,000,7.886
2015-03-05,7.885,7.885,7.85,7.85,100,7.85
2015-03-04,7.693,7.693,7.693,7.693,000,7.693
2015-03-03,7.552,7.552,7.552,7.552,000,7.552
2015-03-02,7.499,7.499,7.499,7.499,100,7.499
2015-02-27,7.159,7.159,7.159,7.159,000,7.159
2015-02-26,7.386,7.386,7.386,7.386,000,7.386
2015-02-25,6.944,6.944,6.944,6.944,000,6.944
2015-02-24,6.776,6.776,6.776,6.776,000,6.776
2015-02-23,6.806,6.806,6.806,6.806,000,6.806
2015-02-20,7.013,7.013,7.013,7.013,000,7.013
2015-02-19,6.894,6.914,6.894,6.914,000,6.914
2015-02-18,7.14,7.14,7.14,7.14,000,7.14
2015-02-17,7.236,7.236,7.236,7.236,000,7.236
2015-02-16,7.218,7.218,7.218,7.218,000,7.218
2015-02-13,7.112,7.319,7.112,7.319,200,7.319
2015-02-12,8.475,8.475,8.475,8.475,000,8.475
2015-02-11,8.605,8.605,8.605,8.605,000,8.605
2015-02-10,8.485,8.485,8.485,8.485,000,8.485
2015-02-09,8.341,8.341,8.341,8.341,000,8.341
2015-02-06,8.533,8.533,8.533,8.533,000,8.533
2015-02-05,8.235,8.235,8.235,8.235,000,8.235
2015-02-04,8.234,8.234,8.234,8.234,000,8.234
2015-02-03,8.291,8.291,8.291,8.291,000,8.291
2015-02-02,8.338,8.338,8.338,8.338,000,8.338
2015-01-30,8.437,8.437,8.437,8.437,000,8.437
2015-01-29,8.669,8.669,8.669,8.669,000,8.669
2015-01-28,8.69,8.69,8.69,8.69,000,8.69
2015-01-27,8.998,8.998,8.998,8.998,100,8.998
2015-01-26,9.201,9.201,9.201,9.201,000,9.201
2015-01-23,9.169,9.169,9.169,9.169,000,9.169
2015-01-22,8.849,8.849,8.849,8.849,000,8.849
2015-01-21,8.713,8.713,8.713,8.713,000,8.713
2015-01-20,8.62,8.62,8.62,8.62,000,8.62
2015-01-19,8.566,8.566,8.566,8.566,000,8.566
2015-01-16,8.438,8.438,8.438,8.438,000,8.438
2015-01-15,8.625,8.625,8.625,8.625,000,8.625
2015-01-14,8.486,8.486,8.486,8.486,000,8.486
2015-01-13,8.347,8.347,8.347,8.347,000,8.347
2015-01-12,8.458,8.458,8.458,8.458,000,8.458
2015-01-09,8.321,8.321,8.321,8.321,000,8.321
2015-01-08,8.287,8.287,8.287,8.287,000,8.287
2015-01-07,8.404,8.404,8.404,8.404,000,8.404
2015-01-06,8.254,8.254,8.254,8.254,000,8.254
2015-01-05,8.392,8.392,8.392,8.392,000,8.392
2015-01-02,8.457,8.457,8.457,8.457,000,8.457
2015-01-01,8.324,8.324,8.324,8.324,000,8.324
2014-12-31,8.324,8.324,8.324,8.324,000,8.324
2014-12-30,8.324,8.324,8.324,8.324,000,8.324
2014-12-29,8.289,8.289,8.289,8.289,000,8.289
2014-12-26,8.589,8.589,8.589,8.589,000,8.589
2014-12-25,8.589,8.589,8.589,8.589,000,8.589
2014-12-24,8.589,8.589,8.589,8.589,000,8.589
2014-12-23,8.589,8.589,8.589,8.589,000,8.589
2014-12-22,8.477,8.477,8.477,8.477,000,8.477
2014-12-19,8.151,8.151,8.151,8.151,000,8.151
2014-12-18,7.838,7.838,7.838,7.838,000,7.838
2014-12-17,7.332,7.332,7.332,7.332,000,7.332
2014-12-16,6.957,6.957,6.957,6.957,000,6.957
2014-12-15,7.995,7.995,7.995,7.995,000,7.995
2014-12-12,8.078,8.078,8.078,8.078,000,8.078
2014-12-11,8.603,8.603,8.603,8.603,000,8.603
2014-12-10,9.049,9.049,9.049,9.049,000,9.049
2014-12-09,8.989,8.989,8.989,8.989,000,8.989
2014-12-08,9.186,9.186,9.186,9.186,000,9.186
2014-12-05,9.078,9.078,9.078,9.078,000,9.078
2014-12-04,9.254,9.254,9.254,9.254,000,9.254
2014-12-03,9.265,9.265,9.265,9.265,000,9.265
2014-12-02,9.22,9.22,9.22,9.22,000,9.22
2014-12-01,9.338,9.338,9.338,9.338,000,9.338
2014-11-28,9.544,9.544,9.544,9.544,000,9.544
2014-11-27,9.503,9.503,9.503,9.503,000,9.503
2014-11-26,9.30,9.30,9.30,9.30,000,9.30
2014-11-25,9.164,9.164,9.164,9.164,000,9.164
2014-11-24,9.092,9.092,9.092,9.092,000,9.092
2014-11-21,8.902,8.902,8.902,8.902,000,8.902
2014-11-20,8.772,8.772,8.772,8.772,000,8.772
2014-11-19,8.866,8.866,8.866,8.866,000,8.866
2014-11-18,8.935,8.935,8.935,8.935,000,8.935
2014-11-17,8.889,8.889,8.889,8.889,000,8.889
2014-11-14,9.097,9.097,9.097,9.097,000,9.097
2014-11-13,9.068,9.068,9.068,9.068,000,9.068
2014-11-12,9.051,9.051,9.051,9.051,000,9.051
2014-11-11,9.132,9.132,9.132,9.132,000,9.132
2014-11-10,9.05,9.05,9.05,9.05,000,9.05
2014-11-07,10.923,10.923,10.923,10.923,000,10.923
2014-11-06,10.813,10.813,10.813,10.813,000,10.813
2014-11-05,11.158,11.158,11.158,11.158,000,11.158
2014-11-04,10.787,10.787,10.787,10.787,000,10.787
2014-11-03,10.571,10.571,10.571,10.571,000,10.571
2014-10-31,11.431,11.431,11.431,11.431,000,11.431
2014-10-30,11.469,11.469,11.469,11.469,000,11.469
2014-10-29,11.138,11.138,11.138,11.138,000,11.138
2014-10-28,10.994,10.994,10.994,10.994,000,10.994
2014-10-27,11.212,11.212,11.212,11.212,000,11.212
2014-10-24,11.067,11.067,11.067,11.067,000,11.067
2014-10-23,11.204,11.204,11.204,11.204,000,11.204
2014-10-22,11.275,11.275,11.275,11.275,000,11.275
2014-10-21,11.085,11.085,11.085,11.085,000,11.085
2014-10-20,11.819,11.819,11.819,11.819,000,11.819
2014-10-17,12.167,12.167,12.167,12.167,000,12.167
2014-10-16,12.351,12.351,12.351,12.351,000,12.351
2014-10-15,12.421,12.421,12.421,12.421,000,12.421
2014-10-14,12.203,12.203,12.203,12.203,000,12.203
2014-10-13,12.116,12.116,12.116,12.116,000,12.116
2014-10-10,12.186,12.186,12.186,12.186,000,12.186
2014-10-09,12.484,12.484,12.484,12.484,000,12.484
2014-10-08,12.449,12.449,12.449,12.449,000,12.449
2014-10-07,12.908,12.908,12.908,12.908,000,12.908
2014-10-06,13.138,13.138,13.138,13.138,000,13.138
2014-10-03,12.625,12.625,12.625,12.625,000,12.625
2014-10-02,12.625,12.625,12.625,12.625,000,12.625
2014-10-01,13.612,13.612,13.612,13.612,000,13.612
2014-09-30,13.691,13.691,13.691,13.691,000,13.691
2014-09-29,12.676,12.676,12.676,12.676,000,12.676
2014-09-26,12.708,12.708,12.708,12.708,000,12.708
2014-09-25,12.793,12.793,12.793,12.793,000,12.793
2014-09-24,12.206,12.206,12.206,12.206,000,12.206
2014-09-23,12.345,12.345,12.345,12.345,000,12.345
2014-09-22,12.442,12.442,12.442,12.442,000,12.442
2014-09-19,12.48,12.48,12.48,12.48,000,12.48
2014-09-18,12.063,12.063,12.063,12.063,000,12.063
2014-09-17,11.654,11.654,11.654,11.654,000,11.654
2014-09-16,11.169,11.169,11.169,11.169,000,11.169
2014-09-15,11.558,11.558,11.558,11.558,000,11.558
2014-09-12,11.901,11.901,11.901,11.901,000,11.901
2014-09-11,11.836,11.836,11.836,11.836,000,11.836
2014-09-10,12.012,12.012,12.012,12.012,000,12.012
2014-09-09,12.173,12.173,12.173,12.173,000,12.173
2014-09-08,12.08,12.08,12.08,12.08,000,12.08
2014-09-05,12.271,12.271,12.271,12.271,000,12.271
2014-09-04,11.832,11.832,11.832,11.832,000,11.832
2014-09-03,11.90,11.90,11.90,11.90,000,11.90
2014-09-02,11.346,11.346,11.346,11.346,000,11.346
2014-09-01,11.323,11.323,11.323,11.323,000,11.323
2014-08-29,11.237,11.237,11.237,11.237,000,11.237
2014-08-28,10.925,10.925,10.925,10.925,000,10.925
2014-08-27,10.326,10.326,10.326,10.326,000,10.326
2014-08-26,9.858,9.858,9.858,9.858,000,9.858
2014-08-25,9.743,9.743,9.743,9.743,000,9.743
2014-08-22,9.575,9.575,9.575,9.575,000,9.575
2014-08-21,9.61,9.61,9.61,9.61,000,9.61
2014-08-20,9.53,9.53,9.53,9.53,000,9.53
2014-08-19,9.546,9.546,9.546,9.546,000,9.546
2014-08-18,9.466,9.466,9.466,9.466,000,9.466
2014-08-15,9.433,9.433,9.433,9.433,000,9.433
2014-08-14,9.153,9.153,9.153,9.153,000,9.153
2014-08-13,9.115,9.115,9.115,9.115,000,9.115
2014-08-12,9.453,9.453,9.453,9.453,000,9.453
2014-08-11,9.89,9.89,9.89,9.89,000,9.89
2014-08-08,9.782,9.782,9.782,9.782,000,9.782
2014-08-07,10.075,10.075,10.075,10.075,000,10.075
2014-08-06,9.606,9.606,9.606,9.606,000,9.606
2014-08-05,9.904,9.904,9.904,9.904,000,9.904
2014-08-04,9.733,9.733,9.733,9.733,000,9.733
2014-08-01,10.164,10.164,10.164,10.164,000,10.164
2014-07-31,10.246,10.246,10.246,10.246,000,10.246
2014-07-30,10.33,10.33,10.33,10.33,000,10.33
2014-07-29,10.388,10.388,10.388,10.388,000,10.388
2014-07-28,10.753,10.753,10.753,10.753,000,10.753
2014-07-25,10.332,10.332,10.332,10.332,000,10.332
2014-07-24,10.18,10.18,10.18,10.18,000,10.18
2014-07-23,10.84,10.84,10.84,10.84,000,10.84
2014-07-22,10.885,10.885,10.885,10.885,000,10.885
2014-07-21,11.116,11.116,11.116,11.116,000,11.116
2014-07-18,11.121,11.121,11.121,11.121,000,11.121
2014-07-17,11.224,11.224,11.224,11.224,000,11.224
2014-07-16,11.468,11.468,11.468,11.468,000,11.468
2014-07-15,11.631,11.631,11.631,11.631,000,11.631
2014-07-14,10.958,10.958,10.958,10.958,000,10.958
2014-07-11,10.952,10.952,10.952,10.952,000,10.952
2014-07-10,11.548,11.548,11.548,11.548,000,11.548
2014-07-09,11.84,11.84,11.84,11.84,000,11.84
2014-07-08,11.578,11.578,11.578,11.578,000,11.578
2014-07-07,12.092,12.092,12.092,12.092,000,12.092
2014-07-04,12.079,12.079,12.079,12.079,000,12.079
2014-07-03,11.682,11.682,11.682,11.682,000,11.682
2014-07-02,11.68,11.68,11.68,11.68,000,11.68
2014-07-01,11.706,11.706,11.706,11.706,000,11.706
2014-06-30,12.068,12.068,12.068,12.068,000,12.068
2014-06-27,12.025,12.025,12.025,12.025,000,12.025
2014-06-26,12.335,12.335,12.335,12.335,000,12.335
2014-06-25,12.728,12.728,12.728,12.728,000,12.728
2014-06-24,12.643,12.643,12.643,12.643,000,12.643
2014-06-23,12.329,12.329,12.329,12.329,000,12.329
2014-06-20,11.372,11.372,11.372,11.372,000,11.372
2014-06-19,10.76,10.76,10.76,10.76,000,10.76
2014-06-18,10.676,10.676,10.676,10.676,000,10.676
2014-06-17,10.682,10.682,10.682,10.682,000,10.682
2014-06-16,10.549,10.549,10.549,10.549,000,10.549
2014-06-13,10.429,10.429,10.429,10.429,000,10.429
2014-06-12,10.743,10.743,10.743,10.743,000,10.743
2014-06-11,10.815,10.815,10.815,10.815,000,10.815
2014-06-10,10.918,10.918,10.918,10.918,000,10.918
2014-06-09,10.921,10.921,10.921,10.921,000,10.921
2014-06-06,10.926,10.926,10.926,10.926,000,10.926
2014-06-05,10.996,10.996,10.996,10.996,000,10.996
2014-06-04,11.208,11.208,11.208,11.208,000,11.208
2014-06-03,10.182,10.182,10.182,10.182,000,10.182
2014-06-02,9.946,9.946,9.946,9.946,000,9.946
2014-05-30,9.613,9.613,9.613,9.613,000,9.613
2014-05-29,9.318,9.318,9.318,9.318,000,9.318
2014-05-28,9.044,9.044,9.044,9.044,000,9.044
2014-05-27,8.983,8.983,8.983,8.983,000,8.983
2014-05-26,8.976,8.976,8.976,8.976,000,8.976
2014-05-23,8.862,8.862,8.862,8.862,000,8.862
2014-05-22,8.97,8.97,8.97,8.97,000,8.97
2014-05-21,8.722,8.722,8.722,8.722,000,8.722
2014-05-20,8.785,8.785,8.785,8.785,000,8.785
2014-05-19,8.64,8.64,8.64,8.64,000,8.64
2014-05-16,8.817,8.817,8.817,8.817,000,8.817
2014-05-15,8.996,8.996,8.996,8.996,000,8.996
2014-05-14,9.006,9.006,9.006,9.006,000,9.006
2014-05-13,8.673,8.673,8.673,8.673,000,8.673
2014-05-12,9.084,9.084,9.084,9.084,000,9.084
2014-05-09,8.644,8.644,8.644,8.644,000,8.644
2014-05-08,8.963,8.963,8.963,8.963,000,8.963
2014-05-07,9.247,9.247,9.247,9.247,000,9.247
2014-05-06,9.676,9.676,9.676,9.676,000,9.676
2014-05-05,9.653,9.653,9.653,9.653,000,9.653
2014-05-02,9.605,9.605,9.605,9.605,000,9.605
2014-05-01,9.706,9.706,9.706,9.706,000,9.706
2014-04-30,9.706,9.706,9.706,9.706,000,9.706
2014-04-29,9.652,9.652,9.652,9.652,000,9.652
2014-04-28,9.849,9.849,9.849,9.849,000,9.849
2014-04-25,10.391,10.391,10.391,10.391,000,10.391
2014-04-24,10.691,10.691,10.691,10.691,000,10.691
2014-04-23,10.754,10.754,10.754,10.754,000,10.754
2014-04-22,10.702,10.702,10.702,10.702,000,10.702
2014-04-21,10.781,10.781,10.781,10.781,000,10.781
2014-04-18,10.781,10.781,10.781,10.781,000,10.781
2014-04-17,10.781,10.781,10.781,10.781,000,10.781
2014-04-16,10.834,10.834,10.834,10.834,000,10.834
2014-04-15,10.88,10.88,10.88,10.88,000,10.88
2014-04-14,10.302,10.302,10.302,10.302,000,10.302
2014-04-11,10.732,10.732,10.732,10.732,000,10.732
2014-04-10,10.768,10.768,10.768,10.768,000,10.768
2014-04-09,10.908,10.908,10.908,10.908,000,10.908
2014-04-08,10.885,10.885,10.885,10.885,000,10.885
2014-04-07,11.102,11.102,11.102,11.102,000,11.102
