Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-04,3.789,3.789,3.66,3.712,20500,3.66
2015-05-01,3.72,3.72,3.72,3.72,000,3.667
2015-04-30,3.748,3.809,3.70,3.72,29400,3.667
2015-04-29,3.701,3.819,3.70,3.75,67400,3.697
2015-04-28,3.65,3.651,3.646,3.651,10900,3.599
2015-04-27,3.65,3.66,3.646,3.66,17100,3.608
2015-04-24,3.69,3.692,3.632,3.678,3900,3.626
2015-04-23,3.65,3.65,3.65,3.65,10200,3.598
2015-04-22,3.699,3.699,3.616,3.64,10900,3.589
2015-04-21,3.634,3.65,3.60,3.644,15600,3.593
2015-04-20,3.594,3.648,3.495,3.60,18000,3.549
2015-04-17,3.63,3.68,3.58,3.648,53100,3.596
2015-04-16,3.748,3.748,3.67,3.67,6400,3.618
2015-04-15,3.60,3.706,3.60,3.697,2400,3.645
2015-04-14,3.589,3.687,3.589,3.676,46100,3.624
2015-04-13,3.51,3.59,3.49,3.59,66800,3.539
2015-04-10,3.55,3.574,3.45,3.574,37500,3.524
2015-04-09,3.66,3.66,3.506,3.55,46100,3.50
2015-04-08,3.57,3.67,3.521,3.659,21700,3.607
2015-04-07,3.59,3.644,3.54,3.572,27200,3.522
2015-04-06,3.675,3.675,3.675,3.675,000,3.623
2015-04-03,3.675,3.675,3.675,3.675,000,3.623
2015-04-02,3.68,3.68,3.56,3.675,17500,3.623
2015-04-01,3.68,3.68,3.63,3.63,11200,3.579
2015-03-31,3.77,3.77,3.671,3.671,22200,3.619
2015-03-30,3.80,3.819,3.655,3.72,42700,3.667
2015-03-27,3.721,3.78,3.70,3.78,28200,3.727
2015-03-26,3.72,3.78,3.61,3.655,66300,3.603
2015-03-25,3.894,4.07,3.54,3.65,191400,3.598
2015-03-24,3.85,3.95,3.72,3.939,28300,3.883
2015-03-23,3.948,3.948,3.661,3.70,54700,3.648
2015-03-20,3.928,4.00,3.822,3.937,34000,3.881
2015-03-19,3.90,3.92,3.899,3.92,5300,3.865
2015-03-18,3.83,3.881,3.78,3.78,37200,3.727
2015-03-17,3.892,3.947,3.70,3.805,52200,3.751
2015-03-16,3.95,3.95,3.832,3.95,20200,3.894
2015-03-13,3.931,3.97,3.90,3.936,22400,3.88
2015-03-12,3.91,3.97,3.90,3.97,10900,3.914
2015-03-11,3.81,3.95,3.81,3.90,15900,3.845
2015-03-10,3.897,3.96,3.791,3.91,19500,3.855
2015-03-09,3.781,3.898,3.78,3.79,28600,3.736
2015-03-06,3.80,3.839,3.776,3.81,13700,3.756
2015-03-05,3.819,3.82,3.77,3.78,7000,3.727
2015-03-04,3.84,3.84,3.75,3.82,12600,3.766
2015-03-03,3.78,3.88,3.78,3.849,39500,3.795
2015-03-02,3.75,3.879,3.725,3.836,38500,3.782
2015-02-27,3.702,3.78,3.702,3.78,18100,3.727
2015-02-26,3.719,3.73,3.681,3.72,8100,3.667
2015-02-25,3.70,3.76,3.68,3.717,36700,3.665
2015-02-24,3.68,3.749,3.68,3.749,7600,3.696
2015-02-23,3.75,3.75,3.66,3.691,14600,3.639
2015-02-20,3.79,3.79,3.699,3.701,12100,3.649
2015-02-19,3.75,3.777,3.642,3.739,34600,3.686
2015-02-18,3.637,3.718,3.636,3.718,15700,3.665
2015-02-17,3.70,3.70,3.639,3.639,7400,3.588
2015-02-16,3.67,3.72,3.67,3.70,12800,3.648
2015-02-13,3.59,3.67,3.545,3.67,20200,3.618
2015-02-12,3.577,3.597,3.57,3.59,1100,3.539
2015-02-11,3.526,3.599,3.421,3.57,23500,3.52
2015-02-10,3.60,3.666,3.53,3.535,14300,3.485
2015-02-09,3.617,3.673,3.60,3.60,8400,3.549
2015-02-06,3.679,3.687,3.60,3.687,11300,3.635
2015-02-05,3.649,3.689,3.611,3.65,7000,3.598
2015-02-04,3.70,3.70,3.61,3.649,19600,3.597
2015-02-03,3.61,3.69,3.61,3.688,18200,3.636
2015-02-02,3.468,3.64,3.468,3.639,40000,3.588
2015-01-30,3.44,3.468,3.43,3.45,21200,3.401
2015-01-29,3.43,3.43,3.39,3.43,8500,3.382
2015-01-28,3.399,3.428,3.349,3.419,28100,3.371
2015-01-27,3.40,3.42,3.35,3.379,23700,3.331
2015-01-26,3.40,3.421,3.37,3.40,26800,3.352
2015-01-23,3.37,3.488,3.37,3.449,26300,3.40
2015-01-22,3.381,3.39,3.351,3.379,29200,3.331
2015-01-21,3.42,3.42,3.38,3.399,13300,3.351
2015-01-20,3.459,3.50,3.419,3.42,25600,3.372
2015-01-19,3.47,3.50,3.42,3.43,45000,3.382
2015-01-16,3.499,3.499,3.352,3.405,21000,3.357
2015-01-15,3.45,3.47,3.403,3.47,5400,3.421
2015-01-14,3.45,3.469,3.40,3.41,18900,3.362
2015-01-13,3.40,3.45,3.40,3.422,7600,3.374
2015-01-12,3.40,3.50,3.386,3.499,41800,3.45
2015-01-09,3.50,3.50,3.371,3.371,24000,3.323
2015-01-08,3.498,3.499,3.436,3.48,28600,3.431
2015-01-07,3.486,3.498,3.436,3.436,5300,3.387
2015-01-06,3.48,3.503,3.365,3.50,22800,3.451
2015-01-05,3.48,3.48,3.40,3.40,83700,3.352
2015-01-02,3.389,3.55,3.389,3.48,39700,3.431
2015-01-01,3.298,3.298,3.298,3.298,000,3.251
2014-12-31,3.298,3.298,3.298,3.298,000,3.251
2014-12-30,3.36,3.38,3.292,3.298,18800,3.251
2014-12-29,3.30,3.35,3.30,3.35,11000,3.303
2014-12-26,3.318,3.318,3.318,3.318,000,3.271
2014-12-25,3.318,3.318,3.318,3.318,000,3.271
2014-12-24,3.318,3.318,3.318,3.318,000,3.271
2014-12-23,3.389,3.389,3.233,3.318,16100,3.271
2014-12-22,3.22,3.368,3.22,3.368,46000,3.32
2014-12-19,3.12,3.20,3.12,3.20,42600,3.155
2014-12-18,3.033,3.12,3.033,3.119,60500,3.075
2014-12-17,3.088,3.09,3.079,3.08,3800,3.036
2014-12-16,3.10,3.119,3.00,3.088,22900,3.044
2014-12-15,3.189,3.189,3.02,3.08,71600,3.036
2014-12-12,3.132,3.189,3.132,3.178,25000,3.133
2014-12-11,3.14,3.18,3.126,3.155,21000,3.11
2014-12-10,3.115,3.18,3.10,3.18,19800,3.135
2014-12-09,3.153,3.175,3.051,3.053,36100,3.01
2014-12-08,3.185,3.185,3.101,3.16,44500,3.115
2014-12-05,3.05,3.149,3.05,3.149,42300,3.105
2014-12-04,3.088,3.18,3.034,3.098,34400,3.054
2014-12-03,3.021,3.10,3.02,3.10,31100,3.056
2014-12-02,2.989,3.085,2.989,3.05,24500,3.007
2014-12-01,2.94,3.082,2.932,3.025,57500,2.982
2014-11-28,2.957,2.989,2.85,2.979,47300,2.937
2014-11-27,3.00,3.039,2.92,2.99,35400,2.948
2014-11-26,3.001,3.064,2.916,2.98,59700,2.938
2014-11-25,3.01,3.092,2.98,3.004,48200,2.962
2014-11-24,3.03,3.09,2.984,3.011,26900,2.968
2014-11-21,3.079,3.10,3.02,3.027,26100,2.984
2014-11-20,3.05,3.08,3.012,3.065,23000,3.022
2014-11-19,3.05,3.079,3.002,3.039,27800,2.996
2014-11-18,2.91,3.08,2.909,3.075,89000,3.032
2014-11-17,2.85,2.899,2.85,2.87,9000,2.829
2014-11-14,2.83,2.86,2.83,2.86,5300,2.82
2014-11-13,2.82,2.857,2.81,2.835,20100,2.795
2014-11-12,2.883,2.899,2.82,2.82,18000,2.78
2014-11-11,2.859,2.90,2.821,2.889,27600,2.848
2014-11-10,2.82,2.859,2.82,2.859,5000,2.819
2014-11-07,2.87,2.87,2.814,2.82,25800,2.78
2014-11-06,2.87,2.87,2.85,2.87,9500,2.829
2014-11-05,2.855,2.877,2.83,2.87,8800,2.829
2014-11-04,2.814,2.859,2.814,2.855,3100,2.815
2014-11-03,2.87,2.875,2.81,2.84,14500,2.80
2014-10-31,2.80,2.841,2.761,2.761,14800,2.722
2014-10-30,2.834,2.837,2.834,2.837,300,2.797
2014-10-29,2.848,2.88,2.78,2.839,8400,2.799
2014-10-28,2.738,2.879,2.737,2.785,23100,2.746
2014-10-27,2.80,2.849,2.722,2.785,30600,2.746
2014-10-24,2.94,2.94,2.782,2.782,13900,2.743
2014-10-23,2.897,2.945,2.801,2.869,25900,2.828
2014-10-22,2.772,2.92,2.772,2.90,37900,2.859
2014-10-21,2.736,2.79,2.735,2.79,11100,2.751
2014-10-20,2.675,2.829,2.675,2.79,14800,2.751
2014-10-17,2.648,2.84,2.63,2.725,32600,2.687
2014-10-16,2.65,2.689,2.55,2.669,38300,2.631
2014-10-15,2.66,2.72,2.62,2.62,27200,2.583
2014-10-14,2.66,2.69,2.65,2.689,19000,2.651
2014-10-13,2.65,2.747,2.65,2.719,27800,2.681
2014-10-10,2.716,2.749,2.65,2.661,38300,2.623
2014-10-09,2.828,2.85,2.77,2.83,34100,2.79
2014-10-08,2.80,2.83,2.723,2.83,26200,2.79
2014-10-07,2.795,2.829,2.751,2.771,21200,2.732
2014-10-06,2.74,2.799,2.665,2.794,40500,2.755
2014-10-03,2.76,2.76,2.76,2.76,000,2.721
2014-10-02,2.77,2.81,2.76,2.76,16600,2.721
2014-10-01,2.90,2.903,2.784,2.784,42800,2.745
2014-09-30,2.881,2.884,2.83,2.83,9800,2.79
2014-09-29,2.94,2.94,2.86,2.86,8200,2.82
2014-09-26,2.938,2.94,2.89,2.939,10200,2.897
2014-09-25,2.93,2.95,2.90,2.94,6600,2.898
2014-09-24,2.915,2.929,2.91,2.929,5000,2.888
2014-09-23,2.93,2.979,2.90,2.949,12600,2.907
2014-09-22,2.979,2.98,2.90,2.98,24100,2.938
2014-09-19,2.949,2.969,2.864,2.968,22700,2.926
2014-09-18,2.804,2.949,2.781,2.90,28900,2.859
2014-09-17,2.822,2.831,2.768,2.831,4700,2.791
2014-09-16,2.824,2.824,2.79,2.80,8600,2.76
2014-09-15,2.825,2.825,2.766,2.80,5700,2.76
2014-09-12,2.82,2.839,2.756,2.818,5900,2.778
2014-09-11,2.836,2.84,2.776,2.81,7900,2.77
2014-09-10,2.845,2.845,2.80,2.816,16300,2.776
2014-09-09,2.85,2.85,2.791,2.80,11600,2.76
2014-09-08,2.725,2.81,2.71,2.80,53600,2.76
2014-09-05,2.669,2.728,2.669,2.70,17000,2.662
2014-09-04,2.67,2.70,2.67,2.672,17100,2.634
2014-09-03,2.639,2.688,2.639,2.65,15000,2.613
2014-09-02,2.625,2.65,2.625,2.639,7000,2.602
2014-09-01,2.679,2.679,2.62,2.625,22100,2.588
2014-08-29,2.65,2.709,2.65,2.709,15400,2.671
2014-08-28,2.687,2.70,2.599,2.654,88800,2.617
2014-08-27,2.73,2.74,2.611,2.715,44500,2.677
2014-08-26,2.73,2.73,2.729,2.73,8400,2.691
2014-08-25,2.752,2.76,2.691,2.739,22700,2.70
2014-08-22,2.749,2.749,2.682,2.713,9600,2.675
2014-08-21,2.639,2.799,2.63,2.728,127200,2.689
2014-08-20,2.62,2.639,2.611,2.621,11400,2.584
2014-08-19,2.64,2.648,2.563,2.629,14900,2.592
2014-08-18,2.593,2.629,2.593,2.618,15200,2.581
2014-08-15,2.551,2.628,2.55,2.56,31200,2.524
2014-08-14,2.559,2.57,2.55,2.55,10200,2.514
2014-08-13,2.51,2.567,2.50,2.50,14800,2.465
2014-08-12,2.501,2.56,2.50,2.53,20800,2.494
2014-08-11,2.45,2.55,2.45,2.547,25800,2.511
2014-08-08,2.498,2.498,2.42,2.42,26600,2.386
2014-08-07,2.505,2.51,2.47,2.508,9400,2.473
2014-08-06,2.493,2.501,2.41,2.47,38500,2.435
2014-08-05,2.50,2.544,2.50,2.50,18900,2.465
2014-08-04,2.49,2.497,2.44,2.49,18000,2.455
2014-08-01,2.50,2.512,2.33,2.451,79900,2.416
2014-07-31,2.651,2.669,2.46,2.47,86900,2.435
2014-07-30,2.66,2.697,2.65,2.65,8600,2.613
2014-07-29,2.661,2.661,2.65,2.66,8000,2.622
2014-07-28,2.69,2.69,2.661,2.661,5100,2.623
2014-07-25,2.666,2.761,2.666,2.691,8500,2.653
2014-07-24,2.758,2.758,2.679,2.72,22200,2.682
2014-07-23,2.71,2.752,2.65,2.719,20800,2.681
2014-07-22,2.70,2.71,2.663,2.709,26100,2.671
2014-07-21,2.758,2.758,2.70,2.71,10500,2.672
2014-07-18,2.706,2.73,2.65,2.73,29700,2.691
2014-07-17,2.76,2.779,2.651,2.701,23700,2.663
2014-07-16,2.804,2.804,2.736,2.75,19200,2.711
2014-07-15,2.799,2.81,2.751,2.752,18300,2.713
2014-07-14,2.798,2.799,2.798,2.799,2500,2.759
2014-07-11,2.77,2.77,2.77,2.77,2800,2.731
2014-07-10,2.79,2.79,2.73,2.79,38700,2.751
2014-07-09,2.80,2.81,2.761,2.81,18500,2.77
2014-07-08,2.82,2.82,2.77,2.809,16000,2.769
2014-07-07,2.82,2.825,2.76,2.818,15000,2.778
2014-07-04,2.80,2.823,2.80,2.82,9900,2.78
2014-07-03,2.761,2.824,2.761,2.824,8500,2.784
2014-07-02,2.799,2.80,2.75,2.799,16200,2.759
2014-07-01,2.76,2.82,2.74,2.815,21300,2.775
2014-06-30,2.679,2.749,2.667,2.718,28600,2.68
2014-06-27,2.626,2.674,2.621,2.627,17000,2.59
2014-06-26,2.66,2.661,2.626,2.65,9700,2.613
2014-06-25,2.72,2.72,2.65,2.65,22000,2.613
2014-06-24,2.70,2.70,2.68,2.694,16900,2.656
2014-06-23,2.67,2.67,2.65,2.65,7800,2.613
