Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-29,0.02,0.02,0.02,0.02,138500,0.02
2016-01-28,0.02,0.02,0.02,0.02,21000,0.02
2016-01-27,0.02,0.02,0.02,0.02,000,0.02
2016-01-26,0.02,0.02,0.02,0.02,10000,0.02
2016-01-25,0.02,0.02,0.02,0.02,50000,0.02
2016-01-22,0.02,0.02,0.02,0.02,120000,0.02
2016-01-21,0.02,0.02,0.02,0.02,154500,0.02
2016-01-20,0.02,0.02,0.02,0.02,170000,0.02
2016-01-19,0.02,0.02,0.02,0.02,56000,0.02
2016-01-18,0.02,0.02,0.02,0.02,3000,0.02
2016-01-15,0.02,0.02,0.02,0.02,12000,0.02
2016-01-14,0.02,0.02,0.02,0.02,130700,0.02
2016-01-13,0.02,0.02,0.02,0.02,64000,0.02
2016-01-12,0.02,0.02,0.02,0.02,000,0.02
2016-01-11,0.02,0.02,0.02,0.02,000,0.02
2016-01-08,0.02,0.02,0.02,0.02,130000,0.02
2016-01-07,0.02,0.02,0.02,0.02,120000,0.02
2016-01-06,0.02,0.02,0.02,0.02,181000,0.02
2016-01-05,0.02,0.02,0.02,0.02,000,0.02
2016-01-04,0.02,0.02,0.02,0.02,5000,0.02
2015-12-31,0.02,0.02,0.02,0.02,70000,0.02
2015-12-30,0.02,0.02,0.02,0.02,000,0.02
2015-12-29,0.02,0.02,0.02,0.02,23000,0.02
2015-12-24,0.02,0.02,0.02,0.02,60000,0.02
2015-12-23,0.02,0.02,0.02,0.02,37200,0.02
2015-12-22,0.02,0.02,0.02,0.02,000,0.02
2015-12-21,0.02,0.02,0.02,0.02,33000,0.02
2015-12-18,0.02,0.02,0.02,0.02,000,0.02
2015-12-17,0.02,0.02,0.02,0.02,48000,0.02
2015-12-16,0.02,0.02,0.02,0.02,189600,0.02
2015-12-15,0.02,0.02,0.02,0.02,000,0.02
2015-12-14,0.02,0.02,0.02,0.02,116700,0.02
2015-12-11,0.02,0.02,0.02,0.02,10000,0.02
2015-12-10,0.02,0.02,0.02,0.02,90000,0.02
2015-12-09,0.02,0.02,0.02,0.02,144000,0.02
2015-12-08,0.02,0.02,0.01,0.02,422000,0.02
2015-12-07,0.02,0.02,0.02,0.02,12000,0.02
2015-12-04,0.02,0.02,0.02,0.02,5000,0.02
2015-12-03,0.02,0.02,0.02,0.02,388300,0.02
2015-12-02,0.02,0.02,0.02,0.02,583500,0.02
2015-12-01,0.02,0.02,0.02,0.02,88000,0.02
2015-11-30,0.02,0.02,0.02,0.02,376000,0.02
2015-11-27,0.02,0.02,0.02,0.02,9000,0.02
2015-11-26,0.02,0.02,0.02,0.02,000,0.02
2015-11-25,0.03,0.03,0.02,0.02,272200,0.02
2015-11-24,0.02,0.03,0.02,0.03,781000,0.03
2015-11-23,0.02,0.02,0.02,0.02,1417600,0.02
2015-11-20,0.02,0.02,0.02,0.02,3000,0.02
2015-11-19,0.02,0.02,0.01,0.02,618500,0.02
2015-11-18,0.02,0.02,0.02,0.02,362100,0.02
2015-11-17,0.02,0.02,0.02,0.02,597500,0.02
2015-11-16,0.02,0.02,0.01,0.02,1244700,0.02
2015-11-13,0.02,0.02,0.02,0.02,1069800,0.02
2015-11-12,0.03,0.03,0.02,0.02,2646800,0.02
2015-11-11,0.04,0.04,0.04,0.04,22700,0.04
2015-11-10,0.04,0.04,0.04,0.04,100000,0.04
2015-11-09,0.04,0.05,0.04,0.04,342000,0.04
2015-11-06,0.05,0.05,0.05,0.05,12000,0.05
2015-11-05,0.04,0.05,0.04,0.05,96300,0.05
2015-11-04,0.05,0.05,0.05,0.05,20000,0.05
2015-11-03,0.04,0.05,0.04,0.05,42800,0.05
2015-11-02,0.05,0.05,0.05,0.05,3500,0.05
2015-10-30,0.05,0.05,0.05,0.05,000,0.05
2015-10-29,0.05,0.05,0.05,0.05,1900,0.05
2015-10-28,0.04,0.04,0.04,0.04,000,0.04
2015-10-27,0.05,0.05,0.04,0.04,164500,0.04
2015-10-26,0.05,0.05,0.05,0.05,345000,0.05
2015-10-23,0.05,0.05,0.05,0.05,14300,0.05
2015-10-22,0.05,0.05,0.05,0.05,231000,0.05
2015-10-21,0.04,0.04,0.04,0.04,000,0.04
2015-10-20,0.05,0.05,0.05,0.05,389100,0.05
2015-10-19,0.05,0.06,0.04,0.05,1467200,0.05
2015-10-16,0.05,0.05,0.04,0.04,40000,0.04
2015-10-15,0.04,0.05,0.04,0.05,439000,0.05
2015-10-14,0.05,0.05,0.04,0.04,715000,0.04
2015-10-13,0.05,0.05,0.05,0.05,32000,0.05
2015-10-09,0.04,0.05,0.04,0.05,111000,0.05
2015-10-08,0.05,0.05,0.05,0.05,50300,0.05
2015-10-07,0.05,0.05,0.05,0.05,13500,0.05
2015-10-06,0.05,0.05,0.05,0.05,183800,0.05
2015-10-05,0.05,0.05,0.04,0.05,150000,0.05
2015-10-02,0.05,0.05,0.05,0.05,38100,0.05
2015-10-01,0.05,0.05,0.05,0.05,208500,0.05
2015-09-30,0.05,0.05,0.04,0.05,756400,0.05
2015-09-29,0.05,0.05,0.05,0.05,90000,0.05
2015-09-28,0.06,0.06,0.05,0.05,587000,0.05
2015-09-25,0.05,0.06,0.05,0.06,45500,0.06
2015-09-24,0.06,0.06,0.06,0.06,12000,0.06
2015-09-23,0.06,0.06,0.06,0.06,55000,0.06
2015-09-22,0.06,0.06,0.06,0.06,97500,0.06
2015-09-21,0.06,0.06,0.06,0.06,156000,0.06
2015-09-18,0.06,0.06,0.05,0.06,42000,0.06
2015-09-17,0.06,0.06,0.06,0.06,75500,0.06
2015-09-16,0.06,0.06,0.05,0.06,295900,0.06
2015-09-15,0.06,0.06,0.06,0.06,365000,0.06
2015-09-14,0.06,0.06,0.06,0.06,97000,0.06
2015-09-11,0.06,0.06,0.06,0.06,108000,0.06
2015-09-10,0.06,0.06,0.06,0.06,298100,0.06
2015-09-09,0.06,0.06,0.05,0.06,412100,0.06
2015-09-08,0.06,0.06,0.06,0.06,227000,0.06
2015-09-04,0.06,0.06,0.06,0.06,224500,0.06
2015-09-03,0.06,0.06,0.06,0.06,25400,0.06
2015-09-02,0.06,0.06,0.05,0.06,1542100,0.06
2015-09-01,0.05,0.06,0.05,0.06,352100,0.06
2015-08-31,0.05,0.06,0.05,0.06,342400,0.06
2015-08-28,0.05,0.06,0.05,0.06,234500,0.06
2015-08-27,0.06,0.06,0.05,0.06,80000,0.06
2015-08-26,0.06,0.06,0.06,0.06,351700,0.06
2015-08-25,0.06,0.06,0.05,0.06,402500,0.06
2015-08-24,0.06,0.06,0.05,0.05,478000,0.05
2015-08-21,0.06,0.06,0.05,0.06,417600,0.06
2015-08-20,0.06,0.06,0.06,0.06,508300,0.06
2015-08-19,0.06,0.06,0.06,0.06,6000,0.06
2015-08-18,0.06,0.06,0.06,0.06,20000,0.06
2015-08-17,0.06,0.07,0.06,0.06,48600,0.06
2015-08-14,0.07,0.07,0.07,0.07,30000,0.07
2015-08-13,0.07,0.07,0.07,0.07,144300,0.07
2015-08-12,0.06,0.07,0.06,0.06,157000,0.06
2015-08-11,0.07,0.07,0.07,0.07,7000,0.07
2015-08-10,0.07,0.07,0.07,0.07,10100,0.07
2015-08-07,0.07,0.07,0.07,0.07,57000,0.07
2015-08-06,0.07,0.07,0.06,0.07,9500,0.07
2015-08-05,0.07,0.07,0.07,0.07,59800,0.07
2015-08-04,0.07,0.07,0.07,0.07,42500,0.07
2015-07-31,0.07,0.07,0.07,0.07,187500,0.07
2015-07-30,0.07,0.08,0.07,0.07,1108500,0.07
2015-07-29,0.06,0.06,0.06,0.06,20000,0.06
2015-07-28,0.06,0.07,0.06,0.06,106000,0.06
2015-07-27,0.07,0.07,0.06,0.06,20500,0.06
2015-07-24,0.06,0.06,0.06,0.06,160500,0.06
2015-07-23,0.06,0.06,0.06,0.06,39000,0.06
2015-07-22,0.07,0.07,0.06,0.06,510200,0.06
2015-07-21,0.07,0.07,0.07,0.07,97000,0.07
2015-07-20,0.07,0.07,0.07,0.07,200100,0.07
2015-07-17,0.07,0.07,0.07,0.07,39000,0.07
2015-07-16,0.07,0.07,0.07,0.07,260000,0.07
2015-07-15,0.07,0.07,0.07,0.07,478200,0.07
2015-07-14,0.07,0.08,0.07,0.07,515500,0.07
2015-07-13,0.08,0.08,0.07,0.07,180000,0.07
2015-07-10,0.08,0.08,0.08,0.08,347200,0.08
2015-07-09,0.07,0.08,0.07,0.08,177000,0.08
2015-07-08,0.08,0.08,0.07,0.07,971300,0.07
2015-07-07,0.08,0.08,0.08,0.08,30000,0.08
2015-07-06,0.08,0.08,0.08,0.08,128100,0.08
2015-07-03,0.08,0.08,0.08,0.08,80000,0.08
2015-07-02,0.08,0.09,0.08,0.08,116500,0.08
2015-06-30,0.08,0.08,0.08,0.08,237000,0.08
2015-06-29,0.09,0.09,0.08,0.09,752400,0.09
2015-06-26,0.09,0.09,0.09,0.09,651000,0.09
2015-06-25,0.10,0.10,0.09,0.09,705200,0.09
2015-06-24,0.09,0.11,0.09,0.10,4663500,0.10
2015-06-23,0.09,0.09,0.08,0.09,256000,0.09
2015-06-22,0.09,0.09,0.09,0.09,62300,0.09
2015-06-19,0.09,0.09,0.09,0.09,267300,0.09
2015-06-18,0.09,0.09,0.09,0.09,436000,0.09
2015-06-17,0.09,0.10,0.09,0.09,2207600,0.09
2015-06-16,0.08,0.09,0.08,0.09,198000,0.09
2015-06-15,0.09,0.09,0.08,0.08,159400,0.08
2015-06-12,0.08,0.09,0.08,0.08,128100,0.08
2015-06-11,0.08,0.08,0.08,0.08,67000,0.08
2015-06-10,0.08,0.09,0.08,0.08,164000,0.08
2015-06-09,0.09,0.09,0.08,0.09,496500,0.09
2015-06-08,0.09,0.09,0.09,0.09,241900,0.09
2015-06-05,0.09,0.09,0.09,0.09,144000,0.09
2015-06-04,0.09,0.09,0.09,0.09,141000,0.09
2015-06-03,0.09,0.09,0.09,0.09,318400,0.09
2015-06-02,0.09,0.09,0.09,0.09,307000,0.09
2015-06-01,0.10,0.10,0.09,0.10,272300,0.10
2015-05-29,0.10,0.10,0.10,0.10,306300,0.10
2015-05-28,0.10,0.10,0.10,0.10,49700,0.10
2015-05-27,0.10,0.10,0.10,0.10,113100,0.10
2015-05-26,0.10,0.10,0.10,0.10,374400,0.10
2015-05-25,0.11,0.11,0.10,0.10,1397300,0.10
2015-05-22,0.11,0.12,0.11,0.11,1397100,0.11
2015-05-21,0.11,0.11,0.10,0.11,506000,0.11
2015-05-20,0.10,0.11,0.10,0.11,431000,0.11
2015-05-19,0.10,0.11,0.10,0.10,534100,0.10
2015-05-18,0.11,0.11,0.11,0.11,000,0.11
2015-05-15,0.11,0.11,0.10,0.11,108700,0.11
2015-05-14,0.10,0.11,0.10,0.11,222000,0.11
2015-05-13,0.10,0.10,0.10,0.10,263700,0.10
2015-05-12,0.10,0.11,0.10,0.10,846300,0.10
2015-05-11,0.12,0.12,0.10,0.10,231000,0.10
2015-05-08,0.10,0.12,0.10,0.11,955000,0.11
2015-05-07,0.11,0.11,0.09,0.10,702900,0.10
2015-05-06,0.11,0.11,0.10,0.11,472000,0.11
2015-05-05,0.11,0.11,0.11,0.11,585500,0.11
2015-05-04,0.11,0.11,0.10,0.11,1026000,0.11
2015-05-01,0.11,0.11,0.11,0.11,198800,0.11
2015-04-30,0.12,0.12,0.11,0.11,390700,0.11
2015-04-29,0.12,0.12,0.11,0.11,631500,0.11
2015-04-28,0.12,0.13,0.12,0.12,792900,0.12
2015-04-27,0.13,0.13,0.12,0.12,739600,0.12
2015-04-24,0.13,0.13,0.12,0.13,429100,0.13
2015-04-23,0.14,0.14,0.12,0.12,749800,0.12
2015-04-22,0.14,0.14,0.13,0.13,1383700,0.13
2015-04-21,0.12,0.14,0.12,0.13,3373700,0.13
2015-04-20,0.12,0.13,0.12,0.12,637800,0.12
2015-04-17,0.11,0.12,0.11,0.12,776100,0.12
2015-04-16,0.12,0.12,0.12,0.12,337000,0.12
2015-04-15,0.12,0.13,0.12,0.12,265100,0.12
2015-04-14,0.12,0.13,0.11,0.12,1687500,0.12
2015-04-13,0.13,0.13,0.11,0.12,3545800,0.12
2015-04-10,0.15,0.16,0.14,0.14,2207100,0.14
2015-04-09,0.14,0.16,0.14,0.16,4188100,0.16
2015-04-08,0.14,0.14,0.13,0.14,939100,0.14
2015-04-07,0.14,0.16,0.12,0.14,4119700,0.14
2015-04-06,0.11,0.14,0.11,0.14,4798500,0.14
2015-04-02,0.09,0.12,0.09,0.11,2842600,0.11
2015-04-01,0.09,0.10,0.09,0.09,821700,0.09
2015-03-31,0.10,0.10,0.09,0.09,1094100,0.09
2015-03-30,0.11,0.11,0.10,0.10,1639100,0.10
2015-03-27,0.14,0.14,0.11,0.11,4738400,0.11
2015-03-26,0.13,0.18,0.12,0.15,4220400,0.15
2015-03-25,0.12,0.13,0.12,0.13,580800,0.13
2015-03-24,0.12,0.12,0.12,0.12,7000,0.12
2015-03-23,0.13,0.13,0.13,0.13,50000,0.13
2015-03-20,0.13,0.13,0.13,0.13,61800,0.13
2015-03-19,0.12,0.12,0.12,0.12,11000,0.12
2015-03-18,0.13,0.13,0.12,0.12,199000,0.12
2015-03-17,0.13,0.14,0.13,0.13,247200,0.13
2015-03-16,0.13,0.14,0.13,0.13,109500,0.13
2015-03-13,0.14,0.14,0.12,0.12,268500,0.12
2015-03-12,0.15,0.15,0.13,0.13,96400,0.13
2015-03-11,0.16,0.16,0.14,0.14,180500,0.14
2015-03-10,0.17,0.17,0.16,0.16,113200,0.16
2015-03-09,0.18,0.18,0.16,0.16,95100,0.16
2015-03-06,0.18,0.18,0.17,0.17,62700,0.17
2015-03-05,0.18,0.19,0.18,0.18,213800,0.18
2015-03-04,0.17,0.17,0.17,0.17,10000,0.17
2015-03-03,0.18,0.19,0.17,0.17,218800,0.17
2015-03-02,0.19,0.19,0.18,0.18,72200,0.18
2015-02-27,0.20,0.20,0.20,0.20,34400,0.20
2015-02-26,0.20,0.21,0.19,0.21,70100,0.21
2015-02-25,0.20,0.20,0.20,0.20,99000,0.20
2015-02-24,0.21,0.22,0.21,0.21,41200,0.21
2015-02-23,0.22,0.22,0.21,0.22,68800,0.22
2015-02-20,0.23,0.23,0.21,0.22,55000,0.22
2015-02-19,0.22,0.22,0.21,0.22,181500,0.22
2015-02-18,0.24,0.24,0.22,0.22,133100,0.22
2015-02-17,0.21,0.23,0.21,0.22,367600,0.22
2015-02-13,0.21,0.21,0.20,0.21,33100,0.21
2015-02-12,0.21,0.21,0.21,0.21,28000,0.21
2015-02-11,0.21,0.22,0.20,0.22,38400,0.22
2015-02-10,0.21,0.21,0.21,0.21,000,0.21
2015-02-09,0.20,0.21,0.19,0.21,108800,0.21
2015-02-06,0.20,0.20,0.19,0.20,66500,0.20
2015-02-05,0.20,0.21,0.19,0.20,59500,0.20
2015-02-04,0.22,0.22,0.20,0.20,62800,0.20
2015-02-03,0.22,0.22,0.20,0.22,110100,0.22
2015-02-02,0.22,0.23,0.22,0.22,73700,0.22
2015-01-30,0.22,0.22,0.21,0.22,86900,0.22
2015-01-29,0.22,0.22,0.22,0.22,58400,0.22
2015-01-28,0.23,0.24,0.22,0.22,163600,0.22
2015-01-27,0.25,0.25,0.23,0.23,261600,0.23
2015-01-26,0.26,0.29,0.25,0.25,537500,0.25
2015-01-23,0.23,0.23,0.23,0.23,107500,0.23
2015-01-22,0.24,0.24,0.23,0.23,22000,0.23
2015-01-21,0.24,0.24,0.22,0.24,23800,0.24
2015-01-20,0.23,0.23,0.22,0.22,47000,0.22
2015-01-19,0.23,0.23,0.22,0.22,3300,0.22
2015-01-16,0.23,0.23,0.20,0.23,15700,0.23
2015-01-15,0.23,0.24,0.21,0.21,23600,0.21
2015-01-14,0.23,0.23,0.22,0.22,37000,0.22
2015-01-13,0.23,0.24,0.22,0.22,65000,0.22
2015-01-12,0.23,0.23,0.23,0.23,7500,0.23
2015-01-09,0.23,0.23,0.23,0.23,000,0.23
2015-01-08,0.24,0.24,0.22,0.23,21300,0.23
2015-01-07,0.24,0.24,0.24,0.24,42000,0.24
2015-01-06,0.24,0.24,0.22,0.22,20200,0.22
2015-01-05,0.26,0.26,0.24,0.24,83800,0.24
2015-01-02,0.28,0.28,0.26,0.26,49500,0.26
2014-12-31,0.27,0.28,0.27,0.27,36300,0.27
2014-12-30,0.27,0.27,0.26,0.27,24800,0.27
2014-12-29,0.26,0.27,0.26,0.27,40500,0.27
2014-12-24,0.25,0.25,0.25,0.25,30800,0.25
2014-12-23,0.26,0.26,0.25,0.25,27700,0.25
2014-12-22,0.25,0.26,0.24,0.25,504200,0.25
2014-12-19,0.22,0.25,0.22,0.25,35800,0.25
2014-12-18,0.22,0.24,0.22,0.22,88900,0.22
2014-12-17,0.22,0.22,0.20,0.22,121000,0.22
2014-12-16,0.21,0.22,0.20,0.21,101000,0.21
2014-12-15,0.22,0.22,0.20,0.20,47500,0.20
2014-12-12,0.18,0.24,0.18,0.23,407100,0.23
2014-12-11,0.16,0.19,0.16,0.18,140900,0.18
2014-12-10,0.14,0.15,0.14,0.14,54900,0.14
2014-12-09,0.16,0.16,0.16,0.16,39000,0.16
2014-12-08,0.14,0.14,0.14,0.14,42300,0.14
2014-12-05,0.14,0.15,0.14,0.15,54800,0.15
2014-12-04,0.14,0.14,0.13,0.13,44800,0.13
2014-12-03,0.14,0.14,0.13,0.13,58000,0.13
2014-12-02,0.14,0.14,0.14,0.14,000,0.14
2014-12-01,0.14,0.14,0.14,0.14,70700,0.14
2014-11-28,0.14,0.14,0.13,0.14,63100,0.14
2014-11-27,0.15,0.15,0.14,0.14,10500,0.14
2014-11-26,0.14,0.15,0.14,0.14,111000,0.14
2014-11-25,0.16,0.16,0.15,0.15,23200,0.15
2014-11-24,0.18,0.18,0.16,0.16,81000,0.16
2014-11-21,0.14,0.18,0.13,0.18,109500,0.18
2014-11-20,0.12,0.13,0.12,0.13,16500,0.13
2014-11-19,0.14,0.14,0.14,0.14,17000,0.14
2014-11-18,0.11,0.11,0.11,0.11,000,0.11
2014-11-17,0.11,0.11,0.11,0.11,13600,0.11
2014-11-14,0.11,0.11,0.11,0.11,000,0.11
2014-11-13,0.12,0.12,0.11,0.11,29400,0.11
2014-11-12,0.13,0.13,0.12,0.12,11100,0.12
2014-11-10,0.12,0.12,0.12,0.12,11300,0.12
2014-11-07,0.12,0.12,0.12,0.12,000,0.12
2014-11-06,0.11,0.13,0.11,0.12,49000,0.12
2014-11-05,0.12,0.13,0.12,0.12,73500,0.12
2014-11-04,0.12,0.14,0.12,0.13,188600,0.13
2014-11-03,0.12,0.12,0.12,0.12,13000,0.12
2014-10-31,0.12,0.13,0.12,0.12,28300,0.12
2014-10-30,0.13,0.13,0.13,0.13,30000,0.13
2014-10-29,0.14,0.14,0.12,0.13,34700,0.13
2014-10-28,0.16,0.16,0.16,0.16,000,0.16
2014-10-27,0.16,0.16,0.16,0.16,000,0.16
2014-10-24,0.16,0.17,0.16,0.16,9500,0.16
2014-10-23,0.16,0.16,0.16,0.16,5000,0.16
2014-10-22,0.15,0.15,0.15,0.15,5200,0.15
2014-10-21,0.15,0.15,0.14,0.14,565000,0.14
2014-10-20,0.15,0.17,0.14,0.17,72000,0.17
2014-10-17,0.15,0.15,0.14,0.15,9300,0.15
2014-10-16,0.15,0.15,0.15,0.15,000,0.15
2014-10-15,0.14,0.15,0.14,0.15,75000,0.15
2014-10-14,0.17,0.17,0.14,0.14,66500,0.14
2014-10-10,0.19,0.19,0.17,0.17,22500,0.17
2014-10-09,0.19,0.19,0.19,0.19,11500,0.19
2014-10-08,0.19,0.19,0.19,0.19,000,0.19
2014-10-07,0.17,0.19,0.17,0.19,11000,0.19
2014-10-06,0.21,0.21,0.20,0.20,149800,0.20
2014-10-03,0.22,0.22,0.21,0.21,73000,0.21
2014-10-02,0.24,0.24,0.23,0.24,53500,0.24
2014-10-01,0.24,0.24,0.24,0.24,000,0.24
2014-09-30,0.24,0.24,0.24,0.24,2700,0.24
2014-09-29,0.25,0.25,0.25,0.25,8000,0.25
2014-09-26,0.25,0.25,0.23,0.23,22200,0.23
2014-09-25,0.25,0.26,0.25,0.26,66000,0.26
2014-09-24,0.23,0.23,0.23,0.23,5100,0.23
2014-09-23,0.23,0.24,0.23,0.24,16000,0.24
2014-09-22,0.24,0.24,0.24,0.24,34500,0.24
2014-09-19,0.26,0.26,0.24,0.24,43000,0.24
2014-09-18,0.25,0.27,0.24,0.27,16700,0.27
2014-09-17,0.25,0.25,0.25,0.25,000,0.25
2014-09-16,0.25,0.25,0.25,0.25,000,0.25
2014-09-15,0.25,0.25,0.25,0.25,5000,0.25
2014-09-12,0.26,0.26,0.26,0.26,000,0.26
2014-09-11,0.26,0.26,0.26,0.26,000,0.26
2014-09-10,0.26,0.26,0.26,0.26,000,0.26
2014-09-09,0.26,0.26,0.26,0.26,12400,0.26
2014-09-08,0.26,0.26,0.26,0.26,000,0.26
2014-09-05,0.26,0.26,0.26,0.26,19000,0.26
2014-09-04,0.27,0.27,0.26,0.26,2500,0.26
2014-09-03,0.26,0.27,0.26,0.27,9000,0.27
2014-09-02,0.27,0.27,0.25,0.25,43500,0.25
2014-08-29,0.28,0.28,0.27,0.27,108600,0.27
2014-08-28,0.29,0.29,0.28,0.28,43000,0.28
2014-08-27,0.28,0.28,0.28,0.28,5000,0.28
2014-08-26,0.28,0.28,0.28,0.28,60000,0.28
2014-08-25,0.28,0.28,0.28,0.28,12200,0.28
2014-08-22,0.31,0.31,0.29,0.29,116900,0.29
2014-08-21,0.32,0.32,0.31,0.31,19200,0.31
2014-08-20,0.30,0.32,0.30,0.32,40500,0.32
2014-08-19,0.32,0.32,0.28,0.28,96300,0.28
2014-08-18,0.35,0.35,0.32,0.32,39700,0.32
2014-08-15,0.34,0.35,0.31,0.35,226100,0.35
2014-08-14,0.33,0.37,0.32,0.36,671200,0.36
2014-08-13,0.23,0.27,0.23,0.27,65200,0.27
2014-08-12,0.28,0.28,0.23,0.23,99200,0.23
2014-08-11,0.30,0.30,0.29,0.29,18500,0.29
2014-08-08,0.32,0.33,0.29,0.29,50800,0.29
2014-08-07,0.28,0.32,0.28,0.32,80000,0.32
2014-08-06,0.24,0.28,0.23,0.28,51500,0.28
2014-08-05,0.24,0.25,0.24,0.25,37500,0.25
2014-08-01,0.21,0.21,0.21,0.21,3000,0.21
2014-07-31,0.19,0.22,0.18,0.22,121700,0.22
2014-07-30,0.16,0.16,0.16,0.16,20700,0.16
2014-07-29,0.18,0.18,0.18,0.18,28000,0.18
2014-07-28,0.14,0.15,0.14,0.15,54000,0.15
2014-07-25,0.14,0.14,0.14,0.14,37500,0.14
2014-07-24,0.14,0.14,0.13,0.13,103000,0.13
2014-07-23,0.15,0.16,0.14,0.16,24700,0.16
2014-07-22,0.16,0.16,0.16,0.16,000,0.16
2014-07-21,0.16,0.16,0.16,0.16,000,0.16
2014-07-18,0.16,0.16,0.16,0.16,10000,0.16
2014-07-17,0.16,0.16,0.15,0.15,19600,0.15
2014-07-16,0.14,0.14,0.14,0.14,21300,0.14
2014-07-15,0.14,0.15,0.14,0.14,8700,0.14
2014-07-14,0.14,0.16,0.14,0.16,30000,0.16
2014-07-11,0.17,0.17,0.14,0.17,50000,0.17
2014-07-10,0.17,0.18,0.17,0.17,15700,0.17
2014-07-09,0.17,0.17,0.17,0.17,11400,0.17
2014-07-08,0.16,0.16,0.15,0.15,84900,0.15
2014-07-07,0.17,0.17,0.17,0.17,12000,0.17
2014-07-04,0.16,0.18,0.16,0.17,72500,0.17
2014-07-03,0.16,0.16,0.16,0.16,3400,0.16
2014-07-02,0.15,0.17,0.14,0.14,164000,0.14
2014-06-30,0.14,0.14,0.14,0.14,1000,0.14
2014-06-27,0.16,0.16,0.14,0.14,69200,0.14
2014-06-26,0.16,0.18,0.14,0.15,221800,0.15
2014-06-25,0.15,0.17,0.15,0.15,107400,0.15
2014-06-24,0.14,0.14,0.14,0.14,12000,0.14
2014-06-23,0.15,0.15,0.15,0.15,5000,0.15
2014-06-20,0.14,0.14,0.14,0.14,000,0.14
2014-06-19,0.14,0.15,0.14,0.14,154100,0.14
2014-06-18,0.14,0.16,0.14,0.15,306000,0.15
2014-06-17,0.14,0.14,0.14,0.14,000,0.14
2014-06-16,0.14,0.14,0.14,0.14,000,0.14
2014-06-13,0.14,0.14,0.14,0.14,13000,0.14
2014-06-12,0.15,0.16,0.15,0.16,78000,0.16
2014-06-11,0.13,0.14,0.13,0.14,19000,0.14
2014-06-10,0.13,0.14,0.13,0.13,18400,0.13
2014-06-09,0.09,0.13,0.09,0.13,201100,0.13
2014-06-06,0.10,0.10,0.10,0.10,10100,0.10
2014-06-05,0.10,0.10,0.10,0.10,000,0.10
2014-06-04,0.10,0.10,0.10,0.10,3000,0.10
2014-06-03,0.11,0.11,0.11,0.11,000,0.11
2014-06-02,0.11,0.11,0.11,0.11,1000,0.11
2014-05-30,0.11,0.11,0.11,0.11,000,0.11
2014-05-29,0.11,0.11,0.11,0.11,000,0.11
2014-05-28,0.11,0.11,0.11,0.11,1000,0.11
2014-05-27,0.10,0.10,0.10,0.10,000,0.10
