Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-29,1.57273,1.57273,1.57273,1.57273,000,1.57273
2016-01-28,1.57273,1.57273,1.57273,1.57273,000,1.57273
2016-01-27,1.40,1.40,1.40,1.40,000,1.40
2016-01-26,1.62523,1.62523,1.62523,1.62523,000,1.62523
2016-01-25,1.62523,1.62523,1.62523,1.62523,000,1.62523
2016-01-22,1.4011,1.4011,1.4011,1.41,600,1.41
2016-01-21,1.62523,1.62523,1.62523,1.62523,000,1.62523
2016-01-20,1.62523,1.62523,1.62523,1.62523,000,1.62523
2016-01-19,1.62523,1.62523,1.62523,1.62523,000,1.62523
2016-01-18,1.62523,1.62523,1.62523,1.62523,000,1.62523
2016-01-15,1.4311,1.44743,1.4311,1.44,9300,1.44
2016-01-14,1.45,1.45,1.45,1.44,1600,1.44
2016-01-13,1.62523,1.62523,1.62523,1.62523,000,1.62523
2016-01-12,1.6248,1.6248,1.6248,1.6248,000,1.6248
2016-01-11,1.6248,1.6248,1.6248,1.6248,000,1.6248
2016-01-08,1.44743,1.44743,1.435,1.44,16100,1.44
2016-01-07,1.435,1.435,1.435,1.44,30000,1.44
2016-01-06,1.44743,1.44743,1.43,1.44,14400,1.44
2016-01-05,1.44,1.44,1.44,1.44,000,1.44
2016-01-04,1.43,1.43,1.43,1.44,5000,1.44
2016-01-01,1.6147,1.6147,1.6147,1.6147,000,1.6147
2015-12-31,1.44,1.44,1.44,1.44,000,1.44
2015-12-30,1.44,1.44,1.44,1.435,300,1.435
2015-12-29,1.6147,1.6147,1.6147,1.6147,000,1.6147
2015-12-24,1.435,1.435,1.435,1.435,000,1.435
2015-12-23,1.6147,1.6147,1.6147,1.6147,000,1.6147
2015-12-22,1.6147,1.6147,1.6147,1.6147,000,1.6147
2015-12-21,1.6147,1.6147,1.6147,1.6147,000,1.6147
2015-12-18,1.6147,1.6147,1.6147,1.6147,000,1.6147
2015-12-17,1.44244,1.44244,1.44244,1.435,300,1.435
2015-12-16,1.6147,1.6147,1.6147,1.6147,000,1.6147
2015-12-15,1.6147,1.6147,1.6147,1.6147,000,1.6147
2015-12-14,1.6147,1.6147,1.6147,1.6147,000,1.6147
2015-12-11,1.6147,1.6147,1.6147,1.6147,000,1.6147
2015-12-10,1.44,1.44,1.44,1.44,000,1.44
2015-12-09,1.6147,1.6147,1.6147,1.6147,000,1.6147
2015-12-08,1.44,1.44,1.44,1.44,000,1.44
2015-12-07,1.6147,1.6147,1.6147,1.6147,000,1.6147
2015-12-04,1.6167,1.6167,1.6167,1.6167,000,1.6167
2015-12-03,1.6167,1.6167,1.6167,1.6167,000,1.6167
2015-12-02,1.59582,1.59582,1.59582,1.59582,000,1.59582
2015-12-01,1.59582,1.59582,1.59582,1.59582,000,1.59582
2015-11-30,1.6147,1.6147,1.6147,1.6147,000,1.6147
2015-11-27,1.59582,1.59582,1.59582,1.59582,000,1.59582
2015-11-26,1.59582,1.59582,1.59582,1.59582,000,1.59582
2015-11-25,1.59582,1.59582,1.59582,1.59582,000,1.59582
2015-11-24,1.59582,1.59582,1.59582,1.59582,000,1.59582
2015-11-23,1.59582,1.59582,1.59582,1.59582,000,1.59582
2015-11-20,1.59582,1.59582,1.59582,1.59582,000,1.59582
2015-11-19,1.59582,1.59582,1.59582,1.59582,000,1.59582
2015-11-18,1.59582,1.59582,1.59582,1.59582,000,1.59582
2015-11-17,1.59582,1.59582,1.59582,1.59582,000,1.59582
2015-11-16,1.59582,1.59582,1.59582,1.59582,000,1.59582
2015-11-13,1.59582,1.59582,1.59582,1.59582,000,1.59582
2015-11-12,1.59582,1.59582,1.59582,1.59582,000,1.59582
2015-11-11,1.59582,1.59582,1.59582,1.59582,000,1.59582
2015-11-10,1.5956,1.5956,1.5956,1.5956,000,1.5956
2015-11-09,1.5956,1.5956,1.5956,1.5956,000,1.5956
2015-11-06,1.5956,1.5956,1.5956,1.5956,000,1.5956
2015-11-05,1.5967,1.5967,1.5967,1.5967,000,1.5967
2015-11-04,1.5967,1.5967,1.5967,1.5967,000,1.5967
2015-11-03,1.5967,1.5967,1.5967,1.5967,000,1.5967
2015-11-02,1.5462,1.5462,1.5462,1.5462,000,1.5462
2015-10-30,1.5462,1.5462,1.5462,1.5462,000,1.5462
2015-10-29,1.5462,1.5462,1.5462,1.5462,000,1.5462
2015-10-28,1.5462,1.5462,1.5462,1.5462,000,1.5462
2015-10-27,1.5462,1.5462,1.5462,1.5462,000,1.5462
2015-10-26,1.5462,1.5462,1.5462,1.5462,000,1.5462
2015-10-23,1.5462,1.5462,1.5462,1.5462,000,1.5462
2015-10-22,1.5462,1.5462,1.5462,1.5462,000,1.5462
2015-10-21,1.5462,1.5462,1.5462,1.5462,000,1.5462
2015-10-20,1.5462,1.5462,1.5462,1.5462,000,1.5462
2015-10-19,1.5462,1.5462,1.5462,1.5462,000,1.5462
2015-10-16,1.5462,1.5462,1.5462,1.5462,000,1.5462
2015-10-15,1.5462,1.5462,1.5462,1.5462,000,1.5462
2015-10-14,1.38,1.38,1.38,1.38,000,1.38
2015-10-13,1.5462,1.5462,1.5462,1.5462,000,1.5462
2015-10-12,1.5462,1.5462,1.5462,1.5462,000,1.5462
2015-10-09,1.5462,1.5462,1.5462,1.5462,000,1.5462
2015-10-08,1.5462,1.5462,1.5462,1.5462,000,1.5462
2015-10-07,1.5462,1.5462,1.5462,1.5462,000,1.5462
2015-10-06,1.5483,1.5483,1.5483,1.5483,000,1.5483
2015-10-05,1.5483,1.5483,1.5483,1.5483,000,1.5483
2015-10-02,1.5483,1.5483,1.5483,1.5483,000,1.5483
2015-10-01,1.53789,1.53789,1.53789,1.53789,000,1.53789
2015-09-30,1.5462,1.5462,1.5462,1.5462,000,1.5462
2015-09-29,1.53789,1.53789,1.53789,1.53789,000,1.53789
2015-09-28,1.53789,1.53789,1.53789,1.53789,000,1.53789
2015-09-25,1.53789,1.53789,1.53789,1.53789,000,1.53789
2015-09-24,1.53789,1.53789,1.53789,1.53789,000,1.53789
2015-09-23,1.37,1.37,1.37,1.37,000,1.37
2015-09-22,1.53789,1.53789,1.53789,1.53789,000,1.53789
2015-09-21,1.37,1.37,1.37,1.37,000,1.37
2015-09-18,1.53789,1.53789,1.53789,1.53789,000,1.53789
2015-09-17,1.53789,1.53789,1.53789,1.53789,000,1.53789
2015-09-16,1.53789,1.53789,1.53789,1.53789,000,1.53789
2015-09-15,1.53789,1.53789,1.53789,1.53789,000,1.53789
2015-09-14,1.53789,1.53789,1.53789,1.53789,000,1.53789
2015-09-11,1.53789,1.53789,1.53789,1.53789,000,1.53789
2015-09-10,1.53789,1.53789,1.53789,1.53789,000,1.53789
2015-09-09,1.53789,1.53789,1.53789,1.53789,000,1.53789
2015-09-08,1.53789,1.53789,1.53789,1.53789,000,1.53789
2015-09-07,1.53789,1.53789,1.53789,1.53789,000,1.53789
2015-09-04,1.53849,1.53849,1.53849,1.53849,000,1.53849
2015-09-03,1.5379,1.5379,1.5379,1.5379,000,1.5379
2015-09-02,1.5379,1.5379,1.5379,1.5379,000,1.5379
2015-09-01,1.527,1.527,1.527,1.527,000,1.527
2015-08-31,1.5373,1.5373,1.5373,1.5373,000,1.5373
2015-08-28,1.5379,1.5379,1.5379,1.5379,000,1.5379
2015-08-27,1.527,1.527,1.527,1.527,000,1.527
2015-08-26,1.527,1.527,1.527,1.527,000,1.527
2015-08-25,1.527,1.527,1.527,1.527,000,1.527
2015-08-24,1.527,1.527,1.527,1.527,000,1.527
2015-08-21,1.527,1.527,1.527,1.527,000,1.527
2015-08-20,1.527,1.527,1.527,1.527,000,1.527
2015-08-19,1.527,1.527,1.527,1.527,000,1.527
2015-08-18,1.527,1.527,1.527,1.527,000,1.527
2015-08-17,1.527,1.527,1.527,1.527,000,1.527
2015-08-14,1.527,1.527,1.527,1.527,000,1.527
2015-08-13,1.527,1.527,1.527,1.527,000,1.527
2015-08-12,1.527,1.527,1.527,1.527,000,1.527
2015-08-11,1.527,1.527,1.527,1.527,000,1.527
2015-08-10,1.527,1.527,1.527,1.527,000,1.527
2015-08-07,1.527,1.527,1.527,1.527,000,1.527
2015-08-06,1.5291,1.5291,1.5291,1.5291,000,1.5291
2015-08-05,1.5291,1.5291,1.5291,1.5291,000,1.5291
2015-08-04,1.47838,1.47838,1.47838,1.47838,000,1.47838
2015-08-03,1.47838,1.47838,1.47838,1.47838,000,1.47838
2015-07-31,1.527,1.527,1.527,1.527,000,1.527
2015-07-30,1.47838,1.47838,1.47838,1.47838,000,1.47838
2015-07-29,1.47838,1.47838,1.47838,1.47838,000,1.47838
2015-07-28,1.47838,1.47838,1.47838,1.47838,000,1.47838
2015-07-27,1.47838,1.47838,1.47838,1.47838,000,1.47838
2015-07-24,1.47838,1.47838,1.47838,1.47838,000,1.47838
2015-07-23,1.47838,1.47838,1.47838,1.47838,000,1.47838
2015-07-22,1.47838,1.47838,1.47838,1.47838,000,1.47838
2015-07-21,1.47838,1.47838,1.47838,1.47838,000,1.47838
2015-07-20,1.47838,1.47838,1.47838,1.47838,000,1.47838
2015-07-17,1.47838,1.47838,1.47838,1.47838,000,1.47838
2015-07-16,1.47838,1.47838,1.47838,1.47838,000,1.47838
2015-07-15,1.47838,1.47838,1.47838,1.47838,000,1.47838
2015-07-14,1.47838,1.47838,1.47838,1.47838,000,1.47838
2015-07-13,1.47838,1.47838,1.47838,1.47838,000,1.47838
2015-07-10,1.47838,1.47838,1.47838,1.47838,000,1.47838
2015-07-09,1.47838,1.47838,1.47838,1.47838,000,1.47838
2015-07-08,1.47838,1.47838,1.47838,1.47838,000,1.47838
2015-07-07,1.47838,1.47838,1.47838,1.47838,000,1.47838
2015-07-06,1.4787,1.4787,1.4787,1.4787,000,1.4787
2015-07-03,1.4787,1.4787,1.4787,1.4787,000,1.4787
2015-07-02,1.47791,1.47791,1.47791,1.47791,000,1.47791
2015-07-01,1.47791,1.47791,1.47791,1.47791,000,1.47791
2015-06-30,1.4781,1.4781,1.4781,1.4781,000,1.4781
2015-06-29,1.47791,1.47791,1.47791,1.47791,000,1.47791
2015-06-26,1.47791,1.47791,1.47791,1.47791,000,1.47791
2015-06-25,1.47791,1.47791,1.47791,1.47791,000,1.47791
2015-06-24,1.47791,1.47791,1.47791,1.47791,000,1.47791
2015-06-23,1.47791,1.47791,1.47791,1.47791,000,1.47791
2015-06-22,1.47791,1.47791,1.47791,1.47791,000,1.47791
2015-06-19,1.47791,1.47791,1.47791,1.47791,000,1.47791
2015-06-18,1.47791,1.47791,1.47791,1.47791,000,1.47791
2015-06-17,1.47791,1.47791,1.47791,1.47791,000,1.47791
2015-06-16,1.47791,1.47791,1.47791,1.47791,000,1.47791
2015-06-15,1.47791,1.47791,1.47791,1.47791,000,1.47791
2015-06-12,1.47791,1.47791,1.47791,1.47791,000,1.47791
2015-06-11,1.47791,1.47791,1.47791,1.47791,000,1.47791
2015-06-10,1.47791,1.47791,1.47791,1.47791,000,1.47791
2015-06-09,1.47791,1.47791,1.47791,1.47791,000,1.47791
2015-06-08,1.47791,1.47791,1.47791,1.47791,000,1.47791
2015-06-05,1.47791,1.47791,1.47791,1.47791,000,1.47791
2015-06-04,1.48311,1.48311,1.48311,1.48311,000,1.48311
2015-06-03,1.483,1.483,1.483,1.483,000,1.483
2015-06-02,1.43157,1.43157,1.43157,1.43157,000,1.43157
2015-06-01,1.43157,1.43157,1.43157,1.43157,000,1.43157
2015-05-29,1.43157,1.43157,1.43157,1.43157,000,1.43157
2015-05-28,1.4269,1.4269,1.4269,1.4269,000,1.4269
2015-05-27,1.42681,1.42681,1.42681,1.42681,000,1.42681
2015-05-26,1.42681,1.42681,1.42681,1.42681,000,1.42681
2015-05-22,1.255,1.255,1.255,1.265,11200,1.265
2015-05-21,1.42681,1.42681,1.42681,1.42681,000,1.42681
2015-05-20,1.42681,1.42681,1.42681,1.42681,000,1.42681
2015-05-19,1.42681,1.42681,1.42681,1.42681,000,1.42681
2015-05-18,1.42681,1.42681,1.42681,1.42681,000,1.42681
2015-05-15,1.42681,1.42681,1.42681,1.42681,000,1.42681
2015-05-14,1.42681,1.42681,1.42681,1.42681,000,1.42681
2015-05-13,1.42681,1.42681,1.42681,1.42681,000,1.42681
2015-05-12,1.4266,1.4266,1.4266,1.4266,000,1.4266
2015-05-11,1.4262,1.4262,1.4262,1.4262,000,1.4262
2015-05-08,1.4262,1.4262,1.4262,1.4262,000,1.4262
2015-05-07,1.3723,1.3723,1.3723,1.3723,000,1.3723
2015-05-06,1.3723,1.3723,1.3723,1.3723,000,1.3723
2015-05-05,1.3723,1.3723,1.3723,1.3723,000,1.3723
2015-05-01,1.2489,1.2489,1.2489,1.24,300,1.24
2015-04-30,1.4269,1.4269,1.4269,1.4269,000,1.4269
2015-04-29,1.3723,1.3723,1.3723,1.3723,000,1.3723
2015-04-28,1.3723,1.3723,1.3723,1.3723,000,1.3723
2015-04-27,1.3723,1.3723,1.3723,1.3723,000,1.3723
2015-04-24,1.3723,1.3723,1.3723,1.3723,000,1.3723
2015-04-23,1.3723,1.3723,1.3723,1.3723,000,1.3723
2015-04-22,1.3723,1.3723,1.3723,1.3723,000,1.3723
2015-04-21,1.3723,1.3723,1.3723,1.3723,000,1.3723
2015-04-20,1.3723,1.3723,1.3723,1.3723,000,1.3723
2015-04-17,1.3723,1.3723,1.3723,1.3723,000,1.3723
2015-04-16,1.3723,1.3723,1.3723,1.3723,000,1.3723
2015-04-15,1.3723,1.3723,1.3723,1.3723,000,1.3723
2015-04-14,1.38424,1.38424,1.38424,1.38424,000,1.38424
2015-04-13,1.3679,1.3679,1.3679,1.3679,000,1.3679
2015-04-10,1.3679,1.3679,1.3679,1.3679,000,1.3679
2015-04-09,1.3679,1.3679,1.3679,1.3679,000,1.3679
2015-04-08,1.37,1.37,1.37,1.37,000,1.37
2015-04-07,1.37,1.37,1.37,1.37,000,1.37
2015-04-02,1.2389,1.2389,1.2389,1.23,100,1.23
2015-04-01,1.37,1.37,1.37,1.37,000,1.37
2015-03-31,1.37,1.37,1.37,1.37,000,1.37
2015-03-30,1.37307,1.37307,1.37307,1.37307,000,1.37307
2015-03-27,1.37307,1.37307,1.37307,1.37307,000,1.37307
2015-03-26,1.37307,1.37307,1.37307,1.37307,000,1.37307
2015-03-25,1.37307,1.37307,1.37307,1.37307,000,1.37307
2015-03-24,1.37307,1.37307,1.37307,1.37307,000,1.37307
2015-03-23,1.37307,1.37307,1.37307,1.37307,000,1.37307
2015-03-20,1.23,1.23,1.23,1.23,000,1.23
2015-03-19,1.37307,1.37307,1.37307,1.37307,000,1.37307
2015-03-18,1.37307,1.37307,1.37307,1.37307,000,1.37307
2015-03-17,1.37307,1.37307,1.37307,1.37307,000,1.37307
2015-03-16,1.37307,1.37307,1.37307,1.37307,000,1.37307
2015-03-13,1.37112,1.37112,1.37112,1.37112,000,1.37112
2015-03-12,1.37112,1.37112,1.37112,1.37112,000,1.37112
2015-03-11,1.37112,1.37112,1.37112,1.37112,000,1.37112
2015-03-10,1.37112,1.37112,1.37112,1.37112,000,1.37112
2015-03-09,1.37112,1.37112,1.37112,1.37112,000,1.37112
2015-03-06,1.37112,1.37112,1.37112,1.37112,000,1.37112
2015-03-05,1.37112,1.37112,1.37112,1.37112,000,1.37112
2015-03-04,1.37,1.37,1.37,1.37,000,1.37
2015-03-03,1.37,1.37,1.37,1.37,000,1.37
2015-03-02,1.37909,1.37909,1.37909,1.37909,000,1.37909
2015-02-27,1.372,1.372,1.372,1.372,000,1.372
2015-02-26,1.37909,1.37909,1.37909,1.37909,000,1.37909
2015-02-25,1.37909,1.37909,1.37909,1.37909,000,1.37909
2015-02-24,1.37909,1.37909,1.37909,1.37909,000,1.37909
2015-02-23,1.37909,1.37909,1.37909,1.37909,000,1.37909
2015-02-20,1.37909,1.37909,1.37909,1.37909,000,1.37909
2015-02-19,1.37909,1.37909,1.37909,1.37909,000,1.37909
2015-02-18,1.37909,1.37909,1.37909,1.37909,000,1.37909
2015-02-17,1.37909,1.37909,1.37909,1.37909,000,1.37909
2015-02-16,1.37909,1.37909,1.37909,1.37909,000,1.37909
2015-02-13,1.37909,1.37909,1.37909,1.37909,000,1.37909
2015-02-12,1.37909,1.37909,1.37909,1.37909,000,1.37909
2015-02-11,1.37909,1.37909,1.37909,1.37909,000,1.37909
2015-02-10,1.37909,1.37909,1.37909,1.37909,000,1.37909
2015-02-09,1.3785,1.3785,1.3785,1.3785,000,1.3785
2015-02-06,1.3785,1.3785,1.3785,1.3785,000,1.3785
2015-02-05,1.2301,1.2301,1.2301,1.24,2600,1.24
2015-02-04,1.38779,1.38779,1.38779,1.38779,000,1.38779
2015-02-03,1.38779,1.38779,1.38779,1.38779,000,1.38779
2015-02-02,1.38779,1.38779,1.38779,1.38779,000,1.38779
2015-01-30,1.38779,1.38779,1.38779,1.38779,000,1.38779
2015-01-29,1.38779,1.38779,1.38779,1.38779,000,1.38779
2015-01-28,1.26,1.26,1.26,1.26,000,1.26
2015-01-27,1.38779,1.38779,1.38779,1.38779,000,1.38779
2015-01-26,1.38779,1.38779,1.38779,1.38779,000,1.38779
2015-01-23,1.38779,1.38779,1.38779,1.38779,000,1.38779
2015-01-22,1.38779,1.38779,1.38779,1.38779,000,1.38779
2015-01-21,1.38779,1.38779,1.38779,1.38779,000,1.38779
2015-01-20,1.38779,1.38779,1.38779,1.38779,000,1.38779
2015-01-19,1.38779,1.38779,1.38779,1.38779,000,1.38779
2015-01-16,1.38779,1.38779,1.38779,1.38779,000,1.38779
2015-01-15,1.38779,1.38779,1.38779,1.38779,000,1.38779
2015-01-14,1.4414,1.4414,1.4414,1.4414,000,1.3864
2015-01-13,1.4414,1.4414,1.4414,1.4414,000,1.3864
2015-01-12,1.4414,1.4414,1.4414,1.4414,000,1.3864
2015-01-09,1.4414,1.4414,1.4414,1.4414,000,1.3864
2015-01-08,1.4387,1.4387,1.4387,1.4387,000,1.383803
2015-01-07,1.439,1.439,1.439,1.439,000,1.384092
2015-01-06,1.439,1.439,1.439,1.439,000,1.384092
2015-01-05,1.42022,1.42022,1.42022,1.42022,000,1.366028
2015-01-02,1.42022,1.42022,1.42022,1.42022,000,1.366028
2015-01-01,1.47588,1.47588,1.47588,1.47588,000,1.419564
2014-12-31,1.4414,1.4414,1.4414,1.4414,000,1.3864
2014-12-30,1.47588,1.47588,1.47588,1.47588,000,1.419564
2014-12-29,1.47588,1.47588,1.47588,1.47588,000,1.419564
2014-12-26,1.47588,1.47588,1.47588,1.47588,000,1.419564
2014-12-25,1.47588,1.47588,1.47588,1.47588,000,1.419564
2014-12-24,1.28,1.28,1.28,1.28,000,1.231159
2014-12-23,1.47588,1.47588,1.47588,1.47588,000,1.419564
2014-12-22,1.47588,1.47588,1.47588,1.47588,000,1.419564
2014-12-19,1.47588,1.47588,1.47588,1.47588,000,1.419564
2014-12-18,1.47588,1.47588,1.47588,1.47588,000,1.419564
2014-12-17,1.47588,1.47588,1.47588,1.47588,000,1.419564
2014-12-16,1.47588,1.47588,1.47588,1.47588,000,1.419564
2014-12-15,1.27,1.27,1.27,1.28,3100,1.231159
2014-12-12,1.47588,1.47588,1.47588,1.47588,000,1.419564
2014-12-11,1.47588,1.47588,1.47588,1.47588,000,1.419564
2014-12-10,1.41831,1.41831,1.41831,1.41831,000,1.364191
2014-12-09,1.41831,1.41831,1.41831,1.41831,000,1.364191
2014-12-08,1.418,1.418,1.418,1.418,000,1.363893
2014-12-05,1.4181,1.4181,1.4181,1.4181,000,1.363989
2014-12-04,1.3989,1.3989,1.3989,1.3989,000,1.345522
2014-12-03,1.3989,1.3989,1.3989,1.3989,000,1.345522
2014-12-02,1.3989,1.3989,1.3989,1.3989,000,1.345522
2014-12-01,1.3989,1.3989,1.3989,1.3989,000,1.345522
2014-11-28,1.3989,1.3989,1.3989,1.3989,000,1.345522
2014-11-27,1.3989,1.3989,1.3989,1.3989,000,1.345522
2014-11-26,1.3989,1.3989,1.3989,1.3989,000,1.345522
2014-11-25,1.3989,1.3989,1.3989,1.3989,000,1.345522
2014-11-24,1.3989,1.3989,1.3989,1.3989,000,1.345522
2014-11-21,1.3989,1.3989,1.3989,1.3989,000,1.345522
2014-11-20,1.3989,1.3989,1.3989,1.3989,000,1.345522
2014-11-19,1.3989,1.3989,1.3989,1.3989,000,1.345522
2014-11-18,1.3989,1.3989,1.3989,1.3989,000,1.345522
2014-11-17,1.26,1.26,1.26,1.27,2500,1.22154
2014-11-14,1.27,1.27,1.27,1.27,000,1.22154
2014-11-13,1.3989,1.3989,1.3989,1.3989,000,1.345522
2014-11-12,1.3989,1.3989,1.3989,1.3989,000,1.345522
2014-11-11,1.275,1.275,1.275,1.27,4600,1.22154
2014-11-10,1.3989,1.3989,1.3989,1.3989,000,1.345522
2014-11-07,1.39821,1.39821,1.39821,1.39821,000,1.344858
2014-11-06,1.40031,1.40031,1.40031,1.40031,000,1.346878
2014-11-05,1.40,1.40,1.40,1.40,000,1.34658
2014-11-04,1.43291,1.43291,1.43291,1.43291,000,1.378234
2014-11-03,1.43291,1.43291,1.43291,1.43291,000,1.378234
2014-10-31,1.3979,1.3979,1.3979,1.3979,000,1.34456
2014-10-30,1.43291,1.43291,1.43291,1.43291,000,1.378234
2014-10-29,1.43291,1.43291,1.43291,1.43291,000,1.378234
2014-10-28,1.43291,1.43291,1.43291,1.43291,000,1.378234
2014-10-27,1.43291,1.43291,1.43291,1.43291,000,1.378234
2014-10-24,1.43291,1.43291,1.43291,1.43291,000,1.378234
2014-10-23,1.43291,1.43291,1.43291,1.43291,000,1.378234
2014-10-22,1.43291,1.43291,1.43291,1.43291,000,1.378234
2014-10-21,1.43291,1.43291,1.43291,1.43291,000,1.378234
2014-10-20,1.43291,1.43291,1.43291,1.43291,000,1.378234
2014-10-17,1.43291,1.43291,1.43291,1.43291,000,1.378234
2014-10-16,1.43291,1.43291,1.43291,1.43291,000,1.378234
2014-10-15,1.43291,1.43291,1.43291,1.43291,000,1.378234
2014-10-14,1.43245,1.43245,1.43245,1.43245,000,1.377792
2014-10-13,1.43245,1.43245,1.43245,1.43245,000,1.377792
2014-10-10,1.43245,1.43245,1.43245,1.43245,000,1.377792
2014-10-09,1.432,1.432,1.432,1.432,000,1.377359
2014-10-08,1.47119,1.47119,1.47119,1.47119,000,1.415053
2014-10-07,1.47119,1.47119,1.47119,1.47119,000,1.415053
2014-10-06,1.47239,1.47239,1.47239,1.47239,000,1.416208
2014-10-03,1.47239,1.47239,1.47239,1.47239,000,1.416208
2014-10-02,1.47239,1.47239,1.47239,1.47239,000,1.416208
2014-10-01,1.47239,1.47239,1.47239,1.47239,000,1.416208
2014-09-30,1.377,1.377,1.377,1.377,000,1.324457
2014-09-29,1.47239,1.47239,1.47239,1.47239,000,1.416208
2014-09-26,1.47239,1.47239,1.47239,1.47239,000,1.416208
2014-09-25,1.47239,1.47239,1.47239,1.47239,000,1.416208
2014-09-24,1.47239,1.47239,1.47239,1.47239,000,1.416208
2014-09-23,1.47239,1.47239,1.47239,1.47239,000,1.416208
2014-09-22,1.47239,1.47239,1.47239,1.47239,000,1.416208
2014-09-19,1.47239,1.47239,1.47239,1.47239,000,1.416208
2014-09-18,1.47239,1.47239,1.47239,1.47239,000,1.416208
2014-09-17,1.47239,1.47239,1.47239,1.47239,000,1.416208
2014-09-16,1.47239,1.47239,1.47239,1.47239,000,1.416208
2014-09-15,1.47239,1.47239,1.47239,1.47239,000,1.416208
2014-09-12,1.47239,1.47239,1.47239,1.47239,000,1.416208
2014-09-11,1.47239,1.47239,1.47239,1.47239,000,1.416208
2014-09-10,1.47239,1.47239,1.47239,1.47239,000,1.416208
2014-09-09,1.4722,1.4722,1.4722,1.4722,000,1.416025
2014-09-08,1.4722,1.4722,1.4722,1.4722,000,1.416025
2014-09-05,1.4722,1.4722,1.4722,1.4722,000,1.416025
2014-09-04,1.305,1.305,1.305,1.305,000,1.255205
2014-09-03,1.305,1.305,1.305,1.305,000,1.255205
2014-09-02,1.44392,1.44392,1.44392,1.44392,000,1.388824
2014-09-01,1.44392,1.44392,1.44392,1.44392,000,1.388824
2014-08-29,1.47218,1.47218,1.47218,1.47218,000,1.416006
2014-08-28,1.44392,1.44392,1.44392,1.44392,000,1.388824
2014-08-27,1.44392,1.44392,1.44392,1.44392,000,1.388824
2014-08-26,1.44392,1.44392,1.44392,1.44392,000,1.388824
2014-08-25,1.44392,1.44392,1.44392,1.44392,000,1.388824
2014-08-22,1.2825,1.2825,1.2825,1.2825,000,1.233563
2014-08-21,1.44392,1.44392,1.44392,1.44392,000,1.388824
2014-08-20,1.44904,1.44904,1.44904,1.44904,000,1.393749
2014-08-19,1.44904,1.44904,1.44904,1.44904,000,1.393749
2014-08-18,1.44904,1.44904,1.44904,1.44904,000,1.393749
