Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-05,4.649,4.741,4.632,4.711,000,4.269
2015-02-04,4.698,4.698,4.615,4.647,000,4.211
2015-02-03,4.599,4.627,4.55,4.576,1200,4.147
2015-02-02,4.426,4.593,4.426,4.59,000,4.16
2015-01-30,4.495,4.495,4.387,4.469,000,4.05
2015-01-29,4.579,4.584,4.50,4.50,000,4.078
2015-01-28,4.638,4.64,4.574,4.574,000,4.145
2015-01-27,4.644,4.644,4.587,4.609,000,4.177
2015-01-26,4.633,4.669,4.583,4.657,000,4.22
2015-01-23,4.561,4.638,4.557,4.608,000,4.176
2015-01-22,4.421,4.571,4.409,4.571,600,4.142
2015-01-21,4.433,4.475,4.36,4.372,2500,3.962
2015-01-20,4.532,4.532,4.437,4.44,000,4.024
2015-01-19,4.528,4.528,4.448,4.52,000,4.096
2015-01-16,4.438,4.475,4.436,4.475,000,4.055
2015-01-15,4.335,4.475,4.335,4.447,300,4.03
2015-01-14,4.279,4.305,4.239,4.259,000,3.86
2015-01-13,4.214,4.368,4.207,4.28,000,3.879
2015-01-12,4.272,4.28,4.197,4.197,000,3.803
2015-01-09,4.299,4.299,4.198,4.239,000,3.841
2015-01-08,4.177,4.216,4.177,4.216,000,3.821
2015-01-07,4.084,4.208,4.081,4.194,000,3.801
2015-01-06,4.221,4.235,4.064,4.064,000,3.683
2015-01-05,4.267,4.267,4.227,4.227,000,3.831
2015-01-02,4.279,4.282,4.231,4.282,6300,3.88
2015-01-01,4.193,4.193,4.193,4.193,000,3.80
2014-12-31,4.193,4.193,4.193,4.193,000,3.80
2014-12-30,4.208,4.208,4.193,4.193,5200,3.80
2014-12-29,4.208,4.328,4.208,4.219,000,3.823
2014-12-26,4.228,4.228,4.228,4.228,000,3.831
2014-12-25,4.228,4.228,4.228,4.228,000,3.831
2014-12-24,4.228,4.228,4.228,4.228,000,3.831
2014-12-23,4.123,4.229,4.123,4.228,000,3.831
2014-12-22,4.111,4.111,4.076,4.079,000,3.696
2014-12-19,3.948,4.032,3.948,4.032,000,3.654
2014-12-18,3.888,3.967,3.888,3.925,000,3.557
2014-12-17,3.591,3.891,3.591,3.891,000,3.526
2014-12-16,3.609,3.629,3.55,3.629,000,3.289
2014-12-15,3.632,3.671,3.614,3.614,000,3.275
2014-12-12,3.707,3.707,3.642,3.642,000,3.30
2014-12-11,3.625,3.731,3.619,3.731,1700,3.381
2014-12-10,3.773,3.796,3.714,3.714,000,3.252
2014-12-09,3.75,3.75,3.714,3.745,000,3.28
2014-12-08,3.975,3.987,3.764,3.791,000,3.32
2014-12-05,3.954,4.123,3.954,3.972,000,3.478
2014-12-04,4.056,4.073,4.041,4.041,000,3.539
2014-12-03,4.001,4.161,3.947,4.159,300,3.642
2014-12-02,3.695,3.997,3.695,3.997,000,3.50
2014-12-01,3.884,3.891,3.618,3.635,200,3.183
2014-11-28,4.066,4.066,3.851,3.956,000,3.464
2014-11-27,4.211,4.222,3.989,4.102,000,3.592
2014-11-26,4.206,4.232,4.206,4.225,000,3.70
2014-11-25,4.205,4.249,4.197,4.249,000,3.721
2014-11-24,4.29,4.29,4.182,4.182,000,3.662
2014-11-21,4.151,4.233,4.151,4.233,000,3.707
2014-11-20,4.054,4.177,4.05,4.177,000,3.658
2014-11-19,4.16,4.16,4.09,4.104,000,3.594
2014-11-18,4.134,4.189,4.113,4.169,000,3.651
2014-11-17,4.007,4.06,4.007,4.06,000,3.555
2014-11-14,4.024,4.056,4.011,4.033,000,3.532
2014-11-13,4.019,4.194,4.019,4.194,000,3.673
2014-11-12,4.01,4.048,4.005,4.048,000,3.545
2014-11-11,3.953,4.016,3.935,4.015,000,3.516
2014-11-10,3.935,3.981,3.842,3.957,000,3.465
2014-11-07,3.788,3.955,3.788,3.955,000,3.463
2014-11-06,3.779,3.804,3.775,3.803,000,3.33
2014-11-05,3.726,3.793,3.726,3.793,000,3.322
2014-11-04,3.888,3.888,3.863,3.863,000,3.383
2014-11-03,3.845,3.934,3.84,3.875,000,3.393
2014-10-31,3.804,3.832,3.796,3.831,000,3.355
2014-10-30,3.754,3.823,3.746,3.823,000,3.348
2014-10-29,3.692,3.693,3.675,3.683,2100,3.225
2014-10-28,3.738,3.738,3.674,3.674,000,3.217
2014-10-27,3.79,3.79,3.691,3.748,000,3.282
2014-10-24,3.698,3.699,3.696,3.698,000,3.238
2014-10-23,3.688,3.714,3.688,3.714,000,3.252
2014-10-22,3.71,3.728,3.71,3.728,000,3.265
2014-10-21,3.689,3.758,3.689,3.739,000,3.274
2014-10-20,3.54,3.714,3.54,3.714,000,3.252
2014-10-17,3.432,3.566,3.432,3.566,000,3.123
2014-10-16,3.343,3.451,3.339,3.443,600,3.015
2014-10-15,3.511,3.511,3.298,3.298,200,2.888
2014-10-14,3.443,3.475,3.443,3.475,000,3.043
2014-10-13,3.456,3.546,3.456,3.546,000,3.105
2014-10-10,3.498,3.56,3.449,3.56,100,3.118
2014-10-09,3.703,3.703,3.626,3.626,000,3.175
2014-10-08,3.901,3.901,3.758,3.758,000,3.291
2014-10-07,3.924,3.951,3.865,3.865,000,3.385
2014-10-06,3.908,3.955,3.904,3.955,000,3.463
2014-10-03,3.749,3.749,3.749,3.749,000,3.283
2014-10-02,3.815,3.815,3.749,3.749,000,3.283
2014-10-01,3.626,3.808,3.626,3.808,2600,3.335
2014-09-30,3.71,3.721,3.652,3.652,400,3.198
2014-09-29,3.68,3.705,3.645,3.705,400,3.245
2014-09-26,3.645,3.689,3.645,3.689,5200,3.23
2014-09-25,3.716,3.823,3.716,3.823,5200,3.348
2014-09-24,3.829,3.829,3.829,3.829,5100,3.353
2014-09-23,3.80,3.801,3.775,3.775,5100,3.306
2014-09-22,3.923,3.923,3.923,3.923,1000,3.435
2014-09-19,4.174,4.174,4.174,4.174,1000,3.655
2014-09-18,4.186,4.186,4.168,4.168,1000,3.65
2014-09-17,4.104,4.104,4.104,4.104,000,3.594
2014-09-16,4.162,4.162,4.162,4.162,000,3.645
2014-09-15,4.235,4.235,4.235,4.235,000,3.709
2014-09-12,4.307,4.307,4.307,4.307,000,3.772
2014-09-11,4.485,4.485,4.485,4.485,000,3.928
2014-09-10,4.324,4.413,4.324,4.413,000,3.755
2014-09-09,4.343,4.343,4.343,4.343,100,3.695
2014-09-08,4.455,4.455,4.455,4.455,1500,3.791
2014-09-05,4.498,4.498,4.483,4.483,1500,3.815
2014-09-04,4.534,4.537,4.534,4.537,500,3.861
2014-09-03,4.508,4.508,4.508,4.508,200,3.836
2014-09-02,4.467,4.467,4.467,4.467,200,3.801
2014-09-01,4.477,4.477,4.477,4.477,200,3.81
2014-08-29,4.493,4.493,4.493,4.493,200,3.823
2014-08-28,4.514,4.514,4.514,4.514,200,3.841
2014-08-27,4.472,4.472,4.47,4.47,200,3.804
2014-08-26,4.402,4.402,4.402,4.402,000,3.746
2014-08-25,4.377,4.383,4.377,4.383,000,3.73
2014-08-22,4.446,4.446,4.446,4.446,7500,3.783
2014-08-21,4.458,4.458,4.458,4.458,7500,3.793
2014-08-20,4.388,4.388,4.388,4.388,7500,3.734
2014-08-19,4.376,4.377,4.376,4.377,7500,3.724
2014-08-18,4.324,4.35,4.322,4.343,6200,3.695
2014-08-15,4.31,4.31,4.31,4.31,5000,3.667
2014-08-14,4.271,4.322,4.271,4.322,5000,3.678
2014-08-13,4.234,4.234,4.234,4.234,6300,3.603
2014-08-12,4.27,4.27,4.27,4.27,6300,3.633
2014-08-11,4.12,4.126,4.12,4.126,6300,3.511
2014-08-08,4.014,4.014,4.014,4.014,2200,3.416
2014-08-07,3.876,3.876,3.876,3.876,2200,3.298
2014-08-06,3.974,3.974,3.974,3.974,2200,3.381
2014-08-05,3.81,3.81,3.81,3.81,2200,3.242
2014-08-04,3.807,3.807,3.807,3.807,2200,3.239
2014-08-01,3.967,3.978,3.967,3.978,2200,3.385
2014-07-31,4.038,4.079,4.038,4.069,2700,3.462
2014-07-30,4.079,4.079,4.044,4.044,200,3.441
2014-07-29,4.061,4.061,4.061,4.061,000,3.456
2014-07-28,4.099,4.099,4.099,4.099,000,3.488
2014-07-25,4.104,4.104,4.104,4.104,000,3.492
2014-07-24,4.04,4.04,4.04,4.04,000,3.438
2014-07-23,4.025,4.025,4.025,4.025,000,3.425
2014-07-22,3.977,3.977,3.977,3.977,000,3.384
2014-07-21,3.899,3.899,3.899,3.899,000,3.318
2014-07-18,3.891,3.891,3.891,3.891,000,3.311
2014-07-17,3.927,3.948,3.927,3.948,500,3.359
2014-07-16,3.662,3.767,3.662,3.767,2100,3.205
2014-07-15,3.816,3.942,3.75,3.75,1100,3.191
2014-07-14,4.022,4.022,3.853,3.853,2100,3.279
2014-07-11,4.062,4.09,4.062,4.09,000,3.48
2014-07-10,4.064,4.10,4.05,4.05,2100,3.446
2014-07-09,4.055,4.055,4.055,4.055,000,3.45
2014-07-08,4.125,4.23,4.125,4.23,500,3.599
2014-07-07,4.156,4.156,4.156,4.156,000,3.536
2014-07-04,4.15,4.15,4.15,4.15,000,3.531
2014-07-03,4.15,4.15,4.15,4.15,000,3.531
2014-07-02,4.171,4.171,4.171,4.171,000,3.549
2014-07-01,4.153,4.153,4.153,4.153,000,3.534
2014-06-30,4.132,4.132,4.132,4.132,000,3.516
2014-06-27,4.134,4.134,4.134,4.134,000,3.518
2014-06-26,4.063,4.063,4.063,4.063,000,3.457
2014-06-25,4.087,4.087,4.087,4.087,000,3.478
2014-06-24,4.162,4.169,4.141,4.169,600,3.547
2014-06-23,4.243,4.243,4.243,4.243,000,3.61
2014-06-20,4.109,4.109,4.109,4.109,000,3.496
2014-06-19,4.22,4.22,4.22,4.22,400,3.591
2014-06-18,4.189,4.189,4.189,4.189,000,3.564
2014-06-17,4.155,4.155,4.155,4.155,000,3.536
2014-06-16,4.062,4.062,4.062,4.062,000,3.456
2014-06-13,4.052,4.052,4.052,4.052,000,3.448
2014-06-12,4.09,4.116,4.09,4.116,4600,3.502
2014-06-11,4.077,4.175,4.077,4.175,14200,3.493
2014-06-10,4.144,4.229,4.144,4.229,400,3.538
2014-06-09,4.054,4.147,4.054,4.147,100,3.47
2014-06-06,4.341,4.348,4.341,4.348,900,3.638
2014-06-05,4.076,4.35,4.076,4.35,900,3.639
2014-06-04,3.894,4.012,3.894,4.012,000,3.357
2014-06-03,4.038,4.096,4.038,4.096,400,3.427
2014-06-02,4.045,4.19,4.045,4.119,6800,3.446
2014-05-30,4.089,4.206,4.089,4.141,3500,3.465
2014-05-29,4.181,4.181,4.118,4.118,1300,3.445
2014-05-28,4.257,4.34,4.257,4.34,200,3.631
2014-05-27,4.169,4.268,4.169,4.268,500,3.571
2014-05-26,4.247,4.344,4.247,4.344,200,3.634
2014-05-23,4.207,4.327,4.207,4.327,200,3.62
2014-05-22,4.247,4.345,4.247,4.298,200,3.596
2014-05-21,4.359,4.382,4.359,4.382,1200,3.666
2014-05-20,4.465,4.503,4.357,4.357,7400,3.645
2014-05-19,4.445,4.498,4.445,4.476,5400,3.745
2014-05-16,5.124,5.299,4.438,4.438,2900,3.713
2014-05-15,5.785,5.785,5.785,5.785,000,4.84
2014-05-14,5.759,5.86,5.759,5.86,100,4.903
2014-05-13,5.761,5.925,5.761,5.925,000,4.957
2014-05-12,5.81,5.81,5.81,5.81,000,4.802
2014-05-09,5.811,5.811,5.811,5.811,000,4.803
2014-05-08,5.70,5.80,5.70,5.80,100,4.794
2014-05-07,5.70,5.70,5.70,5.70,000,4.711
2014-05-06,5.725,5.835,5.725,5.734,500,4.739
2014-05-05,5.70,5.837,5.70,5.837,100,4.825
2014-05-02,5.64,5.64,5.64,5.64,000,4.662
2014-05-01,5.70,5.70,5.70,5.70,000,4.711
2014-04-30,5.70,5.70,5.70,5.70,000,4.711
2014-04-29,5.585,5.585,5.585,5.585,000,4.616
2014-04-28,5.542,5.651,5.542,5.651,1500,4.671
2014-04-25,5.555,5.669,5.555,5.669,100,4.686
2014-04-24,5.547,5.547,5.547,5.547,000,4.585
2014-04-23,5.577,5.577,5.577,5.577,000,4.61
2014-04-22,5.554,5.554,5.554,5.554,000,4.591
2014-04-21,5.621,5.621,5.621,5.621,000,4.646
2014-04-18,5.621,5.621,5.621,5.621,000,4.646
2014-04-17,5.621,5.621,5.621,5.621,000,4.646
2014-04-16,5.635,5.635,5.635,5.635,000,4.658
2014-04-15,5.70,5.77,5.70,5.70,200,4.711
2014-04-14,5.661,5.661,5.661,5.661,000,4.679
2014-04-11,5.82,5.87,5.82,5.87,1000,4.852
2014-04-10,5.84,5.84,5.84,5.84,000,4.769
2014-04-09,5.854,5.854,5.854,5.854,000,4.781
2014-04-08,5.77,5.77,5.77,5.77,000,4.712
2014-04-07,5.859,5.859,5.859,5.859,000,4.785
2014-04-04,5.857,5.857,5.857,5.857,000,4.783
2014-04-03,5.884,5.884,5.884,5.884,000,4.805
2014-04-02,5.857,5.959,5.857,5.959,000,4.866
2014-04-01,5.789,5.789,5.789,5.789,000,4.728
