Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-16,24.13,24.347,24.00,24.00,000,24.00
2015-09-15,24.162,24.248,24.162,24.224,000,24.224
2015-09-14,24.854,25.00,24.854,25.00,000,25.00
2015-09-11,24.058,24.121,24.058,24.121,000,24.121
2015-09-10,24.134,24.562,24.134,24.562,000,24.562
2015-09-09,24.689,25.138,24.689,25.00,000,25.00
2015-09-08,24.272,24.501,24.272,24.501,000,24.501
2015-09-07,24.272,24.272,24.272,24.272,000,24.272
2015-09-04,23.81,23.825,23.81,23.825,000,23.825
2015-09-03,24.126,24.267,24.126,24.267,000,24.267
2015-09-02,23.319,24.44,23.319,24.44,000,24.44
2015-09-01,24.09,24.09,23.517,23.517,200,23.517
2015-08-31,24.914,24.914,24.736,24.736,000,24.736
2015-08-28,24.146,24.892,24.146,24.892,000,24.892
2015-08-27,23.10,24.678,23.10,24.203,000,24.203
2015-08-26,22.368,22.714,22.368,22.714,000,22.714
2015-08-25,22.92,23.744,22.92,23.744,000,23.744
2015-08-24,24.061,24.061,22.21,22.593,700,22.593
2015-08-21,24.572,24.572,24.00,24.00,100,24.00
2015-08-20,25.902,25.902,24.756,24.756,100,24.756
2015-08-19,26.905,26.905,26.849,26.849,000,26.849
2015-08-18,26.99,27.209,26.99,27.209,000,27.209
2015-08-17,26.633,26.701,26.55,26.66,100,26.66
2015-08-14,27.149,27.149,27.129,27.129,000,27.129
2015-08-13,28.06,28.066,28.06,28.066,000,28.066
2015-08-12,28.192,28.192,27.659,27.659,000,27.659
2015-08-11,28.46,28.46,27.953,27.953,000,27.953
2015-08-10,28.45,28.539,28.45,28.45,100,28.45
2015-08-07,28.355,29.083,28.355,29.083,000,29.083
2015-08-06,28.322,28.345,26.434,26.434,000,26.434
2015-08-05,29.998,30.521,28.487,28.487,000,28.487
2015-08-04,31.878,32.076,31.00,31.00,000,31.00
2015-08-03,30.984,31.551,30.984,31.551,000,31.551
2015-07-31,30.834,30.834,30.484,30.484,000,30.484
2015-07-30,31.007,31.321,31.007,31.321,000,31.321
2015-07-29,29.252,29.832,29.252,29.832,000,29.832
2015-07-28,27.42,27.879,27.42,27.879,000,27.879
2015-07-27,28.092,28.092,27.797,27.797,000,27.797
2015-07-24,28.448,28.899,28.448,28.899,100,28.899
2015-07-23,28.31,28.752,28.31,28.752,000,28.752
2015-07-22,29.179,29.181,28.407,28.407,200,28.407
2015-07-21,28.467,28.711,28.467,28.711,000,28.711
2015-07-20,28.633,28.633,27.788,27.788,100,27.788
2015-07-17,28.738,29.312,28.738,29.304,000,29.304
2015-07-16,26.263,26.827,26.263,26.827,000,26.827
2015-07-15,27.891,28.205,27.891,28.205,000,28.205
2015-07-14,29.644,29.946,29.494,29.946,100,29.946
2015-07-13,31.55,31.55,30.611,31.049,000,31.049
2015-07-10,29.346,30.658,29.346,30.658,100,30.658
2015-07-09,26.513,28.30,26.513,28.30,100,28.30
2015-07-08,25.596,25.596,25.332,25.332,000,25.332
2015-07-07,25.15,25.714,25.15,25.714,000,25.714
2015-07-06,25.442,25.442,25.428,25.428,000,25.428
2015-07-03,25.442,25.442,25.442,25.442,000,25.442
2015-07-02,25.074,25.725,25.074,25.725,000,25.725
2015-07-01,25.269,26.018,24.865,25.423,800,25.423
2015-06-30,24.331,24.652,24.331,24.652,000,24.652
2015-06-29,25.00,25.00,24.50,24.697,000,24.697
2015-06-26,25.25,25.25,24.75,24.895,200,24.895
2015-06-25,25.38,26.00,25.38,25.679,100,25.679
2015-06-24,25.404,26.168,25.404,25.779,100,25.779
2015-06-23,25.00,25.70,25.00,25.368,100,25.368
2015-06-22,25.90,26.18,25.35,25.35,100,25.35
2015-06-19,26.10,26.10,25.203,25.203,000,25.203
2015-06-18,24.682,24.682,23.962,24.572,000,24.572
