Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-23,0.388,0.40,0.388,0.40,490300,0.40
2015-11-20,0.353,0.388,0.35,0.40,247600,0.40
2015-11-19,0.353,0.353,0.353,0.40,96700,0.40
2015-11-18,0.39,0.39,0.35,0.40,1232800,0.40
2015-11-17,0.365,0.365,0.35,0.40,55100,0.40
2015-11-16,0.365,0.398,0.365,0.40,489100,0.40
2015-11-13,0.413,0.413,0.361,0.40,561300,0.40
2015-11-12,0.363,0.367,0.36,0.40,659600,0.40
2015-11-11,0.371,0.426,0.371,0.425,535300,0.425
2015-11-10,0.423,0.438,0.384,0.425,1104100,0.425
2015-11-09,0.382,0.45,0.382,0.40,4059100,0.40
2015-11-06,0.42,0.438,0.325,0.35,4819800,0.35
2015-11-05,0.35,0.585,0.35,0.425,32720200,0.425
2015-11-04,0.30,0.30,0.30,0.30,000,0.30
2015-11-03,0.25,0.328,0.21,0.30,1753000,0.30
2015-11-02,0.315,0.34,0.253,0.30,599800,0.30
2015-10-30,0.30,0.33,0.255,0.30,1850900,0.30
2015-10-29,0.25,0.289,0.205,0.30,487900,0.30
2015-10-28,0.25,0.25,0.25,0.30,19800,0.30
2015-10-27,0.30,0.314,0.26,0.30,1028800,0.30
2015-10-26,0.305,0.305,0.30,0.35,553100,0.35
2015-10-23,0.31,0.35,0.31,0.35,387100,0.35
2015-10-22,0.35,0.35,0.325,0.35,455100,0.35
2015-10-21,0.35,0.389,0.35,0.40,682000,0.40
2015-10-20,0.40,0.40,0.40,0.40,000,0.40
2015-10-19,0.35,0.389,0.35,0.40,224200,0.40
2015-10-16,0.35,0.35,0.35,0.40,170000,0.40
2015-10-15,0.35,0.35,0.35,0.40,90000,0.40
2015-10-14,0.40,0.40,0.35,0.40,197800,0.40
2015-10-13,0.40,0.40,0.40,0.40,000,0.40
2015-10-12,0.40,0.40,0.40,0.40,000,0.40
2015-10-09,0.40,0.40,0.40,0.40,179500,0.40
2015-10-08,0.40,0.40,0.40,0.40,000,0.40
2015-10-07,0.40,0.40,0.35,0.40,53800,0.40
2015-10-06,0.35,0.375,0.35,0.40,267400,0.40
2015-10-05,0.355,0.355,0.35,0.40,129300,0.40
2015-10-02,0.352,0.352,0.352,0.425,200000,0.425
2015-10-01,0.42,0.42,0.42,0.425,30000,0.425
2015-09-30,0.42,0.42,0.355,0.425,98300,0.425
2015-09-29,0.355,0.355,0.355,0.425,220000,0.425
2015-09-28,0.355,0.355,0.355,0.425,337700,0.425
2015-09-25,0.425,0.425,0.425,0.425,000,0.425
2015-09-24,0.355,0.355,0.355,0.425,57700,0.425
2015-09-23,0.43,0.43,0.355,0.425,132800,0.425
2015-09-22,0.44,0.44,0.355,0.425,244900,0.425
2015-09-21,0.355,0.355,0.355,0.425,58000,0.425
2015-09-18,0.355,0.355,0.355,0.425,47300,0.425
2015-09-17,0.365,0.365,0.365,0.425,18400,0.425
2015-09-16,0.365,0.365,0.365,0.425,1600,0.425
2015-09-15,0.425,0.425,0.425,0.425,000,0.425
2015-09-14,0.36,0.40,0.36,0.425,548500,0.425
2015-09-11,0.45,0.45,0.45,0.45,000,0.45
2015-09-10,0.40,0.47,0.40,0.45,117200,0.45
2015-09-09,0.45,0.45,0.41,0.45,354100,0.45
2015-09-08,0.45,0.45,0.45,0.50,301000,0.50
2015-09-07,0.45,0.451,0.45,0.50,204300,0.50
2015-09-04,0.50,0.50,0.50,0.50,000,0.50
2015-09-03,0.451,0.489,0.451,0.475,252500,0.475
2015-09-02,0.489,0.489,0.489,0.475,17800,0.475
2015-09-01,0.451,0.451,0.451,0.475,25000,0.475
2015-08-31,0.475,0.475,0.475,0.475,000,0.475
2015-08-28,0.451,0.489,0.451,0.475,63600,0.475
2015-08-27,0.451,0.451,0.451,0.475,14000,0.475
2015-08-26,0.451,0.451,0.451,0.475,30000,0.475
2015-08-25,0.49,0.49,0.49,0.475,4200,0.475
2015-08-24,0.55,0.55,0.45,0.475,827400,0.475
2015-08-21,0.50,0.555,0.50,0.55,410300,0.55
2015-08-20,0.55,0.55,0.55,0.55,000,0.55
2015-08-19,0.569,0.569,0.50,0.55,955900,0.55
2015-08-18,0.50,0.50,0.50,0.55,158400,0.55
2015-08-17,0.51,0.589,0.50,0.575,507500,0.575
2015-08-14,0.597,0.597,0.54,0.575,416000,0.575
2015-08-13,0.55,0.60,0.50,0.60,9155600,0.60
2015-08-12,0.51,0.51,0.505,0.55,210000,0.55
2015-08-11,0.55,0.55,0.55,0.55,25000,0.55
2015-08-10,0.51,0.51,0.51,0.55,15000,0.55
2015-08-07,0.505,0.585,0.505,0.55,181900,0.55
2015-08-06,0.57,0.57,0.50,0.55,956700,0.55
2015-08-05,0.55,0.55,0.55,0.55,000,0.55
2015-08-04,0.50,0.60,0.50,0.55,283100,0.55
2015-08-03,0.575,0.575,0.505,0.55,37200,0.55
2015-07-31,0.565,0.565,0.565,0.55,353900,0.55
2015-07-30,0.50,0.60,0.50,0.55,43200,0.55
2015-07-29,0.50,0.565,0.50,0.55,53600,0.55
2015-07-28,0.55,0.585,0.50,0.55,1689300,0.55
2015-07-27,0.50,0.50,0.50,0.55,339400,0.55
2015-07-24,0.55,0.55,0.55,0.55,290900,0.55
2015-07-23,0.46,0.55,0.46,0.55,1940200,0.55
2015-07-22,0.525,0.525,0.525,0.525,000,0.525
2015-07-21,0.505,0.505,0.50,0.55,210100,0.55
2015-07-20,0.515,0.515,0.505,0.55,1219600,0.55
2015-07-17,0.55,0.55,0.55,0.55,000,0.55
2015-07-16,0.54,0.55,0.47,0.55,1182400,0.55
2015-07-15,0.467,0.54,0.467,0.50,295800,0.50
2015-07-14,0.465,0.54,0.465,0.50,1603900,0.50
2015-07-13,0.515,0.55,0.515,0.50,4369300,0.50
2015-07-10,0.525,0.525,0.50,0.50,531500,0.50
2015-07-09,0.46,0.46,0.46,0.475,12300,0.475
2015-07-08,0.50,0.50,0.465,0.475,85000,0.475
2015-07-07,0.50,0.50,0.50,0.475,250000,0.475
2015-07-06,0.48,0.48,0.48,0.475,416600,0.475
2015-07-03,0.468,0.471,0.45,0.475,536000,0.475
2015-07-02,0.519,0.519,0.519,0.50,100000,0.50
2015-07-01,0.465,0.519,0.465,0.50,107700,0.50
2015-06-30,0.52,0.52,0.465,0.50,604600,0.50
2015-06-29,0.45,0.513,0.45,0.50,591000,0.50
2015-06-26,0.505,0.513,0.505,0.50,200000,0.50
2015-06-25,0.505,0.505,0.505,0.50,25300,0.50
2015-06-24,0.465,0.465,0.465,0.50,19500,0.50
2015-06-23,0.465,0.52,0.455,0.50,914700,0.50
2015-06-22,0.465,0.538,0.455,0.525,78000,0.525
2015-06-19,0.50,0.50,0.47,0.525,1106900,0.525
2015-06-18,0.54,0.54,0.54,0.55,490900,0.55
2015-06-17,0.558,0.558,0.50,0.55,635000,0.55
2015-06-16,0.51,0.565,0.50,0.55,1342800,0.55
2015-06-15,0.475,0.62,0.475,0.575,3795100,0.575
2015-06-12,0.425,0.425,0.405,0.45,180000,0.45
2015-06-11,0.45,0.45,0.45,0.45,000,0.45
2015-06-10,0.45,0.45,0.425,0.45,59000,0.45
2015-06-09,0.45,0.45,0.41,0.45,78600,0.45
2015-06-08,0.45,0.45,0.41,0.45,263100,0.45
2015-06-05,0.405,0.46,0.40,0.45,350400,0.45
2015-06-04,0.45,0.475,0.45,0.475,284300,0.475
2015-06-03,0.45,0.45,0.45,0.50,141700,0.50
2015-06-02,0.52,0.52,0.45,0.50,99000,0.50
2015-06-01,0.475,0.525,0.45,0.50,448500,0.50
2015-05-29,0.50,0.50,0.465,0.50,691700,0.50
2015-05-28,0.50,0.50,0.45,0.50,401600,0.50
2015-05-27,0.50,0.55,0.50,0.55,1659000,0.55
2015-05-26,0.57,0.57,0.50,0.55,61300,0.55
2015-05-25,0.55,0.55,0.55,0.55,000,0.55
2015-05-22,0.50,0.57,0.50,0.55,457800,0.55
2015-05-21,0.525,0.58,0.525,0.55,512900,0.55
2015-05-20,0.522,0.525,0.50,0.55,540300,0.55
2015-05-19,0.59,0.59,0.52,0.55,1171600,0.55
2015-05-18,0.465,0.55,0.465,0.525,365700,0.525
2015-05-15,0.475,0.475,0.475,0.525,116400,0.525
2015-05-14,0.467,0.59,0.408,0.525,5118100,0.525
2015-05-13,0.468,0.468,0.408,0.45,216100,0.45
2015-05-12,0.475,0.475,0.408,0.45,635700,0.45
2015-05-11,0.418,0.485,0.418,0.475,2206100,0.475
2015-05-08,0.418,0.418,0.418,0.45,30000,0.45
2015-05-07,0.50,0.50,0.418,0.45,92500,0.45
2015-05-06,0.418,0.418,0.418,0.45,139100,0.45
2015-05-05,0.418,0.465,0.41,0.45,1677500,0.45
2015-05-04,0.45,0.45,0.45,0.45,000,0.45
2015-05-01,0.45,0.45,0.45,0.45,355500,0.45
2015-04-30,0.467,0.467,0.41,0.45,126900,0.45
2015-04-29,0.415,0.415,0.415,0.45,287900,0.45
2015-04-28,0.467,0.467,0.467,0.45,170000,0.45
2015-04-27,0.475,0.475,0.415,0.45,1242500,0.45
2015-04-24,0.475,0.475,0.475,0.45,202600,0.45
2015-04-23,0.41,0.475,0.41,0.45,476800,0.45
2015-04-22,0.412,0.412,0.412,0.45,569500,0.45
2015-04-21,0.455,0.455,0.40,0.45,3809300,0.45
2015-04-20,0.46,0.46,0.408,0.45,1347600,0.45
2015-04-17,0.47,0.49,0.40,0.45,3395200,0.45
2015-04-16,0.375,0.625,0.375,0.45,27173200,0.45
2015-04-15,0.382,0.40,0.365,0.39,6888000,0.39
2015-04-14,0.40,0.418,0.352,0.425,333500,0.425
2015-04-13,0.45,0.45,0.45,0.45,000,0.45
2015-04-10,0.40,0.401,0.40,0.45,1579400,0.45
2015-04-09,0.40,0.40,0.35,0.425,1214800,0.425
2015-04-08,0.40,0.405,0.40,0.425,1850000,0.425
2015-04-07,0.40,0.425,0.40,0.45,1988600,0.45
2015-04-06,0.45,0.45,0.45,0.45,000,0.45
2015-04-03,0.45,0.45,0.45,0.45,000,0.45
2015-04-02,0.455,0.50,0.36,0.45,6588500,0.45
2015-04-01,0.472,0.52,0.46,0.50,1256100,0.50
2015-03-31,0.61,0.61,0.45,0.50,6969100,0.50
2015-03-30,0.69,0.72,0.60,0.675,965300,0.675
2015-03-27,0.68,0.69,0.68,0.675,176000,0.675
2015-03-26,0.65,0.67,0.625,0.675,753400,0.675
2015-03-25,0.65,0.71,0.65,0.70,510100,0.70
2015-03-24,0.663,0.71,0.663,0.70,161400,0.70
2015-03-23,0.677,0.718,0.677,0.70,5434800,0.70
2015-03-20,0.678,0.678,0.678,0.70,64000,0.70
2015-03-19,0.678,0.678,0.678,0.70,30400,0.70
2015-03-18,0.677,0.678,0.677,0.70,86600,0.70
2015-03-17,0.678,0.678,0.65,0.70,440800,0.70
2015-03-16,0.678,0.725,0.66,0.725,313100,0.725
2015-03-13,0.725,0.725,0.678,0.725,169100,0.725
2015-03-12,0.661,0.73,0.66,0.725,1012500,0.725
2015-03-11,0.661,0.738,0.661,0.725,191600,0.725
2015-03-10,0.691,0.691,0.691,0.725,213200,0.725
2015-03-09,0.71,0.76,0.681,0.725,3118900,0.725
2015-03-06,0.707,0.77,0.707,0.775,161700,0.775
2015-03-05,0.798,0.798,0.71,0.75,336200,0.75
2015-03-04,0.715,0.715,0.715,0.775,15000,0.775
2015-03-03,0.715,0.715,0.715,0.775,20000,0.775
2015-03-02,0.715,0.812,0.70,0.775,637400,0.775
2015-02-27,0.79,0.79,0.708,0.775,1287600,0.775
2015-02-26,0.71,0.80,0.71,0.775,244100,0.775
2015-02-25,0.82,0.82,0.71,0.80,1133000,0.80
2015-02-24,0.71,0.82,0.705,0.80,252700,0.80
2015-02-23,0.87,0.87,0.71,0.80,1031300,0.80
2015-02-20,0.82,0.82,0.75,0.825,310200,0.825
2015-02-19,0.80,0.832,0.75,0.825,1301500,0.825
2015-02-18,0.80,0.855,0.80,0.875,218400,0.875
2015-02-17,0.80,0.88,0.80,0.875,776700,0.875
2015-02-16,0.81,0.884,0.81,0.925,436800,0.925
2015-02-13,0.91,0.91,0.81,0.925,508900,0.925
2015-02-12,0.81,0.81,0.81,0.90,237400,0.90
2015-02-11,0.875,0.875,0.875,0.90,100000,0.90
2015-02-10,0.875,0.875,0.81,0.90,153800,0.90
2015-02-09,0.875,0.875,0.875,0.90,5700,0.90
2015-02-06,0.845,0.882,0.845,0.90,334100,0.90
2015-02-05,0.845,0.882,0.845,0.90,142600,0.90
2015-02-04,0.85,0.85,0.844,0.90,878100,0.90
2015-02-03,0.815,0.822,0.805,0.875,1078500,0.875
2015-02-02,0.853,0.89,0.81,0.875,1500500,0.875
2015-01-30,0.872,0.95,0.80,0.90,2246500,0.90
2015-01-29,0.86,0.985,0.80,0.95,3948200,0.95
2015-01-28,0.91,0.91,0.91,1.025,10000,1.025
2015-01-27,0.905,0.985,0.905,1.025,226100,1.025
2015-01-26,0.95,0.95,0.95,1.025,268100,1.025
2015-01-23,0.925,1.076,0.925,1.05,1327400,1.05
2015-01-22,0.90,0.95,0.90,0.95,589000,0.95
2015-01-21,0.906,0.945,0.90,0.95,1585000,0.95
2015-01-20,0.915,0.916,0.90,0.95,230000,0.95
2015-01-19,0.92,0.92,0.92,0.95,102600,0.95
2015-01-16,0.95,0.95,0.95,0.95,000,0.95
2015-01-15,0.90,0.95,0.90,0.95,496200,0.95
2015-01-14,1.08,1.08,0.90,0.925,1692100,0.925
2015-01-13,0.90,1.10,0.90,1.00,1142000,1.00
2015-01-12,0.91,0.975,0.90,1.00,416900,1.00
2015-01-09,0.91,1.00,0.91,1.00,250700,1.00
2015-01-08,1.02,1.02,0.95,1.00,593600,1.00
2015-01-07,0.925,0.925,0.90,1.00,174500,1.00
2015-01-06,1.027,1.027,0.93,1.00,50600,1.00
2015-01-05,0.93,1.048,0.93,1.00,109600,1.00
2015-01-02,1.05,1.05,0.93,1.00,39200,1.00
2015-01-01,1.00,1.00,1.00,1.00,000,1.00
2014-12-31,1.008,1.008,0.95,1.00,1184700,1.00
2014-12-30,1.075,1.075,1.075,1.075,000,1.075
2014-12-29,1.05,1.055,1.05,1.075,258000,1.075
2014-12-26,1.10,1.10,1.10,1.10,000,1.10
2014-12-25,1.10,1.10,1.10,1.10,000,1.10
2014-12-24,1.10,1.10,1.065,1.10,590300,1.10
2014-12-23,1.17,1.17,1.10,1.125,105500,1.125
2014-12-22,1.17,1.17,1.11,1.125,44100,1.125
2014-12-19,1.166,1.218,1.10,1.15,646400,1.15
2014-12-18,1.153,1.30,1.153,1.20,911000,1.20
2014-12-17,1.15,1.325,1.053,1.225,6447300,1.225
2014-12-16,0.96,1.20,0.96,1.10,3115000,1.10
2014-12-15,0.90,1.10,0.90,1.00,1306800,1.00
2014-12-12,0.96,1.10,0.90,1.00,639100,1.00
2014-12-11,0.95,1.10,0.90,1.00,1453300,1.00
2014-12-10,0.90,1.00,0.90,1.025,198200,1.025
2014-12-09,0.94,1.10,0.934,1.00,316400,1.00
2014-12-08,0.955,1.10,0.90,1.00,2393300,1.00
2014-12-05,0.85,0.95,0.85,0.925,539600,0.925
2014-12-04,0.85,0.85,0.85,0.975,286700,0.975
2014-12-03,0.94,0.94,0.85,0.975,47300,0.975
2014-12-02,0.93,0.94,0.85,0.975,330400,0.975
2014-12-01,0.825,0.825,0.825,0.90,20000,0.90
2014-11-28,0.825,0.825,0.825,0.90,95800,0.90
2014-11-27,0.90,0.90,0.80,0.90,325100,0.90
2014-11-26,0.90,0.935,0.90,0.95,314700,0.95
2014-11-25,0.90,0.938,0.90,0.95,278000,0.95
2014-11-24,0.95,1.00,0.90,0.95,2351700,0.95
2014-11-21,0.95,0.95,0.95,1.05,98200,1.05
2014-11-20,0.95,1.00,0.95,1.05,88500,1.05
2014-11-19,1.065,1.065,0.95,1.05,1264200,1.05
2014-11-18,1.022,1.022,1.00,1.10,819500,1.10
2014-11-17,1.065,1.158,1.022,1.10,776900,1.10
2014-11-14,1.135,1.35,1.00,1.05,11833600,1.05
2014-11-13,0.95,0.97,0.92,0.95,650500,0.95
2014-11-12,0.90,0.95,0.90,0.95,436900,0.95
2014-11-11,0.91,0.915,0.91,0.95,540500,0.95
2014-11-10,0.91,1.01,0.91,0.975,390600,0.975
2014-11-07,0.922,0.978,0.91,0.975,519200,0.975
2014-11-06,1.01,1.01,1.01,0.975,16000,0.975
2014-11-05,0.98,0.99,0.917,0.975,715600,0.975
2014-11-04,0.98,0.98,0.98,1.00,566600,1.00
2014-11-03,0.98,0.98,0.95,1.00,447800,1.00
2014-10-31,0.95,0.98,0.95,1.00,301500,1.00
2014-10-30,0.95,0.95,0.95,1.00,7500,1.00
2014-10-29,1.088,1.088,0.95,1.00,2358800,1.00
2014-10-28,1.15,1.18,0.955,1.025,1142600,1.025
2014-10-27,1.165,1.166,1.15,1.175,477800,1.175
2014-10-24,1.163,1.24,1.15,1.20,964700,1.20
2014-10-23,1.195,1.25,1.15,1.20,1567900,1.20
2014-10-22,1.14,1.20,1.10,1.15,2399100,1.15
2014-10-21,1.126,1.251,1.10,1.125,1466000,1.125
2014-10-20,1.084,1.20,1.042,1.15,2616100,1.15
2014-10-17,0.957,1.09,0.911,1.05,3015000,1.05
2014-10-16,0.90,0.968,0.90,0.95,1428300,0.95
2014-10-15,0.90,1.037,0.81,0.95,2990600,0.95
2014-10-14,0.80,0.80,0.80,0.90,136400,0.90
2014-10-13,1.00,1.03,0.85,0.925,828400,0.925
2014-10-10,0.765,1.15,0.765,1.00,4517300,1.00
2014-10-09,0.83,0.84,0.755,0.85,925600,0.85
2014-10-08,0.755,0.90,0.75,0.825,310500,0.825
2014-10-07,0.755,0.90,0.755,0.825,703000,0.825
2014-10-06,0.772,0.853,0.772,0.825,211000,0.825
2014-10-03,0.793,0.85,0.772,0.825,671700,0.825
2014-10-02,0.85,0.865,0.70,0.725,1924400,0.725
2014-10-01,0.87,0.95,0.85,0.90,1115600,0.90
2014-09-30,0.989,1.20,0.853,0.875,6481300,0.875
2014-09-29,0.70,1.148,0.655,0.95,17743600,0.95
2014-09-26,0.70,0.70,0.65,0.725,956200,0.725
2014-09-25,0.65,0.725,0.65,0.725,600400,0.725
2014-09-24,0.653,0.653,0.653,0.725,261700,0.725
2014-09-23,0.663,0.74,0.653,0.725,1677700,0.725
2014-09-22,0.725,0.735,0.663,0.725,244000,0.725
2014-09-19,0.663,0.663,0.663,0.70,7800,0.70
2014-09-18,0.70,0.70,0.70,0.70,000,0.70
2014-09-17,0.717,0.717,0.717,0.70,100000,0.70
2014-09-16,0.661,0.695,0.661,0.70,161300,0.70
2014-09-15,0.79,0.79,0.60,0.675,2907000,0.675
2014-09-12,0.714,0.714,0.714,0.75,420000,0.75
2014-09-11,0.824,0.824,0.824,0.75,418900,0.75
2014-09-10,0.714,0.714,0.714,0.75,40000,0.75
2014-09-09,0.75,0.756,0.75,0.75,839200,0.75
2014-09-08,0.751,0.756,0.75,0.775,390600,0.775
2014-09-05,0.758,0.82,0.75,0.80,657700,0.80
2014-09-04,0.765,0.825,0.758,0.80,227300,0.80
2014-09-03,0.765,0.765,0.765,0.80,1500,0.80
2014-09-02,0.828,0.828,0.765,0.80,415000,0.80
2014-09-01,0.765,0.766,0.765,0.80,23300,0.80
2014-08-29,0.765,0.90,0.765,0.825,68100,0.825
2014-08-28,0.765,0.765,0.765,0.825,71800,0.825
2014-08-27,0.75,0.90,0.75,0.825,1248000,0.825
2014-08-26,0.75,0.828,0.75,0.825,99700,0.825
2014-08-25,0.825,0.825,0.825,0.825,000,0.825
2014-08-22,0.75,0.75,0.75,0.825,31500,0.825
2014-08-21,0.828,0.828,0.75,0.825,227600,0.825
2014-08-20,0.75,0.75,0.75,0.825,78200,0.825
2014-08-19,0.835,0.835,0.75,0.825,173600,0.825
2014-08-18,0.80,0.868,0.75,0.825,1020900,0.825
2014-08-15,0.80,0.89,0.80,0.85,244800,0.85
2014-08-14,0.88,0.88,0.88,0.85,64800,0.85
2014-08-13,0.80,0.80,0.80,0.85,16000,0.85
2014-08-12,0.811,0.886,0.80,0.85,63400,0.85
2014-08-11,0.80,0.899,0.80,0.85,373200,0.85
2014-08-08,0.801,0.801,0.801,0.90,5500,0.90
2014-08-07,0.845,0.93,0.808,0.90,978500,0.90
2014-08-06,0.84,0.93,0.84,0.90,134300,0.90
2014-08-05,0.875,0.96,0.84,0.90,673200,0.90
2014-08-04,0.875,0.875,0.875,0.90,46800,0.90
2014-08-01,0.875,0.968,0.875,0.90,65500,0.90
2014-07-31,0.86,0.98,0.86,0.90,454600,0.90
2014-07-30,0.867,0.985,0.80,0.90,1939900,0.90
2014-07-29,0.873,0.873,0.873,0.95,98500,0.95
2014-07-28,0.867,0.99,0.867,0.95,787700,0.95
2014-07-25,0.978,0.978,0.867,0.95,1592100,0.95
2014-07-24,0.956,0.956,0.867,0.95,555600,0.95
2014-07-23,0.955,0.956,0.855,0.95,1984400,0.95
2014-07-22,0.96,0.96,0.865,0.95,475200,0.95
2014-07-21,0.90,0.90,0.90,0.975,361700,0.975
2014-07-18,0.90,0.975,0.90,0.975,1297500,0.975
2014-07-17,0.92,0.99,0.864,0.975,1326900,0.975
2014-07-16,0.95,0.967,0.885,0.975,1522200,0.975
2014-07-15,1.023,1.023,0.95,1.00,2525800,1.00
2014-07-14,1.045,1.045,1.00,1.025,256700,1.025
2014-07-11,1.00,1.10,1.00,1.05,792900,1.05
2014-07-10,1.10,1.10,1.00,1.05,587900,1.05
2014-07-09,1.11,1.11,1.00,1.10,979500,1.10
2014-07-08,1.00,1.00,1.00,1.10,158600,1.10
2014-07-07,1.11,1.11,1.00,1.10,272300,1.10
2014-07-04,1.12,1.20,1.023,1.10,924400,1.10
2014-07-03,1.075,1.16,1.05,1.125,1560400,1.125
2014-07-02,1.00,1.075,1.00,1.075,734800,1.075
2014-07-01,0.95,0.95,0.95,1.05,21000,1.05
2014-06-30,1.00,1.00,0.95,1.05,104900,1.05
2014-06-27,0.95,1.00,0.95,1.05,115900,1.05
2014-06-26,0.95,1.00,0.95,1.05,119600,1.05
2014-06-25,1.00,1.00,0.95,1.05,179500,1.05
2014-06-24,1.01,1.01,0.95,1.05,116100,1.05
2014-06-23,1.007,1.04,0.95,1.05,1414100,1.05
