Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-31,265.10,271.85,265.10,267.58,000,267.58
2015-08-28,266.67,270.99,266.57,269.81,000,269.81
2015-08-27,267.70,270.72,265.33,267.57,000,267.57
2015-08-26,265.92,266.26,261.60,264.94,000,264.94
2015-08-25,257.28,266.69,257.28,260.50,000,260.50
2015-08-24,257.39,261.46,250.16,250.16,000,250.16
2015-08-21,272.82,275.31,261.10,261.10,000,261.10
2015-08-20,277.50,283.83,272.82,272.82,000,272.82
2015-08-19,267.59,273.88,267.59,272.33,000,272.33
2015-08-18,270.10,271.22,269.92,270.78,000,270.78
2015-08-17,266.87,270.42,266.69,270.42,000,270.42
2015-08-14,265.81,268.15,265.01,266.35,000,266.35
2015-08-13,267.48,267.48,265.47,265.79,000,265.79
2015-08-12,264.58,265.27,262.45,265.27,000,265.27
2015-08-11,269.87,270.84,266.55,267.29,000,267.29
2015-08-10,270.62,271.70,269.16,269.66,000,269.66
2015-08-07,275.49,275.49,268.81,268.81,000,268.81
2015-08-06,277.83,278.73,275.67,275.71,000,275.71
2015-08-05,278.59,280.19,277.22,279.60,000,279.60
2015-08-04,277.51,278.76,274.31,277.44,000,277.44
2015-08-03,269.15,279.72,269.15,277.07,000,277.07
2015-07-31,269.40,272.78,268.80,269.15,000,269.15
2015-07-30,269.04,271.18,267.08,269.40,000,269.40
2015-07-29,265.53,271.23,265.53,268.38,000,268.38
2015-07-28,262.07,266.20,262.07,265.66,000,265.66
2015-07-27,265.85,266.70,260.93,260.93,000,260.93
2015-07-24,268.20,269.88,265.89,265.92,000,265.92
2015-07-23,271.31,271.31,268.04,268.06,000,268.06
2015-07-22,268.89,269.67,266.41,269.67,000,269.67
2015-07-21,264.97,270.67,263.97,268.91,000,268.91
2015-07-20,261.82,266.36,261.82,264.92,000,264.92
2015-07-17,262.75,262.86,260.08,262.03,000,262.03
2015-07-16,258.05,262.85,258.05,262.70,000,262.70
2015-07-15,256.38,258.16,255.28,257.81,000,257.81
2015-07-14,254.39,257.36,254.39,256.44,000,256.44
2015-07-13,251.90,256.03,249.44,254.42,000,254.42
2015-07-10,253.52,255.95,252.51,254.05,000,254.05
2015-07-09,249.06,250.94,247.70,248.30,000,248.30
2015-07-08,246.16,249.94,246.16,248.76,000,248.76
2015-07-07,248.40,250.44,246.28,246.28,000,246.28
2015-07-06,248.88,249.37,247.15,247.29,000,247.29
2015-07-03,248.01,249.97,247.56,248.72,000,248.72
2015-07-02,248.42,250.60,246.28,247.33,000,247.33
2015-07-01,246.21,250.42,246.21,247.88,000,247.88
2015-06-30,243.98,247.99,242.72,243.74,000,243.74
2015-06-29,235.38,247.55,235.38,245.69,000,245.69
2015-06-26,236.02,239.73,235.15,238.20,100,238.20
2015-06-25,240.86,243.46,238.29,238.56,000,238.56
2015-06-24,243.59,243.80,239.40,239.40,000,239.40
2015-06-23,244.10,246.37,242.76,243.51,000,243.51
2015-06-22,241.95,244.30,241.54,241.54,000,241.54
2015-06-19,241.68,244.46,241.45,241.87,000,241.87
2015-06-18,244.82,245.57,241.21,241.32,000,241.32
2015-06-17,249.46,251.50,242.93,245.24,000,245.24
2015-06-16,242.00,249.32,241.35,248.73,000,248.73
2015-06-15,240.44,247.33,240.44,242.54,000,242.54
2015-06-12,244.15,245.17,242.97,243.78,000,243.78
2015-06-11,243.26,245.79,242.91,244.24,000,244.24
2015-06-10,242.75,244.33,240.96,243.08,000,243.08
2015-06-09,245.21,245.21,241.83,242.82,000,242.82
2015-06-08,248.76,248.76,245.31,245.41,000,245.41
2015-06-05,247.66,248.94,246.00,248.74,000,248.74
2015-06-04,247.57,250.55,245.17,245.17,000,245.17
2015-06-03,238.83,251.64,238.83,248.34,000,248.34
2015-06-02,243.86,244.79,237.85,239.27,000,239.27
2015-06-01,243.80,244.91,241.21,243.88,000,243.88
2015-05-29,241.73,244.42,240.49,241.65,000,241.65
2015-05-28,240.05,243.48,240.05,241.92,000,241.92
2015-05-27,240.89,243.18,240.12,240.22,000,240.22
2015-05-26,244.29,244.29,240.34,240.84,000,240.84
2015-05-25,244.22,244.40,244.22,244.40,000,244.40
2015-05-22,241.91,244.78,241.91,244.21,000,244.21
2015-05-21,243.07,245.44,241.61,242.55,000,242.55
2015-05-20,243.31,245.97,241.61,242.84,000,242.84
2015-05-19,240.38,245.49,240.38,242.63,000,242.63
2015-05-18,241.21,241.56,239.52,239.66,000,239.66
2015-05-15,246.54,246.54,240.60,240.92,000,240.92
2015-05-14,241.93,242.49,240.49,242.06,000,242.06
2015-05-13,240.41,244.81,235.86,241.73,000,241.73
2015-05-12,243.39,244.49,239.73,239.89,000,239.89
2015-05-11,245.23,246.16,244.37,244.37,000,244.37
2015-05-08,246.88,248.10,243.73,243.96,000,243.96
2015-05-07,249.35,250.94,242.87,243.13,000,243.13
2015-05-06,250.88,251.42,245.92,249.34,000,249.34
2015-05-05,255.72,257.51,251.47,252.15,000,252.15
2015-05-04,254.72,256.06,253.25,255.19,000,255.19
2015-05-01,253.01,253.01,253.01,253.01,000,253.01
2015-04-30,243.18,254.76,243.18,253.01,000,253.01
2015-04-29,249.08,249.08,241.72,241.78,000,241.78
2015-04-28,251.27,253.86,246.64,249.11,000,249.11
2015-04-27,255.13,257.10,253.50,253.50,000,253.50
2015-04-24,255.73,256.72,253.46,255.60,000,255.60
2015-04-23,255.66,256.47,252.25,256.41,000,256.41
2015-04-22,254.37,257.24,252.70,253.35,000,253.35
2015-04-21,254.41,257.82,253.36,253.71,000,253.71
2015-04-20,252.38,256.02,252.38,253.58,000,253.58
2015-04-17,253.38,253.42,246.89,251.52,000,251.52
2015-04-16,254.28,255.64,253.18,253.79,000,253.79
2015-04-15,254.07,256.28,253.69,254.45,000,254.45
2015-04-14,255.02,255.02,249.92,253.76,000,253.76
2015-04-13,252.09,254.81,250.61,254.35,000,250.60
2015-04-10,252.55,252.55,248.82,252.22,000,248.50
2015-04-09,251.41,254.97,250.48,252.41,000,248.69
2015-04-08,254.64,254.64,248.39,250.65,000,246.95
2015-04-07,250.92,255.42,249.62,255.06,000,251.30
2015-04-06,249.60,249.60,249.60,249.60,000,245.92
2015-04-03,249.60,249.60,249.60,249.60,000,245.92
2015-04-02,247.96,250.74,245.54,249.60,000,245.92
2014-03-31,154.94,156.03,154.51,154.51,000,148.41
2014-03-28,155.71,156.16,155.21,155.21,000,149.08
2014-03-27,152.75,155.31,152.33,155.31,000,149.18
2014-03-26,149.03,151.96,149.03,151.96,000,145.96
2014-03-25,148.92,148.92,148.92,148.92,000,143.04
2014-03-24,150.97,150.97,149.69,149.69,000,143.78
2014-03-21,150.89,151.77,150.79,150.79,000,144.84
2014-03-20,152.29,152.29,150.44,150.91,000,144.95
2014-03-19,152.98,153.60,152.98,153.60,000,147.54
2014-03-18,152.42,153.16,152.42,153.16,000,147.11
2014-03-17,150.60,152.47,150.60,151.51,000,145.53
2014-03-14,151.67,151.67,150.50,151.09,000,145.12
2014-03-13,154.05,154.19,151.84,151.95,000,145.95
2014-03-12,153.93,153.93,153.70,153.70,000,147.63
2014-03-11,153.42,154.82,153.42,153.76,000,147.69
2014-03-10,153.28,154.54,153.28,153.53,000,147.47
2014-03-07,156.54,156.54,153.26,153.26,000,147.21
2014-03-06,154.61,156.93,154.61,156.10,000,149.94
2014-03-05,152.23,152.23,152.23,152.23,000,146.22
2014-03-04,150.29,150.29,150.20,150.20,000,144.27
2014-03-03,156.15,156.15,156.15,156.15,000,149.99
2014-02-28,155.35,156.13,153.57,155.63,000,149.49
2014-02-27,155.10,155.64,154.68,154.68,000,148.57
2014-02-26,155.11,158.05,155.11,157.85,100,151.62
2014-02-25,149.00,155.51,149.00,155.51,000,149.37
2014-02-24,149.15,149.15,149.15,149.15,000,143.26
2014-02-21,150.56,151.53,150.56,151.53,000,145.55
2014-02-20,154.21,154.21,154.21,154.21,000,148.12
2014-02-19,155.16,155.16,153.45,153.66,000,147.59
2014-02-18,157.70,157.70,157.70,157.70,000,151.47
2014-02-17,155.90,155.90,155.90,155.90,000,149.74
2014-02-14,153.94,156.35,153.94,156.18,000,150.01
2014-02-13,152.45,153.60,152.41,153.60,000,147.54
2014-02-12,151.77,151.88,151.11,151.11,000,145.14
2014-02-11,150.81,150.81,150.81,150.81,000,144.86
2014-02-10,150.55,150.55,149.74,149.74,000,143.83
2014-02-07,146.22,149.26,146.19,149.11,000,143.22
2014-02-06,145.14,146.83,145.14,146.25,000,140.48
2014-02-05,146.42,146.44,145.37,145.37,000,139.63
2014-02-04,147.75,147.75,145.42,146.64,000,140.85
2014-02-03,148.11,148.25,147.74,148.25,000,142.40
2014-01-31,150.73,150.73,149.85,149.85,000,143.93
2014-01-30,147.28,150.90,147.28,150.90,000,144.94
2014-01-29,149.06,150.83,147.59,147.59,000,141.76
2014-01-28,148.54,150.91,148.54,149.66,000,143.75
2014-01-27,152.66,152.66,148.51,148.51,000,142.65
2014-01-24,153.18,153.83,151.98,152.73,000,146.70
2014-01-23,153.91,153.91,152.90,153.28,000,147.23
2014-01-22,151.40,153.93,151.40,153.28,000,147.23
2014-01-21,152.50,152.50,151.71,151.71,000,145.72
2014-01-20,154.43,154.43,152.04,152.04,000,146.04
2014-01-17,145.93,145.93,145.93,145.93,000,140.17
2014-01-16,144.15,146.74,144.15,145.92,000,140.16
2014-01-15,144.58,145.20,144.58,145.20,000,139.47
2014-01-14,145.55,145.55,145.55,145.55,000,139.80
2014-01-13,143.03,143.03,143.03,143.03,000,137.38
2014-01-10,140.65,140.65,140.65,140.65,000,135.10
2014-01-09,137.21,137.21,137.21,137.21,000,131.79
2014-01-08,135.82,135.82,135.82,135.82,000,130.46
2014-01-07,135.40,135.40,135.40,135.40,000,130.05
2014-01-06,134.58,134.58,134.58,134.58,000,129.27
2014-01-03,135.75,135.75,135.75,135.75,000,130.39
2014-01-02,135.91,135.91,135.91,135.91,000,130.54
2014-01-01,133.75,133.75,133.75,133.75,000,128.47
2013-12-31,133.75,133.75,133.75,133.75,000,128.47
2013-12-30,133.75,133.75,133.75,133.75,000,128.47
2013-12-27,132.82,132.82,132.82,132.82,000,127.58
2013-12-26,131.84,131.84,131.84,131.84,000,126.63
2013-12-25,131.84,131.84,131.84,131.84,000,126.63
2013-12-24,131.84,131.84,131.84,131.84,000,126.63
2013-12-23,131.84,131.84,131.84,131.84,000,126.63
2013-12-20,131.18,131.18,131.18,131.18,000,126.00
2013-12-19,129.99,129.99,129.99,129.99,000,124.86
2013-12-18,129.94,130.13,129.94,130.13,000,124.99
2013-12-17,131.81,131.81,131.81,131.81,000,126.61
2013-12-16,130.11,130.11,130.11,130.11,000,124.97
2013-12-13,129.90,129.90,129.90,129.90,000,124.77
2013-12-12,133.45,133.45,133.45,133.45,000,128.18
2013-12-11,135.08,135.08,135.08,135.08,000,129.75
2013-12-10,136.73,136.73,136.73,136.73,000,131.33
2013-12-09,134.20,136.60,134.20,136.30,000,130.92
2013-12-06,132.45,133.70,132.45,133.70,000,128.42
2013-12-05,133.75,135.00,133.75,135.00,000,129.67
2013-12-04,135.25,135.25,135.25,135.25,000,129.91
2013-12-03,137.40,137.40,137.40,137.40,000,131.98
2013-12-02,135.40,135.40,135.40,135.40,000,130.05
2013-11-29,135.20,135.20,135.20,135.20,000,129.86
2013-11-28,134.30,134.30,134.30,134.30,000,129.00
2013-11-27,134.75,135.95,134.75,135.60,000,130.25
2013-11-26,132.85,132.85,132.85,132.85,000,127.61
2013-11-25,132.50,132.50,132.50,132.50,000,127.27
2013-11-22,132.35,135.95,132.35,132.70,000,127.46
2013-11-21,130.95,134.95,130.95,134.95,000,129.62
2013-11-20,133.70,133.90,133.70,133.90,000,128.61
2013-11-19,134.20,134.20,134.20,134.20,000,128.90
2013-11-18,134.35,134.35,134.35,134.35,000,129.05
2013-11-15,134.20,135.35,134.20,135.35,000,130.01
2013-11-14,131.10,134.85,131.10,134.85,000,129.53
2013-11-13,130.85,133.60,130.85,133.60,000,128.33
2013-11-12,135.00,135.00,135.00,135.00,000,129.67
2013-11-11,134.85,134.85,134.85,134.85,000,129.53
2013-11-08,135.05,135.05,133.85,133.85,000,128.57
2013-11-07,134.90,137.55,134.90,135.70,000,130.34
2013-11-06,136.00,136.95,136.00,136.00,000,130.63
2013-11-05,137.80,137.80,137.80,137.80,000,132.36
2013-11-04,140.60,140.60,140.60,140.60,000,135.05
2013-11-01,145.45,145.45,140.80,140.80,000,135.24
2013-10-31,139.40,147.55,139.40,147.55,000,141.72
2013-10-30,139.40,140.30,139.40,140.30,000,134.76
2013-10-29,138.00,139.40,138.00,139.40,000,133.90
2013-10-28,138.00,138.00,138.00,138.00,000,132.55
2013-10-25,140.45,141.00,138.20,138.20,000,132.74
2013-10-24,138.00,138.50,138.00,138.50,000,133.03
2013-10-23,138.00,139.30,136.55,139.30,000,133.80
2013-10-22,139.25,139.25,139.25,139.25,000,133.75
2013-10-21,137.35,139.10,137.35,138.95,000,133.46
2013-10-18,137.35,138.20,137.35,137.35,000,131.93
2013-10-17,138.55,140.50,138.55,139.35,000,133.85
2013-10-16,136.70,139.10,136.70,139.10,000,133.61
2013-10-15,134.00,137.55,134.00,137.55,000,132.12
2013-10-14,128.65,128.65,128.65,128.65,000,123.57
2013-10-11,127.50,129.70,127.50,129.25,000,124.15
2013-10-10,124.90,127.40,124.90,127.30,000,122.27
2013-10-09,128.85,129.75,125.15,125.20,000,120.26
2013-10-08,130.15,130.15,129.35,129.70,000,124.58
2013-10-07,129.10,130.25,129.10,130.25,000,125.11
2013-10-04,130.40,130.40,130.40,130.40,000,125.25
2013-10-03,130.00,130.00,130.00,130.00,000,124.87
2013-10-02,134.45,134.45,134.45,134.45,000,129.14
2013-10-01,133.05,133.05,133.05,133.05,000,127.80
2013-09-30,133.50,133.50,133.50,133.50,000,128.23
2013-09-27,133.50,134.25,133.50,134.25,000,128.95
2013-09-26,133.50,133.50,133.50,133.50,000,128.23
2013-09-25,133.50,134.25,133.50,134.25,000,128.95
2013-09-24,135.30,135.30,135.30,135.30,000,129.96
2013-09-23,135.10,135.10,135.10,135.10,000,129.77
2013-09-20,137.75,137.75,135.05,135.30,000,129.96
2013-09-19,134.10,134.10,134.10,134.10,000,128.81
2013-09-18,140.25,140.25,140.25,140.25,000,134.71
2013-09-17,143.90,143.90,143.50,143.50,000,137.83
2013-09-16,142.80,144.85,142.80,144.85,000,139.13
2013-09-13,142.90,145.25,142.90,145.25,000,139.52
2013-09-12,142.85,142.85,142.85,142.85,000,137.21
2013-09-11,142.40,142.40,142.40,142.40,000,136.78
2013-09-10,142.20,142.20,142.20,142.20,000,136.59
2013-09-09,134.00,140.55,134.00,140.55,000,135.00
2013-09-06,137.45,137.45,136.75,136.75,000,131.35
2013-09-05,137.70,138.30,137.50,137.50,000,132.07
2013-09-04,138.10,138.60,138.10,138.25,000,132.79
2013-09-03,136.45,136.45,136.45,136.45,000,131.06
2013-09-02,136.45,136.45,136.45,136.45,000,131.06
2013-08-30,136.95,138.05,136.95,137.05,000,131.64
2013-08-29,136.75,137.95,136.75,137.95,000,132.50
2013-08-28,136.20,136.30,136.20,136.30,000,130.92
2013-08-27,138.60,138.60,138.60,138.60,000,133.13
2013-08-26,141.25,141.25,139.70,139.70,000,134.18
2013-08-23,139.00,141.75,138.95,141.75,000,136.15
2013-08-22,132.35,138.05,132.35,138.05,000,132.60
2013-08-21,133.25,133.25,133.25,133.25,000,127.99
2013-08-20,122.85,122.85,122.85,122.85,000,118.00
2013-08-19,119.30,119.30,119.25,119.25,000,114.54
2013-08-16,119.50,119.95,119.50,119.70,000,114.97
2013-08-15,121.95,121.95,121.95,121.95,000,117.14
2013-08-14,121.15,122.75,121.15,122.75,000,117.90
2013-08-13,121.15,121.15,121.15,121.15,000,116.37
2013-08-12,118.55,118.55,118.55,118.55,000,113.87
2013-08-09,115.05,120.70,115.05,119.15,000,114.45
2013-08-08,115.05,115.05,115.05,115.05,000,110.51
2013-08-07,115.40,115.95,115.40,115.95,000,111.37
2013-08-06,115.70,115.70,115.70,115.70,000,111.13
2013-08-05,114.15,115.55,114.15,115.55,000,110.99
2013-08-02,111.45,114.25,111.45,114.25,000,109.74
2013-08-01,111.95,113.05,111.95,113.05,000,108.59
2013-07-31,111.10,113.20,111.10,113.20,000,108.73
2013-07-30,111.10,111.10,111.10,111.10,000,106.71
2013-07-29,111.10,111.10,111.10,111.10,000,106.71
2013-07-26,112.40,112.40,111.15,111.15,000,106.76
2013-07-25,112.35,113.20,112.35,113.20,000,108.73
2013-07-24,112.35,113.10,112.35,113.10,000,108.63
2013-07-23,116.15,116.15,116.15,116.15,000,111.56
2013-07-22,118.00,118.00,118.00,118.00,000,113.34
2013-07-19,118.95,118.95,118.15,118.15,000,113.49
2013-07-18,119.00,121.20,119.00,119.45,000,114.73
2013-07-17,119.70,119.95,119.70,119.95,000,115.21
2013-07-16,119.25,121.60,119.25,121.60,000,116.80
2013-07-15,120.60,120.90,120.10,120.10,000,115.36
2013-07-12,118.10,121.00,118.10,120.75,000,115.98
2013-07-11,117.85,118.90,117.85,118.90,000,114.21
2013-07-10,116.00,117.35,116.00,117.35,000,112.72
2013-07-09,115.40,115.40,115.40,115.40,000,110.84
2013-07-08,115.80,115.80,115.80,115.80,000,111.23
2013-07-05,116.05,116.05,116.05,116.05,000,111.47
2013-07-04,114.25,114.25,114.25,114.25,000,109.74
2013-07-03,114.20,114.20,114.20,114.20,000,109.69
2013-07-02,113.60,113.60,113.60,113.60,000,109.12
2013-07-01,113.80,113.80,113.80,113.80,000,109.31
2013-06-28,111.80,111.80,111.80,111.80,000,107.39
2013-06-27,111.80,111.80,111.80,111.80,000,107.39
2013-06-26,111.30,111.30,111.30,111.30,000,106.91
2013-06-25,111.20,111.20,111.20,111.20,000,106.81
2013-06-24,111.20,111.20,111.20,111.20,000,106.81
2013-06-21,112.65,112.65,112.65,112.65,000,108.20
2013-06-20,114.50,114.50,114.50,114.50,000,109.98
2013-06-19,107.40,107.40,107.40,107.40,000,103.16
2013-06-18,104.10,104.10,104.10,104.10,000,99.99
2013-06-17,104.35,104.35,104.35,104.35,000,100.23
2013-06-14,103.85,105.75,103.85,105.35,000,101.19
2013-06-13,104.50,104.50,104.50,104.50,000,100.37
2013-06-12,104.75,104.75,104.75,104.75,000,100.61
2013-06-11,105.95,105.95,105.95,105.95,000,101.77
2013-06-10,104.85,105.90,104.85,105.90,000,101.72
2013-06-07,106.65,106.65,106.40,106.40,000,102.20
2013-06-06,106.70,106.70,106.70,106.70,000,102.49
2013-06-05,104.55,104.55,104.55,104.55,000,100.42
2013-06-04,101.45,101.45,101.45,101.45,000,97.44
2013-06-03,105.10,105.10,104.30,104.30,000,100.18
2013-05-31,104.20,105.30,104.20,105.05,000,100.90
2013-05-30,103.35,103.35,103.35,103.35,000,99.27
2013-05-29,105.40,105.40,105.40,105.40,000,101.24
2013-05-28,103.60,103.60,103.60,103.60,000,99.51
2013-05-27,104.60,104.60,104.60,104.60,000,100.47
2013-05-24,104.95,104.95,104.95,104.95,000,100.81
2013-05-23,106.65,106.95,106.65,106.95,000,102.73
2013-05-22,105.00,105.00,105.00,105.00,000,100.85
2013-05-21,103.65,103.65,103.65,103.65,000,99.56
2013-05-20,103.75,103.95,103.75,103.95,000,99.85
2013-05-17,102.35,103.90,102.35,103.90,000,99.80
2013-05-16,99.68,99.68,99.68,99.68,000,95.74
2013-05-15,100.35,100.85,100.35,100.85,000,96.87
2013-05-14,99.55,99.55,99.55,99.55,000,95.62
2013-05-13,99.74,99.74,99.74,99.74,000,95.80
2013-05-10,96.54,98.99,96.54,98.99,000,95.08
2013-05-09,97.07,97.07,97.07,97.07,000,93.24
2013-05-08,96.00,96.00,96.00,96.00,000,92.21
2013-05-07,94.81,94.81,94.81,94.81,000,91.07
2013-05-06,94.52,94.52,94.52,94.52,000,90.79
2013-05-03,93.93,95.24,93.93,94.59,000,90.86
2013-05-02,98.67,98.67,95.42,95.42,000,91.65
2013-05-01,99.44,99.44,99.44,99.44,000,95.51
2013-04-30,99.44,99.44,99.44,99.44,000,95.51
2013-04-29,102.00,102.00,102.00,102.00,000,97.97
2013-04-26,99.05,102.05,99.05,102.05,000,98.02
2013-04-25,95.17,95.17,95.17,95.17,000,91.41
2013-04-24,93.56,93.56,93.56,93.56,000,89.87
2013-04-23,94.20,94.20,94.20,94.20,000,90.48
2013-04-22,94.12,94.12,94.12,94.12,000,90.40
2013-04-19,93.84,93.84,93.84,93.84,000,90.14
2013-04-18,92.82,92.82,92.82,92.82,000,89.16
2013-04-17,95.04,95.06,95.04,95.06,000,91.31
2013-04-16,96.48,96.48,96.48,96.48,000,92.67
2013-04-15,95.90,95.90,95.90,95.90,000,92.11
2013-04-12,97.10,97.14,97.10,97.14,000,93.30
2013-04-11,96.41,96.41,96.41,96.41,000,92.60
2013-04-10,95.83,95.83,95.83,95.83,000,92.05
2013-04-09,100.10,100.10,100.10,100.10,000,96.15
2013-04-08,101.25,101.25,101.25,101.25,000,93.65
2013-04-05,104.35,104.35,102.00,102.00,000,94.34
2013-04-04,104.35,104.35,104.35,104.35,000,96.52
2013-04-03,104.90,104.90,104.90,104.90,000,97.03
2013-04-02,105.40,105.40,105.40,105.40,000,97.49
2013-04-01,104.15,104.15,104.15,104.15,000,96.33
2013-03-29,104.15,104.15,104.15,104.15,000,96.33
2013-03-28,104.55,104.55,104.05,104.15,000,96.33
2013-03-27,101.85,102.90,101.85,102.90,000,95.18
2013-03-26,101.00,101.00,100.10,100.10,000,92.59
2013-03-25,102.80,102.80,101.10,101.10,000,93.51
2013-03-22,103.85,103.85,103.85,103.85,000,96.06
2013-03-21,104.95,104.95,104.95,104.95,000,97.07
2013-03-20,105.70,105.70,105.70,105.70,000,97.77
2013-03-19,106.45,106.45,106.45,106.45,000,98.46
2013-03-18,108.05,108.05,108.05,108.05,000,99.94
2013-03-15,102.70,102.70,102.70,102.70,000,94.99
2013-03-14,103.60,103.60,103.60,103.60,000,95.82
2013-03-13,103.90,103.95,103.90,103.95,000,96.15
2013-03-12,103.60,103.95,103.60,103.95,000,96.15
2013-03-11,103.60,103.80,103.60,103.80,000,96.01
2013-03-08,103.15,104.25,103.15,104.25,000,96.43
2013-03-07,103.00,103.00,103.00,103.00,000,95.27
2013-03-06,103.55,103.55,103.55,103.55,000,95.78
2013-03-05,106.00,106.00,106.00,106.00,000,98.04
2013-03-04,106.00,106.00,106.00,106.00,000,98.04
2013-03-01,105.35,105.35,105.15,105.15,000,97.26
