Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-11,0.03,0.03,0.03,0.03,751500,0.03
2015-12-10,0.03,0.03,0.03,0.03,270000,0.03
2015-12-09,0.03,0.03,0.03,0.03,000,0.03
2015-12-08,0.03,0.03,0.03,0.03,000,0.03
2015-12-07,0.03,0.03,0.03,0.03,136000,0.03
2015-12-04,0.03,0.03,0.03,0.03,407000,0.03
2015-12-03,0.03,0.04,0.03,0.03,980500,0.03
2015-12-02,0.03,0.04,0.03,0.03,51800,0.03
2015-12-01,0.04,0.04,0.03,0.04,1073000,0.04
2015-11-30,0.02,0.03,0.02,0.03,52000,0.03
2015-11-27,0.03,0.03,0.03,0.03,155000,0.03
2015-11-26,0.03,0.03,0.03,0.03,100000,0.03
2015-11-25,0.03,0.03,0.03,0.03,10000,0.03
2015-11-24,0.03,0.03,0.03,0.03,603000,0.03
2015-11-23,0.03,0.03,0.03,0.03,000,0.03
2015-11-20,0.03,0.03,0.03,0.03,000,0.03
2015-11-19,0.03,0.03,0.03,0.03,000,0.03
2015-11-18,0.03,0.03,0.03,0.03,25000,0.03
2015-11-17,0.03,0.03,0.03,0.03,16300,0.03
2015-11-16,0.03,0.04,0.03,0.03,32500,0.03
2015-11-13,0.04,0.04,0.03,0.03,110000,0.03
2015-11-12,0.03,0.03,0.03,0.03,50000,0.03
2015-11-11,0.03,0.03,0.03,0.03,50000,0.03
2015-11-10,0.03,0.03,0.03,0.03,25000,0.03
2015-11-09,0.04,0.04,0.03,0.03,30200,0.03
2015-11-06,0.03,0.04,0.03,0.03,107500,0.03
2015-11-05,0.04,0.04,0.03,0.03,458000,0.03
2015-11-04,0.04,0.04,0.03,0.03,52000,0.03
2015-11-03,0.04,0.04,0.04,0.04,94500,0.04
2015-11-02,0.04,0.04,0.04,0.04,56500,0.04
2015-10-30,0.04,0.04,0.04,0.04,000,0.04
2015-10-29,0.04,0.04,0.04,0.04,7300,0.04
2015-10-28,0.04,0.04,0.04,0.04,5000,0.04
2015-10-27,0.04,0.04,0.04,0.04,200000,0.04
2015-10-26,0.04,0.04,0.04,0.04,000,0.04
2015-10-23,0.04,0.04,0.04,0.04,471000,0.04
2015-10-22,0.04,0.04,0.04,0.04,159000,0.04
2015-10-21,0.04,0.04,0.04,0.04,000,0.04
2015-10-20,0.04,0.04,0.04,0.04,000,0.04
2015-10-19,0.04,0.04,0.04,0.04,000,0.04
2015-10-16,0.04,0.04,0.04,0.04,110000,0.04
2015-10-15,0.04,0.04,0.04,0.04,17500,0.04
2015-10-14,0.04,0.04,0.04,0.04,000,0.04
2015-10-13,0.04,0.04,0.04,0.04,000,0.04
2015-10-09,0.04,0.04,0.04,0.04,36500,0.04
2015-10-08,0.04,0.05,0.04,0.04,157000,0.04
2015-10-07,0.04,0.04,0.04,0.04,000,0.04
2015-10-06,0.04,0.04,0.04,0.04,000,0.04
2015-10-05,0.04,0.04,0.04,0.04,000,0.04
2015-10-02,0.05,0.05,0.04,0.04,34500,0.04
2015-10-01,0.04,0.04,0.04,0.04,100000,0.04
2015-09-30,0.05,0.05,0.04,0.05,328000,0.05
2015-09-29,0.05,0.05,0.05,0.05,217000,0.05
2015-09-28,0.05,0.05,0.05,0.05,37700,0.05
2015-09-25,0.05,0.05,0.04,0.04,204700,0.04
2015-09-24,0.05,0.05,0.05,0.05,80000,0.05
2015-09-23,0.05,0.05,0.05,0.05,000,0.05
2015-09-22,0.05,0.05,0.05,0.05,72000,0.05
2015-09-21,0.05,0.05,0.05,0.05,70800,0.05
2015-09-18,0.05,0.05,0.05,0.05,10000,0.05
2015-09-17,0.04,0.04,0.04,0.04,30000,0.04
2015-09-16,0.05,0.05,0.05,0.05,80000,0.05
2015-09-15,0.05,0.05,0.05,0.05,9500,0.05
2015-09-14,0.05,0.05,0.05,0.05,88000,0.05
2015-09-11,0.05,0.05,0.05,0.05,3000,0.05
2015-09-10,0.05,0.05,0.05,0.05,20000,0.05
2015-09-09,0.05,0.05,0.05,0.05,12800,0.05
2015-09-08,0.05,0.05,0.05,0.05,88000,0.05
2015-09-04,0.05,0.06,0.05,0.05,54500,0.05
2015-09-03,0.04,0.04,0.04,0.04,000,0.04
2015-09-02,0.04,0.04,0.04,0.04,000,0.04
2015-09-01,0.05,0.05,0.04,0.04,22000,0.04
2015-08-31,0.05,0.05,0.05,0.05,78000,0.05
2015-08-28,0.04,0.05,0.04,0.05,23300,0.05
2015-08-27,0.04,0.04,0.04,0.04,138000,0.04
2015-08-26,0.03,0.03,0.03,0.03,000,0.03
2015-08-25,0.03,0.03,0.03,0.03,10000,0.03
2015-08-24,0.04,0.04,0.04,0.04,243000,0.04
2015-08-21,0.04,0.04,0.04,0.04,000,0.04
2015-08-20,0.04,0.04,0.04,0.04,2000,0.04
2015-08-19,0.04,0.04,0.04,0.04,000,0.04
2015-08-18,0.04,0.04,0.04,0.04,000,0.04
2015-08-17,0.04,0.04,0.04,0.04,000,0.04
2015-08-14,0.04,0.04,0.04,0.04,000,0.04
2015-08-13,0.04,0.04,0.04,0.04,000,0.04
2015-08-12,0.04,0.04,0.04,0.04,4000,0.04
2015-08-11,0.04,0.04,0.04,0.04,000,0.04
2015-08-10,0.03,0.04,0.03,0.04,6100,0.04
2015-08-07,0.04,0.04,0.04,0.04,75000,0.04
2015-08-06,0.04,0.04,0.04,0.04,000,0.04
2015-08-05,0.04,0.04,0.04,0.04,100000,0.04
2015-08-04,0.04,0.04,0.04,0.04,000,0.04
2015-07-31,0.04,0.04,0.04,0.04,000,0.04
2015-07-30,0.04,0.04,0.04,0.04,000,0.04
2015-07-29,0.04,0.04,0.04,0.04,21000,0.04
2015-07-28,0.04,0.04,0.04,0.04,155000,0.04
2015-07-27,0.04,0.04,0.04,0.04,58000,0.04
2015-07-24,0.04,0.04,0.04,0.04,000,0.04
2015-07-23,0.04,0.04,0.04,0.04,000,0.04
2015-07-22,0.04,0.04,0.04,0.04,000,0.04
2015-07-21,0.04,0.04,0.04,0.04,78000,0.04
2015-07-20,0.04,0.04,0.04,0.04,19000,0.04
2015-07-17,0.04,0.04,0.04,0.04,8000,0.04
2015-07-16,0.04,0.04,0.04,0.04,9600,0.04
2015-07-15,0.04,0.04,0.04,0.04,1300,0.04
2015-07-14,0.04,0.05,0.04,0.04,15000,0.04
2015-07-13,0.04,0.04,0.04,0.04,000,0.04
2015-07-10,0.04,0.04,0.04,0.04,000,0.04
2015-07-09,0.04,0.04,0.04,0.04,15000,0.04
2015-07-08,0.05,0.05,0.05,0.05,000,0.05
2015-07-07,0.05,0.05,0.05,0.05,34800,0.05
2015-07-06,0.04,0.04,0.04,0.04,419000,0.04
2015-07-03,0.05,0.05,0.05,0.05,000,0.05
2015-07-02,0.05,0.05,0.05,0.05,5000,0.05
2015-06-30,0.05,0.05,0.05,0.05,31000,0.05
2015-06-29,0.05,0.05,0.05,0.05,50000,0.05
2015-06-26,0.05,0.05,0.05,0.05,61000,0.05
2015-06-25,0.05,0.05,0.05,0.05,6000,0.05
2015-06-24,0.05,0.05,0.05,0.05,1500,0.05
2015-06-23,0.05,0.05,0.05,0.05,12000,0.05
2015-06-22,0.05,0.05,0.05,0.05,000,0.05
2015-06-19,0.05,0.05,0.05,0.05,125500,0.05
2015-06-18,0.05,0.05,0.05,0.05,122000,0.05
2015-06-17,0.05,0.05,0.05,0.05,387000,0.05
2015-06-16,0.05,0.05,0.05,0.05,3000,0.05
2015-06-15,0.05,0.05,0.05,0.05,5000,0.05
2015-06-12,0.05,0.05,0.05,0.05,10500,0.05
2015-06-11,0.05,0.05,0.05,0.05,1600,0.05
2015-06-10,0.05,0.05,0.05,0.05,000,0.05
2015-06-09,0.05,0.05,0.05,0.05,10000,0.05
2015-06-08,0.05,0.05,0.05,0.05,103000,0.05
2015-06-05,0.05,0.05,0.05,0.05,157000,0.05
2015-06-04,0.05,0.05,0.05,0.05,627500,0.05
2015-06-03,0.05,0.06,0.05,0.06,27400,0.06
2015-06-02,0.05,0.05,0.05,0.05,25000,0.05
2015-06-01,0.06,0.06,0.06,0.06,1000,0.06
2015-05-29,0.05,0.05,0.05,0.05,000,0.05
2015-05-28,0.05,0.05,0.05,0.05,000,0.05
2015-05-27,0.06,0.06,0.06,0.06,000,0.06
2015-05-26,0.05,0.06,0.05,0.06,20000,0.06
2015-05-25,0.06,0.06,0.06,0.06,55500,0.06
2015-05-22,0.06,0.06,0.06,0.06,17000,0.06
2015-05-21,0.05,0.05,0.05,0.05,000,0.05
2015-05-20,0.05,0.05,0.05,0.05,000,0.05
2015-05-19,0.06,0.06,0.06,0.06,000,0.06
2015-05-18,0.06,0.06,0.06,0.06,000,0.06
2015-05-15,0.06,0.06,0.06,0.06,40000,0.06
2015-05-14,0.07,0.07,0.07,0.07,30000,0.07
2015-05-13,0.05,0.06,0.05,0.06,91500,0.06
2015-05-12,0.06,0.06,0.06,0.06,000,0.06
2015-05-11,0.05,0.06,0.05,0.06,82000,0.06
2015-05-08,0.05,0.05,0.05,0.05,35000,0.05
2015-05-07,0.05,0.05,0.05,0.05,2000,0.05
2015-05-06,0.05,0.05,0.05,0.05,29000,0.05
2015-05-05,0.05,0.05,0.05,0.05,6000,0.05
2015-05-04,0.06,0.06,0.05,0.05,10000,0.05
2015-05-01,0.05,0.05,0.05,0.05,000,0.05
2015-04-30,0.05,0.05,0.05,0.05,31000,0.05
2015-04-29,0.05,0.05,0.05,0.05,10000,0.05
2015-04-28,0.05,0.05,0.05,0.05,000,0.05
2015-04-27,0.05,0.05,0.05,0.05,36300,0.05
2015-04-24,0.06,0.06,0.05,0.05,3000,0.05
2015-04-23,0.05,0.05,0.05,0.05,13900,0.05
2015-04-22,0.05,0.06,0.05,0.05,10600,0.05
2015-04-21,0.06,0.06,0.05,0.06,43300,0.06
2015-04-20,0.05,0.06,0.05,0.05,145000,0.05
2015-04-17,0.05,0.05,0.05,0.05,000,0.05
2015-04-16,0.05,0.05,0.05,0.05,20000,0.05
2015-04-15,0.05,0.05,0.05,0.05,20000,0.05
2015-04-14,0.05,0.05,0.05,0.05,10000,0.05
2015-04-13,0.05,0.06,0.05,0.05,216000,0.05
2015-04-10,0.05,0.05,0.05,0.05,25000,0.05
2015-04-09,0.05,0.05,0.05,0.05,40000,0.05
2015-04-08,0.06,0.06,0.05,0.05,18000,0.05
2015-04-07,0.05,0.05,0.05,0.05,000,0.05
2015-04-06,0.05,0.06,0.05,0.05,35000,0.05
2015-04-02,0.06,0.06,0.06,0.06,15000,0.06
2014-03-31,0.06,0.06,0.06,0.06,000,0.06
2014-03-28,0.06,0.06,0.06,0.06,30000,0.06
2014-03-27,0.06,0.06,0.06,0.06,59000,0.06
2014-03-26,0.06,0.06,0.06,0.06,1000,0.06
2014-03-25,0.06,0.06,0.06,0.06,000,0.06
2014-03-24,0.07,0.07,0.06,0.06,77500,0.06
2014-03-21,0.07,0.07,0.07,0.07,000,0.07
2014-03-20,0.06,0.07,0.06,0.07,80000,0.07
2014-03-19,0.06,0.06,0.05,0.06,68400,0.06
2014-03-18,0.05,0.05,0.05,0.05,000,0.05
2014-03-17,0.05,0.05,0.05,0.05,1500,0.05
2014-03-14,0.06,0.06,0.05,0.05,54800,0.05
2014-03-13,0.06,0.06,0.06,0.06,8000,0.06
2014-03-12,0.06,0.06,0.05,0.06,70100,0.06
2014-03-11,0.05,0.05,0.05,0.05,000,0.05
2014-03-10,0.05,0.05,0.05,0.05,000,0.05
2014-03-07,0.06,0.06,0.05,0.05,64400,0.05
2014-03-06,0.06,0.06,0.06,0.06,2000,0.06
2014-03-05,0.05,0.05,0.05,0.05,000,0.05
2014-03-04,0.06,0.06,0.05,0.05,92500,0.05
2014-03-03,0.06,0.06,0.05,0.06,118200,0.06
2014-02-28,0.05,0.06,0.05,0.06,157300,0.06
2014-02-27,0.05,0.05,0.05,0.05,93000,0.05
2014-02-26,0.05,0.06,0.05,0.06,47500,0.06
2014-02-25,0.06,0.08,0.06,0.06,265800,0.06
2014-02-24,0.05,0.05,0.05,0.05,308300,0.05
2014-02-21,0.04,0.04,0.04,0.04,36000,0.04
2014-02-20,0.04,0.05,0.04,0.04,58200,0.04
2014-02-19,0.04,0.04,0.04,0.04,52000,0.04
2014-02-18,0.05,0.05,0.05,0.05,000,0.05
2014-02-14,0.04,0.04,0.04,0.04,31500,0.04
2014-02-13,0.05,0.05,0.05,0.05,000,0.05
2014-02-12,0.05,0.05,0.05,0.05,000,0.05
2014-02-11,0.05,0.05,0.05,0.05,43000,0.05
2014-02-10,0.05,0.05,0.04,0.04,7000,0.04
2014-02-07,0.04,0.04,0.04,0.04,16300,0.04
2014-02-06,0.05,0.05,0.05,0.05,000,0.05
2014-02-05,0.05,0.05,0.05,0.05,7000,0.05
2014-02-04,0.04,0.04,0.04,0.04,15000,0.04
2014-02-03,0.04,0.04,0.04,0.04,3800,0.04
2014-01-31,0.05,0.05,0.05,0.05,80700,0.05
2014-01-30,0.05,0.05,0.05,0.05,10600,0.05
2014-01-29,0.05,0.05,0.05,0.05,81500,0.05
2014-01-28,0.04,0.04,0.04,0.04,235900,0.04
2014-01-27,0.04,0.04,0.04,0.04,22000,0.04
2014-01-24,0.05,0.05,0.04,0.05,238400,0.05
2014-01-23,0.05,0.05,0.05,0.05,72800,0.05
2014-01-22,0.05,0.06,0.05,0.06,69000,0.06
2014-01-21,0.05,0.05,0.05,0.05,21100,0.05
2014-01-20,0.05,0.05,0.05,0.05,5000,0.05
2014-01-17,0.05,0.05,0.05,0.05,2000,0.05
2014-01-16,0.05,0.05,0.05,0.05,5000,0.05
2014-01-15,0.05,0.05,0.05,0.05,000,0.05
2014-01-14,0.05,0.05,0.04,0.05,10500,0.05
2014-01-13,0.05,0.05,0.05,0.05,4000,0.05
2014-01-10,0.05,0.05,0.05,0.05,131500,0.05
2014-01-09,0.04,0.05,0.04,0.05,2300,0.05
2014-01-08,0.05,0.05,0.05,0.05,000,0.05
2014-01-07,0.05,0.05,0.05,0.05,000,0.05
2014-01-06,0.05,0.05,0.05,0.05,000,0.05
2014-01-03,0.05,0.05,0.05,0.05,17000,0.05
2014-01-02,0.05,0.05,0.05,0.05,3000,0.05
2013-12-31,0.05,0.05,0.05,0.05,000,0.05
2013-12-30,0.05,0.05,0.04,0.05,13900,0.05
2013-12-27,0.04,0.04,0.04,0.04,000,0.04
2013-12-24,0.04,0.04,0.04,0.04,12300,0.04
2013-12-23,0.04,0.04,0.04,0.04,42800,0.04
2013-12-20,0.04,0.04,0.04,0.04,1500,0.04
2013-12-19,0.04,0.04,0.04,0.04,13500,0.04
2013-12-18,0.04,0.04,0.04,0.04,40900,0.04
2013-12-17,0.04,0.04,0.04,0.04,000,0.04
2013-12-16,0.04,0.04,0.04,0.04,000,0.04
2013-12-13,0.04,0.04,0.04,0.04,96500,0.04
2013-12-12,0.04,0.04,0.04,0.04,12000,0.04
2013-12-11,0.04,0.05,0.04,0.05,57500,0.05
2013-12-10,0.04,0.04,0.04,0.04,62700,0.04
2013-12-09,0.04,0.04,0.04,0.04,52300,0.04
2013-12-06,0.04,0.04,0.04,0.04,000,0.04
2013-12-05,0.04,0.04,0.04,0.04,3300,0.04
2013-12-04,0.04,0.04,0.04,0.04,50000,0.04
2013-12-03,0.04,0.04,0.04,0.04,65200,0.04
2013-12-02,0.04,0.04,0.04,0.04,247500,0.04
2013-11-29,0.05,0.05,0.05,0.05,41000,0.05
2013-11-28,0.05,0.05,0.05,0.05,82100,0.05
2013-11-27,0.05,0.05,0.05,0.05,000,0.05
2013-11-26,0.04,0.05,0.04,0.05,129100,0.05
2013-11-25,0.04,0.05,0.04,0.05,2800,0.05
2013-11-22,0.04,0.05,0.04,0.05,46000,0.05
2013-11-21,0.05,0.05,0.05,0.05,000,0.05
2013-11-20,0.05,0.05,0.05,0.05,000,0.05
2013-11-19,0.05,0.05,0.05,0.05,000,0.05
2013-11-18,0.05,0.05,0.04,0.05,30000,0.05
2013-11-15,0.05,0.05,0.05,0.05,000,0.05
2013-11-14,0.05,0.05,0.05,0.05,18100,0.05
2013-11-13,0.05,0.05,0.05,0.05,114100,0.05
2013-11-12,0.05,0.05,0.05,0.05,000,0.05
2013-11-11,0.05,0.05,0.05,0.05,000,0.05
2013-11-08,0.05,0.05,0.05,0.05,000,0.05
2013-11-07,0.05,0.05,0.05,0.05,000,0.05
2013-11-06,0.05,0.05,0.05,0.05,170000,0.05
2013-11-05,0.05,0.05,0.05,0.05,70300,0.05
2013-11-04,0.06,0.06,0.05,0.05,42000,0.05
2013-11-01,0.05,0.05,0.05,0.05,5400,0.05
2013-10-31,0.06,0.06,0.06,0.06,138100,0.06
2013-10-30,0.06,0.06,0.05,0.06,45600,0.06
2013-10-29,0.06,0.06,0.05,0.06,37600,0.06
2013-10-28,0.06,0.06,0.06,0.06,1000,0.06
2013-10-25,0.06,0.06,0.06,0.06,000,0.06
2013-10-24,0.06,0.06,0.06,0.06,000,0.06
2013-10-23,0.06,0.06,0.06,0.06,8000,0.06
2013-10-22,0.06,0.06,0.06,0.06,000,0.06
2013-10-21,0.06,0.06,0.06,0.06,000,0.06
2013-10-18,0.06,0.06,0.06,0.06,000,0.06
2013-10-17,0.06,0.06,0.06,0.06,15000,0.06
2013-10-16,0.06,0.06,0.06,0.06,34000,0.06
2013-10-15,0.06,0.06,0.06,0.06,9800,0.06
2013-10-11,0.06,0.06,0.06,0.06,000,0.06
2013-10-10,0.07,0.07,0.06,0.06,38000,0.06
2013-10-09,0.07,0.07,0.06,0.06,3000,0.06
2013-10-08,0.07,0.07,0.07,0.07,000,0.07
2013-10-07,0.07,0.07,0.07,0.07,90000,0.07
2013-10-04,0.07,0.07,0.07,0.07,9000,0.07
2013-10-03,0.07,0.07,0.06,0.06,18000,0.06
2013-10-02,0.06,0.06,0.06,0.06,33500,0.06
2013-10-01,0.06,0.06,0.06,0.06,49500,0.06
2013-09-30,0.06,0.07,0.06,0.06,44000,0.06
2013-09-27,0.06,0.07,0.06,0.07,90000,0.07
2013-09-26,0.07,0.07,0.07,0.07,1000,0.07
2013-09-25,0.07,0.07,0.07,0.07,13000,0.07
2013-09-24,0.07,0.07,0.06,0.07,44700,0.07
2013-09-23,0.07,0.07,0.06,0.07,40000,0.07
2013-09-20,0.07,0.08,0.07,0.07,99500,0.07
2013-09-19,0.07,0.07,0.07,0.07,000,0.07
2013-09-18,0.07,0.07,0.07,0.07,6200,0.07
2013-09-17,0.07,0.07,0.06,0.07,84000,0.07
2013-09-16,0.06,0.07,0.06,0.07,143300,0.07
2013-09-13,0.07,0.07,0.06,0.07,97300,0.07
2013-09-12,0.07,0.07,0.07,0.07,5000,0.07
2013-09-11,0.08,0.08,0.07,0.07,136000,0.07
2013-09-10,0.09,0.09,0.08,0.08,73500,0.08
2013-09-09,0.08,0.09,0.07,0.09,11500,0.09
2013-09-06,0.08,0.09,0.08,0.08,44000,0.08
2013-09-05,0.09,0.09,0.08,0.08,25000,0.08
2013-09-04,0.08,0.09,0.07,0.09,155400,0.09
2013-09-03,0.09,0.09,0.07,0.08,228000,0.08
2013-08-30,0.10,0.10,0.10,0.10,55000,0.10
2013-08-29,0.09,0.10,0.09,0.10,13000,0.10
2013-08-28,0.10,0.10,0.10,0.10,39000,0.10
2013-08-27,0.08,0.10,0.08,0.10,140000,0.10
2013-08-26,0.09,0.09,0.09,0.09,14500,0.09
2013-08-23,0.09,0.09,0.09,0.09,40300,0.09
2013-08-22,0.08,0.08,0.08,0.08,2000,0.08
2013-08-21,0.07,0.08,0.07,0.08,23000,0.08
2013-08-20,0.08,0.08,0.07,0.08,45000,0.08
2013-08-19,0.08,0.08,0.08,0.08,45400,0.08
2013-08-16,0.09,0.09,0.09,0.09,47000,0.09
2013-08-15,0.08,0.08,0.08,0.08,52700,0.08
2013-08-14,0.08,0.08,0.08,0.08,000,0.08
2013-08-13,0.08,0.08,0.08,0.08,12100,0.08
2013-08-12,0.09,0.09,0.09,0.09,7400,0.09
2013-08-09,0.09,0.10,0.09,0.10,23500,0.10
2013-08-08,0.10,0.10,0.09,0.09,13800,0.09
2013-08-07,0.08,0.10,0.08,0.10,68900,0.10
2013-08-06,0.09,0.09,0.09,0.09,8500,0.09
2013-08-02,0.09,0.09,0.09,0.09,7000,0.09
2013-08-01,0.09,0.10,0.09,0.09,20600,0.09
2013-07-31,0.10,0.10,0.09,0.10,10500,0.10
2013-07-30,0.10,0.10,0.09,0.10,32700,0.10
2013-07-29,0.11,0.11,0.10,0.10,49300,0.10
2013-07-26,0.11,0.11,0.09,0.11,151600,0.11
2013-07-25,0.12,0.12,0.10,0.10,95400,0.10
2013-07-24,0.09,0.11,0.09,0.11,78200,0.11
2013-07-23,0.09,0.10,0.09,0.10,45600,0.10
2013-07-22,0.09,0.09,0.09,0.09,86000,0.09
2013-07-19,0.08,0.09,0.08,0.09,32500,0.09
2013-07-18,0.08,0.09,0.08,0.08,107800,0.08
2013-07-17,0.08,0.08,0.08,0.08,112700,0.08
2013-07-16,0.07,0.08,0.07,0.08,65100,0.08
2013-07-15,0.07,0.07,0.06,0.06,54400,0.06
2013-07-12,0.07,0.07,0.07,0.07,46500,0.07
2013-07-11,0.07,0.07,0.07,0.07,67000,0.07
2013-07-10,0.07,0.08,0.06,0.07,57500,0.07
2013-07-09,0.06,0.08,0.06,0.08,151500,0.08
2013-07-08,0.06,0.07,0.06,0.07,39600,0.07
2013-07-05,0.07,0.07,0.06,0.06,145100,0.06
2013-07-04,0.05,0.05,0.05,0.05,29000,0.05
2013-07-03,0.06,0.06,0.05,0.05,67500,0.05
2013-07-02,0.06,0.06,0.05,0.05,9500,0.05
2013-06-28,0.07,0.07,0.05,0.06,291000,0.06
2013-06-27,0.07,0.07,0.07,0.07,15700,0.07
2013-06-26,0.06,0.07,0.06,0.07,4800,0.07
2013-06-25,0.07,0.07,0.06,0.07,328500,0.07
2013-06-24,0.07,0.08,0.07,0.08,136500,0.08
2013-06-21,0.08,0.09,0.07,0.08,236100,0.08
2013-06-20,0.07,0.08,0.06,0.08,372000,0.08
2013-06-19,0.06,0.06,0.06,0.06,57700,0.06
2013-06-18,0.06,0.06,0.06,0.06,22000,0.06
2013-06-17,0.05,0.06,0.05,0.06,10000,0.06
2013-06-14,0.05,0.06,0.05,0.06,12800,0.06
2013-06-13,0.05,0.05,0.05,0.05,54200,0.05
2013-06-12,0.06,0.06,0.05,0.05,24500,0.05
2013-06-11,0.05,0.05,0.05,0.05,25000,0.05
2013-06-10,0.05,0.06,0.05,0.06,442100,0.06
2013-06-07,0.05,0.05,0.05,0.05,7500,0.05
2013-06-06,0.05,0.05,0.05,0.05,90400,0.05
2013-06-05,0.05,0.05,0.05,0.05,123000,0.05
2013-06-04,0.05,0.05,0.04,0.04,324800,0.04
2013-06-03,0.05,0.05,0.05,0.05,150500,0.05
2013-05-31,0.05,0.05,0.05,0.05,30200,0.05
2013-05-30,0.05,0.05,0.05,0.05,1700,0.05
2013-05-29,0.05,0.05,0.05,0.05,29400,0.05
2013-05-28,0.05,0.05,0.05,0.05,4100,0.05
2013-05-27,0.05,0.05,0.05,0.05,266700,0.05
2013-05-24,0.05,0.05,0.05,0.05,320000,0.05
2013-05-23,0.06,0.06,0.06,0.06,000,0.06
