Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-06,2.32,2.34,2.30,2.33,2600,2.33
2015-10-05,2.36,2.36,2.15,2.28,44300,2.28
2015-10-02,2.38,2.45,2.35,2.40,7100,2.40
2015-10-01,2.50,2.50,2.38,2.45,5900,2.45
2015-09-30,2.51,2.60,2.50,2.50,12000,2.50
2015-09-29,2.50,2.58,2.50,2.57,2400,2.57
2015-09-28,2.63,2.63,2.63,2.63,000,2.63
2015-09-25,2.53,2.63,2.53,2.63,500,2.63
2015-09-24,2.55,2.69,2.47,2.55,4500,2.55
2015-09-23,2.54,2.54,2.51,2.51,900,2.51
2015-09-22,2.65,2.65,2.65,2.65,000,2.65
2015-09-21,2.64,2.65,2.54,2.65,6400,2.65
2015-09-18,2.61,2.64,2.45,2.60,10800,2.60
2015-09-17,2.65,2.65,2.65,2.65,000,2.65
2015-09-16,2.51,2.65,2.51,2.65,2100,2.65
2015-09-15,2.60,2.60,2.51,2.51,3000,2.51
2015-09-14,2.51,2.63,2.51,2.63,4400,2.63
2015-09-11,2.55,2.62,2.50,2.62,2100,2.62
2015-09-10,2.62,2.62,2.58,2.62,3400,2.62
2015-09-09,2.63,2.63,2.62,2.62,6500,2.62
2015-09-08,2.65,2.65,2.60,2.63,21500,2.63
2015-09-04,2.69,2.69,2.50,2.64,6400,2.64
2015-09-03,2.65,2.69,2.65,2.69,25100,2.69
2015-09-02,2.60,2.65,2.60,2.60,8700,2.60
2015-09-01,2.60,2.60,2.60,2.60,000,2.60
2015-08-31,2.65,2.65,2.25,2.60,15100,2.60
2015-08-28,2.65,2.65,2.65,2.65,1000,2.65
2015-08-27,2.60,2.60,2.50,2.60,9500,2.60
2015-08-26,2.60,2.65,2.60,2.65,500,2.65
2015-08-25,2.65,2.65,2.65,2.65,2300,2.65
2015-08-24,2.55,2.65,2.50,2.65,5400,2.65
2015-08-21,2.55,2.55,2.50,2.55,3300,2.55
2015-08-20,2.56,2.57,2.55,2.55,6000,2.55
2015-08-19,2.56,2.56,2.56,2.56,1100,2.56
2015-08-18,2.55,2.60,2.55,2.60,1300,2.60
2015-08-17,2.60,2.60,2.57,2.57,300,2.57
2015-08-14,2.60,2.60,2.60,2.60,000,2.60
2015-08-13,2.65,2.65,2.56,2.60,2300,2.60
2015-08-12,2.56,2.56,2.56,2.56,400,2.56
2015-08-11,2.55,2.65,2.55,2.65,9300,2.65
2015-08-10,2.51,2.75,2.51,2.63,2600,2.63
2015-08-07,2.50,2.75,2.45,2.60,10900,2.60
2015-08-06,2.74,2.74,2.60,2.67,4700,2.67
2015-08-05,2.75,2.79,2.75,2.75,5900,2.75
2015-08-04,2.74,2.75,2.67,2.75,6200,2.75
2015-08-03,2.70,2.77,2.70,2.75,1200,2.75
2015-07-31,2.88,2.88,2.76,2.77,2500,2.77
2015-07-30,2.80,2.81,2.70,2.80,10400,2.80
2015-07-29,2.80,2.80,2.76,2.79,1900,2.79
2015-07-28,2.75,2.79,2.75,2.77,3500,2.77
2015-07-27,2.78,2.79,2.75,2.79,4800,2.79
2015-07-24,2.84,2.84,2.80,2.82,9700,2.82
2015-07-23,2.70,2.85,2.70,2.83,17800,2.83
2015-07-22,2.65,2.65,2.65,2.65,400,2.65
2015-07-21,2.65,2.70,2.55,2.65,10900,2.65
2015-07-20,2.70,2.70,2.60,2.70,1800,2.70
2015-07-17,2.68,2.70,2.68,2.70,2700,2.70
2015-07-16,2.70,2.70,2.60,2.70,3400,2.70
2015-07-15,2.62,2.70,2.62,2.70,2600,2.70
2015-07-14,2.55,2.60,2.50,2.60,6100,2.60
2015-07-13,2.58,2.58,2.53,2.58,3700,2.58
2015-07-10,2.58,2.58,2.58,2.58,000,2.58
2015-07-09,2.55,2.58,2.50,2.58,10400,2.58
2015-07-08,2.62,2.62,2.55,2.60,4500,2.60
2015-07-07,2.61,2.61,2.60,2.60,6600,2.60
2015-07-06,2.63,2.69,2.60,2.69,1900,2.69
2015-07-02,2.64,2.70,2.55,2.63,1700,2.63
2015-07-01,2.63,2.65,2.57,2.60,23900,2.60
2015-06-30,2.50,2.70,2.40,2.63,10500,2.63
2015-06-29,2.55,2.60,2.50,2.50,9200,2.50
2015-06-26,2.60,2.62,2.60,2.60,4500,2.60
2015-06-25,2.65,2.65,2.65,2.65,000,2.65
2015-06-24,2.70,2.70,2.60,2.65,8100,2.65
2015-06-23,2.56,2.72,2.56,2.65,4600,2.65
2015-06-22,2.70,2.70,2.50,2.61,16300,2.61
2015-06-19,2.70,2.79,2.67,2.74,11100,2.74
2015-06-18,2.79,2.79,2.52,2.70,31300,2.70
2015-06-17,2.75,2.79,2.59,2.75,13600,2.75
2015-06-16,2.73,2.79,2.73,2.79,1800,2.79
2015-06-15,2.79,2.79,2.79,2.79,400,2.79
2015-06-12,2.73,2.85,2.65,2.85,3600,2.85
2015-06-11,2.75,2.80,2.66,2.80,2200,2.80
2015-06-10,2.70,2.85,2.70,2.84,6600,2.84
2015-06-09,2.75,2.75,2.66,2.75,7100,2.75
2015-06-08,2.76,2.77,2.76,2.77,1100,2.77
2015-06-05,2.75,2.78,2.70,2.78,2100,2.78
2015-06-04,2.76,2.85,2.75,2.75,7400,2.75
2015-06-03,2.84,2.85,2.76,2.83,5700,2.83
2015-06-02,2.85,2.85,2.75,2.85,800,2.85
2015-06-01,2.80,2.85,2.75,2.85,14200,2.85
2015-05-29,2.90,2.90,2.80,2.85,10200,2.85
2015-05-28,2.85,2.85,2.85,2.85,500,2.85
2015-05-27,2.80,2.92,2.80,2.92,5200,2.92
2015-05-26,2.86,2.86,2.80,2.80,2500,2.80
2015-05-22,2.80,2.81,2.80,2.80,700,2.80
2015-05-21,2.85,2.90,2.80,2.85,4400,2.85
2015-05-20,2.86,2.86,2.86,2.86,500,2.86
2015-05-19,2.80,2.80,2.80,2.80,000,2.80
2015-05-18,2.81,2.92,2.80,2.80,7300,2.80
2015-05-15,2.81,2.92,2.80,2.92,2400,2.92
2015-05-14,2.85,2.85,2.85,2.85,500,2.85
2015-05-13,2.90,2.92,2.85,2.85,1800,2.85
2015-05-12,2.86,2.86,2.86,2.86,1900,2.86
2015-05-11,2.94,2.95,2.90,2.90,1000,2.90
2015-05-08,3.00,3.00,2.86,2.90,1200,2.90
2015-05-07,2.90,2.90,2.90,2.90,700,2.90
2015-05-06,2.85,2.85,2.85,2.85,000,2.85
2015-05-05,3.04,3.04,2.80,2.85,20900,2.85
2015-05-04,2.96,3.04,2.96,3.00,45000,3.00
2015-05-01,2.90,2.99,2.90,2.97,4600,2.97
2015-04-30,2.95,2.95,2.90,2.90,2400,2.90
2015-04-29,2.99,3.00,2.95,2.95,2800,2.95
2015-04-28,2.98,2.99,2.90,2.99,7200,2.99
2015-04-27,2.99,2.99,2.98,2.99,2200,2.99
2015-04-24,2.96,2.99,2.86,2.99,4400,2.99
2015-04-23,3.00,3.00,2.93,2.93,900,2.93
2015-04-22,2.85,3.05,2.85,3.00,10300,3.00
2015-04-21,2.95,2.95,2.82,2.82,3500,2.82
2015-04-20,2.85,3.00,2.85,2.95,6800,2.95
2015-04-17,2.92,3.01,2.91,3.01,1400,3.01
2015-04-16,3.01,3.01,2.85,2.90,2000,2.90
2015-04-15,3.05,3.05,2.99,3.01,6100,3.01
2015-04-14,3.05,3.05,3.00,3.00,3100,3.00
2015-04-13,2.99,3.05,2.99,3.05,1700,3.05
2015-04-10,2.97,3.05,2.84,3.05,6200,3.05
2015-04-09,3.05,3.10,2.91,2.91,5500,2.91
2015-04-08,3.05,3.06,2.85,3.05,11800,3.05
2015-04-07,3.05,3.25,2.92,3.05,15700,3.05
2015-04-06,3.01,3.01,2.99,3.00,7300,3.00
2015-04-02,3.11,3.11,3.04,3.04,20500,3.04
2015-04-01,3.20,3.22,3.05,3.10,21200,3.10
2015-03-31,3.19,3.19,3.10,3.13,14000,3.13
2015-03-30,3.20,3.32,3.20,3.23,6100,3.23
2015-03-27,3.25,3.35,3.25,3.32,5600,3.32
2015-03-26,3.40,3.40,3.25,3.35,32000,3.35
2015-03-25,3.35,3.42,3.35,3.40,17900,3.40
2015-03-24,3.39,3.40,3.25,3.40,4900,3.40
2015-03-23,3.25,3.30,3.19,3.30,21200,3.30
2015-03-20,3.34,3.35,3.30,3.35,9800,3.35
2015-03-19,3.38,3.41,3.32,3.35,6200,3.35
2015-03-18,3.25,3.35,3.20,3.35,9700,3.35
2015-03-17,3.29,3.40,3.29,3.29,1500,3.29
2015-03-16,3.20,3.28,3.15,3.28,8000,3.28
2015-03-13,3.20,3.28,3.20,3.28,9300,3.28
2015-03-12,3.10,3.25,3.10,3.18,8900,3.18
2015-03-11,3.10,3.10,3.10,3.10,600,3.10
2015-03-10,3.00,3.25,3.00,3.25,2200,3.25
2015-03-09,3.15,3.15,3.00,3.15,10400,3.15
2015-03-06,3.25,3.30,3.10,3.24,1400,3.24
2015-03-05,3.29,3.29,3.20,3.20,3400,3.20
2015-03-04,3.30,3.30,3.06,3.29,1200,3.29
2015-03-03,3.08,3.20,3.08,3.20,7700,3.20
2015-03-02,3.25,3.25,3.08,3.08,9800,3.08
2015-02-27,3.29,3.30,3.15,3.30,20000,3.30
2015-02-26,3.30,3.30,3.30,3.30,000,3.30
2015-02-25,3.30,3.30,3.20,3.30,1900,3.30
2015-02-24,3.17,3.30,3.12,3.30,3300,3.30
2015-02-23,3.16,3.16,3.10,3.10,6600,3.10
2015-02-20,3.22,3.22,3.16,3.16,2300,3.16
2015-02-19,3.15,3.38,3.06,3.38,12100,3.38
2015-02-18,3.40,3.48,3.06,3.25,26500,3.25
2015-02-17,3.30,3.50,3.21,3.30,61100,3.30
2015-02-13,3.63,3.65,3.33,3.50,40100,3.50
2015-02-12,3.73,3.83,3.57,3.59,18000,3.59
2015-02-11,3.35,3.68,3.35,3.68,38100,3.68
2015-02-10,3.15,3.30,3.10,3.30,94900,3.30
2015-02-09,2.80,3.10,2.80,3.01,101100,3.01
2015-02-06,2.79,2.85,2.70,2.80,4700,2.80
2015-02-05,2.85,2.85,2.80,2.80,700,2.80
2015-02-04,2.70,2.85,2.70,2.85,2100,2.85
2015-02-03,2.70,2.80,2.65,2.80,8000,2.80
2015-02-02,2.62,2.63,2.62,2.62,1200,2.62
2015-01-30,2.62,2.62,2.62,2.62,900,2.62
2015-01-29,2.65,2.65,2.65,2.65,000,2.65
2015-01-28,2.76,2.76,2.65,2.65,5300,2.65
2015-01-27,2.81,2.83,2.65,2.83,5400,2.83
2015-01-26,2.66,2.80,2.66,2.80,6600,2.80
2015-01-23,2.79,2.79,2.67,2.67,1000,2.67
2015-01-22,2.79,2.79,2.79,2.79,700,2.79
2015-01-21,2.80,2.80,2.80,2.80,2400,2.80
2015-01-20,2.70,2.79,2.65,2.79,15600,2.79
2015-01-16,2.80,2.80,2.65,2.65,900,2.65
2015-01-15,2.75,2.80,2.65,2.65,14200,2.65
2015-01-14,2.61,2.75,2.61,2.75,400,2.75
2015-01-13,2.74,2.75,2.74,2.75,600,2.75
2015-01-12,2.54,2.80,2.54,2.75,5100,2.75
2015-01-09,2.75,2.80,2.52,2.73,10600,2.73
2015-01-08,2.80,2.80,2.75,2.80,5100,2.80
2015-01-07,2.80,2.89,2.63,2.73,8600,2.73
2015-01-06,2.90,2.90,2.88,2.90,700,2.90
2015-01-05,2.79,2.90,2.62,2.67,9000,2.67
2015-01-02,2.80,2.80,2.80,2.80,200,2.80
2014-12-31,2.76,2.90,2.76,2.90,900,2.90
2014-12-30,2.89,2.90,2.89,2.90,1400,2.90
2014-12-29,2.63,2.98,2.63,2.98,1300,2.98
2014-12-26,2.90,2.91,2.90,2.90,3600,2.90
2014-12-24,2.90,2.90,2.90,2.90,000,2.90
2014-12-23,2.70,2.90,2.70,2.90,200,2.90
2014-12-22,2.72,2.90,2.70,2.90,1900,2.90
2014-12-19,2.90,2.90,2.90,2.90,100,2.90
2014-12-18,2.70,2.90,2.70,2.90,6300,2.90
2014-12-17,2.70,2.90,2.70,2.90,2900,2.90
2014-12-16,2.90,2.90,2.90,2.90,700,2.90
2014-12-15,2.76,2.90,2.71,2.90,22900,2.90
2014-12-12,2.85,2.98,2.85,2.85,1400,2.85
2014-12-11,2.85,2.99,2.85,2.85,1600,2.85
2014-12-10,3.00,3.10,2.87,3.00,6300,3.00
2014-12-09,2.95,2.95,2.95,2.95,200,2.95
2014-12-08,2.85,2.95,2.85,2.95,1700,2.95
2014-12-05,2.95,3.00,2.95,3.00,4600,3.00
2014-12-04,3.00,3.00,3.00,3.00,1000,3.00
2014-12-03,3.00,3.10,2.95,3.00,9000,3.00
2014-12-02,3.00,3.05,2.90,3.00,5700,3.00
2014-12-01,2.90,2.95,2.85,2.90,11900,2.90
2014-11-28,2.81,2.90,2.81,2.90,1300,2.90
2014-11-26,2.90,2.90,2.90,2.90,000,2.90
2014-11-25,2.99,3.05,2.90,2.90,6000,2.90
2014-11-24,2.89,2.99,2.81,2.99,11800,2.99
2014-11-21,2.89,2.89,2.81,2.81,9200,2.81
2014-11-20,2.88,2.95,2.87,2.88,7500,2.88
2014-11-19,2.82,2.89,2.82,2.88,8700,2.88
2014-11-18,2.95,2.95,2.85,2.95,16100,2.95
2014-11-17,2.75,2.89,2.75,2.81,10100,2.81
2014-11-14,2.95,2.95,2.75,2.80,8800,2.80
2014-11-13,2.75,2.95,2.50,2.95,22300,2.95
2014-11-12,2.75,2.79,2.75,2.75,3200,2.75
2014-11-11,2.60,2.60,2.60,2.60,400,2.60
2014-11-10,2.75,2.75,2.60,2.60,5600,2.60
2014-11-07,2.67,2.86,2.61,2.80,54900,2.80
2014-11-06,2.60,2.60,2.56,2.60,3500,2.60
2014-11-05,2.45,2.60,2.45,2.60,3300,2.60
2014-11-04,2.50,2.64,2.45,2.50,18700,2.50
2014-11-03,2.32,2.50,2.32,2.50,8600,2.50
2014-10-31,2.45,2.45,2.37,2.45,800,2.45
2014-10-30,2.50,2.50,2.50,2.50,500,2.50
2014-10-29,2.49,2.50,2.49,2.50,14900,2.50
2014-10-28,2.42,2.50,2.35,2.50,6800,2.50
2014-10-27,2.30,2.47,2.30,2.47,2800,2.47
2014-10-24,2.36,2.40,2.36,2.40,1800,2.40
2014-10-23,2.33,2.48,2.30,2.40,5300,2.40
2014-10-22,2.40,2.45,2.31,2.31,7200,2.31
2014-10-21,2.30,2.40,2.30,2.30,15200,2.30
2014-10-20,2.48,2.48,2.25,2.38,1100,2.38
2014-10-17,2.40,2.45,2.40,2.40,3400,2.40
2014-10-16,2.31,2.55,2.31,2.45,15200,2.45
2014-10-15,2.35,2.35,2.30,2.30,2700,2.30
2014-10-14,2.30,2.35,2.30,2.35,8700,2.35
2014-10-13,2.10,2.45,2.10,2.35,29000,2.35
2014-10-10,2.35,2.40,2.35,2.40,2800,2.40
2014-10-09,2.55,2.55,2.39,2.39,18400,2.39
2014-10-08,2.40,2.64,2.35,2.45,25700,2.45
2014-10-07,2.30,2.40,2.30,2.40,7700,2.40
2014-10-06,2.37,2.40,2.02,2.38,31000,2.38
2014-10-03,2.30,2.30,2.30,2.30,000,2.30
2014-10-02,2.26,2.30,2.26,2.30,1100,2.30
2014-10-01,2.37,2.37,2.37,2.37,200,2.37
2014-09-30,2.28,2.40,2.16,2.16,2600,2.16
2014-09-29,2.05,2.22,2.05,2.22,3200,2.22
2014-09-26,2.28,2.28,2.28,2.28,000,2.28
2014-09-25,2.14,2.28,2.12,2.28,2600,2.28
2014-09-24,2.30,2.38,2.15,2.32,7200,2.32
2014-09-23,2.38,2.40,2.38,2.40,2700,2.40
2014-09-22,2.05,2.40,2.05,2.37,3000,2.37
2014-09-19,2.26,2.40,2.15,2.40,18000,2.40
2014-09-18,2.30,2.30,2.30,2.30,3500,2.30
2014-09-17,2.31,2.31,2.31,2.31,000,2.31
2014-09-16,2.05,2.39,2.05,2.31,14300,2.31
2014-09-15,2.08,2.19,2.08,2.15,2300,2.15
2014-09-12,2.17,2.18,2.09,2.09,3600,2.09
2014-09-11,2.23,2.25,2.05,2.11,3400,2.11
2014-09-10,2.03,2.25,2.03,2.25,4400,2.25
2014-09-09,1.96,2.00,1.95,2.00,21800,2.00
2014-09-08,2.03,2.03,2.03,2.03,100,2.03
2014-09-05,2.00,2.03,1.85,2.03,21700,2.03
2014-09-04,2.10,2.15,1.98,2.00,23700,2.00
2014-09-03,2.25,2.25,2.00,2.05,18700,2.05
2014-09-02,2.21,2.21,2.21,2.21,1000,2.21
2014-08-29,2.30,2.35,2.30,2.35,800,2.35
2014-08-28,2.24,2.30,2.20,2.30,4200,2.30
2014-08-27,2.26,2.26,1.53,2.20,33400,2.20
2014-08-26,2.36,2.40,2.26,2.35,5100,2.35
2014-08-25,2.37,2.45,2.35,2.36,5300,2.36
2014-08-22,2.50,2.50,2.45,2.45,400,2.45
2014-08-21,2.45,2.45,2.45,2.45,600,2.45
2014-08-20,2.37,2.37,2.37,2.37,1000,2.37
2014-08-19,2.45,2.45,2.40,2.45,1200,2.45
2014-08-18,2.45,2.50,2.45,2.50,800,2.50
2014-08-15,2.39,2.39,2.39,2.39,600,2.39
2014-08-14,2.45,2.45,2.40,2.40,1300,2.40
2014-08-13,2.41,2.50,2.40,2.50,2200,2.50
2014-08-12,2.43,2.45,2.40,2.40,1300,2.40
2014-08-11,2.43,2.43,2.43,2.43,1500,2.43
2014-08-08,2.43,2.43,2.35,2.43,2900,2.43
2014-08-07,2.45,2.45,2.45,2.45,1400,2.45
2014-08-06,2.40,2.45,2.40,2.45,2700,2.45
2014-08-05,2.50,2.50,2.33,2.40,3800,2.40
2014-08-04,2.42,2.65,2.42,2.52,12500,2.52
2014-08-01,2.45,2.45,2.27,2.40,10400,2.40
2014-07-31,2.65,2.65,2.45,2.47,10100,2.47
2014-07-30,2.50,2.65,2.50,2.65,1500,2.65
2014-07-29,2.42,2.65,2.35,2.50,11200,2.50
2014-07-28,2.45,2.45,2.45,2.45,500,2.45
2014-07-25,2.49,2.50,2.49,2.50,800,2.50
2014-07-24,2.60,2.65,2.41,2.41,1200,2.41
2014-07-23,2.60,2.60,2.44,2.60,6100,2.60
2014-07-22,2.60,2.60,2.60,2.60,400,2.60
2014-07-21,2.46,2.56,2.46,2.56,4000,2.56
2014-07-18,2.43,2.65,2.36,2.65,5500,2.65
2014-07-17,2.50,2.50,2.32,2.50,5200,2.50
2014-07-16,2.53,2.65,2.36,2.65,5000,2.65
2014-07-15,2.65,2.65,2.65,2.65,000,2.65
2014-07-14,2.65,2.65,2.65,2.65,100,2.65
2014-07-11,2.65,2.65,2.65,2.65,400,2.65
2014-07-10,2.52,2.52,2.52,2.52,600,2.52
2014-07-09,2.70,2.70,2.55,2.55,14700,2.55
2014-07-08,2.67,2.70,2.55,2.57,4700,2.57
2014-07-07,2.27,2.69,2.20,2.69,36800,2.69
2014-07-03,2.20,2.30,2.20,2.30,400,2.30
2014-07-02,2.29,2.30,2.25,2.30,1700,2.30
2014-07-01,2.31,2.31,2.31,2.31,200,2.31
2014-06-30,2.31,2.32,2.29,2.29,6400,2.29
2014-06-27,2.44,2.55,2.33,2.44,1400,2.44
2014-06-26,2.47,2.47,2.44,2.44,1300,2.44
2014-06-25,2.54,2.68,2.32,2.60,4600,2.60
2014-06-24,2.47,2.68,2.18,2.54,6800,2.54
2014-06-23,2.70,2.75,2.55,2.55,3300,2.55
2014-06-20,2.60,2.66,2.58,2.66,10900,2.66
2014-06-19,2.43,2.60,2.20,2.56,6500,2.56
2014-06-18,2.30,2.60,2.30,2.44,18800,2.44
2014-06-17,2.12,2.26,2.10,2.25,15800,2.25
2014-06-16,2.05,2.10,2.05,2.10,8200,2.10
2014-06-13,2.00,2.00,2.00,2.00,200,2.00
2014-06-12,2.02,2.06,2.00,2.04,3100,2.04
2014-06-11,2.10,2.15,2.01,2.01,5300,2.01
2014-06-10,2.00,2.10,2.00,2.10,11800,2.10
2014-06-09,1.95,1.95,1.95,1.95,100,1.95
2014-06-06,2.05,2.05,2.05,2.05,000,2.05
2014-06-05,2.00,2.05,2.00,2.05,200,2.05
2014-06-04,2.00,2.00,2.00,2.00,000,2.00
2014-06-03,2.01,2.05,2.00,2.00,5200,2.00
2014-06-02,2.04,2.04,1.89,2.00,3800,2.00
2014-05-30,1.87,1.95,1.86,1.87,7600,1.87
2014-05-29,1.91,1.91,1.90,1.90,3000,1.90
2014-05-28,1.99,2.00,1.90,2.00,4200,2.00
2014-05-27,2.00,2.00,1.87,1.87,12000,1.87
2014-05-23,1.95,2.00,1.95,2.00,5200,2.00
