Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-02,3.15,3.15,3.15,3.15,000,3.073639
2015-07-01,3.15,3.15,3.15,3.15,200,3.073639
2015-06-30,3.22,3.22,3.22,3.22,000,3.141942
2015-06-29,3.20,3.22,3.20,3.22,400,3.141942
2015-06-26,3.29,3.29,3.29,3.29,6500,3.210245
2015-06-25,3.54,3.54,3.54,3.54,100,3.414179
2015-06-24,3.45,3.45,3.45,3.45,20700,3.327377
2015-06-23,3.45,3.45,3.45,3.45,1000,3.327377
2015-06-22,3.49,3.49,3.49,3.49,000,3.365956
2015-06-19,3.49,3.49,3.49,3.49,300,3.365956
2015-06-18,3.50,3.50,3.50,3.50,000,3.3756
2015-06-17,3.50,3.50,3.50,3.50,000,3.3756
2015-06-16,3.49,3.50,3.49,3.50,10100,3.3756
2015-06-15,3.56,3.56,3.56,3.56,75900,3.433468
2015-06-12,3.50,3.56,3.50,3.56,3000,3.433468
2015-06-11,3.65,3.65,3.50,3.50,10600,3.3756
2015-06-10,3.84,3.84,3.83,3.84,700,3.703516
2015-06-09,3.61,3.61,3.61,3.61,000,3.48169
2015-06-08,3.61,3.61,3.61,3.61,1100,3.48169
2015-06-05,3.68,3.68,3.68,3.68,000,3.549203
2015-06-04,3.68,3.68,3.68,3.68,000,3.549203
2015-06-03,3.68,3.68,3.68,3.68,200,3.549203
2015-06-02,3.66,3.66,3.66,3.66,000,3.529913
2015-06-01,3.66,3.66,3.66,3.66,000,3.529913
2015-05-29,3.66,3.66,3.66,3.66,2800,3.529913
2015-05-28,3.75,3.75,3.75,3.75,000,3.616715
2015-05-27,3.75,3.75,3.75,3.75,000,3.616715
2015-05-26,3.75,3.75,3.75,3.75,000,3.616715
2015-05-22,3.75,3.75,3.75,3.75,000,3.616715
2015-05-21,3.75,3.75,3.75,3.75,000,3.616715
2015-05-20,3.75,3.75,3.75,3.75,000,3.616715
2015-05-19,3.75,3.75,3.75,3.75,000,3.616715
2015-05-18,3.75,3.75,3.75,3.75,800,3.616715
2015-05-15,4.05,4.05,4.05,4.05,000,3.906052
2015-05-14,4.05,4.05,4.05,4.05,000,3.906052
2015-05-13,4.05,4.05,4.05,4.05,000,3.906052
2015-05-12,4.05,4.05,4.05,4.05,000,3.906052
2015-05-11,4.05,4.05,4.05,4.05,000,3.906052
2015-05-08,4.05,4.05,4.05,4.05,000,3.906052
2015-05-07,4.06,4.06,4.05,4.05,300,3.906052
2015-05-06,4.36,4.41,4.36,4.41,200,4.253256
2015-05-05,4.50,4.50,4.41,4.41,200,4.253256
2015-05-04,4.33,4.45,4.33,4.42,5100,4.262901
2015-05-01,4.16,4.16,4.16,4.16,000,4.012142
2015-04-30,4.19,4.19,4.16,4.16,200,4.012142
2015-04-29,4.06,4.17,4.06,4.17,200,4.021787
2015-04-28,4.19,4.19,4.19,4.19,000,4.041076
2015-04-27,4.29,4.29,4.19,4.19,2200,4.041076
2015-04-24,4.03,4.03,4.03,4.03,000,3.886763
2015-04-23,4.03,4.03,4.03,4.03,000,3.886763
2015-04-22,4.03,4.03,4.03,4.03,000,3.886763
2015-04-21,4.29,4.29,4.03,4.03,2100,3.886763
2015-04-20,4.39,4.39,4.39,4.39,1000,4.233967
2015-04-17,4.30,4.30,4.30,4.30,1000,4.147166
2015-04-16,4.28,4.36,4.25,4.36,8800,4.205034
2015-04-15,3.79,3.79,3.79,3.79,000,3.655293
2015-04-14,3.79,3.79,3.79,3.79,000,3.655293
2015-04-13,3.79,3.79,3.79,3.79,000,3.655293
2015-04-10,3.80,3.80,3.79,3.79,1000,3.655293
2015-04-09,3.77,3.77,3.77,3.77,1000,3.636004
2015-04-08,3.85,3.85,3.71,3.71,1100,3.578136
2015-04-07,3.94,3.94,3.94,3.94,3000,3.799961
2015-04-06,3.71,3.71,3.71,3.71,2000,3.578136
2015-04-02,3.21,3.21,3.21,3.21,000,3.095908
2015-04-01,3.21,3.21,3.21,3.21,000,3.095908
2015-03-31,3.21,3.21,3.21,3.21,200,3.095908
2015-03-30,3.29,3.29,3.29,3.29,000,3.173064
2015-03-27,3.29,3.29,3.29,3.29,000,3.173064
2015-03-26,3.29,3.29,3.29,3.29,000,3.134486
2015-03-25,3.29,3.29,3.29,3.29,000,3.134486
2015-03-24,3.29,3.29,3.29,3.29,000,3.134486
2015-03-23,3.29,3.29,3.29,3.29,000,3.134486
2015-03-20,3.14,3.14,3.14,3.14,000,2.991576
2015-03-19,3.14,3.14,3.14,3.14,000,2.991576
2015-03-18,3.14,3.14,3.14,3.14,7600,2.991576
2015-03-17,3.14,3.14,3.14,3.14,1300,2.991576
2015-03-16,3.05,3.05,3.05,3.05,900,2.90583
2015-03-13,3.21,3.21,3.21,3.21,000,3.058268
2015-03-12,3.21,3.21,3.21,3.21,200,3.058268
2015-03-11,3.25,3.25,3.25,3.25,400,3.096377
2015-03-10,3.20,3.20,3.20,3.20,000,3.04874
2015-03-09,3.20,3.20,3.20,3.20,2000,3.04874
2015-03-06,3.26,3.28,3.21,3.21,7300,3.058268
2015-03-05,3.30,3.34,3.30,3.34,3500,3.182122
2015-03-04,3.58,3.58,3.58,3.58,100,3.410778
2015-03-03,3.48,3.48,3.48,3.48,000,3.315505
2015-03-02,3.48,3.48,3.48,3.48,000,3.315505
2015-02-27,3.48,3.48,3.48,3.48,000,3.315505
2015-02-26,3.48,3.48,3.48,3.48,500,3.315505
2015-02-25,3.72,3.72,3.72,3.72,000,3.544161
2015-02-24,3.72,3.72,3.72,3.72,000,3.544161
2015-02-23,3.78,3.78,3.72,3.72,2000,3.544161
2015-02-20,3.75,3.75,3.75,3.75,1300,3.572742
2015-02-19,3.52,3.52,3.52,3.52,000,3.353614
2015-02-18,3.52,3.52,3.52,3.52,000,3.353614
2015-02-17,3.52,3.52,3.52,3.52,1200,3.353614
2015-02-13,3.59,3.59,3.59,3.59,800,3.420305
2015-02-12,3.58,3.58,3.53,3.53,400,3.363142
2015-02-11,3.45,3.45,3.45,3.45,1000,3.286923
2015-02-10,3.93,3.93,3.56,3.56,2300,3.391723
2015-02-09,3.92,3.92,3.92,3.92,100,3.734707
2015-02-06,3.92,3.92,3.84,3.84,3100,3.658488
2015-02-05,3.74,3.75,3.74,3.75,500,3.572742
2015-02-04,3.67,3.67,3.67,3.67,200,3.496524
2015-02-03,3.65,3.94,3.65,3.94,700,3.753761
2015-02-02,3.38,3.38,3.38,3.38,300,3.220232
2015-01-30,3.28,3.28,3.28,3.28,200,3.124959
2015-01-29,3.13,3.19,3.12,3.19,40000,3.039213
2015-01-28,3.37,3.37,3.37,3.37,1000,3.210704
2015-01-27,3.61,3.61,3.61,3.61,1000,3.43936
2015-01-26,3.66,3.68,3.66,3.68,700,3.506051
2015-01-23,3.56,3.56,3.56,3.56,100,3.391723
2015-01-22,3.87,3.87,3.87,3.87,000,3.68707
2015-01-21,3.87,3.87,3.87,3.87,000,3.68707
2015-01-20,3.87,3.87,3.87,3.87,1800,3.68707
2015-01-16,4.06,4.06,4.06,4.06,500,3.868089
2015-01-15,3.67,3.67,3.67,3.67,000,3.496524
2015-01-14,3.67,3.67,3.67,3.67,300,3.496524
2015-01-13,3.66,3.66,3.58,3.58,500,3.410778
2015-01-12,3.87,3.87,3.80,3.81,3100,3.629906
2015-01-09,4.01,4.01,4.01,4.01,100,3.820453
2015-01-08,4.18,4.18,4.18,4.18,000,3.982417
2015-01-07,4.16,4.18,4.16,4.18,600,3.982417
2015-01-06,4.25,4.25,4.25,4.25,000,4.049108
2015-01-05,4.25,4.25,4.25,4.25,700,4.049108
2015-01-02,4.40,4.40,4.40,4.40,000,4.192018
2014-12-31,4.24,4.40,4.24,4.40,10200,4.192018
2014-12-30,4.66,4.66,4.66,4.66,000,4.439728
2014-12-29,4.66,4.66,4.66,4.66,400,4.439728
2014-12-26,4.64,4.64,4.64,4.64,000,4.379706
2014-12-24,4.64,4.64,4.64,4.64,000,4.379706
2014-12-23,4.67,4.67,4.64,4.64,1400,4.379706
2014-12-22,4.53,4.57,4.53,4.57,200,4.313633
2014-12-19,4.91,4.92,4.76,4.76,3200,4.492974
2014-12-18,4.72,4.72,4.72,4.72,000,4.455218
2014-12-17,4.59,4.85,4.59,4.72,2400,4.455218
2014-12-16,4.43,4.43,4.35,4.35,1200,4.105974
2014-12-15,4.15,4.15,4.15,4.15,400,3.917194
2014-12-12,4.58,4.58,4.58,4.58,000,4.323072
2014-12-11,4.58,4.58,4.58,4.58,000,4.323072
2014-12-10,4.58,4.58,4.58,4.58,000,4.323072
2014-12-09,4.60,4.60,4.58,4.58,3100,4.323072
2014-12-08,4.50,4.61,4.45,4.47,4900,4.219242
2014-12-05,4.71,4.71,4.71,4.71,200,4.445779
2014-12-04,4.82,4.82,4.81,4.81,1100,4.540169
2014-12-03,5.17,5.23,5.17,5.22,10400,4.927169
2014-12-02,5.00,5.00,5.00,5.00,200,4.719511
2014-12-01,5.33,5.33,5.11,5.11,500,4.82334
2014-11-28,5.18,5.18,4.98,5.05,3200,4.766706
2014-11-26,5.54,5.54,5.54,5.54,000,5.229218
2014-11-25,5.76,5.76,5.54,5.54,900,5.229218
2014-11-24,5.94,5.94,5.94,5.94,000,5.606779
2014-11-21,6.00,6.00,5.94,5.94,900,5.606779
2014-11-20,5.69,5.69,5.69,5.69,100,5.370803
2014-11-19,5.47,5.47,5.46,5.46,39700,5.153706
2014-11-18,5.74,5.74,5.74,5.74,000,5.417998
2014-11-17,5.74,5.74,5.74,5.74,1200,5.417998
2014-11-14,5.83,5.83,5.83,5.83,000,5.502949
2014-11-13,5.83,5.83,5.83,5.83,000,5.502949
2014-11-12,5.83,5.83,5.83,5.83,500,5.502949
2014-11-11,5.78,5.78,5.78,5.78,000,5.455755
2014-11-10,5.78,5.78,5.78,5.78,700,5.455755
2014-11-07,6.42,6.42,6.42,6.42,100,6.059852
2014-11-06,5.97,5.97,5.97,5.97,100,5.635096
2014-11-05,6.26,6.26,6.26,6.26,000,5.908828
2014-11-04,6.26,6.26,6.26,6.26,800,5.908828
2014-11-03,6.59,6.59,6.44,6.44,1100,6.07873
2014-10-31,6.42,6.44,6.40,6.44,1300,6.07873
2014-10-30,6.45,6.45,6.45,6.45,000,6.088169
2014-10-29,6.45,6.45,6.45,6.45,5000,6.088169
2014-10-28,6.64,6.64,6.64,6.64,000,6.26751
2014-10-27,6.64,6.64,6.64,6.64,100,6.26751
2014-10-24,6.62,6.62,6.62,6.62,000,6.248632
2014-10-23,6.62,6.68,6.62,6.62,1200,6.248632
2014-10-22,6.77,6.77,6.77,6.77,000,6.390217
2014-10-21,6.86,6.86,6.77,6.77,1400,6.390217
2014-10-20,6.70,6.70,6.70,6.70,000,6.324144
2014-10-17,6.75,6.75,6.66,6.70,300,6.324144
2014-10-16,6.23,6.35,6.23,6.35,700,5.993778
2014-10-15,6.19,6.19,6.01,6.06,1600,5.720047
2014-10-14,6.37,6.42,6.30,6.42,7000,6.059852
2014-10-13,6.75,6.75,6.75,6.75,000,6.371339
2014-10-10,6.75,6.75,6.75,6.75,000,6.371339
2014-10-09,6.75,6.75,6.75,6.75,100,6.371339
2014-10-08,6.89,6.90,6.89,6.90,2700,6.512925
2014-10-07,7.20,7.20,7.19,7.19,1000,6.786656
2014-10-06,7.37,7.37,7.37,7.37,000,6.956559
2014-10-03,7.37,7.37,7.37,7.37,2400,6.956559
2014-10-02,7.20,7.20,7.20,7.20,200,6.796095
2014-10-01,7.39,7.39,7.20,7.20,8300,6.796095
2014-09-30,7.54,7.54,7.54,7.54,100,7.117022
2014-09-29,7.54,7.54,7.54,7.54,100,7.117022
2014-09-26,7.45,7.49,7.45,7.49,500,7.069827
2014-09-25,7.57,7.57,7.57,7.57,200,7.102864
2014-09-24,7.68,7.68,7.68,7.68,3300,7.206075
2014-09-23,7.44,7.44,7.44,7.44,200,6.980886
2014-09-22,7.41,7.41,7.32,7.34,20600,6.887057
2014-09-19,7.77,7.77,7.76,7.76,5000,7.281139
2014-09-18,8.05,8.05,7.90,7.90,2100,7.4125
2014-09-17,8.19,8.19,8.19,8.19,000,7.684603
2014-09-16,8.19,8.19,8.19,8.19,400,7.684603
2014-09-15,8.05,8.05,8.05,8.05,500,7.553243
2014-09-12,8.13,8.13,8.13,8.13,100,7.628307
2014-09-11,8.27,8.27,8.27,8.27,000,7.759668
2014-09-10,8.27,8.27,8.27,8.27,100,7.759668
2014-09-09,8.33,8.33,8.33,8.33,000,7.815965
2014-09-08,8.40,8.40,8.33,8.33,10400,7.815965
2014-09-05,8.72,8.72,8.72,8.72,1200,8.181898
2014-09-04,8.92,8.92,8.92,8.92,000,8.369556
2014-09-03,8.92,8.92,8.92,8.92,000,8.369556
2014-09-02,8.89,8.92,8.89,8.92,1300,8.369556
2014-08-29,9.19,9.19,9.19,9.19,000,8.622895
2014-08-28,9.19,9.19,9.19,9.19,000,8.622895
2014-08-27,9.19,9.19,9.19,9.19,200,8.622895
2014-08-26,8.81,9.02,8.79,8.99,24300,8.435237
2014-08-25,8.74,8.74,8.74,8.74,000,8.200664
2014-08-22,8.74,8.74,8.74,8.74,000,8.200664
2014-08-21,8.74,8.74,8.74,8.74,000,8.200664
2014-08-20,8.95,8.95,8.74,8.74,2300,8.200664
2014-08-19,8.93,8.93,8.93,8.93,700,8.37894
2014-08-18,8.81,8.81,8.78,8.80,4100,8.256962
2014-08-15,8.77,8.83,8.77,8.83,1000,8.28511
2014-08-14,9.08,9.08,9.08,9.08,000,8.519683
2014-08-13,9.08,9.08,9.08,9.08,300,8.519683
2014-08-12,9.16,9.16,9.16,9.16,000,8.594746
2014-08-11,9.16,9.16,9.16,9.16,1000,8.594746
2014-08-08,9.06,9.20,9.03,9.20,3600,8.632278
2014-08-07,9.18,9.18,9.17,9.17,1200,8.604129
2014-08-06,9.72,9.72,9.72,9.72,000,9.120189
2014-08-05,9.72,9.72,9.72,9.72,000,9.120189
2014-08-04,9.72,9.72,9.72,9.72,000,9.120189
2014-08-01,9.72,9.72,9.72,9.72,000,9.120189
2014-07-31,9.91,9.91,9.71,9.72,1700,9.120189
2014-07-30,9.99,9.99,9.99,9.99,200,9.373528
2014-07-29,10.28,10.31,10.28,10.31,2000,9.673781
2014-07-28,10.52,10.52,10.52,10.52,200,9.870823
2014-07-25,10.62,10.62,10.62,10.62,000,9.964651
2014-07-24,10.62,10.62,10.62,10.62,000,9.964651
2014-07-23,10.61,10.62,10.61,10.62,900,9.964651
2014-07-22,10.62,10.62,10.61,10.61,8000,9.955268
2014-07-21,10.61,10.61,10.61,10.61,5000,9.955268
2014-07-18,10.65,10.65,10.65,10.65,500,9.9928
2014-07-17,10.71,10.71,10.67,10.67,200,10.011566
2014-07-16,10.55,10.55,10.55,10.55,500,9.898971
2014-07-15,10.23,10.23,10.23,10.23,100,9.598717
2014-07-14,11.00,11.00,11.00,11.00,000,10.321202
2014-07-11,10.99,11.00,10.99,11.00,300,10.321202
2014-07-10,11.27,11.27,11.27,11.27,000,10.574541
2014-07-09,11.27,11.27,11.27,11.27,1000,10.574541
2014-07-08,11.06,11.07,11.06,11.07,1000,10.386882
2014-07-07,11.30,11.30,11.30,11.30,000,10.602689
2014-07-03,11.30,11.30,11.30,11.30,000,10.602689
2014-07-02,11.29,11.30,11.29,11.30,500,10.602689
2014-07-01,11.38,11.38,11.38,11.38,200,10.677753
2014-06-30,11.29,11.29,11.29,11.29,16000,10.593306
2014-06-27,11.67,11.67,11.67,11.67,000,10.949857
2014-06-26,11.67,11.67,11.67,11.67,000,10.949857
2014-06-25,11.67,11.67,11.67,11.67,000,10.905757
2014-06-24,11.67,11.67,11.67,11.67,000,10.905757
2014-06-23,11.67,11.67,11.67,11.67,000,10.905757
2014-06-20,11.67,11.67,11.67,11.67,000,10.905757
2014-06-19,11.67,11.67,11.67,11.67,000,10.905757
2014-06-18,11.67,11.67,11.67,11.67,200,10.905757
2014-06-17,11.59,11.59,11.59,11.59,100,10.830997
2014-06-16,11.70,11.70,11.70,11.70,000,10.933793
2014-06-13,11.70,11.70,11.70,11.70,1500,10.933793
2014-06-12,11.30,11.30,11.30,11.30,1000,10.559988
2014-06-11,11.10,11.10,11.10,11.10,4400,10.373086
2014-06-10,11.27,11.27,11.27,11.27,700,10.531953
2014-06-09,10.90,10.90,10.90,10.90,000,10.186183
2014-06-06,10.90,10.90,10.90,10.90,200,10.186183
2014-06-05,10.76,10.76,10.76,10.76,000,10.055351
2014-06-04,10.76,10.76,10.76,10.76,100,10.055351
