Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-08,0.08,0.086,0.08,0.085,1226000,0.085
2015-10-07,0.09,0.09,0.08,0.085,9014900,0.085
2015-10-06,0.09,0.09,0.09,0.095,300000,0.095
2015-10-05,0.092,0.092,0.088,0.095,2155200,0.095
2015-10-02,0.09,0.092,0.09,0.095,4049400,0.095
2015-10-01,0.09,0.09,0.09,0.095,1165000,0.095
2015-09-30,0.09,0.09,0.09,0.095,300000,0.095
2015-09-29,0.09,0.09,0.09,0.095,5000000,0.095
2015-09-28,0.091,0.092,0.091,0.095,688700,0.095
2015-09-25,0.091,0.091,0.091,0.095,89800,0.095
2015-09-24,0.092,0.092,0.092,0.095,122500,0.095
2015-09-23,0.092,0.092,0.09,0.095,1212800,0.095
2015-09-22,0.094,0.094,0.09,0.095,3260100,0.095
2015-09-21,0.091,0.094,0.091,0.095,2320000,0.095
2015-09-18,0.095,0.095,0.095,0.095,761000,0.095
2015-09-17,0.095,0.10,0.093,0.095,11443200,0.095
2015-09-16,0.093,0.096,0.09,0.095,3615500,0.095
2015-09-15,0.097,0.097,0.095,0.095,5700900,0.095
2015-09-14,0.092,0.097,0.092,0.095,7456500,0.095
2015-09-11,0.097,0.097,0.093,0.095,2189200,0.095
2015-09-10,0.10,0.105,0.08,0.095,61550500,0.095
2015-09-09,0.121,0.13,0.121,0.125,4269200,0.125
2015-09-08,0.13,0.13,0.12,0.125,1493300,0.125
2015-09-07,0.132,0.132,0.131,0.135,137000,0.135
2015-09-04,0.132,0.132,0.131,0.135,4348300,0.135
2015-09-03,0.13,0.131,0.13,0.135,1683000,0.135
2015-09-02,0.13,0.131,0.13,0.135,1460300,0.135
2015-09-01,0.132,0.133,0.131,0.135,1136300,0.135
2015-08-31,0.135,0.135,0.135,0.135,000,0.135
2015-08-28,0.134,0.134,0.13,0.135,1536000,0.135
2015-08-27,0.137,0.137,0.133,0.135,4367000,0.135
2015-08-26,0.137,0.14,0.133,0.135,11808500,0.135
2015-08-25,0.14,0.14,0.12,0.125,6590600,0.125
2015-08-24,0.151,0.151,0.138,0.145,4889500,0.145
2015-08-21,0.159,0.159,0.159,0.16,1673100,0.16
2015-08-20,0.151,0.151,0.151,0.155,658600,0.155
2015-08-19,0.16,0.16,0.151,0.155,2469800,0.155
2015-08-18,0.165,0.165,0.161,0.165,2024600,0.165
2015-08-17,0.16,0.16,0.16,0.165,226500,0.165
2015-08-14,0.16,0.16,0.16,0.165,601000,0.165
2015-08-13,0.161,0.165,0.16,0.17,2575000,0.17
2015-08-12,0.162,0.173,0.162,0.175,493300,0.175
2015-08-11,0.163,0.163,0.162,0.175,1200000,0.175
2015-08-10,0.175,0.175,0.163,0.175,729500,0.175
2015-08-07,0.165,0.173,0.162,0.175,929600,0.175
2015-08-06,0.164,0.173,0.164,0.175,1178300,0.175
2015-08-05,0.173,0.173,0.164,0.175,1620100,0.175
2015-08-04,0.175,0.175,0.164,0.175,1916100,0.175
2015-08-03,0.183,0.183,0.16,0.175,3662200,0.175
2015-07-31,0.153,0.153,0.153,0.16,1235000,0.16
2015-07-30,0.16,0.16,0.153,0.16,2302100,0.16
2015-07-29,0.16,0.16,0.16,0.165,129000,0.165
2015-07-28,0.16,0.168,0.16,0.165,2873900,0.165
2015-07-27,0.18,0.18,0.16,0.17,6924200,0.17
2015-07-24,0.173,0.173,0.16,0.17,4077900,0.17
2015-07-23,0.17,0.173,0.17,0.175,684500,0.175
2015-07-22,0.174,0.174,0.161,0.175,1744900,0.175
2015-07-21,0.17,0.17,0.17,0.175,1426100,0.175
2015-07-20,0.18,0.18,0.18,0.18,000,0.18
2015-07-17,0.17,0.174,0.17,0.18,84000,0.18
2015-07-16,0.17,0.174,0.17,0.18,1086300,0.18
2015-07-15,0.174,0.175,0.174,0.18,372600,0.18
2015-07-14,0.182,0.182,0.17,0.18,1764500,0.18
2015-07-13,0.175,0.175,0.17,0.18,730800,0.18
2015-07-10,0.175,0.175,0.171,0.175,377300,0.175
2015-07-09,0.176,0.176,0.171,0.175,337400,0.175
2015-07-08,0.176,0.176,0.176,0.175,732900,0.175
2015-07-07,0.171,0.177,0.17,0.175,1797100,0.175
2015-07-06,0.173,0.178,0.173,0.18,147400,0.18
2015-07-03,0.173,0.173,0.173,0.18,50000,0.18
2015-07-02,0.171,0.171,0.171,0.18,1000000,0.18
2015-07-01,0.179,0.179,0.173,0.18,2569500,0.18
2015-06-30,0.18,0.18,0.173,0.18,1411900,0.18
2015-06-29,0.18,0.18,0.173,0.18,1412400,0.18
2015-06-26,0.18,0.18,0.17,0.18,1070600,0.18
2015-06-25,0.172,0.173,0.17,0.18,3109200,0.18
2015-06-24,0.173,0.176,0.17,0.18,2065700,0.18
2015-06-23,0.17,0.182,0.17,0.175,2032400,0.175
2015-06-22,0.173,0.173,0.173,0.18,675000,0.18
2015-06-19,0.173,0.173,0.173,0.18,25000,0.18
2015-06-18,0.184,0.184,0.173,0.18,8153800,0.18
2015-06-17,0.18,0.182,0.175,0.18,1147000,0.18
2015-06-16,0.175,0.183,0.17,0.18,3358000,0.18
2015-06-15,0.182,0.185,0.174,0.18,2262800,0.18
2015-06-12,0.174,0.19,0.173,0.18,1897600,0.18
2015-06-11,0.173,0.182,0.173,0.18,3359100,0.18
2015-06-10,0.18,0.18,0.18,0.18,3500000,0.18
2015-06-09,0.177,0.177,0.171,0.175,3294300,0.175
2015-06-08,0.177,0.177,0.17,0.175,911900,0.175
2015-06-05,0.173,0.184,0.173,0.175,10249700,0.175
2015-06-04,0.207,0.207,0.16,0.18,15468100,0.18
2015-06-03,0.192,0.205,0.192,0.20,1986600,0.20
2015-06-02,0.192,0.205,0.192,0.195,2473200,0.195
2015-06-01,0.20,0.203,0.186,0.195,1916800,0.195
2015-05-29,0.198,0.20,0.184,0.195,3896700,0.195
2015-05-28,0.199,0.199,0.183,0.19,4558600,0.19
2015-05-27,0.189,0.195,0.181,0.195,4230600,0.195
2015-05-26,0.195,0.195,0.18,0.185,3619800,0.185
2015-05-25,0.205,0.205,0.205,0.205,000,0.205
2015-05-22,0.191,0.195,0.191,0.205,686500,0.205
2015-05-21,0.195,0.195,0.191,0.205,209900,0.205
2015-05-20,0.19,0.195,0.19,0.205,1180000,0.205
2015-05-19,0.197,0.197,0.191,0.205,1184100,0.205
2015-05-18,0.202,0.202,0.19,0.205,5197300,0.205
2015-05-15,0.199,0.203,0.191,0.205,1736900,0.205
2015-05-14,0.203,0.208,0.191,0.205,3038600,0.205
2015-05-13,0.215,0.218,0.20,0.21,4211000,0.21
2015-05-12,0.193,0.217,0.193,0.20,13676400,0.20
2015-05-11,0.205,0.207,0.191,0.20,4135300,0.20
2015-05-08,0.205,0.205,0.191,0.205,2003800,0.205
2015-05-07,0.191,0.22,0.191,0.205,2261500,0.205
2015-05-06,0.208,0.208,0.191,0.205,1876100,0.205
2015-05-05,0.208,0.208,0.191,0.205,1169200,0.205
2015-05-04,0.205,0.205,0.205,0.205,000,0.205
2015-05-01,0.193,0.208,0.193,0.205,3236000,0.205
2015-04-30,0.204,0.204,0.193,0.205,1076200,0.205
2015-04-29,0.193,0.205,0.193,0.205,3126500,0.205
2015-04-28,0.205,0.205,0.205,0.205,000,0.205
2015-04-27,0.19,0.215,0.19,0.205,4046900,0.205
2015-04-24,0.198,0.20,0.19,0.195,2577000,0.195
2015-04-23,0.20,0.202,0.188,0.195,3197200,0.195
2015-04-22,0.204,0.204,0.20,0.205,567000,0.205
2015-04-21,0.205,0.205,0.20,0.205,2269500,0.205
2015-04-20,0.20,0.205,0.20,0.205,5842000,0.205
2015-04-17,0.206,0.21,0.20,0.205,1183900,0.205
2015-04-16,0.219,0.219,0.198,0.205,1877200,0.205
2015-04-15,0.197,0.21,0.186,0.215,8538100,0.215
2015-04-14,0.197,0.20,0.184,0.19,4963500,0.19
2015-04-13,0.193,0.198,0.184,0.195,2638900,0.195
2015-04-10,0.193,0.193,0.181,0.19,993500,0.19
2015-04-09,0.19,0.194,0.187,0.19,1836300,0.19
2015-04-08,0.19,0.20,0.19,0.195,7655500,0.195
2015-04-07,0.185,0.197,0.18,0.195,18337600,0.195
2015-04-06,0.185,0.185,0.185,0.185,000,0.185
2015-04-03,0.185,0.185,0.185,0.185,000,0.185
2015-04-02,0.186,0.186,0.18,0.185,5051000,0.185
2015-04-01,0.191,0.191,0.175,0.19,14710600,0.19
2015-03-31,0.191,0.199,0.191,0.205,925000,0.205
2015-03-30,0.202,0.202,0.191,0.205,2320200,0.205
2015-03-27,0.197,0.204,0.191,0.205,4051600,0.205
2015-03-26,0.191,0.197,0.18,0.20,14091100,0.20
2015-03-25,0.19,0.20,0.19,0.205,2682300,0.205
2015-03-24,0.20,0.205,0.193,0.205,1593400,0.205
2015-03-23,0.201,0.21,0.20,0.21,2552100,0.21
2015-03-20,0.205,0.205,0.20,0.22,1850000,0.22
2015-03-19,0.208,0.208,0.20,0.22,1230900,0.22
2015-03-18,0.208,0.218,0.205,0.22,746600,0.22
2015-03-17,0.21,0.22,0.206,0.22,1239300,0.22
2015-03-16,0.225,0.225,0.208,0.22,1415400,0.22
2015-03-13,0.202,0.24,0.20,0.22,2311700,0.22
2015-03-12,0.208,0.208,0.208,0.22,10300,0.22
2015-03-11,0.20,0.222,0.20,0.22,711700,0.22
2015-03-10,0.229,0.229,0.206,0.22,621400,0.22
2015-03-09,0.206,0.229,0.206,0.22,384500,0.22
2015-03-06,0.222,0.23,0.206,0.22,6334500,0.22
2015-03-05,0.233,0.233,0.22,0.23,1565900,0.23
2015-03-04,0.22,0.235,0.22,0.23,8246200,0.23
2015-03-03,0.22,0.22,0.22,0.225,385400,0.225
2015-03-02,0.24,0.243,0.23,0.23,3369900,0.23
2015-02-27,0.244,0.25,0.23,0.24,5367600,0.24
2015-02-26,0.25,0.30,0.23,0.24,38839500,0.24
2015-02-25,0.22,0.245,0.22,0.225,3224300,0.225
2015-02-24,0.215,0.248,0.215,0.225,2297000,0.225
2015-02-23,0.25,0.25,0.215,0.225,3590100,0.225
2015-02-20,0.245,0.25,0.225,0.225,5749000,0.225
2015-02-19,0.234,0.245,0.225,0.235,4388900,0.235
2015-02-18,0.233,0.244,0.23,0.235,4062100,0.235
2015-02-17,0.24,0.28,0.233,0.24,4221100,0.24
2015-02-16,0.259,0.263,0.24,0.26,4377200,0.26
2015-02-13,0.224,0.29,0.224,0.24,32644700,0.24
2015-02-12,0.212,0.234,0.21,0.215,1728800,0.215
2015-02-11,0.235,0.248,0.212,0.23,5385200,0.23
2015-02-10,0.21,0.225,0.21,0.22,828000,0.22
2015-02-09,0.23,0.24,0.23,0.22,1833100,0.22
2015-02-06,0.23,0.23,0.21,0.215,5359500,0.215
2015-02-05,0.246,0.259,0.23,0.24,23900300,0.24
2015-02-04,0.245,0.26,0.245,0.25,4834800,0.25
2015-02-03,0.241,0.25,0.231,0.24,13752100,0.24
2015-02-02,0.196,0.293,0.196,0.245,40109000,0.245
2015-01-30,0.22,0.221,0.181,0.20,46187900,0.20
2015-01-29,0.203,0.203,0.183,0.20,4725000,0.20
2015-01-28,0.20,0.205,0.20,0.205,7790100,0.205
2015-01-27,0.20,0.207,0.191,0.205,1170100,0.205
2015-01-26,0.204,0.209,0.201,0.205,4731200,0.205
2015-01-23,0.207,0.21,0.20,0.205,8544200,0.205
2015-01-22,0.21,0.21,0.203,0.205,11056200,0.205
2015-01-21,0.205,0.21,0.203,0.205,2311400,0.205
2015-01-20,0.218,0.218,0.203,0.205,3193500,0.205
2015-01-19,0.194,0.249,0.194,0.21,15746000,0.21
2015-01-16,0.20,0.215,0.185,0.19,5439700,0.19
2015-01-15,0.215,0.215,0.185,0.19,8238100,0.19
2015-01-14,0.224,0.224,0.21,0.22,11277700,0.22
2015-01-13,0.21,0.226,0.21,0.22,2211100,0.22
2015-01-12,0.214,0.226,0.214,0.22,1904600,0.22
2015-01-09,0.226,0.229,0.21,0.22,4184600,0.22
2015-01-08,0.233,0.233,0.214,0.22,12567700,0.22
2015-01-07,0.24,0.255,0.22,0.235,16861900,0.235
2015-01-06,0.225,0.225,0.225,0.23,319100,0.23
2015-01-05,0.228,0.23,0.211,0.23,3715700,0.23
2015-01-02,0.235,0.235,0.212,0.23,2658000,0.23
2015-01-01,0.235,0.235,0.235,0.235,000,0.235
2014-12-31,0.236,0.236,0.222,0.235,1190400,0.235
2014-12-30,0.234,0.245,0.22,0.235,8416700,0.235
2014-12-29,0.238,0.238,0.212,0.23,813000,0.23
2014-12-26,0.23,0.23,0.23,0.23,000,0.23
2014-12-25,0.23,0.23,0.23,0.23,000,0.23
2014-12-24,0.238,0.238,0.238,0.23,110400,0.23
2014-12-23,0.24,0.24,0.212,0.23,1107700,0.23
2014-12-22,0.244,0.244,0.215,0.23,3107000,0.23
2014-12-19,0.215,0.247,0.202,0.235,13943100,0.235
2014-12-18,0.23,0.25,0.19,0.21,29749600,0.21
2014-12-17,0.192,0.192,0.18,0.185,3279400,0.185
2014-12-16,0.207,0.207,0.19,0.195,5788900,0.195
2014-12-15,0.207,0.21,0.20,0.205,3075600,0.205
2014-12-12,0.204,0.207,0.20,0.205,4709700,0.205
2014-12-11,0.195,0.205,0.195,0.205,4498100,0.205
2014-12-10,0.20,0.20,0.198,0.195,2899500,0.195
2014-12-09,0.208,0.208,0.19,0.195,12540500,0.195
2014-12-08,0.22,0.22,0.189,0.20,10350800,0.20
2014-12-05,0.21,0.21,0.202,0.215,2401500,0.215
2014-12-04,0.21,0.21,0.21,0.215,864100,0.215
2014-12-03,0.215,0.215,0.20,0.215,3853300,0.215
2014-12-02,0.212,0.216,0.21,0.215,1681200,0.215
2014-12-01,0.256,0.256,0.211,0.215,5496600,0.215
2014-11-28,0.23,0.234,0.223,0.24,3437500,0.24
2014-11-27,0.229,0.238,0.229,0.25,2073600,0.25
2014-11-26,0.249,0.249,0.236,0.25,767600,0.25
2014-11-25,0.254,0.254,0.233,0.25,3073500,0.25
2014-11-24,0.23,0.262,0.222,0.25,4589800,0.25
2014-11-21,0.21,0.25,0.21,0.225,7838100,0.225
2014-11-20,0.219,0.235,0.215,0.21,26068400,0.21
2014-11-19,0.222,0.25,0.22,0.235,4416700,0.235
2014-11-18,0.225,0.225,0.22,0.235,2783300,0.235
2014-11-17,0.23,0.23,0.223,0.225,3120300,0.225
2014-11-14,0.22,0.23,0.21,0.225,6326900,0.225
2014-11-13,0.223,0.23,0.202,0.225,7012000,0.225
2014-11-12,0.23,0.23,0.22,0.225,13174700,0.225
2014-11-11,0.233,0.233,0.22,0.235,1314600,0.235
2014-11-10,0.234,0.24,0.231,0.235,1436800,0.235
2014-11-07,0.237,0.237,0.23,0.235,1667000,0.235
2014-11-06,0.255,0.255,0.23,0.235,9309900,0.235
2014-11-05,0.25,0.26,0.23,0.25,10924800,0.25
2014-11-04,0.25,0.252,0.25,0.255,2925900,0.255
2014-11-03,0.258,0.26,0.241,0.255,8345400,0.255
2014-10-31,0.262,0.29,0.25,0.26,9784700,0.26
2014-10-30,0.26,0.27,0.255,0.26,21852500,0.26
2014-10-29,0.266,0.27,0.25,0.26,5444400,0.26
2014-10-28,0.265,0.27,0.26,0.26,10235100,0.26
2014-10-27,0.254,0.29,0.25,0.265,67067400,0.265
2014-10-24,0.25,0.26,0.25,0.255,5998000,0.255
2014-10-23,0.25,0.26,0.25,0.255,5509100,0.255
2014-10-22,0.263,0.263,0.25,0.255,3237100,0.255
2014-10-21,0.27,0.27,0.26,0.265,9559300,0.265
2014-10-20,0.27,0.27,0.25,0.265,3460200,0.265
2014-10-17,0.259,0.26,0.25,0.255,8962500,0.255
2014-10-16,0.25,0.253,0.25,0.255,2688100,0.255
2014-10-15,0.251,0.26,0.245,0.255,9158900,0.255
2014-10-14,0.27,0.28,0.25,0.255,13935100,0.255
2014-10-13,0.27,0.28,0.27,0.275,864600,0.275
2014-10-10,0.28,0.28,0.27,0.275,3008000,0.275
2014-10-09,0.29,0.29,0.275,0.275,9868800,0.275
2014-10-08,0.281,0.309,0.28,0.285,13142400,0.285
2014-10-07,0.281,0.287,0.28,0.295,2922700,0.295
2014-10-06,0.296,0.296,0.28,0.285,15924400,0.285
2014-10-03,0.281,0.29,0.28,0.285,23534400,0.285
2014-10-02,0.28,0.289,0.28,0.285,9257200,0.285
2014-10-01,0.30,0.31,0.273,0.285,54637400,0.285
2014-09-30,0.33,0.33,0.295,0.295,47605300,0.295
2014-09-29,0.41,0.419,0.40,0.405,7074900,0.405
2014-09-26,0.44,0.44,0.405,0.425,9597500,0.425
2014-09-25,0.443,0.443,0.435,0.44,909400,0.44
2014-09-24,0.435,0.447,0.435,0.44,1323300,0.44
2014-09-23,0.454,0.455,0.43,0.44,2993600,0.44
2014-09-22,0.468,0.49,0.431,0.445,5039900,0.445
2014-09-19,0.439,0.439,0.425,0.43,4616700,0.43
2014-09-18,0.44,0.44,0.431,0.44,727300,0.44
2014-09-17,0.465,0.465,0.43,0.44,1221000,0.44
2014-09-16,0.456,0.475,0.43,0.455,1538000,0.455
2014-09-15,0.45,0.484,0.448,0.465,18114400,0.465
2014-09-12,0.42,0.48,0.402,0.44,8464100,0.44
2014-09-11,0.401,0.417,0.399,0.405,2167400,0.405
2014-09-10,0.412,0.42,0.40,0.415,3516500,0.415
2014-09-09,0.412,0.428,0.412,0.42,529400,0.42
2014-09-08,0.413,0.429,0.412,0.42,1485100,0.42
2014-09-05,0.415,0.429,0.412,0.42,2779800,0.42
2014-09-04,0.41,0.415,0.41,0.415,149300,0.415
2014-09-03,0.428,0.428,0.411,0.42,3033500,0.42
2014-09-02,0.415,0.428,0.412,0.42,882800,0.42
2014-09-01,0.415,0.43,0.415,0.42,1717500,0.42
2014-08-29,0.419,0.42,0.414,0.415,600000,0.415
2014-08-28,0.419,0.419,0.412,0.415,1341100,0.415
2014-08-27,0.438,0.438,0.41,0.415,3115400,0.415
2014-08-26,0.44,0.44,0.424,0.435,641700,0.435
2014-08-25,0.435,0.435,0.435,0.435,000,0.435
2014-08-22,0.423,0.43,0.422,0.435,722600,0.435
2014-08-21,0.434,0.434,0.423,0.435,1547900,0.435
2014-08-20,0.434,0.443,0.434,0.435,529200,0.435
2014-08-19,0.445,0.445,0.43,0.435,1624500,0.435
2014-08-18,0.43,0.44,0.42,0.435,2561400,0.435
2014-08-15,0.418,0.44,0.417,0.42,2613500,0.42
2014-08-14,0.43,0.435,0.416,0.42,301900,0.42
2014-08-13,0.456,0.456,0.412,0.42,4256500,0.42
2014-08-12,0.434,0.434,0.417,0.43,349900,0.43
2014-08-11,0.421,0.44,0.415,0.43,1696600,0.43
2014-08-08,0.44,0.44,0.422,0.43,422500,0.43
2014-08-07,0.448,0.45,0.41,0.43,6482000,0.43
2014-08-06,0.417,0.44,0.417,0.43,1343100,0.43
2014-08-05,0.41,0.445,0.41,0.43,4922600,0.43
2014-08-04,0.41,0.438,0.40,0.415,5166500,0.415
2014-08-01,0.405,0.44,0.405,0.425,1497300,0.425
2014-07-31,0.435,0.453,0.41,0.425,3451000,0.425
2014-07-30,0.444,0.485,0.43,0.445,4352800,0.445
2014-07-29,0.435,0.45,0.43,0.44,3089000,0.44
2014-07-28,0.46,0.46,0.435,0.445,1427300,0.445
2014-07-25,0.45,0.455,0.433,0.445,435200,0.445
2014-07-24,0.45,0.45,0.433,0.445,1302900,0.445
2014-07-23,0.43,0.45,0.43,0.445,1058500,0.445
2014-07-22,0.452,0.452,0.43,0.445,2403400,0.445
2014-07-21,0.453,0.453,0.435,0.445,973200,0.445
2014-07-18,0.439,0.453,0.433,0.445,2131900,0.445
2014-07-17,0.44,0.467,0.439,0.45,1285900,0.45
2014-07-16,0.433,0.465,0.433,0.45,3459800,0.45
2014-07-15,0.456,0.456,0.433,0.445,67800,0.445
2014-07-14,0.431,0.458,0.431,0.445,2689000,0.445
2014-07-11,0.451,0.46,0.43,0.445,6631000,0.445
2014-07-10,0.467,0.467,0.451,0.475,707700,0.475
2014-07-09,0.465,0.47,0.452,0.475,2028700,0.475
2014-07-08,0.485,0.485,0.45,0.465,5247000,0.465
2014-07-07,0.463,0.487,0.463,0.475,4169200,0.475
2014-07-04,0.463,0.487,0.463,0.475,1914900,0.475
2014-07-03,0.49,0.49,0.458,0.475,1415500,0.475
