Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-01,0.175,0.175,0.175,0.175,20000,0.175
2015-09-30,0.17,0.18,0.17,0.175,94300,0.175
2015-09-29,0.17,0.17,0.17,0.17,5600,0.17
2015-09-28,0.17,0.175,0.165,0.165,106000,0.165
2015-09-25,0.17,0.17,0.17,0.17,000,0.17
2015-09-24,0.165,0.17,0.16,0.17,93200,0.17
2015-09-23,0.165,0.165,0.16,0.16,201900,0.16
2015-09-22,0.17,0.17,0.16,0.16,16700,0.16
2015-09-21,0.18,0.18,0.175,0.175,115800,0.175
2015-09-18,0.18,0.18,0.175,0.175,65400,0.175
2015-09-17,0.185,0.185,0.18,0.185,105700,0.185
2015-09-16,0.182,0.182,0.175,0.175,138400,0.175
2015-09-15,0.185,0.185,0.185,0.185,140000,0.185
2015-09-14,0.18,0.185,0.18,0.185,51100,0.185
2015-09-11,0.185,0.185,0.185,0.185,3290900,0.185
2015-09-10,0.185,0.19,0.18,0.19,64200,0.19
2015-09-09,0.195,0.20,0.185,0.185,172100,0.185
2015-09-08,0.185,0.195,0.185,0.195,10000,0.195
2015-09-07,0.185,0.19,0.185,0.19,190000,0.19
2015-09-04,0.18,0.185,0.18,0.185,813900,0.185
2015-09-03,0.18,0.18,0.18,0.18,70000,0.18
2015-09-02,0.15,0.18,0.15,0.18,109600,0.18
2015-09-01,0.165,0.165,0.165,0.165,000,0.165
2015-08-31,0.165,0.165,0.16,0.165,86200,0.165
2015-08-28,0.165,0.165,0.165,0.165,143300,0.165
2015-08-27,0.165,0.175,0.16,0.175,124300,0.175
2015-08-26,0.16,0.165,0.16,0.165,122400,0.165
2015-08-25,0.175,0.175,0.145,0.16,181600,0.16
2015-08-24,0.165,0.175,0.15,0.175,91400,0.175
2015-08-21,0.17,0.175,0.165,0.165,37500,0.165
2015-08-20,0.15,0.17,0.145,0.165,197700,0.165
2015-08-19,0.155,0.155,0.15,0.155,117800,0.155
2015-08-18,0.165,0.165,0.15,0.15,205000,0.15
2015-08-17,0.17,0.17,0.165,0.165,151000,0.165
2015-08-14,0.17,0.17,0.165,0.165,13800,0.165
2015-08-13,0.17,0.17,0.17,0.17,2000,0.17
2015-08-12,0.17,0.175,0.17,0.175,43000,0.175
2015-08-11,0.18,0.18,0.18,0.18,24000,0.18
2015-08-10,0.185,0.185,0.18,0.18,58800,0.18
2015-08-07,0.19,0.19,0.185,0.185,10000,0.185
2015-08-06,0.185,0.195,0.185,0.19,63900,0.19
2015-08-05,0.19,0.19,0.19,0.19,3500,0.19
2015-08-04,0.19,0.19,0.19,0.19,47600,0.19
2015-08-03,0.19,0.21,0.19,0.19,79700,0.19
2015-07-31,0.19,0.19,0.19,0.19,6500,0.19
2015-07-30,0.19,0.195,0.19,0.195,5900,0.195
2015-07-29,0.195,0.195,0.185,0.185,73100,0.185
2015-07-28,0.20,0.20,0.185,0.185,126700,0.185
2015-07-27,0.20,0.205,0.20,0.205,48700,0.205
2015-07-24,0.23,0.23,0.23,0.23,3000,0.23
2015-07-23,0.23,0.23,0.23,0.23,000,0.23
2015-07-22,0.19,0.23,0.19,0.23,90000,0.23
2015-07-21,0.20,0.20,0.185,0.185,72700,0.185
2015-07-20,0.19,0.20,0.19,0.195,296300,0.195
2015-07-17,0.19,0.19,0.18,0.19,161000,0.19
2015-07-16,0.20,0.20,0.19,0.19,91900,0.19
2015-07-15,0.20,0.22,0.20,0.20,9541300,0.20
2015-07-14,0.205,0.205,0.20,0.205,110400,0.205
2015-07-13,0.20,0.21,0.20,0.205,109200,0.205
2015-07-10,0.205,0.207,0.205,0.205,188200,0.205
2015-07-09,0.215,0.217,0.21,0.21,115400,0.21
2015-07-08,0.215,0.225,0.21,0.225,624800,0.225
2015-07-07,0.22,0.22,0.215,0.215,186400,0.215
2015-07-06,0.23,0.23,0.23,0.23,50000,0.23
2015-07-03,0.22,0.22,0.215,0.215,165700,0.215
2015-07-02,0.22,0.22,0.22,0.22,7100,0.22
2015-07-01,0.225,0.235,0.22,0.22,227600,0.22
2015-06-30,0.23,0.23,0.225,0.225,701900,0.225
2015-06-29,0.215,0.23,0.215,0.22,272300,0.22
2015-06-26,0.235,0.235,0.235,0.235,243700,0.235
2015-06-25,0.235,0.24,0.235,0.235,105800,0.235
2015-06-24,0.235,0.24,0.235,0.235,243500,0.235
2015-06-23,0.24,0.245,0.235,0.235,588900,0.235
2015-06-22,0.25,0.25,0.235,0.235,37700,0.235
2015-06-19,0.25,0.2525,0.23,0.25,145700,0.25
2015-06-18,0.255,0.27,0.25,0.25,626700,0.25
2015-06-17,0.255,0.27,0.25,0.26,218100,0.26
2015-06-16,0.265,0.27,0.255,0.255,132800,0.255
2015-06-15,0.265,0.265,0.26,0.26,476000,0.26
2015-06-12,0.265,0.275,0.26,0.26,219900,0.26
2015-06-11,0.28,0.28,0.265,0.265,68400,0.265
2015-06-10,0.29,0.29,0.28,0.28,125200,0.28
2015-06-09,0.29,0.295,0.285,0.29,353000,0.29
2015-06-08,0.295,0.295,0.295,0.295,000,0.295
2015-06-05,0.29,0.295,0.28,0.295,126300,0.295
2015-06-04,0.285,0.29,0.28,0.29,71000,0.29
2015-06-03,0.29,0.30,0.28,0.29,114100,0.29
2015-06-02,0.28,0.29,0.28,0.285,165600,0.285
2015-06-01,0.29,0.295,0.28,0.29,143000,0.29
2015-05-29,0.275,0.295,0.27,0.28,86900,0.28
2015-05-28,0.26,0.275,0.26,0.265,115700,0.265
2015-05-27,0.26,0.26,0.255,0.255,15000,0.255
2015-05-26,0.27846,0.28334,0.25892,0.27357,417600,0.27357
2015-05-25,0.32731,0.32731,0.2638,0.27846,763300,0.27846
2015-05-22,0.33219,0.33219,0.32731,0.32731,42200,0.32731
2015-05-21,0.33219,0.33219,0.32731,0.33219,54500,0.33219
2015-05-20,0.33219,0.33219,0.32242,0.32731,209100,0.32731
2015-05-19,0.33708,0.34196,0.33219,0.33219,50900,0.33219
2015-05-18,0.34196,0.34196,0.33708,0.33708,89600,0.33708
2015-05-15,0.33708,0.33708,0.33708,0.33708,25800,0.33708
2015-05-14,0.34196,0.34196,0.33219,0.33708,112900,0.33708
2015-05-13,0.34196,0.34685,0.33708,0.33708,113000,0.33708
2015-05-12,0.33708,0.34685,0.33708,0.33708,117100,0.33708
2015-05-11,0.34196,0.34196,0.34196,0.34196,118900,0.34196
2015-05-08,0.33708,0.34196,0.33708,0.33708,23800,0.33708
2015-05-07,0.33708,0.33708,0.33708,0.33708,55500,0.33708
2015-05-06,0.34196,0.34685,0.33708,0.34685,111800,0.34685
2015-05-05,0.34196,0.34196,0.34196,0.34196,65600,0.34196
2015-05-04,0.33708,0.35662,0.33708,0.34196,236200,0.34196
2015-05-01,0.33219,0.33219,0.33219,0.33219,37600,0.33219
2015-04-30,0.32731,0.33708,0.32242,0.32242,30900,0.32242
2015-04-29,0.33708,0.33708,0.32731,0.32731,23400,0.32731
2015-04-28,0.33219,0.33708,0.32242,0.33708,73000,0.33708
2015-04-27,0.33708,0.33708,0.33219,0.33708,70500,0.33708
2015-04-24,0.33219,0.33708,0.33219,0.33219,136700,0.33219
2015-04-23,0.33708,0.33708,0.32731,0.32731,40900,0.32731
2015-04-22,0.34196,0.34196,0.33219,0.33219,32200,0.33219
2015-04-21,0.34196,0.34196,0.33219,0.33219,48800,0.33219
2015-04-20,0.34196,0.34196,0.34196,0.34196,40100,0.34196
2015-04-17,0.33219,0.34196,0.33219,0.33708,127600,0.33708
2015-04-16,0.33219,0.33219,0.32242,0.33219,47600,0.33219
2015-04-15,0.34196,0.34196,0.34196,0.34196,68700,0.34196
2015-04-14,0.33219,0.34685,0.33219,0.34196,91700,0.34196
2015-04-13,0.34196,0.34685,0.33219,0.34685,31900,0.34685
2015-04-10,0.34685,0.34685,0.33219,0.34196,91700,0.34196
2015-04-09,0.35662,0.35662,0.34196,0.34685,187900,0.34685
2015-04-08,0.34196,0.35662,0.34196,0.35662,11600,0.35662
2015-04-07,0.35173,0.35173,0.35173,0.35173,42400,0.35173
2015-04-06,0.34685,0.34685,0.34685,0.34685,000,0.34685
2015-04-03,0.34685,0.34685,0.34685,0.34685,000,0.34685
2015-04-02,0.34685,0.35173,0.34685,0.34685,19800,0.34685
2015-04-01,0.35662,0.35662,0.34196,0.34196,95800,0.34196
2015-03-31,0.3615,0.3615,0.3615,0.3615,2600,0.3615
2015-03-30,0.35173,0.35662,0.35173,0.35662,51200,0.35662
2015-03-27,0.35662,0.35662,0.35173,0.35173,24400,0.35173
2015-03-26,0.3615,0.3615,0.3615,0.3615,300,0.3615
2015-03-25,0.35173,0.36639,0.35173,0.3615,85900,0.3615
2015-03-24,0.35173,0.35173,0.33708,0.33708,113100,0.33708
2015-03-23,0.34196,0.35173,0.34196,0.35173,11000,0.35173
2015-03-20,0.33708,0.35173,0.33708,0.34196,40200,0.34196
2015-03-19,0.34196,0.34196,0.33708,0.34196,202300,0.34196
2015-03-18,0.34196,0.34196,0.34196,0.34196,6600,0.34196
2015-03-17,0.34196,0.34196,0.34196,0.34196,49600,0.34196
2015-03-16,0.34685,0.34685,0.34196,0.34196,46000,0.34196
2015-03-13,0.34196,0.35662,0.34196,0.35662,2317900,0.35662
2015-03-12,0.35173,0.35173,0.34196,0.34196,15200,0.34196
2015-03-11,0.35173,0.3615,0.34196,0.34196,39100,0.34196
2015-03-10,0.35173,0.3615,0.30777,0.35662,160600,0.35662
2015-03-09,0.3615,0.37128,0.35173,0.37128,48100,0.37128
2015-03-06,0.38593,0.39082,0.37616,0.37616,104400,0.37616
2015-03-05,0.37616,0.38105,0.37616,0.37616,57500,0.37616
2015-03-04,0.35662,0.37616,0.35662,0.37616,200000,0.37616
2015-03-03,0.34685,0.3615,0.34685,0.35173,189600,0.35173
2015-03-02,0.35662,0.35662,0.34196,0.34685,358700,0.34685
2015-02-27,0.35173,0.35662,0.34196,0.35662,225800,0.35662
2015-02-26,0.33708,0.35173,0.32731,0.35173,292900,0.35173
2015-02-25,0.31754,0.32242,0.31265,0.32242,84400,0.32242
2015-02-24,0.32242,0.32242,0.31265,0.31265,56600,0.31265
2015-02-23,0.32242,0.32242,0.31265,0.32242,121300,0.32242
2015-02-20,0.34196,0.34196,0.31754,0.32242,47100,0.32242
2015-02-19,0.33219,0.34196,0.33219,0.34196,16800,0.34196
2015-02-18,0.34196,0.34685,0.33219,0.34685,190200,0.34685
2015-02-17,0.33219,0.34196,0.33219,0.33708,55700,0.33708
2015-02-16,0.34196,0.34196,0.32242,0.33708,71400,0.33708
2015-02-13,0.31265,0.34685,0.31265,0.34685,86800,0.34685
2015-02-12,0.34196,0.34196,0.30288,0.30288,141400,0.30288
2015-02-11,0.34196,0.34196,0.34196,0.34196,19100,0.34196
2015-02-10,0.34196,0.34196,0.34196,0.34196,15300,0.34196
2015-02-09,0.35173,0.35173,0.34196,0.34196,165600,0.34196
2015-02-06,0.34196,0.35173,0.34196,0.35173,116900,0.35173
2015-02-05,0.34196,0.35173,0.33708,0.34196,502200,0.34196
2015-02-04,0.34196,0.34685,0.34196,0.34196,92900,0.34196
2015-02-03,0.35173,0.35173,0.33708,0.33708,4018200,0.33708
2015-02-02,0.37616,0.37616,0.35662,0.35662,122500,0.35662
2015-01-30,0.37616,0.37616,0.37128,0.37128,86300,0.37128
2015-01-29,0.36639,0.37128,0.3615,0.37128,154700,0.37128
2015-01-28,0.34685,0.36639,0.34685,0.36639,281200,0.36639
2015-01-27,0.36639,0.36639,0.35173,0.35662,117700,0.35662
2015-01-26,0.36639,0.36639,0.36639,0.36639,000,0.36639
2015-01-23,0.3615,0.36639,0.35173,0.36639,80300,0.36639
2015-01-22,0.34196,0.37616,0.34196,0.3615,430000,0.3615
2015-01-21,0.38593,0.38593,0.33219,0.34196,264500,0.34196
2015-01-20,0.3957,0.3957,0.3957,0.3957,17600,0.3957
2015-01-19,0.3957,0.3957,0.3957,0.3957,8800,0.3957
2015-01-16,0.39082,0.41524,0.39082,0.3957,85900,0.3957
2015-01-15,0.40547,0.41036,0.39082,0.39082,110900,0.39082
2015-01-14,0.41524,0.42013,0.41524,0.42013,6300,0.42013
2015-01-13,0.41524,0.41524,0.41524,0.41524,19800,0.41524
2015-01-12,0.4299,0.4299,0.41524,0.41524,30400,0.41524
2015-01-09,0.42013,0.4299,0.42013,0.42013,23300,0.42013
2015-01-08,0.40547,0.40547,0.40547,0.40547,000,0.40547
2015-01-07,0.42013,0.42013,0.39082,0.40547,33500,0.40547
2015-01-06,0.4299,0.4299,0.4299,0.4299,000,0.4299
2015-01-05,0.4299,0.4299,0.4299,0.4299,5700,0.4299
2015-01-02,0.43478,0.43478,0.43478,0.43478,5300,0.43478
2015-01-01,0.43967,0.43967,0.43967,0.43967,000,0.43967
2014-12-31,0.4299,0.43967,0.4299,0.43967,62900,0.43967
2014-12-30,0.4299,0.4299,0.4299,0.4299,28400,0.4299
2014-12-29,0.42501,0.43967,0.42501,0.43967,8700,0.43967
2014-12-26,0.44455,0.44455,0.44455,0.44455,000,0.44455
2014-12-25,0.44455,0.44455,0.44455,0.44455,000,0.44455
2014-12-24,0.44455,0.44455,0.44455,0.44455,5100,0.44455
2014-12-23,0.43967,0.44944,0.42501,0.43967,22100,0.43967
2014-12-22,0.42013,0.44944,0.42013,0.43967,90400,0.43967
2014-12-19,0.41036,0.43478,0.36639,0.4299,44400,0.4299
2014-12-18,0.41036,0.42013,0.35173,0.42013,80500,0.42013
2014-12-17,0.43478,0.43478,0.42501,0.42501,15800,0.42501
2014-12-16,0.4299,0.43478,0.42013,0.43478,10100,0.43478
2014-12-15,0.43967,0.43967,0.4299,0.43967,30300,0.43967
2014-12-12,0.44944,0.44944,0.43967,0.44455,155600,0.44455
2014-12-11,0.43967,0.44944,0.43967,0.44944,82000,0.44944
2014-12-10,0.43967,0.43967,0.4299,0.43967,87300,0.43967
2014-12-09,0.46898,0.46898,0.44944,0.44944,60200,0.44944
2014-12-08,0.43967,0.46409,0.43967,0.46409,81900,0.46409
2014-12-05,0.4299,0.45921,0.4299,0.43967,68800,0.43967
2014-12-04,0.45921,0.45921,0.43967,0.43967,106200,0.43967
2014-12-03,0.46409,0.46409,0.44455,0.44455,85100,0.44455
2014-12-02,0.46409,0.46898,0.46409,0.46898,470200,0.46898
2014-12-01,0.47875,0.47875,0.45921,0.45921,102800,0.45921
2014-11-28,0.50806,0.50806,0.48364,0.49829,33100,0.49829
2014-11-27,0.49341,0.50806,0.49341,0.50806,108100,0.50806
2014-11-26,0.48852,0.49829,0.48852,0.49829,5800,0.49829
2014-11-25,0.48852,0.49829,0.48364,0.49829,49500,0.49829
2014-11-24,0.49341,0.49341,0.48852,0.48852,102000,0.48852
2014-11-21,0.49829,0.49829,0.49341,0.49341,37200,0.49341
2014-11-20,0.50318,0.50318,0.49829,0.49829,216800,0.49829
2014-11-19,0.50806,0.50806,0.50318,0.50806,67500,0.50806
2014-11-18,0.49829,0.50806,0.49829,0.50806,20300,0.50806
2014-11-17,0.49829,0.49829,0.49829,0.49829,300,0.49829
2014-11-14,0.49829,0.50806,0.49829,0.50806,57400,0.50806
2014-11-13,0.49829,0.49829,0.49829,0.49829,000,0.49829
2014-11-12,0.49829,0.50806,0.49829,0.49829,62000,0.49829
2014-11-11,0.49829,0.49829,0.49829,0.49829,32600,0.49829
2014-11-10,0.49829,0.50806,0.49829,0.49829,64100,0.49829
2014-11-07,0.49829,0.50318,0.49829,0.49829,75200,0.49829
2014-11-06,0.50318,0.50318,0.49829,0.49829,82000,0.49829
2014-11-05,0.50318,0.51783,0.50318,0.50806,114400,0.50806
2014-11-04,0.5276,0.53249,0.50318,0.50318,76300,0.50318
2014-11-03,0.53737,0.54226,0.53249,0.53249,92400,0.53249
2014-10-31,0.53737,0.54226,0.53737,0.53737,16200,0.53737
2014-10-30,0.55691,0.55691,0.53737,0.53737,41000,0.53737
2014-10-29,0.55691,0.5618,0.55691,0.55691,183600,0.55691
2014-10-28,0.56668,0.56668,0.54714,0.54714,21800,0.54714
2014-10-27,0.57157,0.57157,0.56668,0.56668,18300,0.56668
2014-10-24,0.5618,0.57157,0.5618,0.57157,67500,0.57157
2014-10-23,0.57157,0.57157,0.55691,0.55691,78700,0.55691
2014-10-22,0.57157,0.57157,0.55203,0.55203,175100,0.55203
2014-10-21,0.52272,0.57645,0.52272,0.57645,52800,0.57645
2014-10-20,0.51295,0.52272,0.51295,0.51783,366700,0.51783
2014-10-17,0.50806,0.51295,0.50318,0.50318,52400,0.50318
2014-10-16,0.51295,0.51295,0.50318,0.51295,75900,0.51295
2014-10-15,0.50806,0.51783,0.50806,0.51783,44100,0.51783
2014-10-14,0.48852,0.51783,0.48852,0.49829,100900,0.49829
2014-10-13,0.5276,0.5276,0.48852,0.48852,213300,0.48852
2014-10-10,0.53249,0.53249,0.5276,0.5276,24400,0.5276
2014-10-09,0.54714,0.54714,0.53249,0.54714,33500,0.54714
2014-10-08,0.54714,0.55203,0.53737,0.54226,49000,0.54226
2014-10-07,0.55691,0.5618,0.54714,0.54714,30100,0.54714
2014-10-06,0.5618,0.5618,0.54714,0.54714,50000,0.54714
2014-10-03,0.56668,0.56668,0.5618,0.5618,77900,0.5618
2014-10-02,0.57645,0.57645,0.56668,0.56668,91100,0.56668
2014-10-01,0.60577,0.60577,0.57645,0.57645,47100,0.57645
2014-09-30,0.61554,0.61554,0.60577,0.60577,27500,0.60577
2014-09-29,0.58622,0.62042,0.58622,0.62042,129500,0.62042
2014-09-26,0.58622,0.58622,0.56668,0.56668,57800,0.56668
2014-09-25,0.61554,0.62531,0.58134,0.60577,306200,0.60577
2014-09-24,0.59599,0.60577,0.59599,0.60577,41300,0.60577
2014-09-23,0.58622,0.58622,0.58622,0.58622,5100,0.58622
2014-09-22,0.58622,0.60577,0.57645,0.59599,106300,0.59599
2014-09-19,0.57645,0.57645,0.57157,0.57645,268200,0.57645
2014-09-18,0.58622,0.58622,0.57645,0.57645,12900,0.57645
2014-09-17,0.58622,0.58622,0.58622,0.58622,51800,0.58622
2014-09-16,0.59599,0.59599,0.58622,0.58622,20000,0.58622
2014-09-15,0.56668,0.62531,0.56668,0.62531,100400,0.62531
2014-09-12,0.66439,0.66439,0.53737,0.53737,133100,0.53737
2014-09-11,0.60967,0.61749,0.60967,0.60967,18200,4.87736
2014-09-10,0.07621,0.07719,0.07523,0.07719,123100,0.61749
2014-09-09,0.07719,0.07719,0.07621,0.07621,17800,0.60967
2014-09-08,0.07816,0.07914,0.07719,0.07816,84800,0.62531
2014-09-05,0.07816,0.07914,0.07719,0.07719,90500,0.61749
2014-09-04,0.07914,0.08012,0.07719,0.07719,49200,0.61749
2014-09-03,0.08207,0.08207,0.07816,0.07914,271200,0.63312
2014-09-02,0.08012,0.08305,0.08012,0.08305,34300,0.66439
2014-09-01,0.08207,0.08305,0.08012,0.08012,129800,0.64094
2014-08-29,0.08109,0.08403,0.08109,0.08207,1227700,0.65657
2014-08-28,0.08012,0.08207,0.07914,0.08012,397400,0.64094
2014-08-27,0.07816,0.07914,0.07719,0.07914,422900,0.63312
2014-08-26,0.07621,0.07816,0.07621,0.07719,213400,0.61749
2014-08-25,0.07328,0.07621,0.07328,0.07621,156200,0.60967
2014-08-22,0.07425,0.07425,0.07328,0.07328,70400,0.58622
2014-08-21,0.07523,0.07523,0.07328,0.07328,64500,0.58622
2014-08-20,0.07523,0.07523,0.07523,0.07523,109100,0.60186
2014-08-19,0.07523,0.07621,0.07425,0.07523,61800,0.60186
2014-08-18,0.07425,0.07425,0.07425,0.07425,17400,0.59404
2014-08-15,0.07328,0.07719,0.07328,0.07425,162600,0.59404
2014-08-14,0.07328,0.07425,0.07328,0.07328,77900,0.58622
2014-08-13,0.07425,0.07425,0.07328,0.07425,95400,0.59404
2014-08-12,0.07523,0.07523,0.07328,0.07328,48100,0.58622
2014-08-11,0.07425,0.07621,0.07425,0.07523,42600,0.60186
2014-08-08,0.07621,0.07621,0.07425,0.07425,17700,0.59404
