Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-14,14.25,14.25,14.25,14.25,000,14.25
2016-01-13,14.25,14.25,14.25,14.25,100,14.25
2016-01-12,14.78,14.78,14.78,14.78,300,14.78
2016-01-11,14.50,14.50,14.50,14.50,100,14.50
2016-01-08,14.50,14.50,14.50,14.50,100,14.50
2016-01-07,14.50,14.50,14.50,14.50,000,14.50
2016-01-06,14.49,14.50,14.49,14.50,300,14.50
2016-01-05,14.00,14.00,13.99,13.99,600,13.99
2016-01-04,13.95,13.95,13.95,13.95,1100,13.95
2015-12-31,13.50,13.50,13.50,13.50,000,13.50
2015-12-30,13.50,13.50,13.50,13.50,000,13.50
2015-12-29,13.50,13.50,13.50,13.50,000,13.50
2015-12-24,13.50,13.50,13.50,13.50,000,13.50
2015-12-23,13.50,13.50,13.50,13.50,000,13.50
2015-12-22,13.00,13.60,13.00,13.50,1600,13.50
2015-12-21,12.51,13.49,12.51,13.49,1400,13.49
2015-12-18,13.50,13.50,13.50,13.50,000,13.50
2015-12-17,13.50,13.50,13.50,13.50,000,13.50
2015-12-16,13.50,13.50,13.50,13.50,100,13.50
2015-12-15,13.50,13.50,12.55,12.55,1600,12.55
2015-12-14,13.59,13.79,13.59,13.60,1400,13.60
2015-12-11,13.90,13.95,13.80,13.80,700,13.80
2015-12-10,13.50,13.50,13.50,13.50,600,13.50
2015-12-09,13.50,13.50,13.50,13.50,1100,13.50
2015-12-08,13.40,13.90,13.40,13.90,2100,13.90
2015-12-07,13.40,13.50,13.40,13.50,900,13.50
2015-12-04,13.50,13.50,13.50,13.50,000,13.50
2015-12-03,13.49,13.50,13.49,13.50,500,13.50
2015-12-02,13.48,13.48,13.48,13.48,100,13.48
2015-12-01,13.50,13.50,13.50,13.50,000,13.50
2015-11-30,13.50,13.50,13.50,13.50,100,13.50
2015-11-27,13.50,13.50,13.50,13.50,000,13.50
2015-11-26,13.50,13.50,13.50,13.50,000,13.50
2015-11-25,13.50,13.50,13.50,13.50,100,13.50
2015-11-24,13.19,13.19,13.19,13.19,000,13.19
2015-11-23,13.19,13.20,13.19,13.19,1200,13.19
2015-11-20,12.57,13.00,12.57,13.00,700,13.00
2015-11-19,13.00,13.00,13.00,13.00,000,13.00
2015-11-18,13.00,13.00,13.00,13.00,000,13.00
2015-11-17,12.97,13.00,12.97,13.00,1000,13.00
2015-11-16,13.00,13.00,13.00,13.00,1000,13.00
2015-11-13,12.00,12.00,12.00,12.00,000,12.00
2015-11-12,12.00,12.00,12.00,12.00,000,12.00
2015-11-11,12.00,12.00,12.00,12.00,000,12.00
2015-11-10,12.00,12.00,12.00,12.00,000,12.00
2015-11-09,12.00,12.00,12.00,12.00,400,12.00
2015-11-06,12.00,12.00,12.00,12.00,000,12.00
2015-11-05,12.00,12.00,12.00,12.00,000,12.00
2015-11-04,11.69,12.00,11.69,12.00,600,12.00
2015-11-03,11.75,11.75,11.75,11.75,100,11.75
2015-11-02,11.70,11.70,11.70,11.70,100,11.70
2015-10-30,11.67,11.67,11.67,11.67,200,11.67
2015-10-29,11.20,11.20,11.20,11.20,800,11.20
2015-10-28,11.20,11.20,11.20,11.20,000,11.20
2015-10-27,11.20,11.20,11.20,11.20,000,11.20
2015-10-26,11.20,11.20,11.20,11.20,000,11.20
2015-10-23,11.20,11.20,11.20,11.20,000,11.20
2015-10-22,11.20,11.20,11.20,11.20,1000,11.20
2015-10-21,10.75,10.75,10.75,10.75,000,10.75
2015-10-20,11.25,11.25,10.55,10.55,2800,10.55
2015-10-19,11.50,11.50,11.20,11.20,2300,11.20
2015-10-16,11.50,11.50,11.50,11.50,000,11.50
2015-10-15,12.22,12.22,12.22,12.22,000,12.22
2015-10-14,12.25,12.25,12.22,12.22,1100,12.22
2015-10-13,12.26,12.26,12.25,12.25,400,12.25
2015-10-09,12.80,12.80,12.80,12.80,300,12.80
2015-10-08,12.25,12.25,12.25,12.25,000,12.25
2015-10-07,12.25,12.25,12.25,12.25,000,12.25
2015-10-06,12.00,12.00,12.00,12.00,000,12.00
2015-10-05,12.80,12.80,12.80,12.80,000,12.80
2015-10-02,12.80,12.80,12.80,12.80,1000,12.80
2015-10-01,12.04,12.04,12.04,12.04,100,12.04
2015-09-30,12.25,12.25,12.25,12.25,000,12.25
2015-09-29,12.25,12.25,12.25,12.25,300,12.25
2015-09-28,12.00,12.00,12.00,12.00,300,12.00
2015-09-25,12.00,12.00,12.00,12.00,000,12.00
2015-09-24,12.00,12.00,12.00,12.00,000,12.00
2015-09-23,12.00,12.00,12.00,12.00,700,12.00
2015-09-22,12.00,12.00,12.00,12.00,000,12.00
2015-09-21,12.00,12.00,12.00,12.00,000,12.00
2015-09-18,12.69,12.69,12.69,12.69,000,12.69
2015-09-17,12.69,12.69,12.69,12.69,200,12.69
2015-09-16,11.98,12.00,11.98,12.00,800,12.00
2015-09-15,11.99,11.99,11.99,11.99,1000,11.99
2015-09-14,11.75,11.75,11.75,11.75,000,11.75
2015-09-11,11.75,11.75,11.75,11.75,000,11.75
2015-09-10,11.75,11.75,11.75,11.75,000,11.75
2015-09-09,11.75,11.75,11.75,11.75,000,11.75
2015-09-08,11.50,11.75,11.50,11.75,700,11.75
2015-09-04,11.00,11.15,11.00,11.15,3200,11.15
2015-09-03,10.99,11.00,10.99,11.00,1300,11.00
2015-09-02,11.00,11.00,11.00,11.00,1000,11.00
2015-09-01,11.49,11.49,11.00,11.00,900,11.00
2015-08-31,11.11,11.11,11.11,11.11,200,11.11
2015-08-28,11.00,12.00,11.00,12.00,900,12.00
2015-08-27,11.90,12.00,11.90,12.00,1100,12.00
2015-08-26,11.90,11.90,10.35,11.80,1600,11.80
2015-08-25,11.83,12.08,11.79,12.08,3000,12.08
2015-08-24,11.93,12.00,10.90,10.90,1900,10.90
2015-08-21,10.93,10.93,10.93,10.93,000,10.93
2015-08-20,10.56,10.56,10.56,10.56,000,10.56
2015-08-19,11.90,11.90,11.90,11.90,000,11.90
2015-08-18,11.90,11.91,11.89,11.90,700,11.90
2015-08-17,11.40,11.40,11.40,11.40,000,11.40
2015-08-14,11.39,11.40,11.39,11.40,900,11.40
2015-08-13,11.39,11.39,11.39,11.39,000,11.39
2015-08-12,11.12,11.39,11.10,11.39,3700,11.39
2015-08-11,11.15,11.39,11.15,11.39,4100,11.39
2015-08-10,11.03,11.15,11.00,11.15,8900,11.15
2015-08-07,11.03,11.03,11.00,11.00,9600,11.00
2015-08-06,11.50,11.50,11.00,11.01,48300,11.01
2015-08-05,12.55,12.55,11.99,11.99,3600,11.99
2015-08-04,11.99,11.99,11.99,11.99,000,11.99
2015-07-31,12.60,12.60,12.60,12.60,000,12.60
2015-07-30,12.60,12.60,12.60,12.60,2600,12.60
2015-07-29,12.59,12.59,12.59,12.59,200,12.59
2015-07-28,12.35,12.35,12.35,12.35,000,12.35
2015-07-27,12.35,12.35,12.35,12.35,000,12.35
2015-07-24,12.75,12.75,12.75,12.75,000,12.75
2015-07-23,12.60,12.60,12.60,12.60,100,12.60
2015-07-22,12.70,12.70,12.70,12.70,000,12.70
2015-07-21,12.70,12.70,12.70,12.70,000,12.70
2015-07-20,12.70,12.70,12.70,12.70,000,12.70
2015-07-17,12.70,12.70,12.70,12.70,000,12.70
2015-07-16,12.75,12.75,12.75,12.75,000,12.75
2015-07-15,12.75,12.75,12.75,12.75,100,12.75
2015-07-14,13.00,13.00,13.00,13.00,100,13.00
2015-07-13,13.01,13.01,13.01,13.01,000,13.01
2015-07-10,13.01,13.01,13.01,13.01,000,13.01
2015-07-09,13.01,13.01,13.01,13.01,000,13.01
2015-07-08,13.05,13.05,13.05,13.05,000,13.05
2015-07-07,13.05,13.05,13.05,13.05,2400,13.05
2015-07-06,13.01,13.01,13.01,13.01,000,13.01
2015-07-03,13.01,13.01,13.01,13.01,000,13.01
2015-07-02,13.00,13.00,13.00,13.00,000,13.00
2015-06-30,13.01,13.01,13.00,13.00,400,13.00
2015-06-29,13.25,13.25,13.25,13.25,000,13.25
2015-06-26,12.90,12.90,12.90,12.90,000,12.90
2015-06-25,12.90,12.90,12.90,12.90,100,12.90
2015-06-24,13.60,13.60,13.60,13.60,000,13.60
2015-06-23,13.60,13.60,13.60,13.60,400,13.60
2015-06-22,12.80,12.80,12.80,12.80,000,12.80
2015-06-19,12.80,12.80,12.80,12.80,000,12.80
2015-06-18,12.80,12.80,12.80,12.80,000,12.80
2015-06-17,13.60,13.60,13.60,13.60,000,13.60
2015-06-16,13.95,13.95,13.50,13.60,700,13.60
2015-06-15,13.00,13.00,13.00,13.00,000,13.00
2015-06-12,13.95,13.95,13.95,13.95,000,13.95
2015-06-11,13.95,13.95,13.94,13.95,300,13.95
2015-06-10,13.95,13.97,13.95,13.95,2900,13.95
2015-06-09,13.00,13.00,13.00,13.00,000,13.00
2015-06-08,12.75,12.75,12.75,12.75,000,12.75
2015-06-05,12.77,12.77,12.75,12.75,1300,12.75
2015-06-04,12.51,12.51,12.51,12.51,000,12.51
2015-06-03,12.30,12.30,12.30,12.30,000,12.30
2015-06-02,12.55,13.04,12.30,12.30,1200,12.30
2015-06-01,12.50,12.50,12.50,12.50,000,12.50
2015-05-29,12.61,12.61,12.40,12.50,2400,12.50
2015-05-28,13.02,13.02,13.01,13.01,300,13.01
2015-05-27,13.01,13.01,13.01,13.01,000,13.01
2015-05-26,13.01,13.01,13.01,13.01,000,13.01
2015-05-25,13.25,13.25,13.25,13.25,000,13.25
2015-05-22,13.01,13.01,13.01,13.01,000,13.01
2015-05-21,13.11,13.11,13.11,13.11,000,13.11
2015-05-20,13.11,13.11,13.11,13.11,000,13.11
2015-05-19,13.05,13.05,13.05,13.05,000,13.05
2015-05-18,13.01,13.01,13.01,13.01,000,13.01
2015-05-15,13.01,13.01,13.01,13.01,000,13.01
2015-05-14,13.01,13.01,13.01,13.01,000,13.01
2015-05-13,13.00,13.00,13.00,13.00,000,13.00
2015-05-12,13.00,13.00,13.00,13.00,800,13.00
2015-05-11,13.01,13.01,13.01,13.01,000,13.01
2015-05-08,13.00,13.00,13.00,13.00,000,13.00
2015-05-07,13.00,13.00,13.00,13.00,300,13.00
2015-05-06,13.00,13.00,13.00,13.00,000,13.00
2015-05-05,13.00,13.00,13.00,13.00,100,13.00
2015-05-04,12.90,12.90,12.90,12.90,000,12.90
2015-05-01,13.00,13.00,13.00,13.00,000,13.00
2015-04-30,13.00,13.00,13.00,13.00,000,13.00
2015-04-29,13.00,13.00,13.00,13.00,300,13.00
2015-04-28,12.97,12.97,12.97,12.97,000,12.97
2015-04-27,13.10,13.10,13.10,13.10,000,13.10
2015-04-24,13.10,13.10,13.10,13.10,000,13.10
2015-04-23,12.90,12.90,12.90,12.90,000,12.90
2015-04-22,12.90,12.90,12.90,12.90,000,12.90
2015-04-21,13.50,13.50,13.50,13.50,000,13.50
2015-04-20,13.50,13.50,13.50,13.50,200,13.50
2015-04-17,13.94,13.94,13.94,13.94,100,13.94
2015-04-16,13.55,13.55,13.55,13.55,2500,13.55
2015-04-15,13.88,13.88,13.88,13.88,400,13.88
2015-04-14,13.50,13.89,13.50,13.89,200,13.89
2015-04-13,13.00,13.00,13.00,13.00,000,13.00
2015-04-10,12.75,12.75,12.75,12.75,000,12.75
2015-04-09,13.30,13.30,13.30,13.30,000,13.30
2015-04-08,13.30,13.30,13.30,13.30,100,13.30
2015-04-07,13.25,13.25,13.25,13.25,100,13.25
2015-04-06,13.05,13.05,13.05,13.05,000,13.05
2015-04-02,13.05,13.05,13.05,13.05,200,13.05
2015-04-01,13.38,13.40,13.38,13.40,300,13.40
2015-03-31,13.40,13.40,13.40,13.40,200,13.40
2015-03-30,13.00,13.00,13.00,13.00,000,13.00
2015-03-27,13.00,13.00,13.00,13.00,000,13.00
2015-03-26,13.00,13.00,13.00,13.00,000,13.00
2015-03-25,13.00,13.00,13.00,13.00,200,13.00
2015-03-24,13.25,13.41,13.25,13.41,200,13.41
2015-03-23,13.25,13.25,13.25,13.25,300,13.25
2015-03-20,12.98,13.02,12.98,13.02,1200,13.02
2015-03-19,13.05,13.05,13.02,13.02,400,13.02
2015-03-18,13.43,13.43,13.02,13.02,700,13.02
2015-03-17,13.43,13.43,13.43,13.43,200,13.43
2015-03-16,13.45,13.99,13.40,13.40,2400,13.40
2015-03-13,13.44,13.45,13.44,13.45,1000,13.45
2015-03-12,13.30,13.50,13.30,13.50,300,13.50
2015-03-11,13.24,13.24,13.24,13.24,200,13.24
2015-03-10,12.98,13.00,12.98,13.00,500,13.00
2015-03-09,12.37,12.84,12.37,12.84,700,12.84
2015-03-06,12.25,12.77,11.91,12.77,600,12.77
2015-03-05,12.27,12.27,12.27,12.27,000,12.27
2015-03-04,12.80,12.99,12.27,12.27,1000,12.27
2015-03-03,12.79,12.79,12.79,12.79,300,12.79
2015-03-02,12.98,12.98,12.98,12.98,400,12.98
2015-02-27,12.01,12.01,12.01,12.01,000,12.01
2015-02-26,11.92,11.92,11.92,11.92,000,11.92
2015-02-25,11.93,11.93,11.91,11.92,1700,11.92
2015-02-24,12.49,12.49,12.01,12.01,400,12.01
2015-02-23,12.26,12.26,12.26,12.26,700,12.26
2015-02-20,12.25,12.26,12.24,12.26,400,12.26
2015-02-19,12.16,12.35,12.14,12.35,1500,12.35
2015-02-18,12.40,12.40,12.40,12.40,000,12.40
2015-02-17,12.25,12.40,12.25,12.40,400,12.40
2015-02-13,12.25,12.25,12.25,12.25,100,12.25
2015-02-12,11.65,12.30,11.65,12.30,1100,12.30
2015-02-11,11.76,11.76,11.76,11.76,000,11.76
2015-02-10,11.75,11.75,11.75,11.75,000,11.75
2015-02-09,11.75,11.75,11.75,11.75,400,11.75
2015-02-06,11.71,11.71,11.71,11.71,200,11.71
2015-02-05,12.05,12.05,12.05,12.05,000,12.05
2015-02-04,12.05,12.05,12.05,12.05,100,12.05
2015-02-03,11.53,12.00,11.53,11.96,1300,11.96
2015-02-02,11.47,11.47,11.47,11.47,000,11.47
2015-01-30,12.01,12.01,11.47,11.47,700,11.47
2015-01-29,12.02,12.02,12.02,12.02,000,12.02
2015-01-28,12.48,12.50,12.02,12.02,600,12.02
2015-01-27,12.01,12.01,12.01,12.01,000,12.01
2015-01-26,12.35,12.35,12.35,12.35,000,12.35
2015-01-23,12.35,12.35,12.35,12.35,100,12.35
2015-01-22,12.49,12.49,12.49,12.49,300,12.49
2015-01-21,12.50,12.50,12.49,12.49,500,12.49
2015-01-20,12.49,12.49,12.49,12.49,000,12.49
2015-01-19,12.49,12.49,12.49,12.49,200,12.49
2015-01-16,12.30,12.48,12.30,12.48,1000,12.48
2015-01-15,12.33,12.33,11.92,12.30,500,12.30
2015-01-14,12.32,12.35,12.00,12.00,500,12.00
2015-01-13,12.24,12.35,12.24,12.35,500,12.35
2015-01-12,12.18,12.20,12.18,12.20,1100,12.20
2015-01-09,12.17,12.20,12.17,12.20,400,12.20
2015-01-08,12.19,12.20,11.98,12.20,3500,12.20
2015-01-07,12.10,12.19,12.10,12.19,500,12.19
2015-01-06,12.18,12.20,12.18,12.20,500,12.20
2015-01-05,12.19,12.20,12.19,12.20,500,12.20
2015-01-02,12.25,12.25,12.25,12.25,000,12.25
2014-12-31,12.25,12.25,12.25,12.25,1300,12.25
2014-12-30,12.25,12.25,12.25,12.25,600,12.25
2014-12-29,12.23,12.25,12.23,12.25,500,12.25
2014-12-24,12.24,12.25,12.24,12.25,500,12.25
2014-12-23,12.23,12.25,12.23,12.23,1000,12.23
2014-12-22,12.21,12.25,12.15,12.15,900,12.15
2014-12-19,12.22,12.23,12.22,12.23,700,12.23
2014-12-18,12.23,12.23,12.02,12.23,1200,12.23
2014-12-17,12.25,12.25,12.25,12.25,500,12.25
2014-12-16,12.25,12.25,12.20,12.25,800,12.25
2014-12-15,12.25,12.25,12.25,12.25,000,12.25
2014-12-12,12.24,12.25,12.24,12.25,500,12.25
2014-12-11,12.21,12.21,12.21,12.21,200,12.21
2014-12-10,11.50,11.70,11.30,11.70,2000,11.70
2014-12-09,12.00,12.00,11.51,11.51,1200,11.51
2014-12-08,12.23,12.23,12.15,12.15,400,12.15
2014-12-05,12.23,12.24,11.82,11.82,400,11.82
2014-12-04,12.23,12.25,12.23,12.25,500,12.25
2014-12-03,12.21,12.25,12.21,12.25,2000,12.25
2014-12-02,12.18,12.18,12.18,12.18,000,12.18
2014-12-01,12.02,12.19,12.02,12.18,1000,12.18
2014-11-28,12.18,12.18,12.01,12.01,600,12.01
2014-11-27,11.99,12.00,11.99,12.00,400,12.00
2014-11-26,11.99,12.00,11.99,12.00,400,12.00
2014-11-25,12.14,12.20,11.65,11.65,800,11.65
2014-11-24,11.98,12.00,11.98,12.00,3300,12.00
2014-11-21,11.99,12.00,11.99,12.00,900,12.00
2014-11-20,11.98,12.00,11.98,12.00,400,12.00
2014-11-19,11.97,12.00,11.95,12.00,2800,12.00
2014-11-18,11.98,12.00,11.50,11.50,1500,11.50
2014-11-17,11.94,12.00,11.94,12.00,500,12.00
2014-11-14,11.94,12.00,11.94,12.00,300,12.00
2014-11-13,12.10,12.10,12.05,12.05,1600,12.05
2014-11-12,11.75,11.75,11.75,11.75,100,11.75
2014-11-10,11.90,11.97,11.50,11.50,3600,11.50
2014-11-07,11.33,11.93,11.29,11.93,4800,11.93
2014-11-06,11.30,11.30,11.30,11.30,100,11.30
2014-11-05,11.25,11.25,11.25,11.25,000,11.25
2014-11-04,11.25,11.25,11.25,11.25,000,11.25
2014-11-03,11.25,11.25,11.25,11.25,000,11.25
2014-10-31,11.25,11.25,11.25,11.25,100,11.25
2014-10-30,11.49,11.49,10.82,10.82,300,10.82
2014-10-29,11.20,11.25,11.20,11.25,600,11.25
2014-10-28,11.10,11.10,11.10,11.10,000,11.10
2014-10-27,11.10,11.10,11.10,11.10,000,11.10
2014-10-24,11.10,11.10,11.10,11.10,300,11.10
2014-10-23,10.47,10.47,10.47,10.47,000,10.47
2014-10-22,10.47,10.47,10.47,10.47,100,10.47
2014-10-21,11.06,11.27,11.06,11.27,700,11.27
2014-10-20,11.00,11.00,11.00,11.00,000,11.00
2014-10-17,10.99,11.00,10.99,11.00,200,11.00
2014-10-16,10.40,10.40,10.40,10.40,300,10.40
2014-10-15,10.09,10.09,10.09,10.09,400,10.09
2014-10-14,10.32,10.68,10.10,10.10,3200,10.10
2014-10-10,10.64,10.64,10.64,10.64,000,10.64
2014-10-09,10.63,10.65,10.63,10.64,1800,10.64
2014-10-08,10.41,10.41,10.41,10.41,000,10.41
2014-10-07,10.41,10.41,10.41,10.41,000,10.41
2014-10-06,10.41,10.41,10.41,10.41,000,10.41
2014-10-03,10.41,10.41,10.41,10.41,000,10.41
2014-10-02,10.41,10.41,10.41,10.41,000,10.41
2014-10-01,10.41,10.41,10.41,10.41,500,10.41
2014-09-30,10.74,10.74,10.74,10.74,200,10.74
2014-09-29,10.76,10.76,10.76,10.76,000,10.76
2014-09-26,10.53,10.76,10.53,10.76,1600,10.76
2014-09-25,10.51,10.51,10.51,10.51,000,10.51
2014-09-24,10.78,10.78,10.51,10.51,1400,10.51
2014-09-23,10.79,10.79,10.79,10.79,000,10.79
2014-09-22,10.79,10.79,10.79,10.79,000,10.79
2014-09-19,10.79,10.79,10.79,10.79,200,10.79
2014-09-18,10.77,10.77,10.77,10.77,000,10.77
2014-09-17,10.77,10.77,10.77,10.77,000,10.77
2014-09-16,10.77,10.77,10.77,10.77,000,10.77
2014-09-15,10.77,10.77,10.77,10.77,000,10.77
2014-09-12,10.77,10.77,10.77,10.77,000,10.77
2014-09-11,11.38,11.38,10.77,10.77,300,10.77
2014-09-10,10.57,10.57,10.57,10.57,000,10.57
2014-09-09,10.57,10.57,10.57,10.57,500,10.57
2014-09-08,11.10,11.10,11.10,11.10,000,11.10
2014-09-05,11.10,11.10,11.10,11.10,000,11.10
2014-09-04,11.34,11.35,11.10,11.10,800,11.10
2014-09-03,11.07,11.07,11.07,11.07,000,11.07
2014-09-02,11.07,11.07,11.07,11.07,100,11.07
2014-08-29,11.06,11.06,11.06,11.06,200,11.06
2014-08-28,10.97,10.97,10.95,10.95,700,10.95
2014-08-27,10.98,10.98,10.97,10.97,500,10.97
2014-08-26,10.97,10.97,10.97,10.97,000,10.97
2014-08-25,10.97,11.45,10.97,10.97,1000,10.97
2014-08-22,11.15,11.15,11.15,11.15,000,11.15
2014-08-21,11.15,11.15,11.15,11.15,200,11.15
2014-08-20,11.11,11.11,11.11,11.11,000,11.11
2014-08-19,11.15,11.16,11.10,11.11,7200,11.11
2014-08-18,10.91,10.91,10.91,10.91,000,10.91
2014-08-15,10.91,10.91,10.91,10.91,000,10.91
2014-08-14,10.91,10.91,10.91,10.91,000,10.91
2014-08-13,10.91,10.91,10.91,10.91,000,10.91
2014-08-12,10.91,10.91,10.91,10.91,000,10.91
2014-08-11,10.91,10.91,10.91,10.91,000,10.91
2014-08-08,10.91,10.91,10.91,10.91,000,10.91
2014-08-07,10.91,10.91,10.91,10.91,200,10.91
2014-08-06,10.95,10.95,10.95,10.95,000,10.95
2014-08-05,10.95,10.95,10.95,10.95,000,10.95
2014-08-01,10.95,10.95,10.95,10.95,000,10.95
2014-07-31,10.95,10.95,10.95,10.95,000,10.95
2014-07-30,10.95,10.95,10.95,10.95,000,10.95
2014-07-29,10.95,10.95,10.95,10.95,000,10.95
2014-07-28,10.95,10.95,10.95,10.95,000,10.95
2014-07-25,10.95,10.95,10.95,10.95,000,10.95
2014-07-24,10.95,10.95,10.95,10.95,600,10.95
2014-07-23,10.85,10.85,10.85,10.85,000,10.85
2014-07-22,10.85,10.85,10.85,10.85,000,10.85
2014-07-21,10.83,10.85,10.83,10.85,800,10.85
2014-07-18,11.11,11.11,10.90,10.90,1400,10.90
2014-07-17,11.67,11.69,11.67,11.69,500,11.69
2014-07-16,11.70,11.70,11.70,11.70,400,11.70
2014-07-15,11.65,11.65,11.65,11.65,100,11.65
2014-07-14,11.91,11.91,11.91,11.91,000,11.91
2014-07-11,11.90,11.91,11.90,11.91,200,11.91
2014-07-10,11.15,11.92,11.14,11.92,6100,11.92
2014-07-09,10.70,10.70,10.70,10.70,000,10.70
2014-07-08,10.70,10.70,10.70,10.70,000,10.70
2014-07-07,10.70,10.70,10.70,10.70,300,10.70
2014-07-04,10.66,11.09,10.66,11.09,400,11.09
2014-07-03,10.37,10.37,10.37,10.37,000,10.37
2014-07-02,10.37,10.37,10.37,10.37,000,10.37
2014-06-30,10.37,10.37,10.37,10.37,1000,10.37
2014-06-27,10.86,10.86,10.86,10.86,000,10.86
2014-06-26,10.86,10.86,10.86,10.86,000,10.86
2014-06-25,10.86,10.86,10.86,10.86,100,10.86
2014-06-24,11.25,11.25,11.25,11.25,000,11.25
2014-06-23,11.25,11.25,11.25,11.25,000,11.25
2014-06-20,11.24,11.25,11.24,11.25,700,11.25
2014-06-19,10.98,11.25,10.98,11.25,1000,11.25
2014-06-18,10.68,10.99,10.68,10.98,2900,10.98
2014-06-17,10.36,10.36,10.11,10.11,500,10.11
2014-06-16,10.65,10.65,10.65,10.65,000,10.65
2014-06-13,10.65,10.65,10.65,10.65,000,10.65
2014-06-12,10.67,10.70,10.65,10.65,4900,10.65
2014-06-11,10.89,10.89,10.89,10.89,000,10.29
2014-06-10,10.90,10.90,10.89,10.89,2000,10.29
2014-06-09,10.90,10.90,10.89,10.89,900,10.29
2014-06-06,10.90,10.90,10.90,10.90,1500,10.299448
2014-06-05,10.89,10.89,10.89,10.89,000,10.29
2014-06-04,10.89,10.90,10.89,10.89,1700,10.29
2014-06-03,10.89,10.89,10.89,10.89,200,10.29
2014-06-02,10.90,10.90,10.90,10.90,000,10.299448
2014-05-30,10.87,10.90,10.87,10.90,900,10.299448
2014-05-29,10.88,10.90,10.80,10.80,2700,10.204959
2014-05-28,10.70,10.70,10.70,10.70,000,10.110468
2014-05-27,10.70,10.70,10.70,10.70,000,10.110468
2014-05-26,10.70,10.70,10.70,10.70,000,10.110468
2014-05-23,10.70,10.70,10.70,10.70,000,10.110468
2014-05-22,10.70,10.70,10.70,10.70,000,10.110468
2014-05-21,10.70,10.70,10.70,10.70,000,10.110468
2014-05-20,10.70,10.70,10.70,10.70,100,10.110468
2014-05-16,10.65,10.65,10.65,10.65,000,10.063222
2014-05-15,10.65,10.65,10.65,10.65,000,10.063222
2014-05-14,10.70,10.70,10.65,10.65,500,10.063222
2014-05-13,10.70,10.70,10.70,10.70,000,10.110468
2014-05-12,10.88,10.88,10.70,10.70,500,10.110468
2014-04-03,11.70,11.70,11.70,11.70,000,11.055371
2014-04-02,11.70,11.70,11.70,11.70,000,11.055371
