Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-04,4.80,4.80,4.65,4.66,18300,4.66
2015-10-29,4.70,4.70,4.62,4.62,5000,4.62
2015-10-27,4.60,4.60,4.60,4.60,000,4.60
2015-10-26,4.60,4.60,4.60,4.60,900,4.60
2015-10-20,4.53,4.53,4.53,4.53,100,4.53
2015-10-19,4.53,4.53,4.53,4.53,3000,4.53
2015-10-16,4.52,4.52,4.52,4.52,000,4.52
2015-10-13,4.48,4.48,4.47,4.47,000,4.47
2015-10-09,4.49,4.49,4.49,4.49,200,4.49
2015-10-05,4.34,4.34,4.34,4.34,700,4.34
2015-10-02,4.28,4.28,4.27,4.27,4000,4.27
2015-10-01,4.30,4.30,4.30,4.30,1300,4.30
2015-09-30,4.22,4.22,4.22,4.22,24000,4.22
2015-09-29,4.23,4.23,4.17,4.20,1600,4.20
2015-09-28,4.28,4.28,4.28,4.28,4000,4.28
2015-09-25,4.40,4.40,4.27,4.31,000,4.31
2015-09-22,4.39,4.39,4.39,4.39,3000,4.39
2015-09-21,4.37,4.37,4.37,4.37,000,4.37
2015-09-17,4.46,4.46,4.46,4.46,100,4.46
2015-09-16,4.41,4.41,4.41,4.41,300,4.41
2015-09-14,4.42,4.42,4.38,4.38,1000,4.38
2015-09-04,4.33,4.33,4.32,4.32,3500,4.32
2015-09-02,4.34,4.34,4.33,4.33,000,4.33
2015-09-01,4.39,4.39,4.36,4.36,1400,4.36
2015-08-31,4.45,4.45,4.39,4.39,6000,4.39
2015-08-28,4.45,4.45,4.45,4.45,900,4.45
2015-08-27,4.31,4.38,4.31,4.37,10100,4.37
2015-08-26,4.25,4.30,4.25,4.30,5500,4.30
2015-08-25,4.30,4.33,4.30,4.32,9900,4.32
2015-08-24,4.30,4.30,4.30,4.30,300,4.30
2015-08-21,4.60,4.60,4.53,4.54,3100,4.54
2015-08-20,4.62,4.62,4.62,4.62,10800,4.62
2015-08-18,4.72,4.72,4.72,4.72,000,4.72
2015-08-17,4.70,4.70,4.68,4.70,2700,4.70
2015-08-14,4.70,4.70,4.70,4.70,1000,4.70
2015-08-12,4.71,4.71,4.71,4.71,4200,4.71
2015-08-11,4.74,4.74,4.73,4.73,4700,4.73
2015-08-06,4.74,4.74,4.73,4.73,2700,4.73
2015-08-04,4.74,4.74,4.74,4.74,900,4.74
2015-08-03,4.74,4.74,4.74,4.74,300,4.74
2015-07-31,4.74,4.74,4.74,4.74,000,4.74
2015-07-30,4.69,4.69,4.69,4.69,2000,4.69
2015-07-29,4.71,4.71,4.71,4.71,000,4.71
2015-07-28,4.70,4.70,4.70,4.70,000,4.70
2015-07-27,4.68,4.68,4.68,4.68,1200,4.68
2015-07-24,4.75,4.75,4.75,4.75,600,4.75
2015-07-22,4.94,4.94,4.76,4.76,7900,4.76
2015-07-20,4.80,4.81,4.80,4.81,1000,4.81
2015-07-16,4.75,4.76,4.75,4.76,800,4.76
2015-07-15,4.78,4.78,4.78,4.78,1500,4.78
2015-07-14,3.76,4.73,3.76,4.73,700,4.73
2015-07-13,4.68,4.71,4.68,4.71,800,4.71
2015-07-09,4.58,4.58,4.58,4.58,000,4.58
2015-07-08,4.60,4.61,4.57,4.57,2400,4.57
2015-07-06,4.62,4.62,4.60,4.60,800,4.60
2015-07-03,4.68,4.68,4.68,4.68,3100,4.68
2015-07-01,4.66,4.68,4.66,4.68,2900,4.68
2015-06-30,4.63,4.65,4.63,4.65,1300,4.65
2015-06-29,4.67,4.67,4.67,4.67,5900,4.67
2015-06-26,4.90,4.90,4.76,4.77,1500,4.77
2015-06-25,4.78,4.78,4.78,4.78,000,4.78
2015-06-24,4.80,4.80,4.80,4.80,8000,4.80
2015-06-19,4.76,4.77,4.76,4.77,10900,4.77
2015-06-18,4.72,4.72,4.72,4.72,100,4.72
2015-06-17,4.70,4.70,4.70,4.70,300,4.70
2015-06-16,4.70,4.70,4.67,4.67,3500,4.67
2015-06-15,4.71,4.71,4.70,4.70,2000,4.70
2015-06-12,4.75,4.75,4.75,4.75,2000,4.75
2015-06-10,4.68,4.68,4.68,4.68,12700,4.68
2015-06-08,4.70,4.70,4.70,4.70,000,4.70
2015-06-05,4.77,4.77,4.72,4.72,1400,4.72
2015-06-04,4.77,4.77,4.77,4.77,900,4.77
2015-06-03,4.63,4.76,4.63,4.75,42500,4.75
2015-06-02,4.77,4.77,4.77,4.77,300,4.77
2015-05-29,4.81,4.81,4.81,4.81,1000,4.81
2015-05-27,4.81,4.81,4.77,4.77,14000,4.77
2015-05-26,4.79,4.79,4.79,4.79,2000,4.79
2015-05-22,4.84,4.84,4.84,4.84,000,4.84
2015-05-21,4.81,4.81,4.81,4.81,800,4.81
2015-05-19,4.84,4.84,4.84,4.84,100,4.84
2015-05-18,4.83,4.83,4.82,4.82,100,4.82
2015-05-15,4.83,4.83,4.83,4.83,500,4.83
2015-05-14,4.76,4.76,4.76,4.76,1000,4.76
2015-05-13,4.78,4.79,4.78,4.79,1200,4.79
2015-05-12,4.78,4.78,4.75,4.75,1400,4.75
2015-05-11,4.78,4.78,4.78,4.78,700,4.78
2015-05-06,4.50,4.71,4.50,4.71,100,4.71
2015-05-05,4.77,4.77,4.77,4.77,500,4.77
2015-05-04,4.75,4.75,4.75,4.75,1100,4.75
2015-04-30,4.76,4.76,4.76,4.76,4000,4.76
2015-04-24,4.77,4.77,4.77,4.77,000,4.77
2015-04-23,4.73,4.73,4.73,4.73,8000,4.73
2015-04-22,4.74,4.74,4.74,4.74,500,4.74
2015-04-20,4.72,4.72,4.72,4.72,400,4.72
2015-04-17,4.74,4.74,4.73,4.74,2800,4.74
2015-04-14,4.70,4.70,4.69,4.69,15000,4.69
2015-04-08,4.71,4.71,4.71,4.71,400,4.71
2015-04-07,4.71,4.71,4.71,4.71,400,4.71
2015-04-06,4.65,4.65,4.65,4.65,000,4.65
2015-04-02,4.62,4.64,4.62,4.64,4700,4.64
2015-04-01,4.64,4.64,4.64,4.64,1300,4.64
2015-03-31,4.64,4.64,4.64,4.64,000,4.64
2015-03-27,4.66,4.66,4.64,4.64,2700,4.64
2015-03-20,4.67,4.67,4.67,4.67,300,4.67
2015-03-19,4.69,4.69,4.69,4.69,100,4.69
2015-03-18,4.63,4.63,4.63,4.63,000,4.63
2015-03-17,4.60,4.60,4.60,4.60,29300,4.60
2015-03-13,4.60,4.60,4.60,4.60,1000,4.60
2015-03-11,4.55,4.55,4.54,4.54,5200,4.54
2015-03-10,4.61,4.61,4.61,4.61,100,4.61
2015-03-09,4.69,4.69,4.61,4.61,5500,4.61
2015-03-06,4.69,4.69,4.69,4.69,400,4.69
2015-03-05,4.67,4.67,4.67,4.67,200,4.67
2015-03-04,4.70,4.70,4.68,4.68,2000,4.68
2015-03-03,4.71,4.71,4.71,4.71,2000,4.71
2015-03-02,4.69,4.69,4.69,4.69,1000,4.69
2015-02-27,4.70,4.70,4.70,4.70,2300,4.70
2015-02-25,4.71,4.71,4.71,4.71,2900,4.71
2015-02-23,4.70,4.70,4.70,4.70,1100,4.70
2015-02-18,4.67,4.67,4.67,4.67,000,4.67
2015-02-17,4.62,4.62,4.62,4.62,1000,4.62
2015-02-16,4.65,4.65,4.65,4.65,700,4.65
2015-02-12,4.55,4.55,4.55,4.55,100,4.55
2015-02-10,4.53,4.53,4.53,4.53,1100,4.53
2015-02-09,4.53,4.53,4.53,4.53,1500,4.53
2015-02-05,4.50,4.50,4.50,4.50,200,4.50
2015-02-04,4.53,4.55,4.53,4.55,2700,4.55
2015-02-03,4.48,4.48,4.48,4.48,200,4.48
2015-02-02,4.45,4.45,4.45,4.45,900,4.45
2015-01-30,4.49,4.49,4.47,4.47,4500,4.47
2015-01-29,4.45,4.45,4.45,4.45,100,4.45
2015-01-26,4.48,4.48,4.48,4.48,700,4.48
2015-01-22,4.49,4.49,4.49,4.49,000,4.49
2015-01-19,4.45,4.45,4.43,4.43,1200,4.43
2015-01-16,4.43,4.43,4.38,4.38,4200,4.38
2015-01-15,4.46,4.46,4.44,4.44,2300,4.44
2015-01-13,4.44,4.44,4.44,4.44,000,4.44
2015-01-12,4.48,4.48,4.46,4.46,3500,4.46
2015-01-09,4.46,4.48,4.46,4.48,300,4.48
2015-01-07,4.37,4.37,4.37,4.37,000,4.37
2015-01-05,4.51,4.51,4.48,4.48,22900,4.48
2015-01-02,4.48,4.52,4.48,4.52,4600,4.52
2014-12-30,4.57,4.57,4.56,4.56,27000,4.56
2014-12-29,4.58,4.58,4.58,4.58,1600,4.58
2014-12-23,4.56,4.56,4.56,4.56,2200,4.56
2014-12-22,5.00,5.00,4.53,4.55,29000,4.55
2014-12-19,4.52,4.52,4.52,4.52,1000,4.52
2014-12-17,4.37,4.37,4.35,4.36,5400,4.36
2014-12-15,4.41,4.41,4.41,4.41,9300,4.41
2014-12-12,4.48,4.48,4.48,4.48,11000,4.48
2014-12-10,4.52,4.52,4.52,4.52,1000,4.52
2014-12-08,4.58,4.58,4.58,4.58,3400,4.58
2014-12-05,4.59,4.59,4.58,4.58,300,4.58
2014-12-04,4.58,4.58,4.58,4.58,200,4.58
2014-12-03,4.56,4.56,4.56,4.56,16700,4.56
2014-11-28,4.59,4.60,4.59,4.60,500,4.60
2014-11-21,4.55,4.55,4.55,4.55,500,4.55
2014-11-20,4.54,4.54,4.54,4.54,100,4.54
2014-11-14,4.52,4.52,4.52,4.52,1300,4.52
2014-11-13,4.53,4.53,4.53,4.53,100,4.53
2014-11-12,4.53,4.53,4.53,4.53,200,4.53
2014-11-10,4.51,4.52,4.51,4.52,700,4.52
2014-11-07,4.48,4.50,4.48,4.50,800,4.50
2014-11-03,4.50,4.50,4.49,4.49,900,4.49
2014-10-31,4.44,4.44,4.44,4.44,7100,4.44
2014-10-30,4.42,4.42,4.42,4.42,900,4.42
2014-10-24,4.38,4.38,4.38,4.38,4000,4.38
2014-10-23,4.35,4.35,4.35,4.35,1000,4.35
2014-10-21,4.29,4.29,4.29,4.29,000,4.29
2014-10-20,4.28,4.28,4.28,4.28,9000,4.28
2014-10-17,4.20,4.20,4.20,4.20,1000,4.20
2014-10-16,4.19,4.19,4.17,4.17,5000,4.17
2014-10-14,4.25,4.25,4.25,4.25,1000,4.25
2014-10-10,4.33,4.33,4.32,4.32,2600,4.32
2014-10-09,4.43,4.43,4.43,4.43,1000,4.43
2014-10-08,4.38,4.38,4.38,4.38,300,4.38
2014-10-07,4.43,4.43,4.43,4.43,1600,4.43
2014-10-02,4.41,4.41,4.41,4.41,2300,4.41
2014-10-01,4.45,4.45,4.45,4.45,300,4.45
2014-09-29,4.49,4.49,4.49,4.49,000,4.49
2014-09-26,4.48,4.48,4.48,4.48,700,4.48
2014-09-25,4.53,4.53,4.53,4.53,300,4.53
2014-09-23,4.54,4.54,4.54,4.54,000,4.54
2014-09-19,4.60,4.60,4.60,4.60,600,4.60
2014-09-17,4.56,4.56,4.56,4.56,700,4.56
2014-09-15,4.53,4.53,4.53,4.53,2400,4.53
2014-09-12,4.57,4.57,4.56,4.56,900,4.56
2014-09-10,4.56,4.56,4.56,4.56,2400,4.56
2014-09-09,4.58,4.58,4.58,4.58,000,4.58
2014-09-08,4.59,4.59,4.59,4.59,1000,4.59
2014-09-03,4.61,4.61,4.61,4.61,200,4.61
2014-09-01,4.60,4.60,4.60,4.60,000,4.60
2014-08-29,4.59,4.59,4.59,4.59,600,4.59
2014-08-27,4.58,4.58,4.58,4.58,600,4.58
2014-08-25,4.58,4.58,4.58,4.58,600,4.58
2014-08-22,4.58,4.59,4.58,4.59,500,4.59
2014-08-21,4.55,4.55,4.55,4.55,800,4.55
2014-08-20,4.55,4.55,4.55,4.55,000,4.55
2014-08-18,4.52,4.52,4.52,4.52,800,4.52
2014-08-15,4.50,4.50,4.50,4.50,600,4.50
2014-08-13,4.46,4.46,4.46,4.46,000,4.46
2014-08-11,4.44,4.44,4.44,4.44,900,4.44
2014-08-08,4.39,4.39,4.39,4.39,600,4.39
2014-08-07,4.42,4.45,4.42,4.43,2800,4.43
2014-08-05,4.48,4.49,4.47,4.49,16500,4.49
2014-08-04,4.48,4.48,4.48,4.48,400,4.48
2014-07-29,4.59,4.59,4.58,4.58,3800,4.58
2014-07-25,4.51,4.60,4.51,4.59,5200,4.59
2014-07-22,4.57,4.57,4.57,4.57,1000,4.57
2014-07-21,4.57,4.57,4.55,4.55,2100,4.55
2014-07-18,4.54,4.54,4.54,4.54,1400,4.54
2014-07-17,4.58,4.58,4.58,4.58,000,4.58
2014-07-14,4.55,4.55,4.55,4.55,700,4.55
2014-07-11,4.54,4.54,4.54,4.54,600,4.54
2014-07-10,4.55,4.55,4.55,4.55,300,4.55
2014-07-09,4.55,4.55,4.55,4.55,700,4.55
2014-07-08,4.58,4.58,4.58,4.58,000,4.58
2014-07-04,4.61,4.62,4.61,4.61,2900,4.61
2014-07-01,4.93,4.93,4.56,4.56,5000,4.56
2014-06-30,4.55,4.55,4.55,4.55,4900,4.55
2014-06-26,4.55,4.55,4.55,4.55,1700,4.55
2014-06-24,4.57,4.57,4.57,4.57,000,4.57
2014-06-20,4.57,4.57,4.57,4.57,1000,4.57
2014-06-19,4.57,4.57,4.57,4.57,000,4.57
2014-06-16,4.51,4.51,4.51,4.51,900,4.51
2014-06-13,4.51,4.51,4.51,4.51,1500,4.51
2014-06-11,4.53,4.53,4.53,4.53,000,4.53
2014-06-10,4.53,4.53,4.53,4.53,500,4.53
2014-06-09,4.54,4.54,4.53,4.53,900,4.53
2014-06-05,4.48,4.48,4.48,4.48,1000,4.48
2014-06-04,4.46,4.46,4.46,4.46,27600,4.46
2014-06-03,4.48,4.48,4.48,4.48,15400,4.48
2014-06-02,4.48,4.48,4.48,4.48,500,4.48
2014-05-30,4.47,4.47,4.46,4.47,37700,4.47
2014-05-29,4.47,4.47,4.47,4.47,1700,4.47
2014-05-28,4.47,4.47,4.45,4.45,700,4.45
2014-05-27,4.44,4.44,4.44,4.44,18200,4.44
2014-05-26,4.41,4.43,4.41,4.43,43600,4.43
2014-05-23,4.43,4.43,4.42,4.42,2500,4.42
2014-05-22,4.40,4.40,4.40,4.40,10000,4.40
2014-05-19,4.38,4.38,4.37,4.37,000,4.37
2014-05-16,4.38,4.38,4.38,4.38,8600,4.38
2014-05-14,4.39,4.43,4.39,4.43,2400,4.43
2014-05-12,4.39,4.39,4.39,4.39,1000,4.39
2014-05-09,4.39,4.39,4.39,4.39,600,4.39
2014-05-08,4.39,4.40,4.39,4.40,3000,4.40
2014-05-07,4.38,4.38,4.38,4.38,000,4.38
2014-05-06,4.41,4.41,4.41,4.41,400,4.41
2014-05-05,4.40,4.40,4.38,4.38,100,4.38
2014-05-02,4.39,4.40,4.39,4.40,17700,4.40
2014-04-30,4.37,4.37,4.37,4.37,15000,4.37
2014-04-29,4.45,4.45,4.36,4.37,5300,4.37
2014-04-28,4.35,4.37,4.35,4.37,2600,4.37
2014-04-25,4.37,4.37,4.37,4.37,200,4.37
2014-04-24,4.39,4.39,4.39,4.39,100,4.39
2014-04-23,4.39,4.39,4.39,4.39,700,4.39
2014-04-22,4.35,4.35,4.35,4.35,1000,4.35
2014-04-17,4.33,4.33,4.32,4.32,1800,4.32
2014-04-14,4.25,4.25,4.25,4.25,800,4.25
2014-04-11,4.30,4.30,4.30,4.30,000,4.30
2014-04-09,4.33,4.33,4.33,4.33,1000,4.33
2014-04-04,4.39,4.39,4.39,4.39,2600,4.39
2014-04-03,4.35,4.39,4.35,4.39,1400,4.39
2014-04-01,4.36,4.36,4.36,4.36,22600,4.36
2014-03-28,4.31,4.32,4.31,4.32,9200,4.32
2014-03-27,4.30,4.30,4.30,4.30,600,4.30
2014-03-25,4.31,4.31,4.29,4.29,8100,4.29
2014-03-21,4.30,4.31,4.30,4.31,2500,4.31
2014-03-20,4.27,4.27,4.27,4.27,000,4.27
2014-03-18,4.28,4.28,4.28,4.28,000,4.28
2014-03-17,4.24,4.24,4.24,4.24,2000,4.24
2014-03-14,4.27,4.27,4.26,4.26,20700,4.26
2014-03-13,4.33,4.33,4.33,4.33,400,4.33
2014-03-05,4.35,4.35,4.35,4.35,700,4.35
2014-03-04,4.31,4.33,4.31,4.33,4900,4.33
2014-03-03,4.31,4.31,4.31,4.31,2000,4.31
2014-02-27,4.34,4.34,4.33,4.33,4500,4.33
2014-02-26,4.33,4.33,4.33,4.33,1100,4.33
2014-02-25,4.33,4.33,4.33,4.33,2900,4.33
2014-02-24,4.29,4.29,4.29,4.29,19100,4.29
2014-02-20,4.27,4.27,4.27,4.27,000,4.27
2014-02-14,4.27,4.27,4.27,4.27,800,4.27
2014-02-13,4.23,4.24,4.23,4.24,2400,4.24
2014-02-10,4.19,4.19,4.19,4.19,1100,4.19
2014-02-07,4.13,4.13,4.13,4.13,000,4.13
2014-02-06,4.09,4.09,4.09,4.09,1400,4.09
2014-02-05,4.08,4.08,4.06,4.06,4200,4.06
2014-02-03,4.14,4.15,4.14,4.15,7800,4.15
2014-01-28,4.18,4.19,4.18,4.19,14000,4.19
2014-01-24,4.26,4.28,4.26,4.28,21800,4.28
2014-01-22,4.30,4.30,4.30,4.30,200,4.30
2014-01-21,4.29,4.29,4.29,4.29,500,4.29
2014-01-17,4.29,4.29,4.29,4.29,100,4.29
2014-01-16,4.30,4.30,4.29,4.29,1000,4.29
2014-01-14,4.25,4.25,4.25,4.25,1000,4.25
2014-01-13,4.29,4.29,4.29,4.29,1000,4.29
2014-01-10,4.27,4.27,4.27,4.27,1400,4.27
2014-01-08,4.27,4.27,4.27,4.27,1800,4.27
2014-01-07,4.24,4.24,4.24,4.24,000,4.24
2014-01-03,4.24,4.25,4.23,4.25,5300,4.25
2014-01-02,4.30,4.30,4.26,4.26,6600,4.26
2013-12-30,4.28,4.28,4.28,4.28,200,4.28
2013-12-24,4.23,4.24,4.23,4.24,1400,4.24
2013-12-20,4.18,4.18,4.18,4.18,000,4.18
2013-12-19,4.18,4.18,4.18,4.18,1000,4.18
2013-12-16,4.10,4.10,4.09,4.09,400,4.09
2013-12-13,4.11,4.11,4.11,4.11,2300,4.11
2013-12-11,4.17,4.17,4.17,4.17,2400,4.17
2013-12-05,4.20,4.20,4.16,4.16,5200,4.16
2013-12-03,4.20,4.20,4.20,4.20,1000,4.20
2013-12-02,4.21,4.21,4.21,4.21,000,4.21
2013-11-29,4.22,4.22,4.22,4.22,4000,4.22
2013-11-28,4.21,4.21,4.21,4.21,300,4.21
2013-11-25,4.21,4.21,4.21,4.21,2500,4.21
2013-11-22,4.19,4.19,4.19,4.19,10000,4.19
2013-11-20,4.18,4.18,4.18,4.18,000,4.18
2013-11-19,4.20,4.20,4.18,4.18,5600,4.18
2013-11-18,4.20,4.20,4.20,4.20,000,4.20
2013-11-15,4.19,4.19,4.19,4.19,000,4.19
2013-11-13,4.11,4.11,4.11,4.11,32000,4.11
2013-11-12,4.14,4.14,4.14,4.14,4600,4.14
2013-11-11,4.12,4.12,4.12,4.12,500,4.12
2013-11-08,4.10,4.10,4.10,4.10,1000,4.10
2013-11-05,4.14,4.14,4.14,4.14,3900,4.14
2013-10-31,4.13,4.13,4.13,4.13,000,4.13
2013-10-29,4.15,4.16,4.15,4.16,1200,4.16
2013-10-18,4.11,4.11,4.11,4.11,000,4.11
2013-10-17,4.06,4.06,4.06,4.06,10000,4.06
2013-10-10,3.94,3.94,3.94,3.94,1000,3.94
2013-10-08,3.95,3.95,3.95,3.95,800,3.95
2013-10-07,3.96,3.96,3.96,3.96,700,3.96
2013-10-02,3.99,3.99,3.97,3.97,8800,3.97
2013-10-01,3.99,3.99,3.99,3.99,1000,3.99
2013-09-30,3.97,3.97,3.97,3.97,1800,3.97
2013-09-25,4.02,4.02,4.02,4.02,800,4.02
2013-09-24,4.02,4.02,4.02,4.02,000,4.02
2013-09-20,4.06,4.06,4.06,4.06,1300,4.06
2013-09-16,4.00,4.00,4.00,4.00,5000,4.00
2013-09-13,3.97,3.97,3.96,3.96,8000,3.96
2013-09-05,3.87,3.87,3.87,3.87,3700,3.87
2013-09-04,3.82,3.82,3.82,3.82,400,3.82
2013-09-03,3.86,3.86,3.85,3.85,800,3.85
2013-09-02,3.84,3.84,3.84,3.84,1000,3.84
2013-08-30,3.83,3.83,3.83,3.83,2000,3.83
2013-08-26,3.91,3.91,3.91,3.91,3200,3.91
2013-08-23,3.90,3.90,3.89,3.89,1600,3.89
2013-08-20,3.89,3.89,3.89,3.89,1300,3.89
2013-08-15,3.96,3.96,3.95,3.95,5100,3.95
2013-08-13,3.96,3.96,3.96,3.96,3700,3.96
2013-08-05,3.95,3.95,3.95,3.95,000,3.95
2013-08-02,3.94,3.94,3.94,3.94,300,3.94
2013-08-01,3.93,3.93,3.93,3.93,1000,3.93
2013-07-30,3.89,3.89,3.89,3.89,000,3.89
2013-07-29,3.88,3.88,3.88,3.88,500,3.88
2013-07-26,3.91,3.91,3.90,3.90,5500,3.90
2013-07-19,3.88,3.88,3.88,3.88,2900,3.88
2013-07-17,3.87,3.87,3.85,3.85,2100,3.85
2013-07-15,3.85,3.85,3.85,3.85,700,3.85
2013-07-08,3.72,3.74,3.72,3.74,4400,3.74
2013-07-02,3.72,3.72,3.72,3.72,5200,3.72
2013-07-01,3.68,3.70,3.68,3.70,1800,3.70
2013-06-27,3.68,3.68,3.68,3.68,6400,3.68
2013-06-19,3.83,3.83,3.83,3.83,3100,3.83
2013-06-18,3.79,3.79,3.79,3.79,000,3.79
2013-06-14,3.77,3.77,3.77,3.77,1900,3.77
2013-06-12,3.77,3.77,3.77,3.77,3300,3.77
2013-06-10,3.78,3.78,3.78,3.78,500,3.78
2013-06-04,3.78,3.80,3.78,3.80,5100,3.80
2013-06-03,3.79,3.79,3.77,3.77,1000,3.77
2013-05-31,3.82,3.82,3.82,3.82,1500,3.82
2013-05-29,3.82,3.82,3.82,3.82,1000,3.82
2013-05-27,3.83,3.84,3.83,3.84,1600,3.84
2013-05-21,3.91,3.91,3.91,3.91,1300,3.91
2013-05-17,3.86,3.86,3.86,3.86,2000,3.86
2013-05-16,3.87,3.87,3.86,3.86,1900,3.86
2013-05-14,3.83,3.83,3.83,3.83,1000,3.83
2013-05-08,3.83,3.83,3.83,3.83,8800,3.83
2013-05-06,3.81,3.81,3.81,3.81,000,3.81
2013-05-03,3.77,3.77,3.77,3.77,1200,3.77
2013-04-19,3.61,3.61,3.61,3.61,1000,3.61
2013-04-18,3.74,3.74,3.62,3.62,2800,3.62
2013-04-12,3.73,3.73,3.73,3.73,2000,3.73
2013-04-09,3.66,3.66,3.66,3.66,500,3.66
2013-04-04,3.65,3.65,3.65,3.65,000,3.65
2013-04-03,3.65,3.68,3.65,3.68,91700,3.68
2013-03-25,3.68,3.68,3.68,3.68,8700,3.68
2013-03-20,3.64,3.64,3.64,3.64,2000,3.64
2013-03-18,3.64,3.64,3.61,3.61,3600,3.61
2013-03-15,3.69,3.69,3.69,3.69,1800,3.69
2013-03-13,3.65,3.65,3.65,3.65,000,3.65
2013-03-12,3.65,3.65,3.65,3.65,15800,3.65
2013-03-11,3.65,3.65,3.65,3.65,7200,3.65
2013-03-07,3.62,3.62,3.62,3.62,100,3.62
2013-03-01,3.58,3.58,3.57,3.57,1000,3.57
2013-02-27,3.53,3.53,3.53,3.53,2600,3.53
2013-02-22,3.56,3.56,3.56,3.56,2000,3.56
2013-02-21,3.63,3.63,3.63,3.63,300,3.63
2013-02-19,3.59,3.59,3.59,3.59,20500,3.59
2013-02-18,3.59,3.59,3.59,3.59,3200,3.59
2013-02-15,3.60,3.60,3.60,3.60,1000,3.60
2013-02-14,3.61,3.61,3.61,3.61,3600,3.61
2013-02-05,3.55,3.55,3.55,3.55,9000,3.55
2013-02-04,3.61,3.61,3.61,3.61,000,3.61
2013-01-31,3.60,3.60,3.60,3.60,1100,3.60
2013-01-30,3.60,3.60,3.60,3.60,2000,3.60
2013-01-29,3.65,3.65,3.58,3.58,15000,3.58
2013-01-25,3.55,3.55,3.55,3.55,800,3.55
2013-01-21,3.54,3.54,3.54,3.54,1300,3.54
2013-01-16,3.52,3.52,3.52,3.52,000,3.52
2013-01-15,3.52,3.52,3.52,3.52,33500,3.52
2013-01-10,3.49,3.49,3.49,3.49,400,3.49
2013-01-07,3.49,3.49,3.49,3.49,9000,3.49
2013-01-04,3.47,3.47,3.47,3.47,1000,3.47
2013-01-02,3.46,3.46,3.46,3.46,7400,3.46
2012-12-28,3.41,3.41,3.40,3.40,3500,3.40
2012-12-18,3.41,3.41,3.41,3.41,1700,3.41
2012-12-05,3.33,3.33,3.33,3.33,1200,3.33
2012-12-03,3.35,3.35,3.35,3.35,000,3.35
2012-11-23,3.29,3.29,3.29,3.29,12300,3.29
2012-11-14,3.24,3.24,3.24,3.24,1100,3.24
2012-11-09,3.25,3.25,3.25,3.25,2300,3.25
