Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-28,1.443,1.53,1.443,1.53,000,1.53
2016-01-27,1.442,1.485,1.424,1.47,000,1.47
2016-01-26,1.462,1.47,1.462,1.469,700,1.469
2016-01-25,1.514,1.55,1.462,1.462,000,1.462
2016-01-22,1.514,1.521,1.514,1.514,000,1.514
2016-01-21,1.517,1.521,1.514,1.514,000,1.514
2016-01-20,1.511,1.517,1.511,1.517,000,1.517
2016-01-19,1.512,1.55,1.511,1.511,100,1.511
2016-01-18,1.512,1.521,1.512,1.512,000,1.512
2016-01-15,1.506,1.521,1.506,1.512,000,1.512
2016-01-12,1.504,1.553,1.504,1.553,000,1.553
2016-01-11,1.76,1.76,1.504,1.504,000,1.504
2016-01-08,1.506,1.75,1.462,1.75,5200,1.75
2016-01-07,1.488,1.54,1.469,1.506,1200,1.506
2016-01-06,1.475,1.526,1.474,1.481,1300,1.481
2016-01-05,1.525,1.60,1.475,1.475,40200,1.475
2016-01-04,1.525,1.525,1.525,1.525,000,1.525
2016-01-01,1.525,1.525,1.525,1.525,000,1.525
2015-12-31,1.525,1.525,1.525,1.525,000,1.525
2015-12-30,1.552,1.552,1.525,1.525,000,1.525
2015-12-29,1.573,1.58,1.552,1.552,000,1.552
2015-12-28,1.629,1.629,1.573,1.573,000,1.573
2015-12-25,1.629,1.629,1.629,1.629,000,1.629
2015-12-24,1.629,1.629,1.629,1.629,000,1.629
2015-12-23,1.627,1.688,1.627,1.629,1700,1.629
2015-12-22,1.571,1.658,1.571,1.658,2700,1.658
2015-12-21,1.672,1.702,1.508,1.60,7700,1.60
2015-12-18,1.60,1.672,1.554,1.672,1100,1.672
2015-12-17,1.515,1.612,1.458,1.496,6900,1.496
2015-12-16,1.543,1.547,1.489,1.543,1200,1.543
2015-12-15,1.543,1.547,1.543,1.547,000,1.547
2015-12-14,1.64,1.65,1.596,1.596,100,1.596
2015-12-11,1.688,1.688,1.624,1.64,000,1.64
2015-12-10,1.645,1.721,1.621,1.721,1000,1.721
2015-12-09,1.659,1.74,1.621,1.621,5100,1.621
2015-12-08,1.673,1.69,1.673,1.69,100,1.69
2015-12-07,1.658,1.69,1.658,1.673,000,1.673
2015-12-04,1.653,1.80,1.635,1.658,74300,1.658
2015-12-03,1.659,1.82,1.63,1.653,14000,1.653
2015-12-02,1.743,1.75,1.66,1.69,2500,1.69
2015-12-01,1.735,1.743,1.735,1.743,000,1.743
2015-11-30,1.686,1.737,1.686,1.735,000,1.735
2015-11-27,1.709,1.709,1.686,1.686,000,1.686
2015-11-26,1.872,1.872,1.709,1.709,000,1.709
2015-11-25,1.856,1.872,1.707,1.872,000,1.872
2015-11-24,1.836,1.856,1.836,1.856,000,1.856
2015-11-23,1.90,1.90,1.836,1.836,000,1.836
2015-11-20,1.857,1.90,1.836,1.90,000,1.90
2015-11-19,1.862,1.89,1.857,1.857,000,1.857
2015-11-18,1.857,1.863,1.857,1.862,000,1.862
2015-11-17,1.841,1.859,1.841,1.857,000,1.857
2015-11-16,1.828,1.899,1.825,1.841,000,1.841
2015-11-13,1.861,1.862,1.861,1.862,000,1.862
2015-11-12,1.858,1.862,1.856,1.861,000,1.861
2015-11-11,1.851,1.86,1.851,1.858,000,1.858
2015-11-10,1.909,1.98,1.812,1.851,100,1.851
2015-11-09,1.899,1.909,1.899,1.909,600,1.909
2015-11-06,1.914,1.93,1.899,1.899,000,1.899
2015-11-05,1.95,2.063,1.897,1.95,1500,1.95
2015-11-04,1.95,1.98,1.941,1.95,400,1.95
2015-11-03,1.95,1.95,1.95,1.95,000,1.95
2015-11-02,1.929,1.95,1.90,1.95,000,1.95
2015-10-30,1.963,2.00,1.929,1.929,000,1.929
2015-10-29,1.86,2.00,1.86,2.00,000,2.00
2015-10-28,1.839,1.86,1.839,1.86,000,1.86
2015-10-27,1.829,1.90,1.829,1.839,000,1.839
2015-10-26,1.956,1.956,1.829,1.829,000,1.829
2015-10-23,1.956,1.956,1.956,1.956,000,1.956
2015-10-22,1.932,1.956,1.932,1.956,000,1.956
2015-10-21,1.956,1.956,1.92,1.932,1000,1.932
2015-10-20,1.956,1.956,1.956,1.956,000,1.956
2015-10-19,2.083,2.083,1.956,1.956,000,1.956
2015-10-16,1.884,2.008,1.884,2.008,1000,2.008
2015-10-15,1.884,1.884,1.884,1.884,000,1.884
2015-10-14,1.90,1.90,1.833,1.833,000,1.833
2015-10-13,1.90,1.94,1.90,1.90,000,1.90
2015-10-12,1.90,1.94,1.90,1.902,000,1.902
2015-10-09,1.90,1.969,1.90,1.902,100,1.902
2015-10-08,1.90,1.94,1.90,1.902,000,1.902
2015-10-07,1.996,1.999,1.901,1.901,000,1.901
2015-10-06,2.002,2.002,1.996,1.996,000,1.996
2015-10-05,2.00,2.002,2.00,2.002,000,2.002
2015-10-02,2.002,2.007,2.002,2.007,1200,2.007
2015-10-01,2.004,2.004,2.002,2.002,000,2.002
2015-09-30,2.06,2.06,2.005,2.042,500,2.042
2015-09-29,1.831,2.026,1.831,2.026,100,2.026
2015-09-28,1.93,1.93,1.831,1.831,400,1.831
2015-09-25,1.976,2.002,1.962,1.965,500,1.965
2015-09-24,1.977,1.977,1.976,1.976,000,1.976
2015-09-23,2.005,2.005,1.977,1.977,000,1.977
2015-09-21,2.053,2.053,2.011,2.011,000,2.011
2015-09-18,2.013,2.086,1.961,2.053,1300,2.053
2015-09-17,2.013,2.045,2.013,2.013,000,2.013
2015-09-16,2.013,2.013,2.013,2.013,000,2.013
2015-09-15,2.057,2.057,2.013,2.013,000,2.013
2015-09-14,1.924,2.057,1.924,2.057,000,2.057
2015-09-11,2.098,2.098,1.96,1.96,3400,1.96
2015-09-10,2.10,2.10,2.098,2.098,000,2.098
2015-09-09,2.102,2.102,2.10,2.10,000,2.10
2015-09-08,1.955,2.102,1.919,2.102,1200,2.102
2015-09-04,2.076,2.11,2.076,2.091,000,2.091
2015-09-03,2.122,2.146,2.076,2.076,100,2.076
2015-09-02,2.158,2.158,2.149,2.149,000,2.149
2015-09-01,1.945,2.20,1.945,2.198,500,2.198
2015-08-31,1.968,1.968,1.945,1.945,000,1.945
2015-08-28,1.966,1.968,1.966,1.968,000,1.968
2015-08-27,1.98,1.98,1.966,1.966,000,1.966
2015-08-26,2.047,2.094,1.98,1.98,1200,1.98
2015-08-25,2.047,2.047,2.047,2.047,000,2.047
2015-08-24,2.047,2.047,2.047,2.047,000,2.047
2015-08-21,2.089,2.089,2.047,2.047,000,2.047
2015-08-20,2.063,2.089,2.063,2.089,000,2.089
2015-08-19,2.063,2.063,2.063,2.063,000,2.063
2015-08-18,2.037,2.063,2.00,2.063,300,2.063
2015-08-17,2.107,2.107,1.89,2.037,300,2.037
2015-08-14,2.159,2.159,2.107,2.107,100,2.107
2015-08-13,2.149,2.22,2.149,2.159,000,2.159
2015-08-12,2.159,2.159,2.149,2.149,000,2.149
2015-08-11,2.159,2.161,2.159,2.159,000,2.159
2015-08-10,2.159,2.159,2.159,2.159,000,2.159
2015-08-07,2.159,2.159,2.159,2.159,000,2.159
2015-08-06,2.159,2.159,2.159,2.159,000,2.159
2015-08-05,2.159,2.185,2.159,2.159,000,2.159
2015-08-04,2.159,2.159,2.159,2.159,000,2.159
2015-08-03,2.171,2.172,2.159,2.159,000,2.159
2015-07-31,2.17,2.171,2.17,2.171,000,2.171
2015-07-30,2.169,2.17,2.169,2.17,000,2.17
2015-07-29,2.40,2.40,2.40,2.40,000,2.40
2015-07-28,2.40,2.40,2.40,2.40,000,2.40
2015-07-27,2.40,2.40,2.40,2.40,000,2.40
2015-07-24,2.40,2.40,2.40,2.40,000,2.40
2015-07-23,2.40,2.40,2.40,2.40,000,2.40
2015-07-22,2.40,2.40,2.40,2.40,000,2.40
2015-07-21,2.40,2.40,2.40,2.40,000,2.40
2015-07-20,2.40,2.40,2.40,2.40,000,2.40
2015-07-17,2.358,2.40,2.331,2.40,000,2.40
2015-07-16,2.179,2.358,2.179,2.358,000,2.358
2015-07-15,2.142,2.23,2.142,2.22,300,2.22
2015-07-14,2.249,2.249,2.142,2.142,000,2.142
2015-07-13,2.219,2.27,2.219,2.249,000,2.249
2015-07-10,2.268,2.268,2.256,2.261,700,2.261
2015-07-09,2.215,2.268,2.215,2.268,000,2.268
2015-07-08,2.005,2.215,2.005,2.215,000,2.215
2015-07-07,1.982,2.04,1.982,2.005,100,2.005
2015-07-06,2.015,2.015,1.982,1.982,000,1.982
2015-07-03,2.033,2.033,2.015,2.015,000,2.015
2015-07-02,2.09,2.09,2.033,2.033,100,2.033
2015-07-01,2.143,2.143,2.09,2.09,300,2.09
2015-06-30,2.155,2.155,2.143,2.143,100,2.143
2015-06-29,2.33,2.33,2.155,2.155,000,2.155
2015-06-26,2.136,2.292,2.136,2.292,000,2.292
2015-06-25,2.248,2.248,2.136,2.136,000,2.136
2015-06-24,2.209,2.27,2.209,2.248,000,2.248
2015-06-23,2.285,2.285,2.209,2.209,000,2.209
2015-06-22,2.385,2.385,2.285,2.285,000,2.285
2015-06-19,2.394,2.394,2.385,2.385,000,2.385
2015-06-18,2.26,2.396,2.218,2.394,000,2.394
2015-06-17,2.204,2.25,2.204,2.214,000,2.214
2015-06-16,2.356,2.356,2.204,2.204,000,2.204
2015-06-15,2.445,2.445,2.397,2.40,000,2.40
2015-06-12,2.45,2.46,2.396,2.397,1700,2.397
2015-06-11,2.45,2.46,2.45,2.45,200,2.45
2015-06-10,2.449,2.45,2.449,2.45,000,2.45
2015-06-09,2.47,2.47,2.449,2.449,000,2.449
2015-06-08,2.47,2.47,2.47,2.47,000,2.47
2015-06-05,2.47,2.47,2.47,2.47,000,2.47
2015-06-04,2.459,2.516,2.459,2.516,600,2.516
2015-06-03,2.503,2.506,2.449,2.506,800,2.506
2015-06-02,2.503,2.503,2.503,2.503,000,2.503
2015-06-01,2.503,2.503,2.503,2.503,000,2.503
2015-05-29,2.467,2.503,2.467,2.503,000,2.503
2015-05-28,2.472,2.51,2.467,2.467,000,2.467
2015-05-27,2.46,2.472,2.46,2.472,000,2.472
2015-05-26,2.50,2.50,2.46,2.46,200,2.46
2015-05-25,2.495,2.495,2.495,2.495,000,2.495
2015-05-22,2.483,2.495,2.483,2.495,000,2.495
2015-05-21,2.483,2.483,2.483,2.483,000,2.483
2015-05-20,2.483,2.483,2.483,2.483,000,2.483
2015-05-19,2.483,2.483,2.483,2.483,000,2.483
2015-05-18,2.50,2.53,2.50,2.53,000,2.53
2015-05-15,2.50,2.50,2.50,2.50,000,2.50
2015-05-14,2.487,2.499,2.487,2.499,000,2.499
2015-05-13,2.487,2.487,2.487,2.487,000,2.487
2015-05-12,2.496,2.51,2.487,2.487,000,2.487
2015-05-11,2.496,2.496,2.496,2.496,000,2.496
2015-05-08,2.477,2.52,2.477,2.496,000,2.496
2015-05-07,2.464,2.50,2.464,2.477,000,2.477
2015-05-06,2.512,2.512,2.464,2.464,800,2.464
2015-05-05,2.50,2.512,2.50,2.512,000,2.512
2015-05-04,2.50,2.50,2.50,2.50,000,2.50
2015-05-01,2.50,2.50,2.50,2.50,000,2.50
2015-04-30,2.487,2.50,2.487,2.50,000,2.50
2015-04-29,2.462,2.525,2.45,2.487,000,2.487
2015-04-28,2.526,2.54,2.462,2.462,1500,2.462
2015-04-27,2.526,2.54,2.526,2.54,300,2.54
2015-04-24,2.526,2.54,2.526,2.54,1000,2.54
2015-04-23,2.526,2.54,2.526,2.54,000,2.54
2015-04-22,2.526,2.54,2.526,2.54,000,2.54
2015-04-21,2.526,2.56,2.526,2.54,100,2.54
2015-04-20,2.526,2.57,2.526,2.54,000,2.54
2015-04-17,2.543,2.56,2.543,2.543,000,2.543
2015-04-16,2.526,2.60,2.526,2.543,100,2.543
2015-04-15,2.613,2.65,2.594,2.594,700,2.594
2015-04-14,2.604,2.613,2.604,2.613,000,2.613
2015-04-13,2.552,2.604,2.552,2.604,000,2.604
2015-04-10,2.562,2.60,2.562,2.60,000,2.60
2015-04-09,2.531,2.65,2.484,2.61,300,2.61
2015-04-08,2.253,2.531,2.253,2.531,2300,2.531
2015-04-07,2.072,2.30,2.072,2.295,7300,2.295
2015-04-06,2.072,2.072,2.072,2.072,000,2.072
2015-04-03,2.072,2.072,2.072,2.072,000,2.072
2015-04-02,2.375,2.375,2.072,2.072,4500,2.072
2015-04-01,2.375,2.375,2.375,2.375,000,2.375
2015-03-31,2.42,2.42,2.375,2.375,000,2.375
2015-03-30,2.483,2.483,2.42,2.42,100,2.42
2015-03-27,2.507,2.55,2.48,2.483,2200,2.483
2015-03-26,2.544,2.544,2.507,2.507,700,2.507
2015-03-25,2.533,2.58,2.533,2.544,000,2.544
2015-03-24,2.572,2.58,2.571,2.58,000,2.58
2015-03-23,2.62,2.62,2.572,2.572,000,2.572
2015-03-20,2.521,2.61,2.521,2.572,000,2.572
2015-03-19,2.439,2.525,2.439,2.521,000,2.521
2015-03-18,2.429,2.522,2.429,2.439,300,2.439
2015-03-17,2.513,2.513,2.408,2.475,1600,2.475
2015-03-16,2.459,2.56,2.44,2.56,3600,2.56
2015-03-13,2.362,2.539,2.362,2.539,2200,2.539
2015-03-12,2.417,2.46,2.382,2.45,800,2.45
2015-03-11,2.431,2.497,2.417,2.417,200,2.417
2015-03-10,2.468,2.48,2.468,2.477,3300,2.477
2015-03-09,2.467,2.542,2.467,2.541,2400,2.541
2015-03-06,2.541,2.541,2.469,2.469,000,2.469
2015-03-05,2.523,2.62,2.469,2.59,2500,2.59
2015-03-04,2.526,2.55,2.523,2.523,000,2.523
2015-03-03,2.546,2.64,2.546,2.606,600,2.606
2015-03-02,2.545,2.633,2.538,2.633,200,2.633
2015-02-27,2.546,2.621,2.546,2.621,000,2.621
2015-02-26,2.546,2.64,2.546,2.601,2000,2.601
2015-02-25,2.546,2.64,2.546,2.626,300,2.626
2015-02-24,2.609,2.63,2.609,2.63,000,2.63
2015-02-23,2.496,2.67,2.38,2.609,2800,2.609
2015-02-20,2.459,2.558,2.459,2.558,800,2.558
2015-02-19,2.459,2.519,2.459,2.519,000,2.519
2015-02-18,2.404,2.577,2.404,2.519,1500,2.519
2015-02-17,2.408,2.42,2.404,2.404,000,2.404
2015-02-16,2.40,2.408,2.40,2.408,000,2.408
2015-02-13,2.37,2.40,2.326,2.40,500,2.40
2015-02-12,2.288,2.344,2.288,2.338,600,2.338
2015-02-11,2.175,2.309,2.175,2.288,2500,2.288
2015-02-10,2.05,2.28,2.05,2.175,000,2.175
2015-02-09,2.193,2.20,2.193,2.20,200,2.20
2015-02-06,1.855,2.30,1.855,2.225,5200,2.225
2015-02-05,1.855,1.92,1.855,1.855,200,1.855
2015-02-04,1.855,1.855,1.855,1.855,000,1.855
2015-02-03,1.855,1.932,1.855,1.932,1000,1.932
2015-02-02,1.78,1.812,1.78,1.812,000,1.812
2015-01-30,1.871,1.931,1.871,1.93,1000,1.93
2015-01-29,1.95,1.95,1.80,1.887,000,1.887
2015-01-28,1.884,1.975,1.884,1.90,800,1.90
2015-01-27,1.90,2.05,1.90,1.987,300,1.987
2015-01-26,1.775,2.10,1.775,1.987,1000,1.987
2015-01-23,1.763,1.85,1.763,1.775,000,1.775
2015-01-22,1.863,1.88,1.763,1.763,500,1.763
2015-01-21,2.005,2.005,1.863,1.863,000,1.863
2015-01-20,1.95,2.202,1.95,2.182,4000,2.182
2015-01-19,1.75,2.10,1.75,1.95,4000,1.95
2015-01-16,1.913,1.913,1.745,1.745,800,1.745
2015-01-15,1.911,2.001,1.911,1.913,1400,1.913
2015-01-14,1.807,1.911,1.807,1.911,000,1.911
2015-01-13,2.04,2.04,1.805,1.805,2600,1.805
2015-01-12,2.033,2.04,2.033,2.033,600,2.033
2015-01-09,2.15,2.192,2.033,2.132,2200,2.132
2015-01-08,2.105,2.249,2.033,2.201,8000,2.201
2015-01-07,2.12,2.165,2.10,2.105,900,2.105
2015-01-06,2.12,2.12,2.12,2.12,000,2.12
2015-01-05,2.033,2.27,2.033,2.27,200,2.27
2015-01-02,2.033,2.033,2.033,2.033,000,2.033
2015-01-01,2.033,2.033,2.033,2.033,000,2.033
2014-12-31,2.033,2.033,2.033,2.033,000,2.033
2014-12-30,2.15,2.15,2.033,2.033,600,2.033
2014-12-29,2.15,2.15,2.033,2.045,000,2.045
2014-12-26,2.172,2.172,2.172,2.172,000,2.172
2014-12-25,2.172,2.172,2.172,2.172,000,2.172
2014-12-24,2.172,2.172,2.172,2.172,000,2.172
2014-12-23,2.033,2.172,2.033,2.172,900,2.172
2014-12-22,2.033,2.07,2.033,2.045,500,2.045
2014-12-19,2.09,2.102,2.09,2.102,000,2.102
2014-12-18,2.09,2.18,2.045,2.057,000,2.057
2014-12-17,2.07,2.07,2.07,2.07,000,2.07
2014-12-16,2.07,2.082,2.07,2.082,000,2.082
2014-12-15,2.035,2.047,2.035,2.047,000,2.047
2014-12-12,2.045,2.045,2.045,2.045,000,2.045
2014-12-11,2.033,2.045,2.033,2.045,000,2.045
2014-12-10,2.112,2.15,2.033,2.033,000,2.033
2014-12-09,2.10,2.112,2.10,2.112,000,2.112
2014-12-08,2.037,2.25,2.037,2.25,000,2.25
2014-12-05,2.035,2.037,2.035,2.037,000,2.037
2014-12-04,2.152,2.165,2.035,2.035,000,2.035
2014-12-03,2.037,2.45,2.037,2.152,700,2.152
2014-12-02,1.76,2.122,1.76,2.112,3100,2.112
2014-12-01,1.835,1.835,1.76,1.76,000,1.76
2014-11-28,1.717,1.91,1.717,1.835,2000,1.835
2014-11-27,1.717,1.717,1.717,1.717,000,1.717
2014-11-26,1.72,1.79,1.715,1.717,2000,1.717
2014-11-25,1.933,1.94,1.72,1.72,6400,1.72
2014-11-24,2.03,2.03,1.90,1.94,300,1.94
2014-11-21,2.023,2.06,1.988,1.988,000,1.988
2014-11-20,2.032,2.10,2.023,2.023,300,2.023
2014-11-19,2.091,2.15,1.996,2.07,2600,2.07
2014-11-18,2.091,2.13,2.091,2.091,1200,2.091
2014-11-17,2.15,2.15,2.091,2.091,000,2.091
2014-11-14,2.161,2.161,2.135,2.15,500,2.15
2014-11-13,2.19,2.19,2.161,2.161,1600,2.161
2014-11-12,2.19,2.19,2.19,2.19,000,2.19
2014-11-11,2.179,2.246,2.179,2.19,900,2.19
2014-11-10,2.22,2.22,2.179,2.179,000,2.179
2014-11-07,2.189,2.22,2.189,2.19,000,2.19
2014-11-06,2.16,2.23,2.15,2.189,2200,2.189
2014-11-05,2.16,2.20,2.07,2.16,1200,2.16
2014-11-04,1.92,2.20,1.88,2.20,900,2.20
2014-11-03,1.60,2.02,1.525,1.92,000,1.92
2014-10-31,1.50,1.55,1.50,1.51,500,1.51
2014-10-30,0.41,0.434,0.41,0.431,000,0.431
2014-10-29,0.431,0.48,0.41,0.41,4900,0.41
2014-10-28,0.50,0.50,0.40,0.463,13500,0.463
2014-10-27,0.482,0.53,0.482,0.50,200,0.50
2014-10-24,0.51,0.512,0.482,0.482,500,0.482
2014-10-23,0.51,0.51,0.51,0.51,000,0.51
2014-10-22,0.51,0.51,0.51,0.51,000,0.51
2014-10-21,0.51,0.51,0.51,0.51,000,0.51
2014-10-20,0.51,0.51,0.51,0.51,000,0.51
2014-10-17,0.535,0.535,0.51,0.51,3200,0.51
2014-10-16,0.55,0.565,0.535,0.535,000,0.535
2014-10-15,0.55,0.55,0.55,0.55,000,0.55
2014-10-14,0.55,0.55,0.52,0.55,7500,0.55
2014-10-13,0.551,0.57,0.55,0.55,000,0.55
2014-10-10,0.551,0.551,0.551,0.551,3000,0.551
2014-10-09,0.545,0.565,0.545,0.551,000,0.551
2014-10-08,0.545,0.545,0.545,0.545,000,0.545
2014-10-07,0.545,0.545,0.545,0.545,000,0.545
2014-10-06,0.575,0.575,0.545,0.545,1000,0.545
2014-10-03,0.55,0.55,0.55,0.55,000,0.55
2014-10-02,0.55,0.55,0.55,0.55,000,0.55
2014-10-01,0.55,0.552,0.55,0.55,000,0.55
2014-09-30,0.55,0.551,0.55,0.55,000,0.55
2014-09-29,0.55,0.55,0.55,0.55,000,0.55
2014-09-26,0.592,0.592,0.55,0.55,000,0.55
2014-09-25,0.55,0.57,0.55,0.55,1000,0.55
2014-09-24,0.565,0.58,0.55,0.55,000,0.55
2014-09-23,0.565,0.565,0.565,0.565,000,0.565
2014-09-22,0.60,0.60,0.565,0.565,400,0.565
2014-09-19,0.57,0.63,0.57,0.63,400,0.63
2014-09-18,0.57,0.57,0.57,0.57,000,0.57
2014-09-17,0.57,0.57,0.57,0.57,000,0.57
2014-09-16,0.595,0.60,0.57,0.57,000,0.57
2014-09-15,0.59,0.625,0.59,0.595,000,0.595
2014-09-12,0.59,0.59,0.59,0.59,000,0.59
2014-09-11,0.60,0.62,0.59,0.59,1000,0.59
2014-09-10,0.60,0.625,0.60,0.60,000,0.60
2014-09-09,0.595,0.625,0.595,0.60,4100,0.60
2014-09-08,0.595,0.62,0.57,0.595,3300,0.595
2014-09-05,0.60,0.62,0.595,0.595,100,0.595
2014-09-04,0.585,0.65,0.585,0.60,4200,0.60
2014-09-03,0.576,0.62,0.576,0.585,000,0.585
2014-09-02,0.576,0.576,0.576,0.576,000,0.576
2014-09-01,0.576,0.576,0.576,0.576,000,0.576
2014-08-29,0.601,0.601,0.576,0.576,000,0.576
2014-08-28,0.571,0.602,0.571,0.601,100,0.601
2014-08-27,0.571,0.621,0.571,0.596,1500,0.596
2014-08-26,0.561,0.571,0.561,0.571,000,0.571
2014-08-25,0.60,0.60,0.561,0.561,300,0.561
2014-08-22,0.60,0.60,0.60,0.60,000,0.60
2014-08-21,0.60,0.60,0.60,0.60,000,0.60
2014-08-20,0.625,0.625,0.60,0.60,2000,0.60
2014-08-19,0.625,0.625,0.625,0.625,000,0.625
2014-08-18,0.625,0.625,0.625,0.625,000,0.625
2014-08-15,0.60,0.65,0.60,0.625,000,0.625
2014-08-14,0.60,0.60,0.60,0.60,000,0.60
2014-08-13,0.625,0.625,0.60,0.60,1200,0.60
2014-08-12,0.60,0.625,0.60,0.625,000,0.625
2014-08-11,0.60,0.60,0.60,0.60,000,0.60
2014-08-08,0.624,0.625,0.60,0.60,1000,0.60
2014-08-07,0.61,0.649,0.59,0.624,7300,0.624
2014-08-06,0.632,0.632,0.60,0.60,5100,0.60
2014-08-05,0.627,0.645,0.627,0.627,1400,0.627
2014-08-04,0.675,0.675,0.616,0.616,4500,0.616
2014-08-01,0.636,0.661,0.612,0.612,17200,0.612
2014-07-31,0.706,0.706,0.65,0.65,6500,0.65
2014-07-30,0.74,0.74,0.706,0.706,000,0.706
2014-07-29,0.705,0.75,0.705,0.707,3000,0.707
2014-07-28,0.706,0.73,0.705,0.705,200,0.705
2014-07-25,0.755,0.755,0.707,0.707,7400,0.707
2014-07-24,0.67,0.798,0.67,0.76,22600,0.76
2014-07-23,0.675,0.695,0.67,0.67,000,0.67
2014-07-22,0.675,0.675,0.675,0.675,000,0.675
2014-07-21,0.656,0.705,0.656,0.675,3400,0.675
2014-07-18,0.625,0.701,0.625,0.657,5000,0.657
2014-07-17,0.625,0.625,0.625,0.625,000,0.625
2014-07-16,0.615,0.645,0.615,0.625,1500,0.625
2014-07-15,0.655,0.655,0.615,0.615,6000,0.615
2014-07-14,0.646,0.655,0.646,0.655,000,0.655
2014-07-11,0.666,0.666,0.646,0.646,3500,0.646
2014-07-10,0.671,0.671,0.666,0.666,000,0.666
2014-07-09,0.649,0.698,0.649,0.671,700,0.671
2014-07-08,0.60,0.672,0.60,0.661,19900,0.661
2014-07-07,0.569,0.59,0.569,0.579,1500,0.579
2014-07-04,0.569,0.569,0.569,0.569,000,0.569
2014-07-03,0.565,0.58,0.565,0.569,100,0.569
2014-07-02,0.566,0.576,0.565,0.565,600,0.565
2014-07-01,0.564,0.585,0.564,0.566,3500,0.566
2014-06-30,0.569,0.575,0.565,0.575,3700,0.575
2014-06-27,0.586,0.586,0.569,0.569,3000,0.569
2014-06-26,0.53,0.605,0.53,0.586,10600,0.586
2014-06-25,0.54,0.56,0.54,0.54,8800,0.54
2014-06-24,0.51,0.564,0.51,0.55,4600,0.55
2014-06-23,0.62,0.62,0.51,0.51,9700,0.51
2014-06-20,0.534,0.628,0.534,0.573,28400,0.573
2014-06-19,0.534,0.534,0.534,0.534,000,0.534
2014-06-18,0.536,0.588,0.536,0.54,17000,0.54
2014-06-17,0.58,0.59,0.537,0.537,14000,0.537
2014-06-16,0.537,0.537,0.527,0.527,000,0.527
2014-06-13,0.55,0.55,0.55,0.55,000,0.55
2014-06-12,0.50,0.561,0.50,0.56,5600,0.56
2014-06-11,0.552,0.552,0.50,0.50,4000,0.50
2014-06-10,0.523,0.579,0.523,0.579,1000,0.579
2014-06-09,0.55,0.55,0.523,0.523,4000,0.523
2014-06-06,0.55,0.55,0.55,0.55,000,0.55
2014-06-05,0.526,0.581,0.526,0.55,3500,0.55
2014-06-04,0.579,0.58,0.526,0.526,14400,0.526
2014-06-03,0.575,0.64,0.57,0.57,4400,0.57
2014-06-02,0.555,0.586,0.555,0.575,6000,0.575
2014-05-30,0.539,0.564,0.539,0.551,7500,0.551
2014-05-29,0.486,0.55,0.486,0.55,10800,0.55
2014-05-28,0.489,0.50,0.488,0.488,100,0.488
2014-05-27,0.487,0.541,0.487,0.541,1200,0.541
2014-05-26,0.489,0.52,0.489,0.52,1500,0.52
2014-05-23,0.488,0.489,0.488,0.489,000,0.489
2014-05-22,0.488,0.488,0.488,0.488,000,0.488
2014-05-21,0.504,0.504,0.489,0.489,000,0.489
2014-05-20,0.505,0.505,0.504,0.504,000,0.504
2014-05-19,0.539,0.539,0.507,0.507,000,0.507
2014-05-16,0.513,0.569,0.51,0.566,37700,0.566
2014-05-15,0.54,0.54,0.513,0.513,200,0.513
