Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-11,23.00,25.65,22.00,25.20,2500900,25.20
2016-01-08,22.55,23.65,22.50,23.35,797500,23.35
2016-01-07,23.95,23.95,21.85,22.50,1446400,22.50
2016-01-06,24.85,25.50,23.90,24.25,3378000,24.25
2016-01-05,21.05,24.50,18.80,23.85,5025500,23.85
2016-01-04,19.00,20.75,18.20,20.45,1748900,20.45
2016-01-01,17.10,18.50,16.65,18.30,1130600,18.30
2015-12-31,17.10,17.50,16.70,16.90,243400,16.90
2015-12-30,16.60,17.50,16.60,17.00,335200,17.00
2015-12-29,17.50,18.00,16.50,16.90,819000,16.90
2015-12-28,15.95,17.10,15.80,17.10,568200,17.10
2015-12-25,15.55,15.55,15.55,15.55,000,15.55
2015-12-24,16.90,16.90,15.10,15.55,542400,15.55
2015-12-23,17.10,17.60,16.50,16.75,570000,16.75
2015-12-22,16.65,17.60,16.25,16.90,1555500,16.90
2015-12-21,14.90,16.15,14.55,16.15,631500,16.15
2015-12-18,15.30,15.40,14.40,14.70,594600,14.70
2015-12-17,15.05,16.15,15.05,15.40,1897200,15.40
2015-12-16,12.80,15.45,12.80,15.00,3853100,15.00
2015-12-15,11.65,13.55,11.45,13.10,1753900,13.10
2015-12-14,11.40,12.20,11.00,11.50,405700,11.50
2015-12-11,10.35,11.95,9.95,11.45,750200,11.45
2015-12-10,10.70,10.70,9.50,10.00,56200,10.00
2015-12-09,10.00,10.20,9.70,9.80,33100,9.80
2015-12-08,10.30,10.55,9.95,10.00,87100,10.00
2015-12-07,10.50,11.00,10.35,10.50,101500,10.50
2015-12-04,10.30,10.80,10.10,10.20,43700,10.20
2015-12-03,10.95,11.25,10.20,10.60,91900,10.60
2015-12-02,10.45,11.40,10.10,11.00,396900,11.00
2015-12-01,10.50,10.85,10.20,10.45,226800,10.45
2015-11-30,9.40,10.80,9.40,10.30,437400,10.30
2015-11-27,9.40,9.65,9.30,9.35,55700,9.35
2015-11-26,8.80,9.65,8.80,9.50,120200,9.50
2015-11-25,9.05,9.05,9.05,9.05,000,9.05
2015-11-24,9.25,9.50,9.00,9.05,65500,9.05
2015-11-23,9.30,9.50,9.00,9.35,174500,9.35
2015-11-20,8.50,9.20,8.40,8.95,127200,8.95
2015-11-19,8.25,8.70,8.25,8.40,15100,8.40
2015-11-18,8.45,8.60,8.30,8.30,65900,8.30
2015-11-17,8.50,8.55,8.20,8.35,38600,8.35
2015-11-16,8.30,8.55,8.10,8.15,81200,8.15
2015-11-13,8.40,8.85,8.25,8.35,58400,8.35
2015-11-12,8.45,8.45,8.45,8.45,000,8.45
2015-11-11,8.45,8.45,8.45,8.45,000,8.45
2015-11-10,8.30,8.70,8.30,8.45,21500,8.45
2015-11-09,8.00,8.70,8.00,8.60,40500,8.60
2015-11-06,8.60,8.75,8.20,8.45,85900,8.45
2015-11-05,8.95,8.95,8.60,8.70,63900,8.70
2015-11-04,9.30,9.30,9.00,9.05,19900,9.05
2015-11-03,9.05,9.50,8.80,9.25,51500,9.25
2015-11-02,9.45,9.45,8.80,8.85,28800,8.85
2015-10-30,8.95,9.20,8.55,8.95,26900,8.95
2015-10-29,9.25,9.25,8.75,8.90,48300,8.90
2015-10-28,9.05,9.15,8.95,9.05,13500,9.05
2015-10-27,9.15,9.15,8.80,9.10,33300,9.10
2015-10-26,9.55,9.80,8.85,8.95,121300,8.95
2015-10-23,10.20,10.30,9.50,9.55,52100,9.55
2015-10-22,10.05,10.05,10.05,10.05,000,10.05
2015-10-21,9.75,10.40,9.75,10.05,65800,10.05
2015-10-20,10.30,10.30,9.95,10.00,66100,10.00
2015-10-19,9.80,10.20,9.80,10.00,81700,10.00
2015-10-16,10.10,10.15,9.75,9.80,81100,9.80
2015-10-15,9.55,10.35,9.55,10.00,110900,10.00
2015-10-14,9.40,10.30,9.25,9.80,165200,9.80
2015-10-13,9.25,9.70,8.80,9.45,29800,9.45
2015-10-12,9.00,9.45,8.45,9.30,30800,9.30
2015-10-09,8.90,9.40,8.80,9.25,51300,9.25
2015-10-08,8.85,9.00,8.70,9.00,16800,9.00
2015-10-07,8.60,9.10,8.50,9.00,100400,9.00
2015-10-06,8.55,8.95,8.40,8.60,50000,8.60
2015-10-05,8.30,8.60,8.10,8.50,55400,8.50
2015-10-02,8.25,8.25,8.25,8.25,000,8.25
2015-10-01,8.00,8.60,8.00,8.25,38500,8.25
2015-09-30,7.90,8.35,7.90,8.10,17300,8.10
2015-09-29,7.80,8.15,7.80,8.10,29000,8.10
2015-09-28,8.05,8.20,7.90,7.95,40900,7.95
2015-09-25,8.10,8.10,8.10,8.10,000,8.10
2015-09-24,8.10,8.45,8.05,8.10,8500,8.10
2015-09-23,8.15,8.30,8.00,8.10,35600,8.10
2015-09-22,8.30,9.05,8.10,8.35,46400,8.35
2015-09-21,7.90,8.30,7.90,8.30,30100,8.30
2015-09-18,8.05,8.45,8.05,8.15,58200,8.15
2015-09-17,8.05,8.05,8.05,8.05,000,8.05
2015-09-16,7.90,8.30,7.90,8.05,21300,8.05
2015-09-15,8.00,8.70,8.00,8.20,55300,8.20
2015-09-14,7.40,8.10,7.40,7.95,35700,7.95
2015-09-11,7.90,8.25,7.75,8.00,80400,8.00
2015-09-10,7.85,7.95,7.50,7.90,21100,7.90
2015-09-09,7.70,8.25,7.60,7.85,40000,7.85
2015-09-08,8.35,8.35,7.50,7.65,77100,7.65
2015-09-07,7.95,8.05,7.40,7.50,161500,7.50
2015-09-04,8.30,8.30,7.75,7.95,76000,7.95
2015-09-03,8.50,8.60,8.15,8.30,21100,8.30
2015-09-02,8.25,8.45,8.20,8.35,23600,8.35
2015-09-01,8.40,8.50,8.15,8.20,42700,8.20
2015-08-31,8.40,8.90,8.05,8.45,46900,8.45
2015-08-28,8.90,9.00,8.50,8.55,78800,8.55
2015-08-27,8.05,8.65,8.00,8.55,86000,8.55
2015-08-26,7.70,8.40,7.60,8.30,87700,8.30
2015-08-25,8.15,8.40,7.55,7.75,171000,7.75
2015-08-24,9.00,9.00,7.90,8.10,153400,8.10
2015-08-21,9.30,9.35,9.00,9.15,70600,9.15
2015-08-20,9.60,9.70,9.35,9.40,37000,9.40
2015-08-19,9.55,9.95,9.50,9.70,30400,9.70
2015-08-18,9.80,10.00,9.60,9.70,54200,9.70
2015-08-17,9.90,10.00,9.55,9.80,36200,9.80
2015-08-14,9.70,10.00,9.40,9.75,55200,9.75
2015-08-13,10.00,10.30,9.60,9.70,95000,9.70
2015-08-12,11.00,11.00,9.70,10.00,145700,10.00
2015-08-11,11.20,11.45,10.90,11.00,47300,11.00
2015-08-10,11.75,11.75,11.20,11.25,78500,11.25
2015-08-07,11.60,11.85,11.50,11.60,81600,11.60
2015-08-06,11.70,12.05,11.70,11.80,84100,11.80
2015-08-05,11.90,12.40,11.50,11.85,194800,11.85
2015-08-04,11.35,12.55,11.15,11.55,69200,11.55
2015-08-03,11.50,11.60,11.05,11.30,119500,11.30
2015-07-31,11.30,11.85,11.20,11.30,62000,11.30
2015-07-30,11.25,12.00,11.10,11.50,98000,11.50
2015-07-29,10.90,11.75,10.60,11.20,220500,11.20
2015-07-28,11.45,11.50,10.75,10.80,77400,10.80
2015-07-27,11.65,11.75,11.15,11.30,68000,11.30
2015-07-24,12.10,12.35,11.65,11.70,105300,11.70
2015-07-23,12.50,12.65,12.00,12.05,93900,12.05
2015-07-22,12.10,12.75,12.00,12.45,186000,12.45
2015-07-21,13.35,13.70,11.95,12.10,666000,12.10
2015-07-20,10.70,12.90,10.45,12.90,1042500,12.90
2015-07-17,11.05,11.30,10.70,10.75,86800,10.75
2015-07-16,11.05,11.20,10.95,11.00,116700,11.00
2015-07-15,11.00,11.45,10.80,11.00,271200,11.00
2015-07-14,10.05,11.50,9.85,10.70,307900,10.70
2015-07-13,10.00,10.35,9.95,10.05,35600,10.05
2015-07-10,10.35,10.45,9.65,9.90,118600,9.90
2015-07-09,10.15,10.65,9.95,10.25,131600,10.25
2015-07-08,10.25,10.90,9.85,10.10,232900,10.10
2015-07-07,9.05,10.65,9.05,10.25,485300,10.25
2015-07-06,9.00,9.30,8.80,9.00,56400,9.00
2015-07-03,9.20,9.30,9.00,9.15,54300,9.15
2015-07-02,8.80,9.60,8.80,9.10,88800,9.10
2015-07-01,8.55,9.00,8.20,8.85,66700,8.85
2015-06-30,8.55,8.80,8.40,8.75,16200,8.75
2015-06-29,8.50,8.60,8.00,8.45,28600,8.45
2015-06-26,8.90,8.95,8.55,8.60,27500,8.60
2015-06-25,8.85,9.00,8.80,8.95,13100,8.95
2015-06-24,8.70,9.10,8.70,8.90,41800,8.90
2015-06-23,8.70,9.15,8.70,8.80,46200,8.80
2015-06-22,8.50,8.85,8.50,8.75,62200,8.75
2015-06-19,8.65,8.75,8.50,8.55,49500,8.55
2015-06-18,8.40,8.70,8.40,8.55,39000,8.55
2015-06-17,8.40,8.55,8.25,8.40,19300,8.40
2015-06-16,8.60,8.60,8.25,8.30,16700,8.30
2015-06-15,8.05,8.65,8.05,8.55,32400,8.55
2015-06-12,8.20,8.25,8.10,8.10,35000,8.10
2015-06-11,8.85,8.85,8.10,8.20,41700,8.20
2015-06-10,8.45,8.90,8.45,8.65,39900,8.65
2015-06-09,8.50,8.60,8.10,8.35,51000,8.35
2015-06-08,8.90,8.90,8.30,8.40,23800,8.40
2015-06-05,8.55,8.90,8.55,8.65,29700,8.65
2015-06-04,9.20,9.20,8.30,8.45,58200,8.45
2015-06-03,9.00,9.20,7.90,8.40,148400,8.40
2015-06-02,9.25,9.30,9.10,9.10,45300,9.10
2015-06-01,9.45,9.45,9.20,9.25,21000,9.25
2015-05-29,9.05,9.80,9.05,9.30,35400,9.30
2015-05-28,9.05,9.35,9.05,9.25,53000,9.25
2015-05-27,9.80,10.00,8.55,9.20,290700,9.20
2015-05-26,10.15,10.15,9.80,9.80,37700,9.80
2015-05-25,10.30,10.30,9.80,9.90,37000,9.90
2015-05-22,10.10,10.30,9.90,10.05,38400,10.05
2015-05-21,10.30,10.50,10.05,10.25,66400,10.25
2015-05-20,10.20,10.30,10.10,10.15,25200,10.15
2015-05-19,10.10,10.45,10.00,10.10,65200,10.10
2015-05-18,10.30,10.30,10.00,10.15,40100,10.15
2015-05-15,10.40,10.40,10.05,10.10,35700,10.10
2015-05-14,10.15,10.40,10.05,10.15,26800,10.15
2015-05-13,10.10,10.50,10.10,10.20,27300,10.20
2015-05-12,10.50,10.65,10.05,10.15,37600,10.15
2015-05-11,10.60,10.70,10.25,10.60,22700,10.60
2015-05-08,10.50,10.75,10.40,10.55,77400,10.55
2015-05-07,10.25,12.05,10.25,10.40,301100,10.40
2015-05-06,10.35,10.50,10.00,10.05,79900,10.05
2015-05-05,10.30,10.55,10.25,10.30,58200,10.30
2015-05-04,10.15,10.45,10.15,10.25,48800,10.25
2015-05-01,10.15,10.15,10.15,10.15,000,10.15
2015-04-30,10.40,10.65,10.10,10.15,56600,10.15
2015-04-29,10.20,10.85,10.05,10.20,37600,10.20
2015-04-28,10.40,10.40,9.95,10.10,63500,10.10
2015-04-27,10.50,10.50,10.00,10.05,76700,10.05
2015-04-24,10.70,10.85,10.45,10.50,79600,10.50
2015-04-23,10.70,11.25,10.70,10.85,87600,10.85
2015-04-22,11.00,11.10,10.70,11.00,100800,11.00
2015-04-21,10.95,11.35,10.75,11.15,52700,11.15
2015-04-20,11.60,11.65,10.60,10.90,105100,10.90
2015-04-17,11.80,11.80,11.40,11.55,68300,11.55
2015-04-16,11.55,12.20,11.40,11.70,241300,11.70
2015-04-15,11.55,11.90,11.30,11.55,187600,11.55
2015-04-14,11.45,11.45,11.45,11.45,000,11.45
2015-04-13,11.50,11.80,11.30,11.45,84800,11.45
2015-04-10,11.20,11.60,11.05,11.55,149300,11.55
2015-04-09,11.70,11.75,11.05,11.20,115500,11.20
2015-04-08,11.45,11.85,11.25,11.60,87100,11.60
2015-04-07,12.25,12.25,11.05,11.35,128700,11.35
2015-04-06,11.25,12.00,11.15,11.60,290400,11.60
2015-04-03,11.05,11.05,11.05,11.05,000,11.05
2015-04-02,11.05,11.05,11.05,11.05,000,11.05
2015-04-01,9.35,11.15,9.35,11.05,350700,11.05
2015-03-31,9.50,9.80,9.25,9.30,108900,9.30
2015-03-30,9.15,9.50,9.15,9.25,77000,9.25
2015-03-27,9.10,9.55,9.00,9.10,153700,9.10
2015-03-26,9.00,9.40,9.00,9.15,120000,9.15
2015-03-25,9.30,9.50,9.15,9.25,161700,9.25
2015-03-24,9.75,9.75,9.30,9.40,176800,9.40
2015-03-23,10.15,10.15,9.70,9.75,103300,9.75
2015-03-20,10.60,10.80,10.00,10.05,144800,10.05
2015-03-19,10.55,11.20,10.50,10.55,148800,10.55
2015-03-18,10.80,11.10,10.40,10.60,89000,10.60
2015-03-17,10.85,11.10,10.70,10.85,84200,10.85
2015-03-16,11.60,11.60,10.85,10.95,124000,10.95
2015-03-13,11.45,11.70,11.20,11.30,114100,11.30
2015-03-12,11.80,11.80,11.40,11.45,65500,11.45
2015-03-11,11.60,11.75,11.30,11.50,121600,11.50
2015-03-10,11.85,11.85,11.50,11.60,96600,11.60
2015-03-09,11.75,12.00,11.35,11.60,86900,11.60
2015-03-06,11.85,11.85,11.85,11.85,000,11.85
2015-03-05,12.15,12.35,11.75,11.85,326900,11.85
2015-03-04,12.40,12.60,12.05,12.15,94800,12.15
2015-03-03,12.30,12.75,12.25,12.40,152100,12.40
2015-03-02,12.60,12.95,12.35,12.45,134300,12.45
2015-02-27,12.85,13.30,12.85,12.95,120900,12.95
2015-02-26,13.15,13.20,12.70,12.80,150900,12.80
2015-02-25,13.10,13.70,12.90,13.00,236400,13.00
2015-02-24,13.60,13.75,12.90,13.00,544900,13.00
2015-02-23,12.45,13.60,12.25,13.25,508700,13.25
2015-02-20,12.70,12.80,12.20,12.35,143800,12.35
2015-02-19,12.00,12.95,11.85,12.55,202600,12.55
2015-02-18,12.00,12.10,11.65,11.90,180200,11.90
2015-02-17,11.80,11.80,11.80,11.80,000,11.80
2015-02-16,11.90,12.10,11.65,11.80,181600,11.80
2015-02-13,12.00,12.50,11.90,12.10,108400,12.10
2015-02-12,11.55,12.45,11.55,11.95,134900,11.95
2015-02-11,11.50,11.85,11.50,11.60,75000,11.60
2015-02-10,11.40,12.00,11.30,11.75,87800,11.75
2015-02-09,12.50,12.50,11.50,11.65,156500,11.65
2015-02-06,13.25,13.40,12.55,12.65,222000,12.65
2015-02-05,13.25,13.70,12.80,13.00,794100,13.00
2015-02-04,11.70,13.70,11.40,12.75,329700,12.75
2015-02-03,11.75,11.90,11.30,11.45,58900,11.45
2015-02-02,11.55,11.95,11.55,11.65,65900,11.65
2015-01-30,11.40,12.05,11.30,11.65,161600,11.65
2015-01-29,11.60,11.80,11.30,11.45,51900,11.45
2015-01-28,11.90,12.00,11.50,11.55,71700,11.55
2015-01-27,11.55,12.10,11.45,11.90,102300,11.90
2015-01-26,11.20,11.20,11.20,11.20,000,11.20
2015-01-23,11.70,12.00,10.90,11.20,115100,11.20
2015-01-22,11.60,11.95,11.55,11.65,41900,11.65
2015-01-21,11.70,11.95,11.65,11.70,78600,11.70
2015-01-20,12.00,12.20,11.85,11.95,90200,11.95
2015-01-19,11.90,12.25,11.80,12.10,136000,12.10
2015-01-16,11.75,11.95,11.60,11.75,49300,11.75
2015-01-15,11.70,12.55,11.60,11.90,100000,11.90
2015-01-14,11.55,11.85,11.55,11.75,83800,11.75
2015-01-13,11.50,12.10,11.50,11.60,50100,11.60
2015-01-12,11.95,12.05,11.45,11.80,93000,11.80
2015-01-09,11.70,11.85,11.40,11.50,89800,11.50
2015-01-08,11.90,11.90,11.45,11.60,134500,11.60
2015-01-07,12.00,12.25,11.45,11.60,125400,11.60
2015-01-06,12.40,12.45,11.80,11.90,177600,11.90
2015-01-05,12.60,13.25,12.40,12.65,305100,12.65
2015-01-02,11.60,12.65,11.40,12.50,528900,12.50
2015-01-01,10.85,11.60,10.80,11.45,176800,11.45
2014-12-31,11.45,11.55,10.70,10.80,257800,10.80
2014-12-30,11.40,11.65,11.20,11.25,78000,11.25
2014-12-29,11.15,11.75,11.10,11.35,86500,11.35
2014-12-26,11.45,11.45,11.00,11.15,59100,11.15
2014-12-25,11.10,11.10,11.10,11.10,000,11.10
2014-12-24,11.00,11.30,10.75,11.10,72500,11.10
2014-12-23,11.20,11.40,11.05,11.10,51300,11.10
2014-12-22,10.80,11.50,10.80,11.35,80600,11.35
2014-12-19,11.15,11.40,10.75,11.05,188800,11.05
2014-12-18,10.70,10.95,10.35,10.80,165000,10.80
2014-12-17,9.95,10.45,9.60,10.15,222000,10.15
2014-12-16,10.40,10.45,10.00,10.05,276400,10.05
2014-12-15,10.90,11.00,10.40,10.55,429900,10.55
2014-12-12,11.25,11.60,10.75,10.95,331400,10.95
2014-12-11,11.45,11.90,11.00,11.10,433900,11.10
2014-12-10,12.00,12.50,11.00,11.15,799000,11.15
2014-12-09,12.00,12.20,11.75,12.05,477600,12.05
2014-12-08,12.80,12.95,11.90,12.00,775600,12.00
2014-12-05,12.90,13.20,12.50,12.60,354500,12.60
2014-12-04,13.25,13.65,12.70,12.85,420400,12.85
2014-12-03,12.80,13.75,12.80,13.15,423800,13.15
2014-12-02,13.40,13.70,12.75,12.85,322300,12.85
2014-12-01,13.65,14.00,13.40,13.50,86300,13.50
2014-11-28,14.00,14.35,13.65,13.70,198800,13.70
2014-11-27,13.75,14.60,13.75,14.05,102200,14.05
2014-11-26,14.00,14.10,13.70,13.90,88700,13.90
2014-11-25,14.65,14.75,13.80,14.00,198100,14.00
2014-11-24,14.60,15.00,14.60,14.65,92000,14.65
2014-11-21,15.00,15.20,14.10,14.75,132900,14.75
2014-11-20,14.75,15.30,14.75,14.80,157500,14.80
2014-11-19,15.30,15.45,14.90,14.95,239800,14.95
2014-11-18,15.00,15.60,14.90,15.05,298300,15.05
2014-11-17,15.30,15.65,14.95,15.10,281300,15.10
2014-11-14,16.65,16.65,15.05,15.25,677800,15.25
2014-11-13,17.30,17.75,16.20,16.30,1614400,16.30
2014-11-12,16.30,16.90,15.25,16.80,479400,16.80
2014-11-11,15.10,16.45,15.10,15.60,378400,15.60
2014-11-10,16.00,16.00,14.80,15.15,78400,15.15
2014-11-07,16.10,16.10,15.30,15.35,82700,15.35
2014-11-06,15.90,15.90,15.90,15.90,000,15.90
2014-11-05,16.05,16.30,15.45,15.90,211100,15.90
2014-11-04,15.70,15.70,15.70,15.70,000,15.70
2014-11-03,14.85,15.90,14.85,15.70,164000,15.70
2014-10-31,14.50,15.40,14.50,14.95,211500,14.95
2014-10-30,14.65,14.85,13.90,14.30,147400,14.30
2014-10-29,14.30,15.00,14.30,14.65,75000,14.65
2014-10-28,14.60,14.70,14.30,14.45,47900,14.45
2014-10-27,14.70,15.00,14.35,14.45,27900,14.45
2014-10-24,14.25,14.25,14.25,14.25,000,14.25
2014-10-23,14.25,14.25,14.25,14.25,000,14.25
2014-10-22,14.25,14.50,14.10,14.25,59000,14.25
2014-10-21,14.20,14.50,13.95,14.05,75600,14.05
2014-10-20,14.50,14.65,14.25,14.30,72300,14.30
2014-10-17,14.00,14.50,13.90,14.20,61300,14.20
2014-10-16,14.30,14.75,14.00,14.10,89800,14.10
2014-10-15,14.40,14.40,14.40,14.40,000,14.40
2014-10-14,14.40,14.85,14.25,14.40,86900,14.40
2014-10-13,14.55,14.75,14.25,14.35,150300,14.35
2014-10-10,14.80,14.85,14.30,14.60,80100,14.60
2014-10-09,14.40,15.30,14.30,14.90,155900,14.90
2014-10-08,14.50,14.95,14.25,14.45,84300,14.45
2014-10-07,14.45,15.45,14.45,14.55,61500,14.55
2014-10-06,14.40,14.40,14.40,14.40,000,14.40
2014-10-03,14.40,14.40,14.40,14.40,000,14.40
2014-10-02,14.40,14.40,14.40,14.40,000,14.40
2014-10-01,14.95,15.00,14.20,14.40,92300,14.40
2014-09-30,14.90,15.45,14.55,14.70,141300,14.70
2014-09-29,15.70,15.70,14.75,14.90,121800,14.90
2014-09-26,14.40,15.00,13.60,14.55,371200,14.55
2014-09-25,15.95,16.15,14.15,14.40,262100,14.40
2014-09-24,16.60,16.75,15.50,15.75,269800,15.75
2014-09-23,17.25,17.40,16.40,16.60,169700,16.60
2014-09-22,17.40,17.90,17.15,17.25,269000,17.25
2014-09-19,17.20,18.45,17.20,17.55,424600,17.55
2014-09-18,17.15,18.30,17.00,17.80,409200,17.80
2014-09-17,17.50,18.10,16.40,17.00,410500,17.00
2014-09-16,18.25,19.75,17.25,17.40,1490000,17.40
2014-09-15,17.35,18.45,17.00,17.95,1001000,17.95
2014-09-12,17.50,18.75,17.20,17.45,2492900,17.45
2014-09-11,16.80,17.10,16.40,16.65,749300,16.65
2014-09-10,16.50,17.85,16.05,16.50,542700,16.50
2014-09-09,16.55,16.70,15.95,16.05,193200,16.05
2014-09-08,16.30,16.75,16.00,16.45,219900,16.45
2014-09-05,15.80,16.45,15.60,16.25,77700,16.25
2014-09-04,16.05,16.40,15.50,15.75,81600,15.75
2014-09-03,16.10,16.65,16.05,16.10,91500,16.10
2014-09-02,16.80,16.80,16.00,16.10,212700,16.10
2014-09-01,15.20,16.80,15.20,16.70,142300,16.70
2014-08-29,15.55,15.55,15.55,15.55,000,15.55
2014-08-28,16.05,16.40,15.40,15.55,125600,15.55
2014-08-27,16.45,16.65,16.00,16.10,57000,16.10
2014-08-26,16.10,17.50,16.10,16.45,86900,16.45
2014-08-25,16.60,16.90,16.20,16.35,72600,16.35
2014-08-22,17.20,17.20,16.25,16.65,88400,16.65
2014-08-21,16.95,17.20,16.80,16.90,39200,16.90
2014-08-20,17.00,17.15,16.80,17.00,77300,17.00
2014-08-19,17.00,17.40,16.85,17.05,71700,17.05
2014-08-18,16.55,17.15,16.45,17.00,110300,17.00
2014-08-15,16.45,16.45,16.45,16.45,000,16.45
2014-08-14,15.95,17.35,15.60,16.45,162700,16.45
2014-08-13,17.30,17.30,15.70,15.95,147200,15.95
2014-08-12,17.90,18.40,16.95,17.30,146800,17.30
2014-08-11,18.40,18.65,17.70,17.90,65900,17.90
2014-08-08,18.85,18.90,17.70,17.85,104500,17.85
2014-08-07,19.10,19.90,18.80,18.95,237800,18.95
2014-08-06,19.70,19.90,18.50,19.35,500200,19.35
2014-08-05,18.60,19.25,17.80,18.85,276600,18.85
2014-08-04,17.45,19.00,17.30,18.80,291500,18.80
2014-08-01,17.00,17.55,16.55,17.30,103000,17.30
2014-07-31,16.90,17.25,16.60,16.90,54100,16.90
2014-07-30,16.95,16.95,16.40,16.80,251900,16.80
2014-07-29,16.45,16.45,16.45,16.45,000,16.45
2014-07-28,16.80,17.00,16.25,16.45,77600,16.45
2014-07-25,17.85,17.85,16.85,17.00,99600,17.00
2014-07-24,17.60,17.95,17.55,17.70,37500,17.70
2014-07-23,18.05,18.25,17.30,17.65,78000,17.65
2014-07-22,18.05,18.40,18.00,18.05,44400,18.05
2014-07-21,18.10,18.70,18.00,18.10,60500,18.10
2014-07-18,18.00,18.60,17.75,18.20,50600,18.20
2014-07-17,18.80,18.80,18.00,18.10,62700,18.10
2014-07-16,17.55,18.10,17.55,17.95,83600,17.95
2014-07-15,17.20,17.70,17.20,17.45,55000,17.45
2014-07-14,17.50,17.50,17.00,17.00,76400,17.00
2014-07-11,18.20,18.70,17.50,17.60,80800,17.60
2014-07-10,18.25,19.10,17.50,18.35,195600,18.35
2014-07-09,18.90,18.90,18.00,18.20,96800,18.20
2014-07-08,20.00,20.20,18.85,18.85,105700,18.85
2014-07-07,19.70,20.80,19.60,19.80,207400,19.80
2014-07-04,20.45,21.20,20.30,20.50,136200,20.50
2014-07-03,21.35,21.50,20.30,20.35,339300,20.35
2014-07-02,21.40,22.00,20.80,21.35,264900,21.35
2014-07-01,21.15,21.25,20.45,21.25,220300,21.25
2014-06-30,19.95,20.25,19.75,20.25,145800,20.25
2014-06-27,19.00,19.75,18.80,19.30,165000,19.30
2014-06-26,19.05,19.40,18.60,19.10,66000,19.10
2014-06-25,18.85,19.30,18.75,19.10,44200,19.10
2014-06-24,18.50,19.25,18.50,18.85,104500,18.85
2014-06-23,18.95,18.95,18.20,18.35,58100,18.35
