Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-28,25.28,25.32,25.28,25.28,400,25.28
2015-10-27,25.01,27.17,25.01,26.39,2900,26.39
2015-10-26,27.00,29.91,25.00,29.59,12700,29.59
2015-10-23,27.00,27.00,23.08,23.27,500,23.27
2015-10-22,22.61,27.50,22.09,26.39,4400,26.39
2015-10-21,21.03,26.50,21.03,22.34,800,22.34
2015-10-20,19.00,27.80,19.00,27.00,3200,27.00
2015-10-19,26.99,27.40,26.99,27.12,000,27.12
2015-10-16,26.43,27.00,25.00,26.32,8200,26.32
2015-10-15,28.00,28.00,28.00,28.00,000,28.00
2015-10-14,26.00,28.00,26.00,28.00,3200,28.00
2015-10-13,27.94,27.94,21.00,26.99,2100,26.99
2015-10-12,26.68,26.68,26.68,26.68,000,26.68
2015-10-09,27.00,27.78,17.45,26.68,13600,26.68
2015-10-08,16.22,21.51,14.01,21.51,54400,21.51
2015-10-07,16.00,17.53,12.10,17.53,26900,17.53
2015-10-06,12.50,14.00,12.50,13.84,2000,13.84
2015-10-05,11.50,11.50,11.50,11.50,000,11.50
2015-10-02,11.50,11.50,11.50,11.50,000,11.50
2015-10-01,14.00,14.00,11.11,11.50,2400,11.50
2015-09-30,13.95,17.29,13.95,15.00,20100,15.00
2015-09-29,11.80,16.44,11.80,14.26,12000,14.26
2015-09-28,12.40,12.40,12.40,12.40,000,12.40
2015-09-25,12.59,12.59,12.40,12.40,400,12.40
2015-09-24,13.78,13.78,13.78,13.78,000,13.78
2015-09-23,13.78,13.78,13.78,13.78,000,13.78
2015-09-21,13.78,13.78,13.78,13.78,000,13.78
2015-09-18,13.78,13.78,13.78,13.78,000,13.78
2015-09-17,13.78,13.78,13.78,13.78,000,13.78
2015-09-16,9.01,13.94,9.01,13.78,1400,13.78
2015-09-15,13.37,13.37,13.37,13.37,000,13.37
2015-09-14,13.37,13.37,13.37,13.37,000,13.37
2015-09-11,13.37,13.37,13.37,13.37,000,13.37
2015-09-10,13.37,13.37,13.37,13.37,200,13.37
2015-09-09,12.70,12.70,12.70,12.70,000,12.70
2015-09-08,12.70,12.70,12.70,12.70,000,12.70
2015-09-07,15.24,15.26,9.00,12.70,3900,12.70
2015-09-04,11.49,12.40,11.00,12.34,3500,12.34
2015-09-03,10.72,10.98,7.51,10.10,4300,10.10
2015-09-02,7.50,8.99,6.00,7.85,1900,7.85
2015-09-01,7.00,7.00,7.00,7.00,000,7.00
2015-08-31,7.00,7.00,7.00,7.00,100,7.00
2015-08-28,11.50,11.50,8.40,9.47,1200,9.47
2015-08-27,7.99,8.32,7.00,8.32,12500,8.32
2015-08-26,5.23,8.36,5.23,5.95,17400,5.95
2015-08-25,5.98,5.98,5.98,5.98,100,5.98
2015-08-24,5.10,5.99,5.10,5.67,000,5.67
2015-08-21,4.54,5.30,4.50,5.10,1400,5.10
2015-08-20,5.44,5.99,3.51,4.94,5000,4.94
2015-08-19,5.30,5.30,5.30,5.30,100,5.30
2015-08-18,5.39,6.00,5.39,5.97,1900,5.97
2015-08-17,5.00,5.00,5.00,5.00,000,5.00
2015-08-14,5.00,5.00,5.00,5.00,100,5.00
2015-08-13,5.09,5.12,5.00,5.00,400,5.00
2015-08-12,4.90,4.90,4.90,4.90,000,4.90
2015-08-11,4.90,4.90,4.90,4.90,000,4.90
2015-08-10,4.90,4.90,4.90,4.90,000,4.90
2015-08-07,4.90,4.90,4.90,4.90,000,4.90
2015-08-06,4.90,4.90,4.90,4.90,000,4.90
2015-08-05,4.90,4.90,4.90,4.90,000,4.90
2015-08-04,4.90,4.90,4.90,4.90,000,4.90
2015-08-03,4.90,4.90,4.90,4.90,100,4.90
2015-07-31,4.77,4.77,4.77,4.77,000,4.77
2015-07-30,4.77,4.77,4.77,4.77,000,4.77
2015-07-29,4.77,4.77,4.77,4.77,000,4.77
2015-07-28,4.77,4.77,4.77,4.77,000,4.77
2015-07-27,4.77,4.77,4.77,4.77,200,4.77
2015-07-24,4.73,4.74,4.73,4.74,1400,4.74
2015-07-23,4.71,4.71,4.71,4.71,000,4.71
2015-07-22,4.95,4.96,4.71,4.71,300,4.71
2015-07-21,4.95,4.96,4.95,4.96,400,4.96
2015-07-20,4.59,4.59,4.59,4.59,200,4.59
2015-07-17,4.70,4.70,4.70,4.70,000,4.70
2015-07-16,4.70,4.70,4.70,4.70,000,4.70
2015-07-15,4.70,4.70,4.70,4.70,1000,4.70
2015-07-14,4.75,4.75,4.75,4.75,600,4.75
2015-07-13,4.46,4.46,4.46,4.46,000,4.46
2015-07-10,4.46,4.46,4.46,4.46,800,4.46
2015-07-09,4.46,4.46,4.46,4.46,000,4.46
2015-07-08,4.46,4.46,4.46,4.46,000,4.46
2015-07-07,4.46,4.46,4.46,4.46,500,4.46
2015-07-06,4.46,4.46,4.46,4.46,000,4.46
2015-07-03,4.46,4.46,4.46,4.46,000,4.46
2015-07-02,4.46,4.46,4.46,4.46,000,4.46
2015-07-01,4.46,4.46,4.46,4.46,000,4.46
2015-06-30,4.45,4.46,4.45,4.46,500,4.46
2015-06-29,4.40,4.40,4.40,4.40,000,4.40
2015-06-26,4.40,4.40,4.40,4.40,000,4.40
2015-06-25,4.04,4.40,4.04,4.40,200,4.40
2015-06-24,4.15,4.45,3.74,4.45,400,4.45
2015-06-23,4.40,4.40,4.40,4.40,000,4.40
2015-06-22,4.49,4.49,4.40,4.40,200,4.40
2015-06-19,4.32,4.32,4.32,4.32,100,4.32
2015-06-18,4.20,4.20,4.20,4.20,100,4.20
2015-06-17,4.50,4.50,2.79,3.79,9200,3.79
2015-06-16,4.51,4.51,4.51,4.51,100,4.51
2015-06-15,4.56,4.56,4.56,4.56,000,4.56
2015-06-12,4.56,4.56,4.56,4.56,000,4.56
2015-06-11,4.56,4.56,4.56,4.56,000,4.56
2015-06-10,4.56,4.56,4.56,4.56,000,4.56
2015-06-09,4.56,4.56,4.56,4.56,000,4.56
2015-06-08,4.56,4.56,4.56,4.56,000,4.56
2015-06-05,4.56,4.56,4.56,4.56,000,4.56
2015-06-04,4.56,4.56,4.56,4.56,100,4.56
2015-06-03,4.59,4.59,4.59,4.59,000,4.59
2015-06-02,4.59,4.59,4.59,4.59,000,4.59
2015-06-01,4.59,4.59,4.59,4.59,100,4.59
2015-05-29,4.87,4.87,4.87,4.87,000,4.87
2015-05-28,4.87,4.87,4.87,4.87,000,4.87
2015-05-27,4.87,4.87,4.87,4.87,000,4.87
2015-05-26,4.87,4.87,4.87,4.87,000,4.87
2015-05-25,4.87,4.87,4.87,4.87,000,4.87
2015-05-22,4.87,4.87,4.87,4.87,000,4.87
2015-05-21,4.87,4.87,4.87,4.87,000,4.87
2015-05-20,4.87,4.87,4.87,4.87,000,4.87
2015-05-19,4.87,4.87,4.87,4.87,000,4.87
2015-05-18,4.51,4.87,4.50,4.87,1300,4.87
2015-05-15,4.98,4.98,4.98,4.98,000,4.98
2015-05-14,4.98,4.98,4.98,4.98,000,4.98
2015-05-13,4.98,4.98,4.98,4.98,000,4.98
2015-05-12,4.98,4.98,4.98,4.98,000,4.98
2015-05-11,4.98,4.98,4.98,4.98,000,4.98
2015-05-08,4.98,4.98,4.98,4.98,000,4.98
2015-05-07,4.98,4.98,4.98,4.98,000,4.98
2015-05-06,4.98,4.98,4.98,4.98,000,4.98
2015-05-05,4.98,4.98,4.98,4.98,000,4.98
2015-05-04,4.98,4.98,4.98,4.98,000,4.98
2015-05-01,4.98,4.98,4.98,4.98,000,4.98
2015-04-30,4.98,4.98,4.98,4.98,000,4.98
2015-04-29,4.98,4.98,4.98,4.98,000,4.98
2015-04-28,4.98,4.98,4.98,4.98,000,4.98
2015-04-27,4.98,4.98,4.98,4.98,000,4.98
2015-04-24,4.98,4.98,4.98,4.98,000,4.98
2015-04-23,4.98,4.98,4.98,4.98,000,4.98
2015-04-22,4.98,4.98,4.98,4.98,000,4.98
2015-04-21,4.98,4.98,4.98,4.98,000,4.98
2015-04-20,4.98,4.98,4.98,4.98,100,4.98
2015-04-17,4.58,4.58,4.57,4.58,900,4.58
2015-04-16,4.16,4.16,4.16,4.16,100,4.16
2015-04-15,4.23,5.30,4.23,5.30,200,5.30
2015-04-14,5.00,5.04,5.00,5.04,700,5.04
2015-04-13,4.99,5.25,4.99,5.25,200,5.25
2015-04-10,5.00,5.00,5.00,5.00,100,5.00
2015-04-09,4.44,4.44,4.44,4.44,000,4.44
2015-04-08,4.44,4.44,4.44,4.44,100,4.44
2015-04-07,4.25,4.25,4.25,4.25,000,4.25
2015-04-06,4.26,4.26,4.25,4.25,400,4.25
2015-04-03,4.86,4.86,4.86,4.86,000,4.86
2015-04-02,4.86,4.86,4.86,4.86,000,4.86
2015-04-01,4.86,4.86,4.86,4.86,000,4.86
2015-03-31,4.86,4.86,4.86,4.86,000,4.86
2015-03-30,4.86,4.86,4.86,4.86,000,4.86
2015-03-27,4.86,4.86,4.86,4.86,000,4.86
2015-03-26,4.86,4.86,4.86,4.86,000,4.86
2015-03-25,4.86,4.86,4.86,4.86,000,4.86
2015-03-24,4.86,4.86,4.86,4.86,000,4.86
2015-03-23,4.86,4.86,4.86,4.86,000,4.86
2015-03-20,4.86,4.86,4.86,4.86,000,4.86
2015-03-19,4.86,4.86,4.86,4.86,000,4.86
2015-03-18,4.86,4.86,4.86,4.86,000,4.86
2015-03-17,4.86,4.86,4.86,4.86,000,4.86
2015-03-16,4.86,4.86,4.86,4.86,000,4.86
2015-03-13,4.86,4.86,4.86,4.86,000,4.86
2015-03-12,4.86,4.86,4.86,4.86,000,4.86
2015-03-11,4.86,4.86,4.86,4.86,000,4.86
2015-03-10,4.86,4.86,4.86,4.86,000,4.86
2015-03-09,4.86,4.86,4.86,4.86,000,4.86
2015-03-06,4.85,4.87,4.85,4.86,300,4.86
2015-03-05,4.78,4.78,4.78,4.78,000,4.78
2015-03-04,4.78,4.78,4.78,4.78,000,4.78
2015-03-03,4.78,4.78,4.78,4.78,000,4.78
2015-03-02,4.78,4.78,4.78,4.78,000,4.78
2015-02-27,4.78,4.78,4.78,4.78,000,4.78
2015-02-26,4.78,4.78,4.78,4.78,000,4.78
2015-02-25,4.78,4.78,4.78,4.78,000,4.78
2015-02-24,4.78,4.78,4.78,4.78,000,4.78
2015-02-23,4.78,4.78,4.78,4.78,000,4.78
2015-02-20,4.78,4.78,4.78,4.78,000,4.78
2015-02-19,4.78,4.78,4.78,4.78,000,4.78
2015-02-18,4.78,4.78,4.78,4.78,000,4.78
2015-02-17,4.78,4.78,4.78,4.78,000,4.78
2015-02-16,4.78,4.78,4.78,4.78,100,4.78
2015-02-13,4.28,4.28,4.28,4.28,000,4.28
2015-02-12,4.58,4.90,4.28,4.28,500,4.28
2015-02-11,4.14,4.14,4.14,4.14,000,4.14
2015-02-10,4.09,4.14,4.09,4.14,300,4.14
2015-02-09,3.78,3.78,3.78,3.78,000,3.78
2015-02-06,3.78,3.78,3.78,3.78,000,3.78
2015-02-05,3.78,3.78,3.78,3.78,000,3.78
2015-02-04,3.78,3.78,3.78,3.78,000,3.78
2015-02-03,3.78,3.78,3.78,3.78,000,3.78
2015-02-02,3.78,3.78,3.78,3.78,000,3.78
2015-01-30,3.78,3.78,3.78,3.78,000,3.78
2015-01-29,3.78,3.78,3.78,3.78,000,3.78
2015-01-28,3.75,3.78,3.75,3.78,200,3.78
2015-01-27,4.24,4.24,4.24,4.24,000,4.24
2015-01-26,4.24,4.24,4.24,4.24,000,4.24
2015-01-23,4.24,4.24,4.24,4.24,000,4.24
2015-01-22,4.24,4.24,4.24,4.24,000,4.24
2015-01-21,4.24,4.24,4.24,4.24,000,4.24
2015-01-20,4.24,4.24,4.24,4.24,000,4.24
2015-01-19,4.24,4.24,4.24,4.24,000,4.24
2015-01-16,4.24,4.24,4.24,4.24,000,4.24
2015-01-15,4.24,4.24,4.24,4.24,000,4.24
2015-01-14,4.24,4.24,4.24,4.24,000,4.24
2015-01-13,4.24,4.24,4.24,4.24,000,4.24
2015-01-12,4.24,4.24,4.24,4.24,000,4.24
2015-01-09,4.24,4.24,4.24,4.24,000,4.24
2015-01-08,3.99,4.98,3.99,4.24,2700,4.24
2015-01-07,3.99,3.99,3.99,3.99,000,3.99
2015-01-06,3.99,3.99,3.99,3.99,300,3.99
2015-01-05,3.96,3.99,3.96,3.99,500,3.99
2015-01-02,3.24,3.24,3.24,3.24,000,3.24
2015-01-01,3.24,3.24,3.24,3.24,000,3.24
2014-12-31,3.24,3.24,3.24,3.24,000,3.24
2014-12-30,3.26,3.99,3.20,3.24,2800,3.24
2014-12-29,4.44,4.44,4.44,4.44,000,4.44
2014-12-26,4.44,4.44,4.44,4.44,000,4.44
2014-12-25,4.44,4.44,4.44,4.44,000,4.44
2014-12-24,4.44,4.44,4.44,4.44,000,4.44
2014-12-23,4.44,4.44,4.44,4.44,000,4.44
2014-12-22,4.44,4.44,4.44,4.44,000,4.44
2014-12-19,4.44,4.44,4.44,4.44,000,4.44
2014-12-18,4.44,4.44,4.44,4.44,000,4.44
2014-12-17,3.40,4.50,3.38,4.44,2300,4.44
2014-12-16,3.99,3.99,3.99,3.99,000,3.99
2014-12-15,3.99,3.99,3.99,3.99,000,3.99
2014-12-12,3.05,3.99,3.02,3.99,2000,3.99
2014-12-11,4.27,4.27,4.27,4.27,000,4.27
2014-12-10,4.27,4.27,4.27,4.27,000,4.27
2014-12-09,4.27,4.27,4.27,4.27,000,4.27
2014-12-08,4.27,4.27,4.27,4.27,000,4.27
2014-12-05,4.27,4.27,4.27,4.27,000,4.27
2014-12-04,4.27,4.27,4.27,4.27,000,4.27
2014-12-03,4.27,4.27,4.27,4.27,000,4.27
2014-12-02,4.27,4.27,4.27,4.27,000,4.27
2014-12-01,4.27,4.27,4.27,4.27,000,4.27
2014-11-28,4.27,4.27,4.27,4.27,000,4.27
2014-11-27,4.27,4.27,4.27,4.27,200,4.27
2014-11-26,4.09,4.09,4.09,4.09,000,4.09
2014-11-25,3.74,4.36,2.89,4.09,10400,4.09
2014-11-24,4.10,4.12,4.10,4.12,1600,4.12
2014-11-21,4.05,4.12,4.04,4.12,400,4.12
2014-11-20,4.74,4.74,4.74,4.74,000,4.74
2014-11-19,4.74,4.74,4.74,4.74,000,4.74
2014-11-18,4.74,4.74,4.74,4.74,000,4.74
2014-11-17,4.74,4.74,4.74,4.74,000,4.74
2014-11-14,4.74,4.74,4.74,4.74,000,4.74
2014-11-13,4.74,4.74,4.73,4.74,1300,4.74
2014-11-12,4.28,4.28,4.28,4.28,000,4.28
2014-11-11,4.28,4.28,4.28,4.28,000,4.28
2014-11-10,4.28,4.28,4.28,4.28,100,4.28
2014-11-07,4.99,4.99,4.99,4.99,000,4.99
2014-11-06,4.99,4.99,4.99,4.99,000,4.99
2014-11-05,4.99,4.99,4.99,4.99,000,4.99
2014-11-04,4.99,4.99,4.99,4.99,000,4.99
2014-11-03,4.89,4.99,4.89,4.99,200,4.99
2014-10-31,4.28,4.30,4.28,4.29,300,4.29
2014-10-30,3.69,3.69,3.69,3.69,000,3.69
2014-10-29,3.69,3.69,3.69,3.69,000,3.69
2014-10-28,3.69,3.69,3.69,3.69,000,3.69
2014-10-27,3.87,3.87,3.65,3.69,1000,3.69
2014-10-24,4.146,4.146,4.146,4.146,000,4.146
2014-10-23,4.146,4.146,4.146,4.146,000,4.146
2014-10-22,4.146,4.146,4.146,4.146,000,4.146
2014-10-21,4.146,4.146,4.146,4.146,000,4.146
2014-10-20,4.146,4.146,4.146,4.146,000,4.146
2014-10-17,4.146,4.146,4.146,4.146,000,4.146
2014-10-16,4.146,4.146,4.146,4.146,000,4.146
2014-10-15,4.146,4.146,4.146,4.146,000,4.146
2014-10-14,4.146,4.146,4.146,4.146,000,4.146
2014-10-13,4.146,4.146,4.146,4.146,000,4.146
2014-10-10,4.146,4.146,4.146,4.146,000,4.146
2014-10-09,4.146,4.146,4.146,4.146,000,4.146
2014-10-08,4.146,4.146,4.146,4.146,000,4.146
2014-10-07,4.146,4.146,4.146,4.146,000,4.146
2014-10-06,4.146,4.146,4.146,4.146,000,4.146
2014-10-03,4.146,4.146,4.146,4.146,000,4.146
2014-10-02,4.146,4.146,4.146,4.146,000,4.146
2014-10-01,4.146,4.146,4.146,4.146,000,4.146
2014-09-30,4.146,4.146,4.146,4.146,000,4.146
2014-09-29,4.146,4.146,4.146,4.146,000,4.146
2014-09-26,4.26,4.26,4.26,4.146,100,4.146
2014-09-25,4.146,4.146,4.146,4.146,000,4.146
2014-09-24,4.146,4.146,4.146,4.146,000,4.146
2014-09-23,4.146,4.146,4.146,4.146,000,4.146
2014-09-22,4.146,4.146,4.146,4.146,000,4.146
2014-09-19,4.146,4.146,4.146,4.146,000,4.146
2014-09-18,4.146,4.146,4.146,4.146,200,4.146
2014-09-17,3.90,3.905,3.90,3.904,700,3.904
2014-09-16,4.00,4.50,4.00,4.50,300,4.50
2014-09-15,4.119,4.119,4.119,4.119,000,4.119
2014-09-12,4.119,4.119,4.119,4.119,000,4.119
2014-09-11,4.119,4.119,4.119,4.119,000,4.119
2014-09-10,4.119,4.119,4.119,4.119,000,4.119
2014-09-09,3.877,4.60,3.877,4.119,1300,4.119
2014-09-08,4.556,4.556,4.556,4.556,000,4.556
2014-09-05,4.556,4.556,4.556,4.556,000,4.556
2014-09-04,4.556,4.556,4.556,4.556,000,4.556
2014-09-03,4.548,4.56,4.548,4.556,600,4.556
2014-09-02,4.062,4.569,3.523,4.569,4700,4.569
2014-09-01,4.389,4.758,3.723,3.939,4400,3.939
2014-08-29,5.16,5.16,5.16,5.16,000,5.16
2014-08-28,5.10,5.16,5.10,5.16,200,5.16
2014-08-27,5.63,5.63,5.63,5.63,000,5.63
2014-08-26,5.63,5.63,5.63,5.63,000,5.63
2014-08-25,5.63,5.63,5.63,5.63,000,5.63
2014-08-22,5.63,5.63,5.63,5.63,000,5.63
2014-08-21,5.63,5.63,5.63,5.63,000,5.63
2014-08-20,5.63,5.63,5.63,5.63,000,5.63
2014-08-19,4.839,5.63,4.839,5.63,6600,5.63
2014-08-18,3.723,3.723,3.723,3.723,000,3.723
2014-08-15,3.723,3.723,3.723,3.723,000,3.723
2014-08-14,3.723,3.723,3.723,3.723,100,3.723
2014-08-13,4.001,4.001,4.001,4.001,000,4.001
2014-08-12,4.001,4.001,4.001,4.001,000,4.001
2014-08-11,4.001,4.001,4.001,4.001,100,4.001
2014-08-08,4.542,4.542,4.542,4.542,000,4.542
2014-08-07,4.542,4.542,4.542,4.542,000,4.542
2014-08-06,4.542,4.542,4.542,4.542,100,4.542
2014-08-05,4.744,4.744,4.744,4.744,000,4.744
2014-08-04,4.744,4.744,4.744,4.744,000,4.744
2014-08-01,4.744,4.744,4.744,4.744,000,4.744
2014-07-31,4.744,4.744,4.744,4.744,000,4.744
2014-07-30,4.744,4.744,4.744,4.744,000,4.744
2014-07-29,4.50,4.987,4.50,4.744,200,4.744
2014-07-28,4.014,4.50,4.001,4.50,1500,4.50
2014-07-25,4.50,4.50,4.50,4.50,000,4.50
2014-07-24,4.50,4.50,4.50,4.50,000,4.50
2014-07-23,4.50,4.50,4.50,4.50,000,4.50
2014-07-22,4.50,4.50,4.50,4.50,100,4.50
2014-07-21,4.089,4.089,4.089,4.089,000,4.089
2014-07-18,4.089,4.089,4.089,4.089,000,4.089
2014-07-17,4.089,4.089,4.089,4.089,000,4.089
2014-07-16,4.089,4.089,4.089,4.089,000,4.089
2014-07-15,4.089,4.089,4.089,4.089,000,4.089
2014-07-14,4.089,4.089,4.089,4.089,000,4.089
2014-07-11,4.089,4.089,4.089,4.089,000,4.089
2014-07-10,4.089,4.089,4.089,4.089,000,4.089
2014-07-09,4.089,4.089,4.089,4.089,000,4.089
2014-07-08,5.00,5.00,4.089,4.089,100,4.089
2014-07-07,4.089,4.089,4.089,4.089,000,4.089
2014-07-04,4.089,4.089,4.089,4.089,000,4.089
2014-07-03,4.089,4.089,4.089,4.089,000,4.089
2014-07-02,4.089,4.089,4.089,4.089,000,4.089
2014-07-01,3.20,4.089,3.20,4.089,300,4.089
2014-06-30,5.254,5.254,5.254,5.254,000,5.254
2014-06-27,5.254,5.254,5.254,5.254,000,5.254
2014-06-26,5.254,5.254,5.254,5.254,000,5.254
2014-06-25,5.254,5.254,5.254,5.254,000,5.254
2014-06-24,5.254,5.254,5.254,5.254,100,5.254
2014-06-23,5.382,5.382,5.382,5.382,000,5.382
2014-06-20,5.382,5.382,5.382,5.382,000,5.382
2014-06-19,5.382,5.382,5.382,5.382,000,5.382
2014-06-18,5.382,5.382,5.382,5.382,000,5.382
2014-06-17,5.382,5.382,5.382,5.382,000,5.382
2014-06-16,5.382,5.382,5.382,5.382,000,5.382
2014-06-13,5.382,5.382,5.382,5.382,000,5.382
2014-06-12,5.382,5.382,5.382,5.382,000,5.382
2014-06-11,5.382,5.382,5.382,5.382,000,5.382
2014-06-10,5.382,5.382,5.382,5.382,000,5.382
2014-06-09,5.382,5.382,5.382,5.382,000,5.382
2014-06-06,5.382,5.382,5.382,5.382,000,5.382
2014-06-05,5.382,5.382,5.382,5.382,000,5.382
2014-06-04,5.382,5.382,5.382,5.382,300,5.382
