Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-02,0.493,0.493,0.493,0.493,000,0.493
2016-02-01,0.53,0.53,0.53,0.53,000,0.53
2016-01-29,0.515,0.515,0.515,0.515,000,0.515
2016-01-28,0.503,0.503,0.503,0.503,000,0.503
2016-01-27,0.528,0.528,0.528,0.528,000,0.528
2016-01-26,0.525,0.525,0.525,0.525,000,0.525
2016-01-25,0.533,0.533,0.533,0.533,000,0.533
2016-01-22,0.508,0.508,0.508,0.508,000,0.508
2016-01-21,0.452,0.452,0.452,0.452,000,0.452
2016-01-20,0.434,0.434,0.434,0.434,000,0.434
2016-01-19,0.442,0.442,0.442,0.442,000,0.442
2016-01-18,0.438,0.438,0.438,0.438,000,0.438
2016-01-15,0.459,0.459,0.459,0.459,000,0.459
2016-01-14,0.455,0.455,0.455,0.455,000,0.455
2016-01-13,0.481,0.481,0.481,0.481,000,0.481
2016-01-12,0.474,0.474,0.474,0.474,000,0.474
2016-01-11,0.579,0.579,0.579,0.579,000,0.579
2016-01-08,0.601,0.601,0.601,0.601,000,0.601
2016-01-07,0.636,0.636,0.636,0.636,000,0.636
2016-01-06,0.665,0.665,0.665,0.665,000,0.665
2016-01-05,0.639,0.639,0.639,0.639,000,0.639
2016-01-04,0.642,0.642,0.642,0.642,000,0.642
2016-01-01,0.63,0.63,0.63,0.63,000,0.63
2015-12-31,0.63,0.63,0.63,0.63,000,0.63
2015-12-30,0.632,0.632,0.63,0.63,000,0.63
2015-12-29,0.675,0.675,0.675,0.675,000,0.675
2015-12-28,0.697,0.697,0.697,0.697,000,0.697
2015-12-25,0.69,0.69,0.69,0.69,000,0.69
2015-12-24,0.69,0.69,0.69,0.69,000,0.69
2015-12-23,0.69,0.69,0.69,0.69,000,0.69
2015-12-22,0.685,0.685,0.685,0.685,000,0.685
2015-12-21,0.717,0.717,0.717,0.717,000,0.717
2015-12-18,0.713,0.713,0.713,0.713,000,0.713
2015-12-17,0.667,0.667,0.667,0.667,000,0.667
2015-12-16,0.682,0.682,0.682,0.682,000,0.682
2015-12-15,0.666,0.741,0.666,0.741,500,0.741
2015-12-14,0.697,0.697,0.697,0.697,000,0.697
2015-12-11,0.747,0.747,0.747,0.747,000,0.747
2015-12-10,0.718,0.718,0.718,0.718,000,0.718
2015-12-09,0.771,0.771,0.771,0.771,000,0.771
2015-12-08,0.778,0.778,0.778,0.778,000,0.778
2015-12-07,0.778,0.778,0.778,0.778,000,0.778
2015-12-04,0.803,0.803,0.803,0.803,000,0.803
2015-12-03,0.822,0.822,0.822,0.822,000,0.822
2015-12-02,0.846,0.846,0.846,0.846,000,0.846
2015-12-01,0.881,0.881,0.881,0.881,000,0.881
2015-11-30,0.893,0.893,0.893,0.893,000,0.893
2015-11-27,0.839,0.839,0.839,0.839,000,0.839
2015-11-26,0.84,0.84,0.84,0.84,100,0.84
2015-11-25,0.794,0.794,0.794,0.794,000,0.794
2015-11-24,0.801,0.801,0.801,0.801,000,0.801
2015-11-23,0.779,0.779,0.779,0.779,000,0.779
2015-11-20,0.80,0.80,0.80,0.80,000,0.80
2015-11-19,0.784,0.784,0.784,0.784,000,0.784
2015-11-18,0.757,0.757,0.757,0.757,000,0.757
2015-11-17,0.766,0.766,0.766,0.766,000,0.766
2015-11-16,0.723,0.723,0.723,0.723,000,0.723
2015-11-13,0.72,0.72,0.72,0.72,000,0.72
2015-11-12,0.723,0.723,0.723,0.723,000,0.723
2015-11-11,0.679,0.679,0.679,0.679,000,0.679
2015-11-10,0.752,0.752,0.752,0.752,000,0.752
2015-11-09,0.742,0.742,0.742,0.742,000,0.742
2015-11-06,0.782,0.782,0.782,0.782,000,0.782
2015-11-05,0.779,0.779,0.779,0.779,000,0.779
2015-11-04,0.791,0.791,0.791,0.791,000,0.791
2015-11-03,0.757,0.757,0.757,0.757,000,0.757
2015-11-02,0.781,0.781,0.781,0.781,000,0.781
2015-10-30,0.808,0.808,0.808,0.808,000,0.808
2015-10-29,0.807,0.807,0.807,0.807,000,0.807
2015-10-28,0.776,0.776,0.776,0.776,000,0.776
2015-10-27,0.808,0.808,0.808,0.808,000,0.808
2015-10-26,0.783,0.783,0.783,0.783,000,0.783
2015-10-23,0.797,0.797,0.797,0.797,000,0.797
2015-10-22,0.782,0.782,0.782,0.782,000,0.782
2015-10-21,0.806,0.806,0.806,0.806,000,0.806
2015-10-20,0.79,0.79,0.79,0.79,000,0.79
2015-10-19,0.853,0.853,0.853,0.853,000,0.853
2015-10-16,0.741,0.741,0.741,0.741,000,0.741
2015-10-15,0.73,0.73,0.73,0.73,000,0.73
2015-10-14,0.73,0.73,0.73,0.73,000,0.73
2015-10-13,0.747,0.747,0.747,0.747,000,0.747
2015-10-12,0.772,0.772,0.772,0.772,000,0.772
2015-10-09,0.757,0.757,0.757,0.757,000,0.757
2015-10-08,0.774,0.774,0.774,0.774,000,0.774
2015-10-07,0.769,0.769,0.769,0.769,000,0.769
2015-10-06,0.77,0.77,0.77,0.77,000,0.77
2015-10-05,0.752,0.752,0.752,0.752,000,0.752
2015-10-02,0.711,0.711,0.711,0.711,000,0.711
2015-10-01,0.791,0.791,0.791,0.791,000,0.791
2015-09-30,0.988,0.988,0.988,0.988,000,0.988
2015-09-29,0.994,0.994,0.994,0.994,000,0.994
2015-09-28,1.031,1.031,1.031,1.031,000,1.031
2015-09-25,1.10,1.10,1.10,1.10,000,1.10
2015-09-24,1.064,1.064,1.052,1.052,000,1.052
2015-09-23,1.073,1.073,1.073,1.073,000,1.073
2015-09-22,1.111,1.111,1.111,1.111,000,1.111
2015-09-21,1.166,1.166,1.166,1.166,000,1.166
2015-09-18,1.108,1.108,1.108,1.108,000,1.108
2015-09-17,1.08,1.08,1.08,1.08,000,1.08
2015-09-16,1.127,1.127,1.127,1.127,000,1.127
2015-09-15,1.098,1.098,1.098,1.098,000,1.098
2015-09-14,1.13,1.13,1.13,1.13,000,1.13
2015-09-11,1.138,1.138,1.138,1.138,000,1.138
2015-09-10,1.12,1.12,1.12,1.12,000,1.12
2015-09-09,1.10,1.10,1.10,1.10,000,1.10
2015-09-08,1.074,1.074,1.074,1.074,000,1.074
2015-09-07,1.08,1.08,1.08,1.08,000,1.08
2015-09-04,1.04,1.04,1.04,1.04,000,1.04
2015-09-03,1.00,1.00,1.00,1.00,000,1.00
2015-09-02,1.015,1.015,1.015,1.015,000,1.015
2015-09-01,0.99,0.99,0.99,0.99,000,0.99
2015-08-31,0.99,0.99,0.99,0.99,000,0.99
2015-08-28,0.98,0.98,0.98,0.98,000,0.98
2015-08-27,0.94,0.94,0.94,0.94,000,0.94
2015-08-26,0.99,0.99,0.99,0.99,000,0.99
2015-08-25,0.98,0.98,0.98,0.98,000,0.98
2015-08-24,1.017,1.017,1.017,1.017,000,1.017
2015-08-21,1.08,1.08,1.08,1.08,000,1.08
2015-08-20,1.13,1.13,1.13,1.13,000,1.13
2015-08-19,1.18,1.18,1.18,1.18,000,1.18
2015-08-18,1.19,1.19,1.19,1.19,000,1.19
2015-08-17,1.20,1.20,1.20,1.20,000,1.20
2015-08-14,1.21,1.21,1.21,1.21,000,1.21
2015-08-13,1.12,1.12,1.12,1.12,000,1.12
2015-08-12,1.12,1.12,1.12,1.12,000,1.12
2015-08-11,1.14,1.14,1.14,1.14,000,1.14
2015-08-10,1.13,1.13,1.13,1.13,000,1.13
2015-08-07,1.18,1.18,1.18,1.18,000,1.18
2015-08-06,1.17,1.17,1.17,1.17,000,1.17
2015-08-05,1.17,1.17,1.17,1.17,000,1.17
2015-08-04,1.18,1.18,1.18,1.18,000,1.18
2015-08-03,1.21,1.21,1.21,1.21,000,1.21
2015-07-31,1.23,1.23,1.23,1.23,000,1.23
2015-07-30,1.20,1.20,1.20,1.20,000,1.20
2015-07-29,1.17,1.17,1.17,1.17,000,1.17
2015-07-28,1.16,1.16,1.16,1.16,000,1.16
2015-07-27,1.16,1.16,1.16,1.16,000,1.16
2015-07-24,1.24,1.24,1.24,1.24,000,1.24
2015-07-23,1.21,1.21,1.21,1.21,000,1.21
2015-07-22,1.20,1.20,1.20,1.20,000,1.20
2015-07-21,1.24,1.24,1.24,1.24,000,1.24
2015-07-20,1.28,1.28,1.28,1.28,000,1.28
2015-07-17,1.28,1.28,1.28,1.28,000,1.28
2015-07-16,1.26,1.26,1.26,1.26,000,1.26
2015-07-15,1.27,1.27,1.27,1.27,000,1.27
2015-07-14,1.26,1.26,1.26,1.26,000,1.26
2015-07-13,1.22,1.22,1.22,1.22,000,1.22
2015-07-10,1.18,1.18,1.18,1.18,000,1.18
2015-07-09,1.157,1.157,1.157,1.157,000,1.157
2015-07-08,1.20,1.20,1.20,1.20,000,1.20
2015-07-07,1.23,1.23,1.23,1.23,000,1.23
2015-07-06,1.25,1.25,1.25,1.25,000,1.25
2015-07-03,1.261,1.261,1.261,1.261,000,1.261
2015-07-02,1.261,1.261,1.261,1.261,000,1.261
2015-07-01,1.261,1.261,1.261,1.261,000,1.261
2015-06-30,1.261,1.261,1.261,1.261,000,1.261
2015-06-29,1.322,1.322,1.322,1.322,000,1.322
2015-06-26,1.351,1.351,1.351,1.351,000,1.351
2015-06-25,1.351,1.351,1.351,1.351,000,1.351
2015-06-24,1.345,1.345,1.345,1.345,000,1.345
2015-06-23,1.345,1.345,1.345,1.345,000,1.345
2015-06-22,1.313,1.313,1.313,1.313,000,1.313
2015-06-19,1.313,1.313,1.313,1.313,000,1.313
2015-06-18,1.306,1.306,1.306,1.306,000,1.306
2015-06-17,1.316,1.316,1.316,1.316,000,1.316
2015-06-16,1.327,1.327,1.327,1.327,000,1.327
2015-06-15,1.341,1.341,1.341,1.341,000,1.341
2015-06-12,1.341,1.341,1.341,1.341,000,1.341
2015-06-11,1.341,1.341,1.341,1.341,000,1.341
2015-06-10,1.341,1.341,1.341,1.341,000,1.341
2015-06-09,1.341,1.341,1.341,1.341,000,1.341
2015-06-08,1.341,1.341,1.341,1.341,000,1.341
2015-06-05,1.341,1.341,1.341,1.341,000,1.341
2015-06-04,1.38,1.38,1.38,1.38,000,1.38
2015-06-03,1.38,1.38,1.38,1.38,000,1.38
2015-06-02,1.38,1.38,1.38,1.38,000,1.38
2015-06-01,1.293,1.293,1.293,1.293,000,1.293
2015-05-29,1.293,1.293,1.293,1.293,000,1.293
2015-05-28,1.293,1.293,1.293,1.293,000,1.293
2015-05-27,1.293,1.293,1.293,1.293,000,1.293
2015-05-26,1.317,1.317,1.317,1.317,000,1.317
2015-05-25,1.317,1.317,1.317,1.317,000,1.317
2015-05-22,1.317,1.317,1.317,1.317,000,1.317
2015-05-21,1.377,1.377,1.377,1.377,000,1.377
2015-05-20,1.241,1.241,1.241,1.241,000,1.241
2015-05-19,1.241,1.241,1.241,1.241,000,1.241
2015-05-18,1.241,1.241,1.241,1.241,000,1.241
2015-05-15,1.241,1.241,1.241,1.241,000,1.241
2015-05-14,1.24,1.24,1.24,1.24,000,1.24
2015-05-13,1.24,1.24,1.24,1.24,000,1.24
2015-05-12,1.24,1.24,1.24,1.24,000,1.24
2015-05-11,1.222,1.222,1.222,1.222,000,1.222
2015-05-08,1.222,1.222,1.222,1.222,000,1.222
2015-05-07,1.23,1.23,1.23,1.23,000,1.23
2015-05-06,1.245,1.245,1.245,1.245,000,1.245
2015-05-05,1.262,1.262,1.262,1.262,000,1.262
2015-05-04,1.264,1.264,1.264,1.264,000,1.264
2015-05-01,1.315,1.315,1.315,1.315,000,1.315
2015-04-30,1.315,1.315,1.315,1.315,000,1.315
2015-04-29,1.318,1.319,1.318,1.319,300,1.319
2015-04-28,1.329,1.329,1.329,1.329,000,1.329
2015-04-27,1.388,1.388,1.388,1.388,000,1.388
2015-04-24,1.393,1.393,1.393,1.393,000,1.393
2015-04-23,1.418,1.418,1.418,1.418,000,1.418
2015-04-22,1.434,1.434,1.434,1.434,000,1.434
2015-04-21,1.453,1.453,1.453,1.453,000,1.453
2015-04-20,1.453,1.453,1.453,1.453,000,1.453
2015-04-17,1.453,1.453,1.453,1.453,000,1.453
2015-04-16,1.453,1.453,1.453,1.453,000,1.453
2015-04-15,1.453,1.453,1.453,1.453,000,1.453
2015-04-14,1.453,1.453,1.453,1.453,000,1.453
2015-04-13,1.444,1.444,1.444,1.444,000,1.444
2015-04-10,1.443,1.443,1.443,1.443,000,1.443
2015-04-09,1.438,1.438,1.438,1.438,000,1.438
2015-04-08,1.438,1.438,1.438,1.438,000,1.438
2015-04-07,1.372,1.438,1.372,1.438,700,1.438
2015-04-06,1.327,1.327,1.327,1.327,000,1.327
2015-04-03,1.327,1.327,1.327,1.327,000,1.327
2015-04-02,1.327,1.327,1.327,1.327,000,1.327
2015-04-01,1.321,1.321,1.321,1.321,000,1.321
2015-03-31,1.307,1.307,1.307,1.307,000,1.307
2015-03-30,1.306,1.306,1.306,1.306,000,1.306
2015-03-27,1.306,1.306,1.306,1.306,000,1.306
2015-03-26,1.332,1.332,1.332,1.332,000,1.332
2015-03-25,1.373,1.373,1.373,1.373,000,1.373
2015-03-24,1.42,1.42,1.42,1.42,000,1.42
2015-03-23,1.483,1.483,1.483,1.483,000,1.483
2015-03-20,1.519,1.519,1.519,1.519,000,1.519
2015-03-19,1.516,1.517,1.516,1.517,200,1.517
2015-03-18,1.637,1.637,1.637,1.637,000,1.637
2015-03-17,1.656,1.656,1.656,1.656,000,1.656
2015-03-16,1.748,1.748,1.748,1.748,000,1.748
2015-03-13,1.822,1.822,1.75,1.75,1000,1.75
2015-03-12,1.657,1.822,1.657,1.822,1000,1.822
2015-03-11,1.666,1.666,1.666,1.666,000,1.666
2015-03-10,1.666,1.666,1.666,1.666,000,1.666
2015-03-09,1.628,1.628,1.628,1.628,000,1.628
2015-03-06,1.628,1.628,1.628,1.628,000,1.628
2015-03-05,1.566,1.566,1.566,1.566,000,1.566
2015-03-04,1.549,1.549,1.549,1.549,000,1.549
2015-03-03,1.549,1.549,1.549,1.549,000,1.549
2015-03-02,1.573,1.573,1.548,1.548,500,1.548
2015-02-27,1.573,1.573,1.573,1.573,000,1.573
2015-02-26,1.526,1.526,1.526,1.526,000,1.526
2015-02-25,1.526,1.526,1.526,1.526,000,1.526
2015-02-24,1.567,1.587,1.567,1.587,500,1.587
2015-02-23,1.50,1.50,1.50,1.50,000,1.50
2015-02-20,1.476,1.476,1.476,1.476,000,1.476
2015-02-19,1.476,1.476,1.476,1.476,000,1.476
2015-02-18,1.464,1.464,1.464,1.464,000,1.464
2015-02-17,1.405,1.405,1.405,1.405,000,1.405
2015-02-16,1.405,1.405,1.405,1.405,000,1.405
2015-02-13,1.405,1.405,1.405,1.405,000,1.405
2015-02-12,1.405,1.405,1.405,1.405,000,1.405
2015-02-11,1.405,1.405,1.405,1.405,000,1.405
2015-02-10,1.405,1.405,1.405,1.405,000,1.405
2015-02-09,1.405,1.405,1.405,1.405,000,1.405
2015-02-06,1.405,1.405,1.405,1.405,000,1.405
2015-02-05,1.405,1.405,1.405,1.405,000,1.405
2015-02-04,1.399,1.399,1.399,1.399,000,1.399
2015-02-03,1.399,1.399,1.399,1.399,000,1.399
2015-02-02,1.399,1.399,1.399,1.399,000,1.399
2015-01-30,1.399,1.399,1.399,1.399,500,1.399
2015-01-29,1.428,1.428,1.428,1.428,000,1.428
2015-01-28,1.425,1.425,1.425,1.425,000,1.425
2015-01-27,1.401,1.401,1.401,1.401,000,1.401
2015-01-26,1.401,1.401,1.401,1.401,000,1.401
2015-01-23,1.401,1.401,1.401,1.401,000,1.401
2015-01-22,1.404,1.404,1.404,1.404,000,1.404
2015-01-21,1.409,1.409,1.409,1.409,000,1.409
2015-01-20,1.428,1.428,1.428,1.428,000,1.428
2015-01-19,1.428,1.428,1.428,1.428,000,1.428
2015-01-16,1.428,1.428,1.428,1.428,000,1.428
2015-01-15,1.445,1.445,1.445,1.445,000,1.445
2015-01-14,1.445,1.445,1.445,1.445,000,1.445
2015-01-13,1.471,1.471,1.471,1.471,000,1.471
2015-01-12,1.471,1.471,1.471,1.471,000,1.471
2015-01-09,1.445,1.445,1.445,1.445,000,1.445
2015-01-08,1.431,1.431,1.431,1.431,000,1.431
2015-01-07,1.406,1.406,1.406,1.406,000,1.406
2015-01-06,1.417,1.417,1.417,1.417,000,1.417
2015-01-05,1.393,1.393,1.393,1.393,000,1.393
2015-01-02,1.322,1.322,1.322,1.322,000,1.322
2015-01-01,1.32,1.32,1.32,1.32,000,1.32
2014-12-31,1.32,1.32,1.32,1.32,000,1.32
2014-12-30,1.32,1.32,1.32,1.32,000,1.32
2014-12-29,1.313,1.313,1.313,1.313,000,1.313
2014-12-26,1.308,1.308,1.308,1.308,000,1.308
2014-12-25,1.308,1.308,1.308,1.308,000,1.308
2014-12-24,1.308,1.308,1.308,1.308,000,1.308
2014-12-23,1.308,1.308,1.308,1.308,000,1.308
2014-12-22,1.299,1.299,1.299,1.299,000,1.299
2014-12-19,1.268,1.268,1.268,1.268,000,1.268
2014-12-18,1.268,1.268,1.268,1.268,000,1.268
2014-12-17,1.268,1.268,1.268,1.268,000,1.268
2014-12-16,1.315,1.315,1.315,1.315,000,1.315
2014-12-15,1.407,1.407,1.407,1.407,000,1.407
2014-12-12,1.435,1.435,1.435,1.435,000,1.435
2014-12-11,1.432,1.432,1.432,1.432,000,1.432
2014-12-10,1.432,1.432,1.432,1.432,000,1.432
2014-12-09,1.432,1.432,1.432,1.432,000,1.432
2014-12-08,1.45,1.45,1.45,1.45,000,1.45
2014-12-05,1.45,1.45,1.45,1.45,000,1.45
2014-12-04,1.449,1.491,1.449,1.491,400,1.491
2014-12-03,1.449,1.449,1.449,1.449,000,1.449
2014-12-02,1.473,1.473,1.473,1.473,000,1.473
2014-12-01,1.473,1.473,1.473,1.473,000,1.473
2014-11-28,1.473,1.473,1.473,1.473,000,1.473
2014-11-27,1.465,1.465,1.465,1.465,000,1.465
2014-11-26,1.436,1.436,1.436,1.436,000,1.436
2014-11-25,1.436,1.436,1.436,1.436,000,1.436
2014-11-24,1.436,1.436,1.436,1.436,000,1.436
2014-11-21,1.436,1.436,1.436,1.436,000,1.436
2014-11-20,1.436,1.436,1.436,1.436,000,1.436
2014-11-19,1.447,1.447,1.447,1.447,000,1.447
2014-11-18,1.496,1.496,1.496,1.496,000,1.496
2014-11-17,1.539,1.539,1.539,1.539,000,1.539
2014-11-14,1.389,1.389,1.389,1.389,000,1.389
2014-11-13,1.384,1.384,1.384,1.384,000,1.384
2014-11-12,1.601,1.601,1.369,1.369,500,1.369
2014-11-11,1.627,1.627,1.627,1.627,000,1.627
2014-11-10,1.768,1.768,1.768,1.768,000,1.768
2014-11-07,1.792,1.792,1.792,1.792,000,1.792
2014-11-06,1.954,1.954,1.954,1.954,000,1.954
2014-11-05,1.961,1.961,1.961,1.961,000,1.961
2014-11-04,1.911,1.911,1.911,1.911,000,1.911
2014-11-03,1.872,1.872,1.872,1.872,000,1.872
2014-10-31,1.872,1.872,1.872,1.872,000,1.872
2014-10-30,1.857,1.857,1.857,1.857,000,1.857
2014-10-29,1.832,1.832,1.832,1.832,000,1.832
2014-10-28,1.774,1.774,1.774,1.774,000,1.774
2014-10-27,1.662,1.662,1.662,1.662,000,1.662
2014-10-24,1.573,1.573,1.573,1.573,000,1.573
2014-10-23,1.573,1.573,1.573,1.573,000,1.573
2014-10-22,1.565,1.624,1.565,1.624,3000,1.624
2014-10-21,1.475,1.475,1.475,1.475,000,1.475
2014-10-20,1.475,1.475,1.475,1.475,000,1.475
2014-10-17,1.475,1.475,1.475,1.475,000,1.475
2014-10-16,1.475,1.475,1.475,1.475,000,1.475
2014-10-15,1.51,1.51,1.51,1.51,000,1.51
2014-10-14,1.532,1.534,1.523,1.523,200,1.523
2014-10-13,1.661,1.661,1.559,1.559,800,1.559
2014-10-10,1.77,1.77,1.77,1.77,000,1.77
2014-10-09,1.811,1.811,1.811,1.811,000,1.811
2014-10-08,1.811,1.811,1.811,1.811,000,1.811
2014-10-07,1.737,1.737,1.737,1.737,000,1.737
2014-10-06,1.737,1.737,1.737,1.737,000,1.737
2014-10-03,1.70,1.70,1.70,1.70,000,1.70
2014-10-02,1.70,1.70,1.70,1.70,000,1.70
2014-10-01,1.686,1.686,1.686,1.686,000,1.686
2014-09-30,1.686,1.686,1.686,1.686,000,1.686
2014-09-29,1.686,1.686,1.686,1.686,000,1.686
2014-09-26,1.686,1.686,1.686,1.686,000,1.686
2014-09-25,1.702,1.702,1.702,1.702,000,1.702
2014-09-24,1.702,1.702,1.702,1.702,000,1.702
2014-09-23,1.716,1.716,1.702,1.702,1500,1.702
2014-09-22,1.716,1.716,1.716,1.716,000,1.716
2014-09-19,1.716,1.716,1.716,1.716,000,1.716
2014-09-18,1.716,1.716,1.716,1.716,000,1.716
2014-09-17,1.724,1.724,1.695,1.695,800,1.695
2014-09-16,1.757,1.757,1.757,1.757,000,1.757
2014-09-15,1.765,1.765,1.765,1.765,000,1.765
2014-09-12,1.765,1.765,1.765,1.765,000,1.765
2014-09-11,1.765,1.765,1.765,1.765,000,1.765
2014-09-10,1.783,1.783,1.783,1.783,000,1.783
2014-09-09,1.783,1.783,1.783,1.783,000,1.783
2014-09-08,1.783,1.783,1.783,1.783,000,1.783
2014-09-05,1.783,1.783,1.783,1.783,000,1.783
2014-09-04,1.783,1.783,1.783,1.783,000,1.783
2014-09-03,1.781,1.785,1.781,1.785,200,1.785
2014-09-02,1.781,1.781,1.781,1.781,000,1.781
2014-09-01,1.778,1.778,1.778,1.778,000,1.778
2014-08-29,1.766,1.766,1.766,1.766,000,1.766
2014-08-28,1.70,1.85,1.70,1.84,3000,1.84
2014-08-27,1.642,1.642,1.642,1.642,000,1.642
2014-08-26,1.642,1.642,1.642,1.642,000,1.642
2014-08-25,1.644,1.644,1.644,1.644,000,1.644
2014-08-22,1.644,1.644,1.644,1.644,000,1.644
2014-08-21,1.644,1.644,1.644,1.644,000,1.644
2014-08-20,1.643,1.643,1.643,1.643,000,1.643
2014-08-19,1.636,1.636,1.636,1.636,000,1.636
2014-08-18,1.636,1.636,1.636,1.636,000,1.636
2014-08-15,1.636,1.636,1.636,1.636,000,1.636
2014-08-14,1.633,1.633,1.633,1.633,000,1.633
2014-08-13,1.651,1.651,1.651,1.651,000,1.651
2014-08-12,1.666,1.666,1.666,1.666,000,1.666
2014-08-11,1.666,1.666,1.666,1.666,000,1.666
2014-08-08,1.651,1.651,1.651,1.651,000,1.651
2014-08-07,1.748,1.748,1.748,1.748,000,1.748
2014-08-06,1.849,1.849,1.849,1.849,000,1.849
2014-08-05,1.849,1.849,1.849,1.849,000,1.849
2014-08-04,1.861,1.861,1.861,1.861,000,1.861
2014-08-01,1.861,1.861,1.861,1.861,000,1.861
2014-07-31,1.814,1.814,1.814,1.814,000,1.814
2014-07-30,1.814,1.814,1.814,1.814,000,1.814
2014-07-29,1.814,1.814,1.814,1.814,000,1.814
2014-07-28,1.814,1.814,1.814,1.814,000,1.814
2014-07-25,1.814,1.814,1.814,1.814,000,1.814
2014-07-24,1.814,1.814,1.814,1.814,000,1.814
2014-07-23,1.754,1.754,1.754,1.754,000,1.754
2014-07-22,1.754,1.754,1.754,1.754,000,1.754
2014-07-21,1.754,1.754,1.754,1.754,000,1.754
2014-07-18,1.754,1.754,1.754,1.754,000,1.754
2014-07-17,1.788,1.788,1.788,1.788,000,1.788
2014-07-16,1.829,1.829,1.829,1.829,000,1.829
2014-07-15,1.829,1.829,1.829,1.829,000,1.829
2014-07-14,1.829,1.829,1.829,1.829,000,1.829
2014-07-11,1.798,1.798,1.798,1.798,000,1.798
2014-07-10,1.798,1.798,1.798,1.798,000,1.798
2014-07-09,1.865,1.865,1.798,1.798,000,1.798
2014-07-08,1.877,1.877,1.877,1.877,000,1.877
2014-07-07,1.877,1.877,1.877,1.877,000,1.877
2014-07-04,1.875,1.875,1.875,1.875,000,1.875
2014-07-03,1.898,1.898,1.898,1.898,000,1.898
2014-07-02,1.898,1.898,1.898,1.898,000,1.898
2014-07-01,1.898,1.898,1.898,1.898,000,1.898
2014-06-30,1.898,1.898,1.898,1.898,000,1.898
2014-06-27,1.898,1.898,1.898,1.898,000,1.898
2014-06-26,1.898,1.898,1.898,1.898,000,1.898
2014-06-25,1.938,1.938,1.938,1.938,000,1.938
2014-06-24,1.938,1.938,1.938,1.938,000,1.938
2014-06-23,1.938,1.938,1.938,1.938,000,1.938
2014-06-20,1.938,1.938,1.938,1.938,000,1.938
2014-06-19,1.927,1.927,1.927,1.927,000,1.927
2014-06-18,1.903,1.907,1.903,1.907,900,1.907
2014-06-17,1.903,1.903,1.903,1.903,000,1.903
2014-06-16,1.926,1.926,1.926,1.926,000,1.926
2014-06-13,1.927,1.927,1.927,1.927,000,1.927
2014-06-12,1.938,1.94,1.938,1.94,000,1.94
2014-06-11,1.893,1.893,1.893,1.893,000,1.893
2014-06-10,1.866,1.866,1.866,1.866,000,1.866
2014-06-09,1.866,1.866,1.866,1.866,000,1.866
2014-06-06,1.87,1.87,1.87,1.87,000,1.87
2014-06-05,1.87,1.87,1.87,1.87,000,1.87
2014-06-04,1.869,1.869,1.869,1.869,000,1.869
2014-06-03,1.915,1.915,1.915,1.915,000,1.915
2014-06-02,1.988,1.988,1.988,1.988,000,1.988
