Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,0.20,0.20,0.19,0.19,12000,0.19
2016-02-03,0.21,0.21,0.21,0.21,10000,0.21
2016-02-02,0.21,0.21,0.21,0.21,13000,0.21
2016-02-01,0.19,0.19,0.18,0.19,29100,0.19
2016-01-29,0.20,0.20,0.20,0.20,2500,0.20
2016-01-28,0.20,0.20,0.20,0.20,000,0.20
2016-01-27,0.22,0.22,0.20,0.20,17100,0.20
2016-01-26,0.22,0.22,0.22,0.22,25000,0.22
2016-01-25,0.22,0.22,0.22,0.22,1400,0.22
2016-01-22,0.23,0.23,0.22,0.22,10100,0.22
2016-01-21,0.22,0.22,0.22,0.22,11000,0.22
2016-01-20,0.23,0.23,0.23,0.23,1000,0.23
2016-01-19,0.22,0.22,0.22,0.22,000,0.22
2016-01-15,0.22,0.22,0.22,0.22,800,0.22
2016-01-14,0.22,0.22,0.22,0.22,2000,0.22
2016-01-13,0.23,0.23,0.22,0.22,8700,0.22
2016-01-12,0.23,0.23,0.23,0.23,14200,0.23
2016-01-11,0.23,0.23,0.23,0.23,000,0.23
2016-01-08,0.23,0.23,0.23,0.23,12500,0.23
2016-01-07,0.24,0.24,0.24,0.24,5200,0.24
2016-01-06,0.25,0.25,0.25,0.25,000,0.25
2016-01-05,0.24,0.25,0.24,0.25,23800,0.25
2016-01-04,0.24,0.25,0.24,0.24,39500,0.24
2015-12-31,0.24,0.25,0.23,0.25,8600,0.25
2015-12-30,0.24,0.24,0.24,0.24,22000,0.24
2015-12-29,0.23,0.25,0.23,0.24,35000,0.24
2015-12-28,0.24,0.24,0.24,0.24,000,0.24
2015-12-24,0.24,0.24,0.24,0.24,3000,0.24
2015-12-23,0.23,0.23,0.22,0.22,9700,0.22
2015-12-22,0.24,0.24,0.24,0.24,000,0.24
2015-12-21,0.24,0.24,0.24,0.24,10000,0.24
2015-12-18,0.24,0.25,0.24,0.25,11600,0.25
2015-12-17,0.23,0.23,0.23,0.23,1000,0.23
2015-12-16,0.23,0.23,0.23,0.23,1300,0.23
2015-12-15,0.23,0.23,0.23,0.23,7700,0.23
2015-12-14,0.23,0.23,0.23,0.23,6000,0.23
2015-12-11,0.23,0.23,0.22,0.23,24000,0.23
2015-12-10,0.23,0.23,0.22,0.23,20700,0.23
2015-12-09,0.23,0.23,0.23,0.23,5000,0.23
2015-12-08,0.24,0.24,0.22,0.22,21000,0.22
2015-12-07,0.24,0.25,0.24,0.24,23100,0.24
2015-12-04,0.25,0.25,0.24,0.25,14300,0.25
2015-12-03,0.28,0.28,0.27,0.27,4200,0.27
2015-12-02,0.29,0.29,0.27,0.27,23000,0.27
2015-12-01,0.28,0.28,0.27,0.27,6500,0.27
2015-11-30,0.26,0.26,0.26,0.26,5000,0.26
2015-11-27,0.27,0.27,0.27,0.27,6000,0.27
2015-11-25,0.27,0.28,0.25,0.27,26500,0.27
2015-11-24,0.25,0.26,0.25,0.25,54700,0.25
2015-11-23,0.25,0.25,0.25,0.25,000,0.25
2015-11-20,0.25,0.25,0.25,0.25,300,0.25
2015-11-19,0.25,0.25,0.25,0.25,50800,0.25
2015-11-18,0.25,0.25,0.25,0.25,500,0.25
2015-11-17,0.26,0.26,0.26,0.26,000,0.26
2015-11-16,0.26,0.26,0.25,0.26,16300,0.26
2015-11-13,0.25,0.25,0.25,0.25,000,0.25
2015-11-12,0.25,0.25,0.25,0.25,600,0.25
2015-11-11,0.25,0.25,0.25,0.25,000,0.25
2015-11-10,0.25,0.25,0.25,0.25,40000,0.25
2015-11-09,0.25,0.25,0.24,0.25,35000,0.25
2015-11-06,0.26,0.27,0.26,0.26,25200,0.26
2015-11-05,0.27,0.27,0.26,0.26,5000,0.26
2015-11-04,0.25,0.25,0.25,0.25,5400,0.25
2015-11-03,0.27,0.27,0.27,0.27,5100,0.27
2015-11-02,0.27,0.27,0.26,0.27,15700,0.27
2015-10-30,0.27,0.27,0.27,0.27,100500,0.27
2015-10-29,0.27,0.27,0.25,0.25,13000,0.25
2015-10-28,0.28,0.28,0.27,0.27,21200,0.27
2015-10-27,0.27,0.28,0.27,0.28,16100,0.28
2015-10-26,0.27,0.28,0.27,0.28,1100,0.28
2015-10-23,0.28,0.28,0.27,0.27,31000,0.27
2015-10-22,0.29,0.29,0.28,0.28,11000,0.28
2015-10-21,0.29,0.29,0.29,0.29,8400,0.29
2015-10-20,0.30,0.30,0.30,0.30,10000,0.30
2015-10-19,0.30,0.30,0.30,0.30,000,0.30
2015-10-16,0.30,0.30,0.30,0.30,000,0.30
2015-10-15,0.30,0.30,0.30,0.30,2500,0.30
2015-10-14,0.30,0.30,0.30,0.30,5000,0.30
2015-10-13,0.29,0.31,0.29,0.31,12000,0.31
2015-10-12,0.29,0.29,0.29,0.29,1000,0.29
2015-10-09,0.29,0.30,0.29,0.30,9500,0.30
2015-10-08,0.29,0.29,0.29,0.29,000,0.29
2015-10-07,0.30,0.30,0.29,0.29,11000,0.29
2015-10-06,0.30,0.30,0.30,0.30,6000,0.30
2015-10-05,0.29,0.30,0.29,0.30,6000,0.30
2015-10-02,0.29,0.29,0.29,0.29,13700,0.29
2015-10-01,0.29,0.29,0.29,0.29,1000,0.29
2015-09-30,0.30,0.30,0.30,0.30,2500,0.30
2015-09-29,0.30,0.30,0.29,0.29,3500,0.29
2015-09-28,0.31,0.32,0.30,0.30,6800,0.30
2015-09-25,0.31,0.31,0.31,0.31,1500,0.31
2015-09-24,0.32,0.33,0.32,0.33,8800,0.33
2015-09-23,0.31,0.31,0.31,0.31,000,0.31
2015-09-22,0.31,0.31,0.31,0.31,000,0.31
2015-09-21,0.31,0.31,0.31,0.31,1600,0.31
2015-09-18,0.31,0.33,0.31,0.33,13500,0.33
2015-09-17,0.32,0.32,0.31,0.31,18600,0.31
2015-09-16,0.29,0.29,0.29,0.29,500,0.29
2015-09-15,0.30,0.30,0.30,0.30,1000,0.30
2015-09-14,0.31,0.31,0.31,0.31,100,0.31
2015-09-11,0.33,0.33,0.32,0.33,17400,0.33
2015-09-10,0.29,0.31,0.29,0.31,15000,0.31
2015-09-09,0.30,0.31,0.30,0.30,24500,0.30
2015-09-08,0.30,0.31,0.30,0.31,12500,0.31
2015-09-04,0.30,0.30,0.30,0.30,000,0.30
2015-09-03,0.30,0.30,0.30,0.30,200,0.30
2015-09-02,0.30,0.30,0.30,0.30,000,0.30
2015-09-01,0.29,0.30,0.29,0.30,28500,0.30
2015-08-31,0.30,0.30,0.29,0.29,25000,0.29
2015-08-28,0.29,0.31,0.29,0.31,24700,0.31
2015-08-27,0.31,0.31,0.31,0.31,2500,0.31
2015-08-26,0.30,0.30,0.30,0.30,44400,0.30
2015-08-25,0.31,0.31,0.30,0.30,27000,0.30
2015-08-24,0.34,0.34,0.30,0.30,57300,0.30
2015-08-21,0.34,0.35,0.32,0.33,74000,0.33
2015-08-20,0.35,0.35,0.33,0.34,14000,0.34
2015-08-19,0.32,0.32,0.32,0.32,3000,0.32
2015-08-18,0.32,0.32,0.32,0.32,600,0.32
2015-08-17,0.34,0.34,0.34,0.34,000,0.34
2015-08-14,0.33,0.35,0.33,0.34,5700,0.34
2015-08-13,0.35,0.35,0.35,0.35,000,0.35
2015-08-12,0.35,0.35,0.35,0.35,000,0.35
2015-08-11,0.35,0.35,0.35,0.35,5000,0.35
2015-08-10,0.34,0.37,0.34,0.37,2800,0.37
2015-08-07,0.36,0.36,0.36,0.36,000,0.36
2015-08-06,0.36,0.36,0.36,0.36,000,0.36
2015-08-05,0.38,0.38,0.35,0.36,33500,0.36
2015-08-04,0.35,0.38,0.35,0.38,38800,0.38
2015-08-03,0.35,0.35,0.34,0.35,21300,0.35
2015-07-31,0.35,0.35,0.35,0.35,6500,0.35
2015-07-30,0.31,0.31,0.31,0.31,000,0.31
2015-07-29,0.31,0.31,0.31,0.31,10900,0.31
2015-07-28,0.29,0.29,0.29,0.29,000,0.29
2015-07-27,0.28,0.30,0.28,0.29,34300,0.29
2015-07-24,0.27,0.28,0.27,0.28,28500,0.28
2015-07-23,0.28,0.28,0.27,0.27,74700,0.27
2015-07-22,0.28,0.31,0.25,0.27,65600,0.27
2015-07-21,0.28,0.30,0.28,0.30,51700,0.30
2015-07-20,0.30,0.31,0.27,0.28,52400,0.28
2015-07-17,0.31,0.31,0.30,0.30,18500,0.30
2015-07-16,0.29,0.30,0.29,0.30,7000,0.30
2015-07-15,0.31,0.31,0.30,0.30,61100,0.30
2015-07-14,0.32,0.32,0.32,0.32,000,0.32
2015-07-13,0.32,0.32,0.32,0.32,000,0.32
2015-07-10,0.32,0.32,0.32,0.32,32000,0.32
2015-07-09,0.32,0.34,0.32,0.34,10400,0.34
2015-07-08,0.29,0.31,0.29,0.31,7700,0.31
2015-07-07,0.31,0.31,0.31,0.31,6300,0.31
2015-07-06,0.31,0.33,0.31,0.33,12200,0.33
2015-07-02,0.32,0.32,0.32,0.32,000,0.32
2015-07-01,0.32,0.32,0.32,0.32,700,0.32
2015-06-30,0.36,0.36,0.36,0.36,000,0.36
2015-06-29,0.37,0.37,0.35,0.36,3100,0.36
2015-06-26,0.37,0.37,0.37,0.37,000,0.37
2015-06-25,0.36,0.37,0.36,0.37,2200,0.37
2015-06-24,0.37,0.37,0.36,0.36,5800,0.36
2015-06-23,0.37,0.39,0.37,0.39,2500,0.39
2015-06-22,0.37,0.39,0.37,0.39,2000,0.39
2015-06-19,0.39,0.39,0.38,0.39,13000,0.39
2015-06-18,0.39,0.39,0.37,0.38,21400,0.38
2015-06-17,0.38,0.40,0.37,0.37,37700,0.37
2015-06-16,0.41,0.41,0.39,0.39,10000,0.39
2015-06-15,0.31,0.35,0.30,0.35,15100,0.35
2015-06-12,0.38,0.38,0.32,0.32,72200,0.32
2015-06-11,0.36,0.38,0.36,0.38,1400,0.38
2015-06-10,0.41,0.41,0.36,0.36,15300,0.36
2015-06-09,0.41,0.42,0.40,0.41,72900,0.41
2015-06-08,0.46,0.46,0.42,0.45,50200,0.45
2015-06-05,0.39,0.48,0.39,0.48,54700,0.48
2015-06-04,0.38,0.40,0.37,0.37,16200,0.37
2015-06-03,0.35,0.35,0.35,0.35,2000,0.35
2015-06-02,0.33,0.33,0.33,0.33,5000,0.33
2015-06-01,0.32,0.33,0.31,0.33,17400,0.33
2015-05-29,0.33,0.33,0.32,0.32,5500,0.32
2015-05-28,0.30,0.32,0.30,0.30,6600,0.30
2015-05-27,0.32,0.32,0.30,0.30,10000,0.30
2015-05-26,0.34,0.34,0.29,0.32,10200,0.32
2015-05-22,0.34,0.34,0.34,0.34,1500,0.34
2015-05-21,0.34,0.34,0.34,0.34,5000,0.34
2015-05-20,0.32,0.34,0.32,0.34,15400,0.34
2015-05-19,0.32,0.32,0.32,0.32,10500,0.32
2015-05-18,0.31,0.32,0.31,0.32,3000,0.32
2015-05-15,0.29,0.31,0.29,0.31,66500,0.31
2015-05-14,0.29,0.30,0.28,0.28,10000,0.28
2015-05-13,0.30,0.30,0.30,0.30,1000,0.30
2015-05-12,0.29,0.29,0.28,0.28,11900,0.28
2015-05-11,0.29,0.29,0.29,0.29,1500,0.29
2015-05-08,0.27,0.28,0.27,0.28,5100,0.28
2015-05-07,0.27,0.29,0.27,0.28,8900,0.28
2015-05-06,0.28,0.29,0.28,0.29,8700,0.29
2015-05-05,0.28,0.28,0.28,0.28,000,0.28
2015-05-04,0.28,0.30,0.28,0.28,4200,0.28
2015-05-01,0.28,0.30,0.28,0.28,12000,0.28
2015-04-30,0.28,0.28,0.28,0.28,9900,0.28
2015-04-29,0.29,0.30,0.29,0.30,22800,0.30
2015-04-28,0.29,0.29,0.29,0.29,1200,0.29
2015-04-27,0.28,0.28,0.28,0.28,5000,0.28
2015-04-24,0.29,0.30,0.29,0.29,20500,0.29
2015-04-23,0.28,0.30,0.28,0.29,5000,0.29
2015-04-22,0.29,0.30,0.28,0.28,21500,0.28
2015-04-21,0.29,0.29,0.29,0.29,1000,0.29
2015-04-20,0.29,0.29,0.29,0.29,2000,0.29
2015-04-17,0.29,0.29,0.29,0.29,12000,0.29
2015-04-16,0.29,0.29,0.29,0.29,2500,0.29
2015-04-15,0.29,0.30,0.29,0.30,16500,0.30
2015-04-14,0.27,0.29,0.27,0.29,15700,0.29
2015-04-13,0.27,0.27,0.27,0.27,1300,0.27
2015-04-10,0.27,0.28,0.27,0.28,15400,0.28
2015-04-09,0.30,0.30,0.27,0.27,32500,0.27
2015-04-08,0.29,0.29,0.29,0.29,400,0.29
2015-04-07,0.30,0.30,0.30,0.30,9000,0.30
2015-04-06,0.30,0.30,0.30,0.30,3500,0.30
2015-04-02,0.30,0.30,0.29,0.29,15200,0.29
2015-04-01,0.30,0.30,0.30,0.30,600,0.30
2015-03-31,0.30,0.30,0.30,0.30,500,0.30
2015-03-30,0.30,0.30,0.30,0.30,5400,0.30
2015-03-27,0.31,0.31,0.31,0.31,1000,0.31
2015-03-26,0.31,0.31,0.31,0.31,000,0.31
2015-03-25,0.33,0.33,0.31,0.31,15500,0.31
2015-03-24,0.32,0.32,0.32,0.32,14000,0.32
2015-03-23,0.35,0.35,0.35,0.35,2400,0.35
2015-03-20,0.34,0.36,0.34,0.35,15800,0.35
2015-03-19,0.30,0.32,0.30,0.32,10700,0.32
2015-03-18,0.28,0.30,0.28,0.30,19500,0.30
2015-03-17,0.28,0.28,0.27,0.28,10700,0.28
2015-03-16,0.27,0.29,0.27,0.28,36900,0.28
2015-03-13,0.28,0.29,0.27,0.29,48300,0.29
2015-03-12,0.29,0.30,0.28,0.30,73200,0.30
2015-03-11,0.29,0.29,0.28,0.28,21000,0.28
2015-03-10,0.30,0.30,0.29,0.29,72200,0.29
2015-03-09,0.32,0.32,0.30,0.30,6800,0.30
2015-03-06,0.31,0.31,0.31,0.31,5000,0.31
2015-03-05,0.31,0.32,0.31,0.32,1500,0.32
2015-03-04,0.32,0.32,0.32,0.32,1000,0.32
2015-03-03,0.31,0.31,0.31,0.31,1000,0.31
2015-03-02,0.31,0.31,0.31,0.31,2500,0.31
2015-02-27,0.32,0.32,0.31,0.31,19200,0.31
2015-02-26,0.31,0.32,0.31,0.32,10000,0.32
2015-02-25,0.34,0.34,0.31,0.31,22800,0.31
2015-02-24,0.32,0.33,0.32,0.33,14600,0.33
2015-02-23,0.33,0.34,0.33,0.33,17200,0.33
2015-02-20,0.34,0.34,0.34,0.34,52000,0.34
2015-02-19,0.34,0.34,0.32,0.32,7600,0.32
2015-02-18,0.32,0.34,0.32,0.34,24300,0.34
2015-02-17,0.33,0.35,0.32,0.33,14600,0.33
2015-02-13,0.35,0.36,0.31,0.33,29900,0.33
2015-02-12,0.35,0.35,0.35,0.35,10100,0.35
2015-02-11,0.35,0.35,0.33,0.33,23900,0.33
2015-02-10,0.34,0.34,0.34,0.34,000,0.34
2015-02-09,0.37,0.37,0.34,0.34,6500,0.34
2015-02-06,0.35,0.35,0.35,0.35,800,0.35
2015-02-05,0.33,0.36,0.33,0.34,51700,0.34
2015-02-04,0.35,0.35,0.32,0.32,3900,0.32
2015-02-03,0.34,0.34,0.33,0.33,7900,0.33
2015-02-02,0.32,0.36,0.32,0.36,69200,0.36
2015-01-30,0.32,0.33,0.30,0.30,8600,0.30
2015-01-29,0.33,0.33,0.33,0.33,2000,0.33
2015-01-28,0.33,0.33,0.33,0.33,1000,0.33
2015-01-27,0.35,0.35,0.35,0.35,2000,0.35
2015-01-26,0.35,0.35,0.35,0.35,1000,0.35
2015-01-23,0.35,0.36,0.35,0.35,35700,0.35
2015-01-22,0.34,0.34,0.34,0.34,300,0.34
2015-01-21,0.34,0.36,0.34,0.34,14100,0.34
2015-01-20,0.36,0.36,0.36,0.36,1400,0.36
2015-01-16,0.36,0.38,0.36,0.36,68200,0.36
2015-01-15,0.33,0.34,0.33,0.34,2400,0.34
2015-01-14,0.34,0.35,0.34,0.34,11000,0.34
2015-01-13,0.36,0.36,0.36,0.36,6000,0.36
2015-01-12,0.37,0.38,0.37,0.38,50400,0.38
2015-01-09,0.37,0.40,0.37,0.40,13900,0.40
2015-01-08,0.41,0.41,0.39,0.39,61100,0.39
2015-01-07,0.43,0.43,0.41,0.41,1800,0.41
2015-01-06,0.45,0.45,0.43,0.43,13200,0.43
2015-01-05,0.43,0.46,0.42,0.44,34500,0.44
2015-01-02,0.40,0.42,0.39,0.41,212600,0.41
2014-12-31,0.46,0.46,0.39,0.39,29500,0.39
2014-12-30,0.44,0.46,0.44,0.44,25800,0.44
2014-12-29,0.43,0.45,0.42,0.45,133100,0.45
2014-12-26,0.42,0.43,0.42,0.42,147400,0.42
2014-12-24,0.35,0.41,0.35,0.41,97300,0.41
2014-12-23,0.31,0.33,0.28,0.33,122300,0.33
2014-12-22,0.36,0.36,0.36,0.36,000,0.36
2014-12-19,0.36,0.36,0.36,0.36,000,0.36
2014-12-18,0.38,0.40,0.35,0.36,96700,0.36
2014-12-17,0.42,0.43,0.35,0.35,50600,0.35
2014-12-16,0.33,0.41,0.33,0.41,123500,0.41
2014-12-15,0.28,0.33,0.28,0.32,169300,0.32
2014-12-12,0.27,0.27,0.27,0.27,600,0.27
2014-12-11,0.29,0.29,0.28,0.28,11400,0.28
2014-12-10,0.28,0.28,0.27,0.28,17500,0.28
2014-12-09,0.28,0.28,0.26,0.28,28900,0.28
2014-12-08,0.28,0.28,0.27,0.28,29800,0.28
2014-12-05,0.28,0.28,0.27,0.28,4000,0.28
2014-12-04,0.29,0.29,0.29,0.29,200,0.29
2014-12-03,0.29,0.29,0.29,0.29,500,0.29
2014-12-02,0.29,0.30,0.28,0.28,11000,0.28
2014-12-01,0.28,0.29,0.28,0.29,3300,0.29
2014-11-28,0.27,0.27,0.27,0.27,1800,0.27
2014-11-26,0.30,0.30,0.27,0.29,4100,0.29
2014-11-25,0.31,0.31,0.29,0.29,4100,0.29
2014-11-24,0.29,0.30,0.29,0.30,10200,0.30
2014-11-21,0.32,0.32,0.32,0.32,1500,0.32
2014-11-20,0.30,0.31,0.30,0.31,12200,0.31
2014-11-19,0.31,0.31,0.31,0.31,1000,0.31
2014-11-18,0.31,0.32,0.31,0.31,9200,0.31
2014-11-17,0.30,0.31,0.30,0.30,7900,0.30
2014-11-14,0.30,0.30,0.30,0.30,6100,0.30
2014-11-13,0.31,0.32,0.31,0.31,9700,0.31
2014-11-12,0.31,0.31,0.31,0.31,2000,0.31
2014-11-11,0.30,0.31,0.30,0.31,38500,0.31
2014-11-10,0.30,0.30,0.29,0.29,8800,0.29
2014-11-07,0.27,0.29,0.27,0.28,49000,0.28
2014-11-06,0.30,0.30,0.25,0.27,26000,0.27
2014-11-05,0.29,0.29,0.29,0.29,18500,0.29
2014-11-04,0.29,0.30,0.28,0.29,26000,0.29
2014-11-03,0.30,0.30,0.29,0.29,20700,0.29
2014-10-31,0.29,0.31,0.29,0.31,23000,0.31
2014-10-30,0.32,0.32,0.32,0.32,5000,0.32
2014-10-29,0.31,0.31,0.31,0.31,6100,0.31
2014-10-28,0.31,0.32,0.31,0.32,10500,0.32
2014-10-27,0.30,0.30,0.30,0.30,5000,0.30
2014-10-24,0.30,0.30,0.28,0.28,36200,0.28
2014-10-23,0.31,0.31,0.29,0.29,51900,0.29
2014-10-22,0.33,0.34,0.31,0.31,34900,0.31
2014-10-21,0.34,0.35,0.33,0.33,9900,0.33
2014-10-20,0.37,0.37,0.33,0.34,12000,0.34
2014-10-17,0.36,0.36,0.36,0.36,20000,0.36
2014-10-16,0.33,0.34,0.30,0.32,44800,0.32
2014-10-15,0.33,0.34,0.33,0.34,4600,0.34
2014-10-14,0.34,0.34,0.30,0.34,36300,0.34
2014-10-13,0.33,0.36,0.33,0.36,6000,0.36
2014-10-10,0.34,0.35,0.33,0.34,45300,0.34
2014-10-09,0.35,0.35,0.35,0.35,1200,0.35
2014-10-08,0.35,0.36,0.35,0.36,5900,0.36
2014-10-07,0.42,0.42,0.36,0.36,48800,0.36
2014-10-06,0.45,0.45,0.45,0.45,3000,0.45
2014-10-03,0.40,0.43,0.40,0.41,12000,0.41
2014-10-02,0.41,0.41,0.41,0.41,000,0.41
2014-10-01,0.43,0.43,0.41,0.41,4900,0.41
2014-09-30,0.44,0.44,0.44,0.44,10000,0.44
2014-09-29,0.47,0.48,0.43,0.43,59600,0.43
2014-09-26,0.41,0.48,0.41,0.48,36000,0.48
2014-09-25,0.40,0.40,0.40,0.40,100,0.40
2014-09-24,0.37,0.40,0.37,0.40,50800,0.40
2014-09-23,0.38,0.38,0.37,0.37,27800,0.37
2014-09-22,0.39,0.39,0.38,0.38,6500,0.38
2014-09-19,0.39,0.41,0.39,0.40,19600,0.40
2014-09-18,0.41,0.42,0.39,0.40,18800,0.40
2014-09-17,0.42,0.43,0.42,0.43,25500,0.43
2014-09-16,0.44,0.45,0.43,0.45,65200,0.45
2014-09-15,0.48,0.48,0.45,0.46,15100,0.46
2014-09-12,0.47,0.48,0.45,0.47,42000,0.47
2014-09-11,0.45,0.49,0.43,0.49,39400,0.49
2014-09-10,0.48,0.48,0.48,0.48,400,0.48
2014-09-09,0.48,0.49,0.46,0.48,7000,0.48
2014-09-08,0.52,0.52,0.49,0.50,22200,0.50
2014-09-05,0.50,0.50,0.49,0.50,20000,0.50
2014-09-04,0.55,0.57,0.48,0.48,43500,0.48
2014-09-03,0.52,0.54,0.51,0.53,46800,0.53
2014-09-02,0.51,0.55,0.46,0.54,52200,0.54
2014-08-29,0.52,0.54,0.52,0.53,10600,0.53
2014-08-28,0.52,0.53,0.51,0.53,23500,0.53
2014-08-27,0.52,0.53,0.52,0.53,11300,0.53
2014-08-26,0.51,0.53,0.51,0.51,13400,0.51
2014-08-25,0.52,0.54,0.51,0.53,29100,0.53
2014-08-22,0.50,0.53,0.50,0.53,74100,0.53
2014-08-21,0.49,0.50,0.45,0.48,56100,0.48
2014-08-20,0.51,0.53,0.50,0.50,42300,0.50
2014-08-19,0.53,0.53,0.53,0.53,500,0.53
2014-08-18,0.53,0.55,0.52,0.54,17700,0.54
2014-08-15,0.56,0.57,0.54,0.54,7800,0.54
2014-08-14,0.55,0.56,0.53,0.53,21400,0.53
2014-08-13,0.57,0.57,0.57,0.57,1500,0.57
2014-08-12,0.56,0.57,0.56,0.57,1800,0.57
2014-08-11,0.54,0.55,0.54,0.54,5300,0.54
2014-08-08,0.56,0.56,0.55,0.55,5200,0.55
2014-08-07,0.54,0.56,0.54,0.56,1500,0.56
2014-08-06,0.56,0.56,0.52,0.56,163700,0.56
2014-08-05,0.57,0.57,0.53,0.55,25600,0.55
2014-08-04,0.53,0.55,0.53,0.55,21700,0.55
2014-08-01,0.55,0.55,0.53,0.55,24900,0.55
2014-07-31,0.59,0.59,0.53,0.55,56800,0.55
2014-07-30,0.60,0.60,0.55,0.58,15800,0.58
2014-07-29,0.61,0.61,0.59,0.59,9100,0.59
2014-07-28,0.61,0.61,0.60,0.61,12800,0.61
2014-07-25,0.61,0.61,0.59,0.60,6700,0.60
2014-07-24,0.56,0.61,0.56,0.58,32800,0.58
2014-07-23,0.57,0.57,0.55,0.57,17100,0.57
2014-07-22,0.58,0.58,0.56,0.58,41300,0.58
2014-07-21,0.59,0.59,0.58,0.58,49400,0.58
2014-07-18,0.55,0.57,0.55,0.57,3000,0.57
2014-07-17,0.55,0.56,0.55,0.55,5000,0.55
2014-07-16,0.52,0.56,0.50,0.55,47600,0.55
2014-07-15,0.60,0.60,0.55,0.55,63000,0.55
2014-07-14,0.64,0.65,0.62,0.62,21600,0.62
2014-07-11,0.65,0.65,0.60,0.64,15700,0.64
2014-07-10,0.63,0.68,0.63,0.65,42000,0.65
2014-07-09,0.65,0.65,0.65,0.65,000,0.65
2014-07-08,0.65,0.65,0.65,0.65,3400,0.65
2014-07-07,0.64,0.65,0.64,0.65,27100,0.65
2014-07-03,0.67,0.67,0.67,0.67,1500,0.67
2014-07-02,0.68,0.68,0.67,0.67,11400,0.67
2014-07-01,0.62,0.63,0.62,0.63,45200,0.63
2014-06-30,0.65,0.66,0.65,0.66,50800,0.66
2014-06-27,0.63,0.65,0.63,0.64,36200,0.64
2014-06-26,0.65,0.65,0.65,0.65,1000,0.65
2014-06-25,0.65,0.66,0.65,0.66,8100,0.66
2014-06-24,0.65,0.67,0.65,0.67,5800,0.67
2014-06-23,0.67,0.67,0.66,0.67,19300,0.67
2014-06-20,0.68,0.68,0.66,0.66,8800,0.66
2014-06-19,0.68,0.69,0.67,0.69,11800,0.69
2014-06-18,0.67,0.67,0.67,0.67,500,0.67
2014-06-17,0.68,0.68,0.66,0.67,29100,0.67
2014-06-16,0.67,0.67,0.67,0.67,5400,0.67
2014-06-13,0.69,0.69,0.68,0.69,8200,0.69
2014-06-12,0.69,0.69,0.69,0.69,500,0.69
2014-06-11,0.69,0.69,0.67,0.69,16300,0.69
2014-06-10,0.66,0.70,0.66,0.68,31300,0.68
2014-06-09,0.67,0.67,0.65,0.67,14000,0.67
2014-06-06,0.65,0.66,0.65,0.66,8900,0.66
2014-06-05,0.67,0.68,0.66,0.68,1400,0.68
2014-06-04,0.67,0.69,0.67,0.69,5000,0.69
2014-06-03,0.67,0.68,0.67,0.68,6000,0.68
2014-06-02,0.68,0.69,0.68,0.69,1500,0.69
2014-05-30,0.68,0.69,0.68,0.68,29000,0.68
2014-05-29,0.69,0.69,0.69,0.69,11500,0.69
2014-05-28,0.65,0.68,0.65,0.68,14000,0.68
2014-05-27,0.62,0.64,0.62,0.64,20600,0.64
