Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-06,432.30,432.30,432.30,432.30,000,429.32
2015-08-05,481.00,481.00,455.00,455.00,000,451.86
2015-08-04,477.00,477.00,477.00,477.00,000,473.71
2015-08-03,477.00,477.00,477.00,477.00,000,473.71
2015-07-31,500.00,500.00,500.00,500.00,000,496.55
2015-07-30,523.50,523.50,523.50,523.50,000,519.89
2015-07-29,523.50,523.50,523.50,523.50,000,519.89
2015-07-28,551.00,551.00,551.00,551.00,000,547.20
2015-07-27,634.00,634.00,574.00,574.00,000,570.04
2015-07-24,604.00,604.00,604.00,604.00,000,599.84
2015-07-23,604.90,604.90,551.30,604.00,000,599.84
2015-07-22,576.10,576.10,576.10,576.10,000,572.13
2015-07-21,576.10,576.10,576.10,576.10,000,572.13
2015-07-20,533.70,576.10,533.70,576.10,000,572.13
2015-07-17,548.70,548.70,548.70,548.70,000,544.92
2015-07-16,548.70,548.70,548.70,548.70,000,544.92
2015-07-15,548.70,548.70,548.70,548.70,000,544.92
2015-07-14,548.70,548.70,548.70,548.70,000,544.92
2015-07-13,548.70,548.70,548.70,548.70,000,544.92
2015-07-10,522.60,522.60,522.60,522.60,000,519.00
2015-07-09,517.90,517.90,469.00,497.80,000,494.37
2015-07-08,493.00,493.30,446.50,493.30,000,489.90
2015-07-07,425.50,469.90,425.50,469.90,100,466.66
2015-07-06,447.60,447.60,447.60,447.60,000,444.51
2015-07-03,386.00,426.30,386.00,426.30,000,423.36
2015-07-02,406.00,406.00,406.00,406.00,000,403.20
2015-07-01,406.00,406.00,406.00,406.00,000,403.20
2015-06-30,406.00,406.00,406.00,406.00,000,403.20
2015-06-29,406.00,406.00,406.00,406.00,000,403.20
2015-06-26,387.40,387.40,387.40,387.40,000,384.73
2015-06-25,387.40,387.40,387.40,387.40,000,384.73
2015-06-24,352.00,387.40,352.00,387.40,000,384.73
2015-06-23,351.50,369.00,351.50,369.00,000,366.46
2015-06-22,369.90,369.90,369.90,369.90,000,367.35
2015-06-19,369.90,369.90,369.90,369.90,000,367.35
2015-06-18,369.90,369.90,369.90,369.90,000,367.35
2015-06-17,335.00,369.90,335.00,369.90,000,367.35
2015-06-16,352.30,352.30,352.30,352.30,000,349.87
2015-06-15,352.30,352.30,352.30,352.30,000,349.87
2015-06-12,358.00,358.00,341.00,352.30,000,349.87
2015-06-11,341.00,341.00,341.00,341.00,000,338.65
2015-06-10,325.00,325.00,325.00,325.00,000,322.76
2015-06-09,294.40,325.00,294.40,325.00,000,322.76
2015-06-08,309.80,309.80,309.80,309.80,000,307.66
2015-06-05,309.80,309.80,309.80,309.80,000,307.66
2015-06-04,309.80,309.80,309.80,309.80,000,307.66
2015-06-03,336.00,336.00,336.00,336.00,000,333.68
2015-06-02,336.00,336.00,336.00,336.00,000,333.68
2015-06-01,336.00,336.00,336.00,336.00,000,333.68
2015-05-29,336.00,336.00,336.00,336.00,000,333.68
2015-05-28,336.00,336.00,336.00,336.00,000,333.68
2015-05-27,336.00,336.00,336.00,336.00,000,333.68
2015-05-26,336.00,336.00,336.00,336.00,000,333.68
2015-05-25,336.00,336.00,336.00,336.00,000,333.68
2015-05-22,336.00,336.00,336.00,336.00,000,333.68
2015-05-21,336.00,336.00,336.00,336.00,000,333.68
2015-05-20,336.00,336.00,336.00,336.00,000,333.68
2015-05-19,336.00,336.00,336.00,336.00,000,333.68
2015-05-18,336.00,336.00,336.00,336.00,000,333.68
2015-05-15,336.00,336.00,336.00,336.00,000,333.68
2015-05-14,336.00,336.00,336.00,336.00,000,333.68
2015-05-13,310.50,336.00,310.50,336.00,000,333.68
2015-05-12,320.20,320.20,320.20,320.20,000,317.99
2015-05-11,334.90,334.90,334.90,334.90,000,332.59
2015-05-08,334.90,334.90,334.90,334.90,000,332.59
2015-05-07,334.90,334.90,334.90,334.90,000,332.59
2015-05-06,352.50,352.50,352.50,352.50,000,350.07
2015-05-05,370.70,370.70,370.70,370.70,000,368.14
2015-05-04,431.00,431.00,390.20,390.20,000,387.51
2015-05-01,410.70,410.70,410.70,410.70,000,407.87
2015-04-30,423.10,423.10,403.00,410.70,000,407.87
2015-04-29,403.00,403.00,403.00,403.00,000,400.22
2015-04-28,393.00,393.00,384.40,384.40,000,381.75
2015-04-27,384.40,384.40,384.40,384.40,000,381.75
2015-04-24,384.40,384.40,384.40,384.40,000,381.75
2015-04-23,384.40,384.40,384.40,384.40,000,381.75
2015-04-22,384.40,384.40,384.40,384.40,000,381.75
2015-04-21,384.40,384.40,384.40,384.40,000,381.75
2015-04-20,404.00,404.00,404.00,404.00,000,401.21
2015-04-17,385.00,385.00,385.00,385.00,000,382.35
2015-04-16,380.00,380.00,380.00,380.00,000,377.38
2015-04-15,380.00,380.00,380.00,380.00,000,377.38
2015-04-14,380.00,380.00,380.00,380.00,000,377.38
2015-04-13,380.00,380.00,380.00,380.00,000,377.38
2015-04-10,380.00,419.70,380.00,380.00,000,377.38
2015-04-09,400.00,400.00,400.00,400.00,000,397.24
2015-04-08,421.00,421.00,421.00,421.00,000,418.10
2015-04-07,421.00,421.00,421.00,421.00,000,418.10
2015-04-06,421.00,421.00,421.00,421.00,000,418.10
2015-04-03,437.75,437.75,437.75,437.75,000,434.73
2015-04-02,437.75,437.75,437.75,437.75,000,434.73
2015-04-01,437.75,437.75,437.75,437.75,000,434.73
2015-03-31,483.75,483.75,437.75,437.75,000,434.73
2015-03-30,460.75,460.75,460.75,460.75,000,457.57
2015-03-27,460.75,460.75,460.75,460.75,000,457.57
2015-03-26,460.75,460.75,460.75,460.75,000,457.57
2015-03-25,460.75,460.75,460.75,460.75,000,457.57
2015-03-24,485.00,485.00,485.00,485.00,000,481.66
2015-03-23,510.25,510.25,510.25,510.25,000,506.73
2015-03-20,537.00,537.00,537.00,537.00,000,533.30
2015-03-19,537.00,537.00,537.00,537.00,000,533.30
2015-03-18,537.00,537.00,537.00,537.00,000,533.30
2015-03-17,537.00,537.00,537.00,537.00,000,533.30
2015-03-16,537.00,537.00,537.00,537.00,000,533.30
2015-03-13,537.00,537.00,537.00,537.00,000,533.30
2015-03-12,565.00,565.00,565.00,565.00,000,561.10
2015-03-11,565.00,565.00,565.00,565.00,000,561.10
2015-03-10,587.25,587.25,587.25,587.25,000,583.20
2015-03-09,590.00,618.00,590.00,618.00,000,613.74
2015-03-06,618.00,618.00,618.00,618.00,000,613.74
2015-03-05,625.00,625.00,618.00,618.00,000,613.74
2015-03-04,650.00,650.00,650.00,650.00,000,645.52
2015-03-03,635.00,635.00,635.00,635.00,000,630.62
2015-03-02,635.00,698.00,635.00,635.00,000,630.62
2015-02-27,776.00,776.00,703.00,703.00,000,698.15
2015-02-26,739.75,739.75,739.75,739.75,000,734.65
2015-02-25,720.00,720.00,720.00,720.00,000,715.04
2015-02-24,698.00,698.00,698.00,698.00,000,693.19
2015-02-23,665.00,665.00,665.00,665.00,000,660.42
2015-02-20,665.00,665.00,665.00,665.00,000,660.42
2015-02-19,735.00,735.00,665.00,665.00,000,660.42
2015-02-18,700.00,700.00,700.00,700.00,000,695.17
2015-02-17,667.00,667.00,667.00,667.00,000,662.40
2015-02-16,667.00,667.00,667.00,667.00,000,662.40
2015-02-13,638.00,638.00,638.00,638.00,000,633.60
2015-02-12,638.25,638.25,638.00,638.00,000,633.60
2015-02-11,608.00,608.00,608.00,608.00,000,603.81
2015-02-10,560.00,586.00,560.00,580.00,000,576.00
2015-02-09,560.00,560.00,560.00,560.00,000,556.14
2015-02-06,570.00,570.00,570.00,570.00,000,566.07
2015-02-05,570.00,570.00,570.00,570.00,000,566.07
2015-02-04,598.50,598.50,570.00,570.00,100,566.07
2015-02-03,630.00,630.00,570.00,570.00,000,566.07
2015-02-02,600.00,600.00,600.00,600.00,000,595.86
2015-01-30,600.00,600.00,600.00,600.00,000,595.86
2015-01-29,620.00,624.50,610.00,610.00,000,605.79
2015-01-28,600.00,600.00,599.75,599.75,000,595.62
2015-01-27,622.00,622.00,563.00,580.50,000,576.50
2015-01-26,592.50,592.50,592.50,592.50,000,588.42
2015-01-23,638.00,638.00,584.00,592.50,000,588.42
2015-01-22,613.75,613.75,613.75,613.75,000,609.52
2015-01-21,614.50,614.50,613.75,613.75,000,609.52
2015-01-20,700.00,714.00,646.00,646.00,000,641.55
2015-01-19,716.00,716.00,680.00,680.00,100,675.31
2015-01-16,682.00,682.00,682.00,682.00,000,677.30
2015-01-15,650.00,650.00,650.00,650.00,000,645.52
2015-01-14,651.00,651.00,651.00,651.00,000,646.51
2015-01-13,650.00,650.00,608.00,620.00,000,615.73
2015-01-12,640.00,671.00,640.00,640.00,000,635.59
2015-01-09,660.00,660.00,644.10,644.10,000,639.66
2015-01-08,678.00,678.00,678.00,678.00,000,673.33
2015-01-07,678.00,678.00,678.00,678.00,000,673.33
2015-01-06,678.00,678.00,678.00,678.00,000,673.33
2015-01-05,678.00,678.00,678.00,678.00,000,673.33
2015-01-02,675.00,678.00,675.00,678.00,000,673.33
2015-01-01,668.00,668.00,668.00,668.00,000,663.39
2014-12-31,668.00,668.00,668.00,668.00,000,663.39
2014-12-30,690.00,703.00,690.00,703.00,000,698.15
2014-12-29,740.10,740.10,669.70,669.70,000,665.08
2014-12-26,704.90,704.90,704.90,704.90,000,700.04
2014-12-25,704.90,704.90,704.90,704.90,000,700.04
2014-12-24,704.90,704.90,704.90,704.90,000,700.04
2014-12-23,742.00,742.00,742.00,742.00,000,736.88
2014-12-22,710.00,710.00,707.60,707.60,000,702.72
2014-12-19,744.80,744.80,744.80,744.80,000,739.67
2014-12-18,784.00,784.00,784.00,784.00,000,778.59
2014-12-17,844.00,844.00,825.00,825.00,000,819.31
2014-12-16,804.25,804.25,804.25,804.25,000,798.71
2014-12-15,804.25,804.25,804.25,804.25,000,798.71
2014-12-12,730.00,805.75,730.00,804.25,000,798.71
2014-12-11,846.00,846.00,765.70,767.40,000,762.11
2014-12-10,806.00,806.00,806.00,806.00,000,800.44
2014-12-09,808.00,808.00,731.50,769.00,000,763.70
2014-12-08,750.00,788.00,749.00,770.00,000,764.69
2014-12-05,789.50,790.00,788.00,788.40,000,782.96
2014-12-04,809.00,809.00,809.00,809.00,000,803.42
2014-12-03,794.00,794.00,794.00,794.00,000,788.53
2014-12-02,758.00,758.00,758.00,758.00,000,752.77
2014-12-01,758.00,758.00,758.00,758.00,000,752.77
2014-11-28,758.00,758.00,758.00,758.00,000,752.77
2014-11-27,724.00,724.00,724.00,724.00,000,719.01
2014-11-26,724.00,724.00,724.00,724.00,000,719.01
2014-11-25,724.00,724.00,724.00,724.00,000,719.01
2014-11-24,760.00,760.00,760.00,760.00,000,754.76
2014-11-21,800.00,800.00,800.00,800.00,000,794.48
2014-11-20,800.00,800.00,800.00,800.00,000,794.48
2014-11-19,806.40,806.40,800.00,800.00,100,794.48
2014-11-18,769.00,769.00,768.00,768.00,000,762.71
2014-11-17,734.00,734.00,734.00,734.00,000,728.94
2014-11-14,734.00,734.00,734.00,734.00,000,728.94
2014-11-13,705.00,770.00,699.00,734.00,000,728.94
2014-11-12,806.40,806.40,735.00,735.00,000,729.93
2014-11-11,768.00,768.00,768.00,768.00,000,762.71
2014-11-10,740.00,740.00,740.00,740.00,000,734.90
2014-11-07,710.00,710.00,710.00,710.00,000,705.11
2014-11-06,710.00,710.00,710.00,710.00,000,705.11
2014-11-05,710.00,710.00,710.00,710.00,000,705.11
2014-11-04,710.00,710.00,710.00,710.00,000,705.11
2014-11-03,710.00,710.00,710.00,710.00,000,705.11
2014-10-31,745.00,751.80,680.20,710.00,100,705.11
2014-10-30,716.00,716.00,716.00,716.00,000,711.06
2014-10-29,683.00,683.00,683.00,683.00,000,678.29
2014-10-28,680.00,690.00,680.00,683.00,000,678.29
2014-10-27,660.00,660.00,660.00,660.00,000,655.45
2014-10-24,660.00,660.00,660.00,660.00,000,655.45
2014-10-23,660.00,660.00,660.00,660.00,000,655.45
2014-10-22,660.00,660.00,660.00,660.00,000,655.45
2014-10-21,631.10,631.10,631.10,631.10,000,626.75
2014-10-20,601.35,601.35,601.35,601.35,000,597.20
2014-10-17,601.35,601.35,601.35,601.35,000,597.20
2014-10-16,601.35,601.35,601.35,601.35,000,597.20
2014-10-15,601.35,601.35,601.35,601.35,000,597.20
2014-10-14,601.35,601.35,601.35,601.35,000,597.20
2014-10-13,601.35,601.35,601.35,601.35,000,597.20
2014-10-10,633.00,633.00,633.00,633.00,000,628.64
2014-10-09,633.00,633.00,633.00,633.00,000,628.64
2014-10-08,603.50,603.50,603.50,603.50,000,599.34
2014-10-07,635.25,635.25,635.25,635.25,000,630.87
2014-10-06,635.25,635.25,635.25,635.25,000,630.87
2014-10-03,635.25,635.25,635.25,635.25,000,630.87
2014-10-02,635.25,635.25,635.25,635.25,000,630.87
2014-10-01,635.25,635.25,635.25,635.25,000,630.87
2014-09-30,630.00,635.25,630.00,635.25,000,630.87
2014-09-29,605.00,605.00,605.00,605.00,000,600.83
2014-09-26,605.00,605.00,605.00,605.00,000,600.83
2014-09-25,605.00,634.00,605.00,634.00,000,629.63
2014-09-24,570.00,605.00,570.00,605.00,100,600.83
2014-09-23,609.40,609.55,600.00,600.00,000,595.86
2014-09-22,580.55,580.55,580.55,580.55,000,576.55
2014-09-19,552.95,552.95,552.95,552.95,000,549.14
2014-09-18,526.00,526.65,526.00,526.65,000,523.02
2014-09-17,500.00,501.60,500.00,501.60,000,496.16
2014-09-16,455.00,477.75,455.00,477.75,000,472.56
2014-09-15,455.00,455.00,455.00,455.00,000,450.06
2014-09-12,461.00,461.00,455.00,455.00,000,450.06
2014-09-11,451.00,451.00,451.00,451.00,000,446.10
2014-09-10,451.00,451.00,451.00,451.00,000,446.10
2014-09-09,451.00,451.00,451.00,451.00,000,446.10
2014-09-08,451.00,451.00,451.00,451.00,000,446.10
2014-09-05,451.00,451.00,451.00,451.00,000,446.10
2014-09-04,450.00,450.00,450.00,450.00,000,445.12
2014-09-03,450.00,450.00,450.00,450.00,000,445.12
2014-09-02,450.00,450.00,450.00,450.00,000,445.12
2014-09-01,450.00,450.00,450.00,450.00,000,445.12
2014-08-29,450.00,450.00,450.00,450.00,000,445.12
2014-08-28,450.00,450.00,450.00,450.00,000,445.12
2014-08-27,450.00,450.00,450.00,450.00,000,445.12
2014-08-26,450.00,450.00,450.00,450.00,000,445.12
2014-08-25,450.00,450.00,450.00,450.00,000,445.12
2014-08-22,450.00,450.00,450.00,450.00,000,445.12
2014-08-21,450.00,450.00,450.00,450.00,000,445.12
2014-08-20,450.00,450.00,450.00,450.00,000,445.12
2014-08-19,450.00,450.00,450.00,450.00,000,445.12
2014-08-18,450.00,450.00,450.00,450.00,000,445.12
2014-08-15,450.00,450.00,450.00,450.00,000,445.12
2014-08-14,450.00,450.00,450.00,450.00,000,445.12
2014-08-13,450.00,450.00,450.00,450.00,000,445.12
2014-08-12,450.00,450.00,450.00,450.00,000,445.12
2014-08-11,450.00,450.00,450.00,450.00,000,445.12
2014-08-08,450.00,450.00,450.00,450.00,000,445.12
2014-08-07,450.00,450.00,450.00,450.00,000,445.12
2014-08-06,450.00,450.00,450.00,450.00,000,445.12
2014-08-05,450.00,450.00,450.00,450.00,000,445.12
2014-08-04,450.00,450.00,450.00,450.00,000,445.12
2014-08-01,450.00,450.00,450.00,450.00,000,445.12
2014-07-31,450.00,450.00,450.00,450.00,000,445.12
2014-07-30,450.00,450.00,450.00,450.00,000,445.12
2014-07-29,450.00,450.00,450.00,450.00,000,445.12
2014-07-28,450.00,450.00,450.00,450.00,000,445.12
2014-07-25,450.00,450.00,450.00,450.00,000,445.12
2014-07-24,450.00,450.00,450.00,450.00,000,445.12
2014-07-23,450.00,450.00,450.00,450.00,000,445.12
2014-07-22,450.00,450.00,450.00,450.00,000,445.12
2014-07-21,450.00,450.00,450.00,450.00,000,445.12
2014-07-18,450.00,450.00,450.00,450.00,000,445.12
2014-07-17,450.00,450.00,450.00,450.00,000,445.12
2014-07-16,450.00,450.00,450.00,450.00,000,445.12
2014-07-15,450.00,450.00,450.00,450.00,000,445.12
2014-07-14,450.00,450.00,450.00,450.00,000,445.12
2014-07-11,450.00,450.00,450.00,450.00,000,445.12
2014-07-10,450.00,450.00,450.00,450.00,000,445.12
2014-07-09,450.00,450.00,450.00,450.00,000,445.12
2014-07-08,450.00,450.00,450.00,450.00,000,445.12
2014-07-07,450.00,450.00,450.00,450.00,000,445.12
2014-07-04,450.00,450.00,450.00,450.00,000,445.12
2014-07-03,450.00,450.00,450.00,450.00,000,445.12
2014-07-02,450.00,450.00,450.00,450.00,000,445.12
2014-07-01,450.00,450.00,450.00,450.00,000,445.12
2014-06-30,450.00,450.00,450.00,450.00,000,445.12
2014-06-27,450.00,450.00,450.00,450.00,000,445.12
2014-06-26,450.00,450.00,450.00,450.00,000,445.12
2014-06-25,450.00,450.00,450.00,450.00,000,445.12
2014-06-24,450.00,450.00,450.00,450.00,000,445.12
2014-06-23,450.00,450.00,450.00,450.00,000,445.12
2014-06-20,450.00,450.00,450.00,450.00,000,445.12
2014-06-19,450.00,450.00,450.00,450.00,000,445.12
2014-06-18,450.00,450.00,450.00,450.00,000,445.12
2014-06-17,450.00,450.00,450.00,450.00,000,445.12
2014-06-16,450.00,450.00,450.00,450.00,000,445.12
2014-06-13,450.00,450.00,450.00,450.00,000,445.12
2014-06-12,450.00,450.00,450.00,450.00,000,445.12
2014-06-11,450.00,450.00,450.00,450.00,000,445.12
2014-06-10,450.00,450.00,450.00,450.00,000,445.12
2014-06-09,450.00,450.00,450.00,450.00,000,445.12
2014-06-06,450.00,450.00,450.00,450.00,000,445.12
2014-06-05,450.00,450.00,450.00,450.00,000,445.12
2014-06-04,450.00,450.00,450.00,450.00,000,445.12
2014-06-03,437.00,437.00,437.00,437.00,000,432.26
2014-06-02,437.00,437.00,437.00,437.00,000,432.26
2014-05-30,396.90,416.70,396.90,416.70,100,412.18
