Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-02,0.05,0.05,0.05,0.05,000,0.05
2016-02-01,0.05,0.05,0.05,0.05,000,0.05
2016-01-29,0.05,0.05,0.05,0.05,000,0.05
2016-01-28,0.05,0.05,0.05,0.05,21000,0.05
2016-01-27,0.05,0.05,0.05,0.05,5000,0.05
2016-01-26,0.05,0.05,0.05,0.05,000,0.05
2016-01-25,0.05,0.05,0.05,0.05,000,0.05
2016-01-22,0.05,0.05,0.05,0.05,000,0.05
2016-01-21,0.05,0.05,0.05,0.05,000,0.05
2016-01-20,0.05,0.05,0.05,0.05,114700,0.05
2016-01-19,0.05,0.05,0.05,0.05,72900,0.05
2016-01-18,0.05,0.05,0.05,0.05,28000,0.05
2016-01-15,0.05,0.05,0.05,0.05,000,0.05
2016-01-14,0.05,0.05,0.05,0.05,000,0.05
2016-01-13,0.05,0.05,0.05,0.05,26000,0.05
2016-01-12,0.05,0.05,0.05,0.05,000,0.05
2016-01-11,0.05,0.05,0.05,0.05,3000,0.05
2016-01-08,0.06,0.06,0.06,0.06,10000,0.06
2016-01-07,0.05,0.05,0.05,0.05,48000,0.05
2016-01-06,0.05,0.05,0.05,0.05,156000,0.05
2016-01-05,0.055,0.055,0.055,0.055,000,0.055
2016-01-04,0.055,0.055,0.055,0.055,000,0.055
2015-12-31,0.055,0.055,0.055,0.055,13000,0.055
2015-12-30,0.07,0.07,0.07,0.07,3400,0.07
2015-12-29,0.05,0.05,0.05,0.05,7300,0.05
2015-12-28,0.05,0.05,0.05,0.05,000,0.05
2015-12-24,0.05,0.05,0.05,0.05,77700,0.05
2015-12-23,0.05,0.05,0.05,0.05,27300,0.05
2015-12-22,0.05,0.05,0.05,0.05,1100,0.05
2015-12-21,0.05,0.05,0.05,0.05,000,0.05
2015-12-18,0.05,0.05,0.05,0.05,7100,0.05
2015-12-17,0.05,0.05,0.05,0.05,000,0.05
2015-12-16,0.045,0.055,0.045,0.05,113400,0.05
2015-12-15,0.055,0.055,0.055,0.055,1000,0.055
2015-12-14,0.045,0.045,0.045,0.045,000,0.045
2015-12-11,0.045,0.045,0.045,0.045,000,0.045
2015-12-10,0.05,0.05,0.045,0.045,47300,0.045
2015-12-09,0.05,0.05,0.05,0.05,53200,0.05
2015-12-08,0.05,0.05,0.05,0.05,50300,0.05
2015-12-07,0.05,0.055,0.05,0.05,37000,0.05
2015-12-04,0.055,0.055,0.055,0.055,000,0.055
2015-12-03,0.055,0.055,0.055,0.055,7800,0.055
2015-12-02,0.055,0.055,0.055,0.055,13000,0.055
2015-12-01,0.055,0.055,0.055,0.055,48300,0.055
2015-11-30,0.055,0.055,0.055,0.055,3200,0.055
2015-11-27,0.055,0.055,0.055,0.055,1000,0.055
2015-11-26,0.055,0.055,0.055,0.055,1400,0.055
2015-11-25,0.055,0.055,0.055,0.055,000,0.055
2015-11-24,0.055,0.055,0.055,0.055,44800,0.055
2015-11-23,0.055,0.055,0.055,0.055,44600,0.055
2015-11-20,0.06,0.06,0.06,0.06,42000,0.06
2015-11-19,0.06,0.06,0.06,0.06,100300,0.06
2015-11-18,0.06,0.06,0.06,0.06,31600,0.06
2015-11-17,0.06,0.06,0.06,0.06,2600,0.06
2015-11-16,0.06,0.06,0.06,0.06,1000,0.06
2015-11-13,0.06,0.06,0.06,0.06,000,0.06
2015-11-12,0.065,0.065,0.06,0.06,80000,0.06
2015-11-11,0.065,0.065,0.065,0.065,94100,0.065
2015-11-10,0.065,0.065,0.065,0.065,000,0.065
2015-11-09,0.065,0.065,0.065,0.065,6800,0.065
2015-11-06,0.075,0.075,0.075,0.075,000,0.075
2015-11-05,0.075,0.075,0.075,0.075,1000,0.075
2015-11-04,0.07,0.07,0.07,0.07,000,0.07
2015-11-03,0.07,0.07,0.07,0.07,7500,0.07
2015-11-02,0.06,0.065,0.06,0.065,19500,0.065
2015-10-30,0.065,0.065,0.065,0.065,000,0.065
2015-10-29,0.065,0.065,0.065,0.065,000,0.065
2015-10-28,0.065,0.065,0.065,0.065,000,0.065
2015-10-27,0.065,0.065,0.065,0.065,000,0.065
2015-10-26,0.065,0.065,0.065,0.065,5100,0.065
2015-10-23,0.06,0.06,0.06,0.06,000,0.06
2015-10-22,0.06,0.06,0.06,0.06,12200,0.06
2015-10-21,0.055,0.055,0.055,0.055,301400,0.055
2015-10-20,0.06,0.06,0.055,0.055,749700,0.055
2015-10-19,0.055,0.055,0.055,0.055,000,0.055
2015-10-16,0.045,0.055,0.045,0.055,99800,0.055
2015-10-15,0.045,0.045,0.045,0.045,67500,0.045
2015-10-14,0.05,0.05,0.04,0.045,121000,0.045
2015-10-13,0.065,0.065,0.06,0.06,21000,0.06
2015-10-12,0.065,0.065,0.065,0.065,000,0.065
2015-10-09,0.065,0.065,0.065,0.065,2000,0.065
2015-10-08,0.065,0.065,0.065,0.065,000,0.065
2015-10-07,0.07,0.075,0.065,0.065,19300,0.065
2015-10-06,0.075,0.075,0.075,0.075,8100,0.075
2015-10-05,0.075,0.075,0.075,0.075,40000,0.075
2015-10-02,0.075,0.075,0.075,0.075,4500,0.075
2015-10-01,0.08,0.08,0.08,0.08,000,0.08
2015-09-30,0.08,0.08,0.08,0.08,10300,0.08
2015-09-29,0.085,0.085,0.085,0.085,000,0.085
2015-09-28,0.085,0.085,0.085,0.085,000,0.085
2015-09-25,0.085,0.085,0.085,0.085,130000,0.085
2015-09-24,0.085,0.085,0.085,0.085,5000,0.085
2015-09-23,0.09,0.09,0.09,0.09,000,0.09
2015-09-22,0.09,0.09,0.09,0.09,000,0.09
2015-09-21,0.09,0.09,0.09,0.09,000,0.09
2015-09-18,0.09,0.09,0.09,0.09,000,0.09
2015-09-17,0.09,0.09,0.09,0.09,000,0.09
2015-09-16,0.09,0.09,0.09,0.09,000,0.09
2015-09-15,0.09,0.09,0.09,0.09,000,0.09
2015-09-14,0.09,0.09,0.09,0.09,000,0.09
2015-09-11,0.09,0.09,0.09,0.09,29000,0.09
2015-09-10,0.085,0.085,0.085,0.085,79000,0.085
2015-09-09,0.085,0.085,0.085,0.085,000,0.085
2015-09-08,0.085,0.085,0.085,0.085,50000,0.085
2015-09-07,0.085,0.085,0.085,0.085,000,0.085
2015-09-04,0.085,0.085,0.085,0.085,000,0.085
2015-09-03,0.085,0.085,0.085,0.085,000,0.085
2015-09-02,0.085,0.085,0.085,0.085,37000,0.085
2015-09-01,0.085,0.085,0.085,0.085,15400,0.085
2015-08-31,0.08,0.08,0.08,0.08,000,0.08
2015-08-28,0.08,0.08,0.08,0.08,3100,0.08
2015-08-27,0.10,0.10,0.08,0.08,60400,0.08
2015-08-26,0.105,0.105,0.105,0.105,000,0.105
2015-08-25,0.105,0.105,0.105,0.105,000,0.105
2015-08-24,0.105,0.105,0.105,0.105,3000,0.105
2015-08-21,0.11,0.11,0.11,0.11,144000,0.11
2015-08-20,0.11,0.11,0.11,0.11,166100,0.11
2015-08-19,0.11,0.11,0.11,0.11,000,0.11
2015-08-18,0.11,0.11,0.11,0.11,000,0.11
2015-08-17,0.11,0.11,0.11,0.11,000,0.11
2015-08-14,0.11,0.11,0.11,0.11,000,0.11
2015-08-13,0.11,0.11,0.11,0.11,15600,0.11
2015-08-12,0.11,0.11,0.11,0.11,000,0.11
2015-08-11,0.11,0.11,0.11,0.11,000,0.11
2015-08-10,0.11,0.11,0.11,0.11,200000,0.11
2015-08-07,0.105,0.105,0.105,0.105,000,0.105
2015-08-06,0.105,0.105,0.105,0.105,5100,0.105
2015-08-05,0.105,0.105,0.105,0.105,900,0.105
2015-08-04,0.125,0.125,0.125,0.125,000,0.125
2015-07-31,0.125,0.125,0.125,0.125,000,0.125
2015-07-30,0.125,0.125,0.125,0.125,000,0.125
2015-07-29,0.125,0.125,0.125,0.125,000,0.125
2015-07-28,0.105,0.125,0.105,0.125,18800,0.125
2015-07-27,0.125,0.125,0.125,0.125,13000,0.125
2015-07-24,0.11,0.11,0.11,0.11,000,0.11
2015-07-23,0.11,0.11,0.11,0.11,000,0.11
2015-07-22,0.11,0.11,0.11,0.11,000,0.11
2015-07-21,0.115,0.115,0.11,0.11,3500,0.11
2015-07-20,0.115,0.115,0.11,0.115,470500,0.115
2015-07-17,0.115,0.115,0.115,0.115,000,0.115
2015-07-16,0.135,0.135,0.115,0.115,3500,0.115
2015-07-15,0.115,0.12,0.115,0.12,91200,0.12
2015-07-14,0.12,0.12,0.12,0.12,63500,0.12
2015-07-13,0.12,0.12,0.12,0.12,2000,0.12
2015-07-10,0.12,0.12,0.12,0.12,000,0.12
2015-07-09,0.12,0.12,0.12,0.12,000,0.12
2015-07-08,0.12,0.12,0.12,0.12,15400,0.12
2015-07-07,0.12,0.13,0.12,0.13,17200,0.13
2015-07-06,0.115,0.13,0.115,0.13,57900,0.13
2015-07-03,0.115,0.115,0.115,0.115,000,0.115
2015-07-02,0.115,0.115,0.115,0.115,2600,0.115
2015-06-30,0.125,0.13,0.125,0.13,8300,0.13
2015-06-29,0.125,0.125,0.125,0.125,000,0.125
2015-06-26,0.125,0.125,0.125,0.125,000,0.125
2015-06-25,0.12,0.125,0.12,0.125,39600,0.125
2015-06-24,0.115,0.12,0.115,0.12,5500,0.12
2015-06-23,0.11,0.11,0.11,0.11,000,0.11
2015-06-22,0.11,0.11,0.11,0.11,500,0.11
2015-06-19,0.11,0.11,0.11,0.11,000,0.11
2015-06-18,0.11,0.11,0.11,0.11,600,0.11
2015-06-17,0.11,0.11,0.11,0.11,600,0.11
2015-06-16,0.11,0.11,0.11,0.11,2500,0.11
2015-06-15,0.11,0.11,0.11,0.11,000,0.11
2015-06-12,0.11,0.11,0.11,0.11,44200,0.11
2015-06-11,0.11,0.11,0.11,0.11,37000,0.11
2015-06-10,0.11,0.11,0.11,0.11,000,0.11
2015-06-09,0.11,0.11,0.11,0.11,1600,0.11
2015-06-08,0.115,0.115,0.11,0.11,50000,0.11
2015-06-05,0.13,0.13,0.13,0.13,000,0.13
2015-06-04,0.12,0.13,0.12,0.13,33000,0.13
2015-06-03,0.115,0.115,0.115,0.115,000,0.115
2015-06-02,0.115,0.115,0.115,0.115,1000,0.115
2015-06-01,0.11,0.11,0.11,0.11,000,0.11
2015-05-29,0.11,0.11,0.11,0.11,9500,0.11
2015-05-28,0.105,0.105,0.105,0.105,17700,0.105
2015-05-27,0.11,0.11,0.11,0.11,71900,0.11
2015-05-26,0.11,0.11,0.11,0.11,1400,0.11
2015-05-25,0.11,0.11,0.11,0.11,18500,0.11
2015-05-22,0.11,0.11,0.11,0.11,76200,0.11
2015-05-21,0.11,0.11,0.11,0.11,000,0.11
2015-05-20,0.11,0.11,0.11,0.11,000,0.11
2015-05-19,0.11,0.11,0.11,0.11,000,0.11
2015-05-18,0.11,0.11,0.11,0.11,000,0.11
2015-05-15,0.11,0.11,0.11,0.11,000,0.11
2015-05-14,0.11,0.11,0.11,0.11,000,0.11
2015-05-13,0.115,0.115,0.11,0.11,111100,0.11
2015-05-12,0.12,0.12,0.115,0.12,95400,0.12
2015-05-11,0.11,0.11,0.11,0.11,000,0.11
2015-05-08,0.11,0.11,0.11,0.11,000,0.11
2015-05-07,0.11,0.11,0.11,0.11,000,0.11
2015-05-06,0.11,0.11,0.11,0.11,9500,0.11
2015-05-05,0.11,0.11,0.11,0.11,000,0.11
2015-05-04,0.105,0.11,0.105,0.11,21900,0.11
2015-05-01,0.105,0.11,0.105,0.11,21500,0.11
2015-04-30,0.105,0.105,0.105,0.105,2600,0.105
2015-04-29,0.10,0.10,0.10,0.10,000,0.10
2015-04-28,0.10,0.10,0.10,0.10,000,0.10
2015-04-27,0.10,0.10,0.10,0.10,500,0.10
2015-04-24,0.10,0.115,0.10,0.115,126000,0.115
2015-04-23,0.095,0.095,0.095,0.095,1000,0.095
2015-04-22,0.09,0.09,0.09,0.09,000,0.09
2015-04-21,0.09,0.09,0.09,0.09,000,0.09
2015-04-20,0.09,0.09,0.09,0.09,000,0.09
2015-04-17,0.09,0.09,0.09,0.09,000,0.09
2015-04-16,0.09,0.09,0.09,0.09,6900,0.09
2015-04-15,0.09,0.09,0.09,0.09,6000,0.09
2015-04-14,0.09,0.09,0.09,0.09,1600,0.09
2015-04-13,0.09,0.09,0.09,0.09,000,0.09
2015-04-10,0.09,0.09,0.09,0.09,000,0.09
2015-04-09,0.09,0.09,0.09,0.09,000,0.09
2015-04-08,0.09,0.09,0.09,0.09,13000,0.09
2015-04-07,0.09,0.09,0.09,0.09,50000,0.09
2015-04-06,0.095,0.095,0.09,0.09,300300,0.09
2015-04-03,0.09,0.09,0.09,0.09,000,0.09
2015-04-02,0.095,0.095,0.095,0.095,13300,0.095
2015-04-01,0.09,0.09,0.09,0.09,000,0.09
2015-03-31,0.095,0.095,0.09,0.09,21300,0.09
2015-03-30,0.115,0.115,0.105,0.105,92500,0.105
2015-03-27,0.105,0.11,0.105,0.11,6500,0.11
2015-03-26,0.105,0.105,0.105,0.105,2200,0.105
2015-03-25,0.105,0.105,0.105,0.105,1000,0.105
2015-03-24,0.12,0.12,0.12,0.12,900,0.12
2015-03-23,0.11,0.11,0.11,0.11,51300,0.11
2015-03-20,0.11,0.12,0.11,0.12,11500,0.12
2015-03-19,0.105,0.105,0.105,0.105,000,0.105
2015-03-18,0.105,0.105,0.105,0.105,15200,0.105
2015-03-17,0.11,0.11,0.11,0.11,99400,0.11
2015-03-16,0.11,0.11,0.11,0.11,000,0.11
2015-03-13,0.11,0.11,0.11,0.11,151400,0.11
2015-03-12,0.11,0.11,0.11,0.11,000,0.11
2015-03-11,0.11,0.11,0.11,0.11,000,0.11
2015-03-10,0.11,0.11,0.11,0.11,154800,0.11
2015-03-09,0.11,0.11,0.11,0.11,000,0.11
2015-03-06,0.12,0.12,0.11,0.11,389200,0.11
2015-03-05,0.115,0.13,0.115,0.13,10100,0.13
2015-03-04,0.12,0.12,0.12,0.12,1900,0.12
2015-03-03,0.12,0.12,0.12,0.12,75300,0.12
2015-03-02,0.12,0.13,0.12,0.13,5700,0.13
2015-02-27,0.115,0.13,0.115,0.13,31900,0.13
2015-02-26,0.125,0.125,0.125,0.125,52600,0.125
2015-02-25,0.115,0.115,0.115,0.115,102200,0.115
2015-02-24,0.115,0.115,0.115,0.115,1400,0.115
2015-02-23,0.12,0.12,0.115,0.115,50000,0.115
2015-02-20,0.125,0.125,0.125,0.125,000,0.125
2015-02-19,0.105,0.125,0.105,0.125,117700,0.125
2015-02-18,0.105,0.105,0.105,0.105,2100,0.105
2015-02-17,0.11,0.11,0.105,0.105,25300,0.105
2015-02-13,0.105,0.125,0.105,0.125,15500,0.125
2015-02-12,0.10,0.12,0.10,0.12,24600,0.12
2015-02-11,0.095,0.095,0.095,0.095,000,0.095
2015-02-10,0.095,0.095,0.095,0.095,26700,0.095
2015-02-09,0.095,0.095,0.095,0.095,3900,0.095
2015-02-06,0.105,0.105,0.10,0.10,546000,0.10
2015-02-05,0.11,0.11,0.105,0.105,30000,0.105
2015-02-04,0.11,0.11,0.11,0.11,1000,0.11
2015-02-03,0.10,0.10,0.10,0.10,900,0.10
2015-02-02,0.10,0.10,0.10,0.10,500200,0.10
2015-01-30,0.10,0.12,0.10,0.12,27000,0.12
2015-01-29,0.09,0.09,0.09,0.09,7700,0.09
2015-01-28,0.10,0.10,0.10,0.10,53900,0.10
2015-01-27,0.10,0.10,0.10,0.10,900,0.10
2015-01-26,0.10,0.10,0.10,0.10,4500,0.10
2015-01-23,0.10,0.10,0.10,0.10,14600,0.10
2015-01-22,0.10,0.10,0.09,0.09,2300,0.09
2015-01-21,0.09,0.09,0.09,0.09,23000,0.09
2015-01-20,0.085,0.085,0.085,0.085,23000,0.085
2015-01-19,0.085,0.085,0.085,0.085,23000,0.085
2015-01-16,0.09,0.09,0.09,0.09,39200,0.09
2015-01-15,0.09,0.09,0.09,0.09,9500,0.09
2015-01-14,0.09,0.09,0.09,0.09,5700,0.09
2015-01-13,0.09,0.09,0.09,0.09,000,0.09
2015-01-12,0.09,0.09,0.09,0.09,2600,0.09
2015-01-09,0.10,0.10,0.09,0.09,3300,0.09
2015-01-08,0.10,0.10,0.10,0.10,000,0.10
2015-01-07,0.10,0.10,0.10,0.10,23800,0.10
2015-01-06,0.09,0.09,0.09,0.09,28900,0.09
2015-01-05,0.09,0.10,0.09,0.10,44500,0.10
2015-01-02,0.10,0.10,0.09,0.09,000,0.09
2014-12-31,0.10,0.10,0.09,0.09,151000,0.09
2014-12-30,0.10,0.10,0.09,0.09,000,0.09
2014-12-29,0.10,0.10,0.085,0.085,000,0.085
2014-12-23,0.09,0.095,0.085,0.09,000,0.09
2014-12-22,0.09,0.09,0.09,0.09,8200,0.09
2014-12-19,0.055,0.055,0.055,0.055,000,0.055
2014-12-18,0.055,0.055,0.055,0.055,000,0.055
2014-12-17,0.055,0.055,0.055,0.055,8600,0.055
2014-12-16,0.075,0.075,0.075,0.075,000,0.075
2014-12-15,0.075,0.075,0.075,0.075,000,0.075
2014-12-12,0.075,0.075,0.075,0.075,27100,0.075
2014-12-11,0.075,0.075,0.075,0.075,83500,0.075
2014-12-10,0.075,0.075,0.075,0.075,000,0.075
2014-12-09,0.075,0.075,0.075,0.075,24300,0.075
2014-12-08,0.075,0.075,0.075,0.075,000,0.075
2014-12-05,0.075,0.075,0.075,0.075,000,0.075
2014-12-04,0.075,0.075,0.075,0.075,000,0.075
2014-12-03,0.09,0.09,0.075,0.075,25900,0.075
2014-12-02,0.075,0.075,0.075,0.075,000,0.075
2014-12-01,0.075,0.075,0.075,0.075,44500,0.075
2014-11-28,0.08,0.08,0.08,0.08,000,0.08
2014-11-27,0.08,0.08,0.08,0.08,000,0.08
2014-11-26,0.08,0.08,0.08,0.08,000,0.08
2014-11-25,0.08,0.08,0.08,0.08,000,0.08
2014-11-24,0.08,0.08,0.08,0.08,50000,0.08
2014-11-21,0.08,0.08,0.08,0.08,000,0.08
2014-11-20,0.08,0.08,0.08,0.08,71000,0.08
2014-11-19,0.08,0.08,0.08,0.08,3000,0.08
2014-11-18,0.075,0.08,0.075,0.08,21100,0.08
2014-11-17,0.09,0.09,0.09,0.09,000,0.09
2014-11-14,0.09,0.12,0.09,0.09,9000,0.09
2014-11-13,0.085,0.085,0.085,0.085,3000,0.085
2014-11-12,0.09,0.09,0.09,0.09,1000,0.09
2014-11-11,0.08,0.08,0.08,0.08,000,0.08
2014-11-10,0.08,0.08,0.08,0.08,000,0.08
2014-11-07,0.08,0.08,0.08,0.08,000,0.08
2014-11-06,0.08,0.08,0.08,0.08,90000,0.08
2014-11-05,0.15,0.15,0.15,0.15,000,0.15
2014-11-04,0.15,0.15,0.15,0.15,000,0.15
2014-11-03,0.15,0.15,0.15,0.15,000,0.15
2014-10-31,0.105,0.15,0.105,0.15,5400,0.15
2014-10-30,0.155,0.155,0.155,0.155,000,0.155
2014-10-29,0.155,0.155,0.155,0.155,000,0.155
2014-10-28,0.155,0.155,0.155,0.155,000,0.155
2014-10-27,0.155,0.155,0.155,0.155,000,0.155
2014-10-24,0.155,0.155,0.155,0.155,000,0.155
2014-10-23,0.155,0.155,0.155,0.155,000,0.155
2014-10-22,0.155,0.155,0.155,0.155,000,0.155
2014-10-21,0.155,0.155,0.155,0.155,000,0.155
2014-10-20,0.13,0.155,0.13,0.155,78400,0.155
2014-10-17,0.125,0.125,0.125,0.125,000,0.125
2014-10-16,0.125,0.125,0.125,0.125,8000,0.125
2014-10-15,0.10,0.10,0.075,0.075,306100,0.075
2014-10-14,0.115,0.12,0.115,0.12,100000,0.12
2014-10-10,0.13,0.13,0.13,0.13,10000,0.13
2014-10-09,0.14,0.14,0.14,0.14,1600,0.14
2014-10-08,0.14,0.14,0.14,0.14,1400,0.14
2014-10-07,0.15,0.15,0.15,0.15,000,0.15
2014-10-06,0.15,0.15,0.15,0.15,200000,0.15
2014-10-03,0.155,0.155,0.155,0.155,23000,0.155
2014-10-02,0.155,0.155,0.155,0.155,000,0.155
2014-10-01,0.155,0.155,0.155,0.155,7100,0.155
2014-09-30,0.155,0.155,0.155,0.155,1500,0.155
2014-09-29,0.155,0.155,0.155,0.155,000,0.155
2014-09-26,0.155,0.155,0.155,0.155,000,0.155
2014-09-25,0.155,0.155,0.155,0.155,29000,0.155
2014-09-24,0.16,0.16,0.16,0.16,000,0.16
2014-09-23,0.16,0.16,0.16,0.16,97700,0.16
2014-09-22,0.16,0.16,0.16,0.16,20900,0.16
2014-09-19,0.17,0.17,0.17,0.17,14500,0.17
2014-09-18,0.17,0.17,0.17,0.17,3600,0.17
2014-09-17,0.18,0.18,0.18,0.18,000,0.18
2014-09-16,0.18,0.18,0.18,0.18,000,0.18
2014-09-15,0.18,0.18,0.18,0.18,000,0.18
2014-09-12,0.18,0.18,0.18,0.18,000,0.18
2014-09-11,0.18,0.18,0.18,0.18,000,0.18
2014-09-10,0.18,0.18,0.18,0.18,000,0.18
2014-09-09,0.18,0.18,0.18,0.18,000,0.18
2014-09-08,0.18,0.18,0.18,0.18,000,0.18
2014-09-05,0.18,0.18,0.18,0.18,000,0.18
2014-09-04,0.18,0.18,0.18,0.18,000,0.18
2014-09-03,0.18,0.18,0.18,0.18,000,0.18
2014-09-02,0.18,0.18,0.18,0.18,000,0.18
2014-08-29,0.18,0.18,0.18,0.18,000,0.18
2014-08-28,0.18,0.18,0.18,0.18,000,0.18
2014-08-27,0.18,0.18,0.18,0.18,000,0.18
2014-08-26,0.18,0.18,0.18,0.18,000,0.18
2014-08-25,0.18,0.18,0.18,0.18,000,0.18
2014-08-22,0.18,0.18,0.18,0.18,4300,0.18
2014-08-21,0.195,0.195,0.195,0.195,000,0.195
2014-08-20,0.195,0.195,0.195,0.195,000,0.195
2014-08-19,0.195,0.195,0.195,0.195,000,0.195
2014-08-18,0.195,0.195,0.195,0.195,3600,0.195
2014-08-15,0.195,0.195,0.195,0.195,000,0.195
2014-08-14,0.195,0.195,0.195,0.195,000,0.195
2014-08-13,0.195,0.195,0.195,0.195,000,0.195
2014-08-12,0.195,0.195,0.195,0.195,000,0.195
2014-08-11,0.195,0.195,0.195,0.195,1500,0.195
2014-08-08,0.18,0.18,0.18,0.18,000,0.18
2014-08-07,0.18,0.18,0.18,0.18,000,0.18
2014-08-06,0.18,0.18,0.18,0.18,000,0.18
2014-08-05,0.18,0.18,0.18,0.18,000,0.18
2014-08-04,0.18,0.18,0.18,0.18,000,0.18
2014-08-01,0.18,0.18,0.18,0.18,000,0.18
2014-07-31,0.18,0.18,0.18,0.18,000,0.18
2014-07-30,0.18,0.18,0.18,0.18,000,0.18
2014-07-29,0.18,0.18,0.18,0.18,000,0.18
2014-07-28,0.18,0.18,0.18,0.18,000,0.18
2014-07-25,0.18,0.18,0.18,0.18,000,0.18
2014-07-24,0.18,0.18,0.18,0.18,000,0.18
2014-07-23,0.18,0.18,0.18,0.18,000,0.18
2014-07-22,0.18,0.18,0.18,0.18,1100,0.18
2014-07-21,0.16,0.18,0.16,0.18,7100,0.18
2014-07-18,0.18,0.19,0.18,0.19,34900,0.19
2014-07-17,0.18,0.18,0.18,0.18,000,0.18
2014-07-16,0.18,0.18,0.18,0.18,000,0.18
2014-07-15,0.18,0.18,0.18,0.18,5000,0.18
2014-07-14,0.15,0.15,0.15,0.15,000,0.15
2014-07-11,0.15,0.15,0.15,0.15,000,0.15
2014-07-10,0.15,0.15,0.15,0.15,000,0.15
2014-07-09,0.15,0.15,0.15,0.15,000,0.15
2014-07-08,0.20,0.20,0.15,0.15,154300,0.15
2014-07-07,0.20,0.20,0.20,0.20,000,0.20
2014-07-04,0.20,0.20,0.20,0.20,000,0.20
2014-07-03,0.20,0.20,0.20,0.20,000,0.20
2014-07-02,0.20,0.20,0.20,0.20,000,0.20
2014-07-01,0.20,0.20,0.20,0.20,000,0.20
2014-06-30,0.20,0.20,0.20,0.20,000,0.20
2014-06-27,0.20,0.20,0.20,0.20,000,0.20
2014-06-26,0.20,0.20,0.20,0.20,600,0.20
2014-06-25,0.23,0.23,0.23,0.23,000,0.23
2014-06-24,0.23,0.23,0.23,0.23,000,0.23
2014-06-23,0.23,0.23,0.23,0.23,000,0.23
2014-06-20,0.23,0.23,0.23,0.23,000,0.23
2014-06-19,0.23,0.23,0.23,0.23,000,0.23
2014-06-18,0.23,0.23,0.23,0.23,000,0.23
2014-06-17,0.23,0.23,0.23,0.23,000,0.23
2014-06-16,0.23,0.23,0.23,0.23,000,0.23
2014-06-13,0.23,0.23,0.23,0.23,000,0.23
2014-06-12,0.23,0.23,0.23,0.23,000,0.23
2014-06-11,0.23,0.23,0.23,0.23,000,0.23
2014-06-10,0.23,0.23,0.23,0.23,000,0.23
2014-06-09,0.23,0.23,0.23,0.23,000,0.23
2014-06-06,0.23,0.23,0.23,0.23,2000,0.23
2014-06-05,0.23,0.23,0.23,0.23,000,0.23
2014-06-04,0.23,0.23,0.23,0.23,000,0.23
2014-06-03,0.23,0.23,0.23,0.23,000,0.23
2014-06-02,0.23,0.23,0.23,0.23,000,0.23
2014-05-30,0.23,0.23,0.23,0.23,000,0.23
2014-05-29,0.23,0.23,0.23,0.23,1000,0.23
2014-05-28,0.23,0.23,0.23,0.23,000,0.23
2014-05-27,0.225,0.23,0.15,0.23,68300,0.23
2014-05-26,0.225,0.225,0.225,0.225,000,0.225
