Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-25,5.112,5.112,5.112,5.112,000,5.112
2015-05-22,5.112,5.112,5.112,5.112,000,5.112
2015-05-21,5.084,5.084,5.084,5.084,000,5.084
2015-05-20,5.053,5.053,5.053,5.053,000,5.053
2015-05-19,4.981,4.981,4.981,4.981,000,4.981
2015-05-18,5.005,5.005,5.005,5.005,000,5.005
2015-05-15,5.015,5.021,5.015,5.021,300,5.021
2015-05-14,5.098,5.098,5.098,5.098,000,5.098
2015-05-13,5.566,5.566,5.566,5.566,000,5.566
2015-05-12,5.611,5.611,5.611,5.611,000,5.611
2015-05-11,5.701,5.701,5.701,5.701,000,5.701
2015-05-08,5.565,5.565,5.565,5.565,000,5.565
2015-05-07,5.476,5.476,5.476,5.476,000,5.476
2015-05-06,5.43,5.43,5.43,5.43,000,5.43
2015-05-05,5.463,5.463,5.463,5.463,000,5.463
2015-05-04,5.429,5.429,5.429,5.429,000,5.429
2015-05-01,5.563,5.563,5.563,5.563,000,5.563
2015-04-30,5.563,5.563,5.563,5.563,000,5.563
2015-04-29,5.787,5.787,5.787,5.787,000,5.787
2015-04-28,5.907,5.907,5.907,5.907,000,5.907
2015-04-27,5.941,5.941,5.941,5.941,000,5.941
2015-04-24,5.969,5.969,5.969,5.969,000,5.969
2015-04-23,5.966,5.966,5.966,5.966,000,5.966
2015-04-22,6.03,6.03,6.03,6.03,000,6.03
2015-04-21,6.026,6.026,6.026,6.026,000,6.026
2015-04-20,5.945,5.945,5.945,5.945,000,5.945
2015-04-17,6.006,6.006,6.006,6.006,000,6.006
2015-04-16,6.122,6.122,6.122,6.122,000,6.122
2015-04-15,6.207,6.207,6.207,6.207,000,6.207
2015-04-14,6.26,6.26,6.26,6.26,000,6.26
2015-04-13,6.244,6.244,6.244,6.244,000,6.244
2015-04-10,6.179,6.179,6.179,6.179,000,6.179
2015-04-09,6.138,6.138,6.138,6.138,000,6.138
2015-04-08,6.104,6.104,6.104,6.104,000,6.104
2015-04-07,5.891,5.891,5.891,5.891,000,5.891
2015-04-06,5.798,5.798,5.798,5.798,000,5.798
2015-04-03,5.798,5.798,5.798,5.798,000,5.798
2015-04-02,5.798,5.798,5.798,5.798,000,5.798
2015-04-01,5.637,5.637,5.637,5.637,000,5.637
2015-03-31,5.701,5.701,5.701,5.701,000,5.701
2015-03-30,5.743,5.743,5.743,5.743,000,5.743
2015-03-27,5.743,5.743,5.743,5.743,000,5.743
2015-03-26,5.727,5.727,5.727,5.727,000,5.727
2015-03-25,5.794,5.794,5.794,5.794,000,5.794
2015-03-24,5.851,5.851,5.851,5.851,000,5.851
2015-03-23,5.971,5.971,5.971,5.971,000,5.971
2015-03-20,6.042,6.042,6.042,6.042,000,6.042
2015-03-19,5.931,5.931,5.931,5.931,000,5.931
2015-03-18,5.968,5.968,5.968,5.968,000,5.968
2015-03-17,5.85,5.85,5.85,5.85,000,5.85
2015-03-16,5.861,5.861,5.861,5.861,000,5.861
2015-03-13,5.683,5.683,5.683,5.683,000,5.683
2015-03-12,5.613,5.613,5.613,5.613,000,5.613
2015-03-11,5.663,5.663,5.663,5.663,000,5.663
2015-03-10,5.51,5.51,5.51,5.51,000,5.51
2015-03-09,5.554,5.649,5.554,5.649,000,5.649
2015-03-06,5.466,5.466,5.466,5.466,000,5.466
2015-03-05,5.424,5.424,5.424,5.424,000,5.424
2015-03-04,5.375,5.375,5.375,5.375,000,5.375
2015-03-03,5.352,5.352,5.352,5.352,000,5.352
2015-03-02,5.41,5.41,5.41,5.41,000,5.41
2015-02-27,5.364,5.364,5.364,5.364,000,5.364
2015-02-26,5.407,5.407,5.407,5.407,000,5.407
2015-02-25,5.476,5.476,5.476,5.476,000,5.476
2015-02-24,5.411,5.411,5.411,5.411,000,5.411
2015-02-23,5.381,5.381,5.381,5.381,000,5.381
2015-02-20,5.398,5.398,5.398,5.398,000,5.398
2015-02-19,5.297,5.297,5.297,5.297,000,5.297
2015-02-18,5.146,5.146,5.146,5.146,000,5.146
2015-02-17,5.161,5.161,5.161,5.161,000,5.161
2015-02-16,5.135,5.135,5.135,5.135,000,5.135
2015-02-13,5.135,5.135,5.135,5.135,000,5.135
2015-02-12,5.212,5.212,5.212,5.212,000,5.212
2015-02-11,5.085,5.085,5.085,5.085,000,5.085
2015-02-10,5.199,5.199,5.199,5.199,000,5.199
2015-02-09,5.218,5.218,5.218,5.218,000,5.218
2015-02-06,5.298,5.298,5.298,5.298,000,5.298
2015-02-05,5.389,5.389,5.389,5.389,000,5.389
2015-02-04,5.31,5.31,5.31,5.31,000,5.31
2015-02-03,5.361,5.361,5.361,5.361,000,5.361
2015-02-02,5.385,5.385,5.385,5.385,000,5.385
2015-01-30,5.244,5.244,5.244,5.244,000,5.244
2015-01-29,5.354,5.354,5.354,5.354,000,5.354
2015-01-28,5.316,5.316,5.316,5.316,000,5.316
2015-01-27,5.359,5.359,5.359,5.359,000,5.359
2015-01-26,5.251,5.251,5.251,5.251,000,5.251
2015-01-23,5.286,5.286,5.286,5.286,000,5.286
2015-01-22,5.109,5.109,5.109,5.109,000,5.109
2015-01-21,5.192,5.192,5.192,5.192,000,5.192
2015-01-20,5.085,5.195,5.085,5.195,100,5.195
2015-01-19,5.034,5.034,5.034,5.034,100,5.034
2015-01-16,4.985,4.985,4.985,4.985,000,4.985
2015-01-15,4.986,4.986,4.986,4.986,000,4.986
2015-01-14,4.995,4.995,4.995,4.995,000,4.995
2015-01-13,4.907,4.907,4.907,4.907,000,4.907
2015-01-12,4.815,4.815,4.815,4.815,000,4.815
2015-01-09,4.793,4.793,4.793,4.793,000,4.793
2015-01-08,4.828,4.828,4.828,4.828,000,4.828
2015-01-07,4.831,4.831,4.831,4.831,000,4.831
2015-01-06,4.841,4.841,4.841,4.841,000,4.841
2015-01-05,4.921,4.921,4.921,4.921,000,4.921
2015-01-02,4.811,4.811,4.811,4.811,000,4.811
2015-01-01,4.839,4.839,4.839,4.839,000,4.839
2014-12-31,4.839,4.839,4.839,4.839,000,4.839
2014-12-30,4.839,4.839,4.839,4.839,000,4.839
2014-12-29,4.845,4.845,4.845,4.845,000,4.845
2014-12-26,4.698,4.698,4.698,4.698,000,4.698
2014-12-25,4.698,4.698,4.698,4.698,000,4.698
2014-12-24,4.698,4.698,4.698,4.698,000,4.698
2014-12-23,4.698,4.698,4.698,4.698,000,4.698
2014-12-22,4.777,4.777,4.777,4.777,000,4.777
2014-12-19,4.82,4.82,4.82,4.82,000,4.82
2014-12-18,4.783,4.783,4.783,4.783,000,4.783
2014-12-17,4.535,4.535,4.535,4.535,000,4.535
2014-12-16,4.563,4.563,4.563,4.563,000,4.563
2014-12-15,4.593,4.593,4.59,4.59,200,4.59
2014-12-12,4.626,4.626,4.626,4.626,000,4.626
2014-12-11,4.559,4.559,4.559,4.559,000,4.559
2014-12-10,4.584,4.584,4.584,4.584,000,4.584
2014-12-09,4.715,4.715,4.715,4.715,000,4.715
2014-12-08,4.744,4.744,4.744,4.744,000,4.744
2014-12-05,4.735,4.735,4.735,4.735,000,4.735
2014-12-04,4.842,4.842,4.842,4.842,000,4.842
2014-12-03,4.80,4.80,4.80,4.80,000,4.80
2014-12-02,4.799,4.799,4.799,4.799,000,4.799
2014-12-01,4.77,4.77,4.77,4.77,000,4.77
2014-11-28,4.81,4.81,4.81,4.81,000,4.81
2014-11-27,4.764,4.764,4.764,4.764,000,4.764
2014-11-26,4.769,4.769,4.769,4.769,000,4.769
2014-11-25,4.755,4.755,4.755,4.755,000,4.755
2014-11-24,5.063,5.063,5.063,5.063,100,5.063
2014-11-21,4.828,4.828,4.828,4.828,000,4.828
2014-11-20,4.715,4.715,4.715,4.715,000,4.715
2014-11-19,4.635,4.635,4.635,4.635,000,4.635
2014-11-18,4.712,4.712,4.712,4.712,000,4.712
2014-11-17,4.616,4.616,4.616,4.616,000,4.616
2014-11-14,4.753,4.753,4.753,4.753,000,4.753
2014-11-13,4.795,4.795,4.795,4.795,000,4.795
2014-11-12,4.767,4.767,4.767,4.767,000,4.767
2014-11-11,4.716,4.716,4.716,4.716,000,4.716
2014-11-10,4.758,4.758,4.758,4.758,000,4.758
2014-11-07,4.724,4.724,4.724,4.724,000,4.724
2014-11-06,4.688,4.688,4.688,4.688,000,4.688
2014-11-05,4.741,4.741,4.741,4.741,000,4.741
2014-11-04,4.661,4.661,4.661,4.661,000,4.661
2014-11-03,4.686,4.972,4.686,4.972,500,4.972
2014-10-31,4.724,4.724,4.724,4.724,000,4.724
2014-10-30,4.758,4.758,4.758,4.758,000,4.758
2014-10-29,4.476,4.476,4.476,4.476,000,4.476
2014-10-28,4.496,4.496,4.496,4.496,000,4.496
2014-10-27,4.493,4.493,4.493,4.493,000,4.493
2014-10-24,4.443,4.443,4.443,4.443,000,4.443
2014-10-23,4.418,4.418,4.418,4.418,000,4.418
2014-10-22,4.439,4.439,4.439,4.439,000,4.439
2014-10-21,4.276,4.276,4.276,4.276,000,4.276
2014-10-20,4.312,4.312,4.312,4.312,000,4.312
2014-10-17,4.118,4.118,4.118,4.118,000,4.118
2014-10-16,4.27,4.27,4.27,4.27,000,4.27
2014-10-15,4.431,4.431,4.431,4.431,000,4.431
2014-10-14,4.381,4.381,4.381,4.381,000,4.381
2014-10-13,4.517,4.517,4.517,4.517,000,4.517
2014-10-10,4.485,4.485,4.485,4.485,000,4.485
2014-10-09,4.538,4.538,4.538,4.538,000,4.538
2014-10-08,4.63,4.63,4.63,4.63,000,4.63
2014-10-07,4.633,4.633,4.633,4.633,000,4.633
2014-10-06,4.703,4.703,4.703,4.703,000,4.703
2014-10-03,4.563,4.563,4.563,4.563,000,4.563
2014-10-02,4.563,4.563,4.563,4.563,000,4.563
2014-10-01,4.667,4.667,4.667,4.667,000,4.667
2014-09-30,4.583,4.583,4.583,4.583,000,4.583
2014-09-29,4.648,4.648,4.648,4.648,000,4.648
2014-09-26,4.586,4.586,4.586,4.586,000,4.586
2014-09-25,4.634,4.634,4.634,4.634,000,4.634
2014-09-24,4.512,4.512,4.512,4.512,000,4.512
2014-09-23,4.545,4.545,4.545,4.545,000,4.545
2014-09-22,4.533,4.533,4.533,4.533,000,4.533
2014-09-19,4.537,4.537,4.537,4.537,000,4.537
2014-09-18,4.513,4.513,4.513,4.513,000,4.513
2014-09-17,4.50,4.50,4.50,4.50,000,4.50
2014-09-16,4.533,4.533,4.533,4.533,000,4.533
2014-09-15,4.527,4.527,4.527,4.527,000,4.527
2014-09-12,4.539,4.539,4.539,4.539,000,4.539
2014-09-11,4.563,4.563,4.563,4.563,000,4.563
2014-09-10,4.571,4.571,4.571,4.571,000,4.571
2014-09-09,4.515,4.515,4.515,4.515,000,4.515
2014-09-08,4.589,4.589,4.589,4.589,000,4.589
2014-09-05,4.573,4.573,4.573,4.573,000,4.573
2014-09-04,4.541,4.541,4.541,4.541,000,4.541
2014-09-03,4.60,4.60,4.60,4.60,000,4.60
2014-09-02,4.669,4.669,4.669,4.669,000,4.669
2014-09-01,4.591,4.591,4.591,4.591,000,4.591
2014-08-29,4.60,4.60,4.60,4.60,000,4.60
2014-08-28,4.64,4.64,4.64,4.64,000,4.64
2014-08-27,4.63,4.63,4.63,4.63,000,4.63
2014-08-26,4.643,4.643,4.643,4.643,000,4.643
2014-08-25,4.699,4.699,4.699,4.699,000,4.699
2014-08-22,4.693,4.693,4.693,4.693,000,4.693
2014-08-21,4.702,4.702,4.702,4.702,000,4.702
2014-08-20,4.609,4.609,4.609,4.609,000,4.609
2014-08-19,4.621,4.621,4.621,4.621,000,4.621
2014-08-18,4.596,4.596,4.596,4.596,000,4.596
2014-08-15,4.591,4.591,4.591,4.591,000,4.591
2014-08-14,4.562,4.562,4.562,4.562,000,4.562
2014-08-13,4.56,4.56,4.56,4.56,000,4.56
2014-08-12,4.513,4.513,4.513,4.513,000,4.513
2014-08-11,4.526,4.526,4.526,4.526,000,4.526
2014-08-08,4.379,4.379,4.379,4.379,000,4.379
2014-08-07,4.38,4.38,4.38,4.38,000,4.38
2014-08-06,4.307,4.307,4.307,4.307,000,4.307
2014-08-05,4.325,4.325,4.325,4.325,000,4.325
2014-08-04,4.41,4.41,4.41,4.41,000,4.41
2014-08-01,4.326,4.326,4.326,4.326,000,4.326
2014-07-31,4.374,4.374,4.374,4.374,000,4.374
2014-07-30,4.456,4.456,4.456,4.456,000,4.456
2014-07-29,4.424,4.424,4.424,4.424,000,4.424
2014-07-28,4.49,4.49,4.49,4.49,000,4.49
2014-07-25,4.445,4.445,4.445,4.445,000,4.445
2014-07-24,4.496,4.496,4.496,4.496,000,4.496
2014-07-23,4.503,4.503,4.503,4.503,000,4.503
2014-07-22,4.464,4.464,4.464,4.464,000,4.464
2014-07-21,4.392,4.392,4.392,4.392,000,4.392
2014-07-18,4.394,4.394,4.394,4.394,000,4.394
2014-07-17,4.401,4.401,4.401,4.401,000,4.401
2014-07-16,4.344,4.461,4.344,4.461,600,4.461
2014-07-15,4.279,4.279,4.279,4.279,000,4.279
2014-07-14,4.248,4.248,4.248,4.248,000,4.248
2014-07-11,4.24,4.24,4.232,4.232,1000,4.232
2014-07-10,4.215,4.215,4.215,4.215,000,4.215
2014-07-09,4.234,4.234,4.234,4.234,000,4.234
2014-07-08,4.289,4.289,4.289,4.289,000,4.289
2014-07-07,4.234,4.234,4.234,4.234,000,4.234
2014-07-04,4.242,4.242,4.242,4.242,000,4.242
2014-07-03,4.198,4.198,4.198,4.198,000,4.198
2014-07-02,4.198,4.198,4.198,4.198,000,4.198
2014-07-01,4.22,4.22,4.22,4.22,000,4.22
2014-06-30,4.245,4.245,4.245,4.245,000,4.245
2014-06-27,4.213,4.213,4.213,4.213,000,4.213
2014-06-26,4.201,4.201,4.201,4.201,000,4.201
2014-06-25,4.095,4.095,4.095,4.095,000,4.095
2014-06-24,4.076,4.076,4.076,4.076,000,4.076
2014-06-23,4.05,4.05,4.05,4.05,000,4.05
2014-06-20,4.105,4.105,4.105,4.105,000,4.105
2014-06-19,4.101,4.101,4.101,4.101,000,4.101
2014-06-18,4.022,4.022,4.022,4.022,000,4.022
2014-06-17,4.006,4.006,4.006,4.006,000,4.006
2014-06-16,3.953,4.069,3.953,4.069,200,4.069
2014-06-13,3.992,3.992,3.992,3.992,000,3.992
2014-06-12,3.987,3.987,3.987,3.987,000,3.987
2014-06-11,3.969,3.969,3.969,3.969,000,3.969
2014-06-10,3.876,3.876,3.876,3.876,000,3.876
2014-06-09,3.889,3.889,3.889,3.889,000,3.889
2014-06-06,3.928,3.928,3.928,3.928,000,3.928
2014-06-05,3.885,3.885,3.885,3.885,000,3.885
2014-06-04,3.826,3.826,3.826,3.826,000,3.826
2014-06-03,3.881,3.881,3.881,3.881,000,3.881
2014-06-02,3.841,3.841,3.841,3.841,000,3.841
2014-05-30,3.771,3.771,3.771,3.771,000,3.771
