Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-12,50.993,50.993,50.993,50.993,000,50.993
2015-10-09,51.586,51.586,51.586,51.586,100,51.586
2015-10-08,50.76,50.76,50.76,50.76,000,50.76
2015-10-07,50.591,50.591,50.591,50.591,000,50.591
2015-10-06,50.959,50.959,50.959,50.959,000,50.959
2015-10-05,49.763,49.763,49.763,49.763,000,49.763
2015-10-02,49.722,50.167,48.988,48.988,000,48.988
2015-10-01,50.349,50.712,49.893,49.893,000,49.893
2015-09-30,49.797,49.797,49.797,49.797,000,49.797
2015-09-29,48.921,49.413,48.921,49.413,000,49.413
2015-09-28,50.76,50.76,50.76,50.76,000,50.76
2015-09-25,50.63,51.154,50.63,51.154,000,51.154
2015-09-24,50.601,50.601,50.204,50.204,000,50.204
2015-09-23,50.514,50.514,50.514,50.514,000,50.514
2015-09-21,49.871,49.871,49.871,49.871,100,49.871
2015-09-18,48.463,48.463,48.463,48.463,000,48.463
2015-09-17,48.163,48.163,48.163,48.163,000,48.163
2015-09-16,47.499,47.499,47.499,47.499,000,47.499
2015-09-15,46.595,47.049,46.595,47.049,200,47.049
2015-09-14,46.298,46.298,46.298,46.298,000,46.298
2015-09-11,46.00,46.00,46.00,46.00,000,46.00
2015-09-10,47.142,47.299,47.142,47.267,100,46.537
2015-09-09,48.156,48.156,48.156,48.156,000,47.412
2015-09-08,47.466,47.466,47.466,47.466,000,46.733
2015-09-07,47.726,47.726,47.726,47.726,000,46.989
2015-09-04,48.53,48.53,48.53,48.53,000,47.78
2015-09-03,48.309,48.309,48.309,48.309,000,47.563
2015-09-02,48.185,48.185,48.185,48.185,000,47.441
2015-09-01,48.144,48.144,48.144,48.144,000,47.40
2015-08-31,49.954,49.954,49.954,49.954,000,49.183
2015-08-28,50.364,50.364,50.364,50.364,000,49.586
2015-08-27,49.30,49.30,49.30,49.30,000,48.539
2015-08-26,48.057,48.499,48.057,48.499,000,47.75
2015-08-25,49.392,50.82,49.392,49.818,300,49.049
2015-08-24,51.329,51.329,50.682,50.806,000,50.021
2015-08-21,53.378,53.378,53.30,53.30,000,52.477
2015-08-20,53.827,53.827,53.48,53.66,000,52.831
2015-08-19,53.85,53.85,53.85,53.85,000,53.018
2015-08-18,53.00,54.397,53.00,54.352,000,53.513
2015-08-17,61.475,61.591,61.464,61.591,000,60.64
2015-08-14,60.90,60.90,60.90,60.90,000,59.959
2015-08-13,60.916,60.916,60.916,60.916,000,59.975
2015-08-12,60.491,60.491,60.093,60.109,000,59.181
2015-08-11,60.566,60.566,60.566,60.566,000,59.631
2015-08-10,61.391,61.391,61.391,61.391,000,60.443
2015-08-07,61.231,61.401,61.231,61.401,000,60.453
2015-08-06,60.624,60.624,60.624,60.624,000,59.688
2015-08-05,61.359,61.359,61.044,61.044,000,60.101
2015-08-04,61.409,61.409,61.409,61.409,000,60.461
2015-08-03,60.908,61.768,60.908,61.768,000,60.814
2015-07-31,60.543,60.543,60.543,60.543,000,59.608
2015-07-30,60.615,60.615,60.615,60.615,000,59.679
2015-07-29,59.775,59.775,59.775,59.775,000,58.852
2015-07-28,59.599,59.599,59.599,59.599,000,58.679
2015-07-27,59.58,59.667,59.49,59.667,000,58.745
2015-07-24,57.844,57.844,57.844,57.844,000,56.951
2015-07-23,58.665,58.854,57.69,57.69,000,56.799
2015-07-22,58.136,58.136,58.136,58.136,000,57.238
2015-07-21,59.316,59.316,58.765,58.765,000,57.857
2015-07-20,59.385,59.385,59.13,59.13,000,58.217
2015-07-17,59.166,59.166,59.166,59.166,000,58.252
2015-07-16,58.802,58.802,58.802,58.802,000,57.894
2015-07-15,58.299,58.299,58.299,58.299,000,57.399
2015-07-14,58.569,58.569,58.569,58.569,000,57.664
2015-07-13,57.734,57.734,57.734,57.734,000,56.842
2015-07-10,57.894,57.894,57.894,57.894,000,57.00
2015-07-09,57.944,57.944,57.944,57.944,000,57.049
2015-07-08,58.088,58.088,58.088,58.088,000,57.191
2015-07-07,56.917,58.946,56.917,58.946,000,58.036
2015-07-06,56.355,56.355,56.355,56.355,000,55.485
2015-07-03,56.629,56.629,56.629,56.629,000,55.754
2015-07-02,56.368,56.368,56.368,56.368,000,55.497
2015-07-01,55.732,55.732,55.732,55.732,000,54.871
2015-06-30,55.701,55.701,55.701,55.701,000,54.841
2015-06-29,56.371,56.371,56.371,56.371,000,55.50
2015-06-26,55.386,55.386,55.386,55.386,000,54.531
2015-06-25,56.12,56.12,56.12,56.12,000,55.253
2015-06-24,56.625,56.74,56.625,56.74,000,55.864
2015-06-23,56.836,56.836,56.836,56.836,000,55.958
2015-06-22,57.223,57.223,57.212,57.212,000,56.328
2015-06-19,57.199,57.199,57.199,57.199,000,56.316
2015-06-18,56.485,56.485,56.485,56.485,000,55.613
2015-06-17,56.952,56.952,56.952,56.952,000,56.072
2015-06-16,56.165,56.165,56.165,56.165,000,55.298
2015-06-15,56.911,56.911,56.911,56.911,000,56.032
2015-06-12,56.839,57.112,56.839,57.112,000,56.23
2015-06-11,56.159,56.159,56.159,56.159,000,55.292
2015-06-10,55.804,55.804,55.804,55.804,000,54.942
2015-06-09,56.264,56.264,56.264,56.264,000,55.395
2015-06-08,57.021,57.021,57.021,57.021,000,56.14
2015-06-05,57.591,57.793,57.591,57.793,000,56.90
2015-06-04,57.306,57.306,57.306,57.306,000,56.421
2015-06-03,58.13,58.13,57.745,57.745,100,56.853
2015-06-02,61.272,61.272,61.272,61.272,000,59.548
2015-06-01,60.668,61.876,60.668,61.876,000,60.135
2015-05-29,61.087,61.087,61.02,61.02,000,59.303
2015-05-28,61.929,62.111,61.929,62.111,000,60.363
2015-05-27,62.11,62.11,62.11,62.11,000,60.362
2015-05-26,62.193,62.416,62.193,62.416,000,60.66
2015-05-25,62.424,62.424,62.424,62.424,000,60.667
2015-05-22,61.11,62.424,61.11,62.424,000,60.667
2015-05-21,61.836,61.836,61.225,61.225,400,59.502
2015-05-20,62.217,62.217,62.217,62.217,000,60.466
2015-05-19,61.019,61.963,61.019,61.963,000,60.219
2015-05-18,60.499,60.499,60.499,60.499,000,58.797
2015-05-15,59.752,59.752,59.752,59.752,000,58.071
2015-05-14,58.806,58.806,58.806,58.806,000,57.151
2015-05-13,60.529,60.529,60.529,60.529,000,58.826
2015-05-12,60.615,60.615,60.615,60.615,000,58.909
2015-05-11,61.833,61.833,61.833,61.833,000,60.093
2015-05-08,60.959,60.959,60.959,60.959,000,59.244
2015-05-07,58.941,60.547,58.941,60.547,100,58.843
2015-05-06,60.24,60.24,60.24,60.24,000,58.545
2015-05-05,61.601,61.601,61.046,61.046,000,59.328
2015-05-04,61.684,61.684,61.684,61.684,000,59.948
2015-05-01,63.762,63.762,63.762,63.762,000,61.968
2015-04-30,63.762,63.762,63.762,63.762,000,61.968
2015-04-29,66.015,66.015,66.015,66.015,000,64.157
2015-04-28,66.261,66.261,66.261,66.261,000,64.397
2015-04-27,66.825,66.825,66.825,66.825,000,64.945
2015-04-24,67.365,67.365,67.365,67.365,000,65.469
2015-04-23,67.727,67.808,67.727,67.808,000,65.90
2015-04-22,67.646,67.646,67.646,67.646,000,65.743
2015-04-21,68.196,68.196,68.196,68.196,000,66.277
2015-04-20,67.609,67.609,67.609,67.609,000,65.707
2015-04-17,67.88,67.88,67.88,67.88,000,65.97
2015-04-16,68.40,68.881,68.40,68.881,000,66.943
2015-04-15,69.264,69.264,69.264,69.264,000,67.315
2015-04-14,69.484,69.484,69.484,69.484,000,67.529
2015-04-13,69.73,70.073,69.73,70.073,000,68.101
2015-04-10,69.293,69.293,69.293,69.293,000,67.343
2015-04-09,69.618,69.618,69.618,69.618,000,67.659
2015-04-08,68.955,68.955,68.955,68.955,000,67.015
2015-04-07,70.141,70.141,70.141,70.141,000,68.167
2015-04-06,67.534,67.534,67.534,67.534,000,65.634
2015-04-03,67.534,67.534,67.534,67.534,000,65.634
2015-04-02,67.534,67.534,67.534,67.534,000,65.634
2015-04-01,67.395,67.395,67.395,67.395,000,65.499
2015-03-31,68.066,68.066,68.066,68.066,000,66.151
2015-03-30,66.45,66.45,66.45,66.45,000,64.58
2015-03-27,65.823,65.823,65.823,65.823,000,63.971
2015-03-26,65.194,65.194,65.194,65.194,000,63.36
2015-03-25,67.107,67.107,67.107,67.107,000,65.219
2015-03-24,67.727,67.727,67.727,67.727,000,65.821
2015-03-23,68.64,68.64,68.64,68.64,000,66.709
2015-03-20,67.252,67.252,67.252,67.252,000,65.36
2015-03-19,66.219,66.219,66.219,66.219,000,64.356
2015-03-18,66.283,66.283,66.283,66.283,000,64.418
2015-03-17,66.635,66.635,66.635,66.635,000,64.76
2015-03-16,66.657,66.657,66.657,66.657,000,64.781
2015-03-13,66.445,66.445,66.445,66.445,000,64.575
2015-03-12,65.476,65.476,65.476,65.476,000,63.634
2015-03-11,65.011,65.883,65.011,65.883,000,64.029
2015-03-10,64.544,64.544,64.266,64.266,000,62.458
2015-03-09,64.20,64.20,64.20,64.20,000,62.394
2015-03-06,66.022,66.022,64.115,64.115,000,62.311
2015-03-05,66.083,66.677,66.083,66.677,200,64.801
2015-03-04,66.035,67.48,66.035,67.48,000,65.581
2015-03-03,66.446,66.446,66.446,66.446,000,64.013
2015-03-02,66.559,66.559,66.559,66.559,000,64.122
2015-02-27,65.585,65.585,65.585,65.585,000,63.184
2015-02-26,65.433,65.433,65.433,65.433,000,63.037
2015-02-25,65.488,66.445,65.488,66.445,000,64.012
2015-02-24,68.341,68.341,68.341,68.341,000,65.839
2015-02-23,67.896,67.896,67.896,67.896,000,65.41
2015-02-20,67.053,67.053,67.053,67.053,000,64.598
2015-02-19,67.98,67.98,67.98,67.98,000,65.491
2015-02-18,66.974,66.974,66.974,66.974,000,64.522
2015-02-17,67.069,67.069,67.069,67.069,000,64.614
2015-02-16,66.838,66.838,66.838,66.838,000,64.391
2015-02-13,67.244,67.729,67.244,67.729,200,65.249
2015-02-12,67.461,67.994,67.461,67.994,100,65.505
2015-02-11,67.554,67.554,67.554,67.554,000,65.081
2015-02-10,66.792,66.792,66.792,66.792,000,64.347
2015-02-09,66.724,66.724,66.491,66.491,100,64.057
2015-02-06,69.068,69.26,67.688,67.688,000,65.21
2015-02-05,68.911,68.911,68.911,68.911,000,66.388
2015-02-04,69.293,69.293,69.293,69.293,000,66.756
2015-02-03,70.066,70.066,69.00,69.00,000,66.474
2015-02-02,70.624,70.624,70.624,70.624,000,68.038
2015-01-30,71.122,71.122,71.122,71.122,000,68.518
2015-01-29,71.486,71.486,71.486,71.486,000,68.869
2015-01-28,71.302,71.302,71.302,71.302,000,68.692
2015-01-27,71.564,71.564,71.564,71.564,000,68.944
2015-01-26,71.296,71.296,71.296,71.296,000,68.686
2015-01-23,70.405,70.405,70.405,70.405,000,67.827
2015-01-22,67.604,67.604,67.604,67.604,000,65.129
2015-01-21,67.909,67.909,67.909,67.909,000,65.423
2015-01-20,67.419,67.419,67.247,67.247,100,64.785
2015-01-19,67.083,67.191,67.032,67.191,000,64.528
2015-01-16,66.311,66.311,66.311,66.311,000,63.683
2015-01-15,66.364,66.364,66.364,66.364,000,63.734
2015-01-14,64.848,64.848,64.765,64.765,000,62.198
2015-01-13,64.954,65.77,64.954,65.77,100,63.163
2015-01-12,64.038,64.038,64.038,64.038,000,61.50
2015-01-09,64.241,64.241,64.149,64.149,000,61.607
2015-01-08,65.053,65.332,65.053,65.332,000,62.743
2015-01-07,63.591,63.766,63.516,63.516,100,60.999
2015-01-06,61.469,61.469,61.469,61.469,000,59.033
2015-01-05,61.142,61.142,61.142,61.142,000,58.719
2015-01-02,59.772,59.772,59.772,59.772,000,57.403
2015-01-01,59.816,59.816,59.816,59.816,000,57.445
2014-12-31,59.816,59.816,59.816,59.816,000,57.445
2014-12-30,59.816,59.816,59.816,59.816,000,57.445
2014-12-29,59.347,59.347,59.347,59.347,000,56.995
2014-12-26,60.038,60.038,60.038,60.038,000,57.659
2014-12-25,60.038,60.038,60.038,60.038,000,57.659
2014-12-24,60.038,60.038,60.038,60.038,000,57.659
2014-12-23,60.038,60.038,60.038,60.038,000,57.659
2014-12-22,58.614,58.614,58.614,58.614,000,56.291
2014-12-19,58.63,58.63,58.60,58.60,000,56.278
2014-12-18,58.751,58.751,57.838,57.838,000,55.546
2014-12-17,57.812,57.812,57.812,57.812,000,54.762
2014-12-16,58.477,58.477,58.477,58.477,000,55.392
2014-12-15,59.908,60.15,59.908,60.15,000,56.977
2014-12-12,59.143,59.143,59.143,59.143,000,56.023
2014-12-11,58.653,59.56,58.653,59.56,000,56.418
2014-12-10,58.50,58.50,58.50,58.50,000,55.414
2014-12-09,57.819,57.819,57.819,57.819,000,54.769
2014-12-08,57.734,58.30,57.734,58.30,000,55.224
2014-12-05,58.546,58.546,58.546,58.546,000,55.457
2014-12-04,58.735,58.89,58.735,58.89,000,55.783
2014-12-03,58.466,58.506,58.466,58.506,000,55.419
2014-12-02,58.292,58.522,58.292,58.522,000,55.435
2014-12-01,57.344,57.344,57.344,57.344,000,54.319
2014-11-28,56.918,57.901,56.918,57.901,000,54.846
2014-11-27,56.672,56.672,56.672,56.672,000,53.682
2014-11-26,56.348,56.348,56.348,56.348,000,53.375
2014-11-25,55.983,56.359,55.983,56.359,000,53.386
2014-11-24,56.181,56.181,56.181,56.181,000,53.217
2014-11-21,54.714,54.714,54.714,54.714,000,51.828
2014-11-20,54.478,54.478,54.478,54.478,000,51.604
2014-11-19,54.986,54.986,54.986,54.986,000,52.085
2014-11-18,55.096,55.096,55.096,55.096,000,52.189
2014-11-17,54.46,55.295,54.46,55.295,000,52.378
2014-11-14,55.823,55.823,55.823,55.823,000,52.878
2014-11-13,54.944,54.944,54.944,54.944,000,52.045
2014-11-12,54.727,54.727,54.727,54.727,000,51.84
2014-11-11,55.203,55.203,55.203,55.203,000,52.291
2014-11-10,54.676,55.067,54.676,55.067,000,52.162
2014-11-07,54.836,54.836,54.836,54.836,000,51.943
2014-11-06,54.978,54.978,54.978,54.978,000,52.078
2014-11-05,55.319,55.319,55.319,55.319,000,52.401
2014-11-04,54.751,54.751,54.751,54.751,000,51.863
2014-11-03,54.77,54.77,54.77,54.77,000,51.881
2014-10-31,54.67,55.00,54.67,55.00,100,52.098
2014-10-30,53.417,53.417,53.417,53.417,000,50.599
2014-10-29,52.83,52.83,52.83,52.83,000,50.043
2014-10-28,53.105,53.105,53.105,53.105,000,50.303
2014-10-27,52.822,52.822,52.822,52.822,000,50.035
2014-10-24,53.30,53.30,53.30,53.30,000,50.488
2014-10-23,53.391,53.391,53.391,53.391,000,50.574
2014-10-22,53.05,53.05,53.05,53.05,000,50.251
2014-10-21,52.233,53.204,52.233,53.198,100,50.391
2014-10-20,52.246,52.292,52.246,52.292,000,49.533
2014-10-17,51.686,51.686,51.686,51.686,000,48.959
2014-10-16,51.45,51.45,51.45,51.45,000,48.736
2014-10-15,52.168,52.317,52.168,52.317,000,49.557
2014-10-14,51.876,51.876,51.876,51.876,000,49.139
2014-10-13,51.381,51.381,51.381,51.381,000,48.67
2014-10-10,50.501,50.954,50.501,50.954,000,48.266
2014-10-09,49.907,49.907,49.907,49.907,000,47.274
2014-10-08,49.647,49.647,49.647,49.647,000,47.028
2014-10-07,49.618,49.618,49.618,49.618,000,47.00
2014-10-06,50.149,50.328,50.149,50.328,000,47.673
2014-10-03,49.346,49.346,49.346,49.346,000,46.743
2014-10-02,49.346,49.346,49.346,49.346,000,46.743
2014-10-01,48.907,49.051,48.907,49.051,100,46.463
2014-09-30,48.862,48.862,48.862,48.862,000,46.284
2014-09-29,48.928,48.928,48.928,48.928,000,46.347
2014-09-26,48.158,48.158,48.158,48.158,000,45.617
2014-09-25,47.765,48.157,47.765,48.157,000,45.616
2014-09-24,47.217,47.217,47.217,47.217,000,44.726
2014-09-23,47.43,47.43,47.43,47.43,000,44.928
2014-09-22,47.191,47.70,47.191,47.70,000,45.184
2014-09-19,47.368,47.368,47.368,47.368,000,44.869
2014-09-18,48.001,48.001,47.369,47.369,200,44.87
2014-09-17,47.617,47.617,47.617,47.617,000,45.105
2014-09-16,47.349,47.349,47.349,47.349,000,44.851
2014-09-15,47.151,47.65,47.151,47.65,100,45.136
2014-09-12,49.522,49.522,49.522,49.522,000,46.909
2014-09-11,49.338,49.338,49.338,49.338,000,46.735
2014-09-10,49.305,49.305,49.223,49.223,200,46.626
2014-09-09,50.485,50.485,50.485,50.485,000,47.135
2014-09-08,50.855,51.073,50.855,51.073,000,47.684
2014-09-05,50.795,50.993,50.795,50.993,000,47.609
2014-09-04,50.128,50.347,50.128,50.347,000,47.006
2014-09-03,49.782,50.23,49.782,50.23,000,46.897
2014-09-02,50.084,50.084,50.084,50.084,000,46.76
2014-09-01,50.197,50.197,50.197,50.197,000,46.866
2014-08-29,49.911,49.911,49.911,49.911,000,46.599
2014-08-28,49.503,49.503,49.503,49.503,000,46.218
2014-08-27,49.482,49.622,49.482,49.622,000,46.329
2014-08-26,49.413,49.413,49.413,49.413,000,46.134
2014-08-25,49.821,49.821,49.821,49.821,000,46.515
2014-08-22,49.478,49.478,49.478,49.478,000,46.195
2014-08-21,49.251,49.251,49.251,49.251,000,45.983
2014-08-20,48.797,48.797,48.797,48.797,000,45.559
2014-08-19,48.618,48.618,48.618,48.618,000,45.392
2014-08-18,48.154,48.154,48.154,48.154,000,44.959
2014-08-15,48.159,48.159,48.159,48.159,000,44.963
2014-08-14,48.057,48.057,48.057,48.057,000,44.868
2014-08-13,46.924,46.924,46.924,46.924,000,43.81
2014-08-12,47.80,48.21,47.35,47.35,200,44.208
2014-08-11,47.349,47.349,47.349,47.349,000,44.207
2014-08-08,46.667,46.667,46.667,46.667,000,43.57
2014-08-07,46.912,46.912,46.912,46.912,000,43.799
2014-08-06,47.146,47.146,47.139,47.139,000,44.011
2014-08-05,47.509,47.509,47.509,47.509,000,44.356
2014-08-04,47.497,47.497,47.497,47.497,000,44.345
2014-08-01,47.441,47.441,47.42,47.42,000,44.273
2014-07-31,47.513,47.802,47.513,47.802,100,44.63
2014-07-30,48.067,48.067,47.91,47.91,000,44.731
2014-07-29,48.17,48.17,48.17,48.17,000,44.973
2014-07-28,47.698,47.698,47.698,47.698,000,44.533
2014-07-25,47.881,47.881,47.881,47.881,000,44.704
2014-07-24,47.682,47.682,47.682,47.682,000,44.518
2014-07-23,47.633,47.633,47.633,47.633,000,44.472
2014-07-22,47.604,47.604,47.604,47.604,000,44.445
2014-07-21,47.661,47.661,47.661,47.661,000,44.498
2014-07-18,47.312,47.312,47.312,47.312,000,44.172
2014-07-17,47.417,47.591,47.417,47.591,000,44.433
2014-07-16,47.088,47.088,47.088,47.088,000,43.963
2014-07-15,47.076,47.076,47.076,47.076,000,43.952
2014-07-14,47.177,47.177,47.177,47.177,000,44.046
2014-07-11,47.403,47.403,47.403,47.403,000,44.257
2014-07-10,47.009,47.009,47.009,47.009,000,43.89
2014-07-09,47.083,47.083,47.083,47.083,000,43.959
2014-07-08,47.322,47.322,47.322,47.322,000,44.182
2014-07-07,46.917,46.917,46.917,46.917,000,43.804
2014-07-04,46.854,46.854,46.854,46.854,000,43.745
2014-07-03,46.821,46.821,46.821,46.821,000,43.714
2014-07-02,46.969,46.969,46.969,46.969,000,43.852
2014-07-01,46.796,46.796,46.796,46.796,000,43.691
2014-06-30,46.897,46.897,46.897,46.897,000,43.785
2014-06-27,46.674,46.674,46.674,46.674,000,43.577
2014-06-26,46.657,46.657,46.657,46.657,000,43.561
2014-06-25,47.155,47.155,47.155,47.155,000,44.026
2014-06-24,47.169,47.169,47.169,47.169,000,44.039
2014-06-23,47.494,47.494,47.494,47.494,000,44.342
2014-06-20,46.951,46.951,46.951,46.951,000,43.835
2014-06-19,46.244,46.244,46.244,46.244,000,43.175
2014-06-18,46.238,46.238,46.238,46.238,000,43.17
2014-06-17,46.604,46.604,46.604,46.604,000,43.511
2014-06-16,46.765,46.785,46.765,46.785,000,43.68
2014-06-13,46.933,46.933,46.656,46.656,300,43.56
2014-06-12,46.95,46.95,46.95,46.95,000,43.834
2014-06-11,46.991,46.991,46.991,46.991,000,43.873
2014-06-10,47.176,47.176,47.176,47.176,000,44.045
2014-06-09,47.766,47.766,47.766,47.766,000,44.596
2014-06-06,48.032,48.032,48.032,48.032,000,44.845
2014-06-05,46.997,46.997,46.997,46.997,000,43.878
2014-06-04,46.962,46.962,46.962,46.962,000,43.846
2014-06-03,47.594,47.594,47.594,47.594,000,43.759
2014-06-02,48.942,48.942,48.942,48.942,000,44.998
2014-05-30,48.666,48.666,48.666,48.666,000,44.744
2014-05-29,48.658,48.658,48.658,48.658,000,44.737
2014-05-28,49.273,49.273,49.273,49.273,000,45.303
2014-05-27,49.153,49.316,49.153,49.316,100,45.342
2014-05-26,49.145,49.145,49.145,49.145,000,45.185
2014-05-23,48.382,48.382,48.382,48.382,000,44.483
2014-05-22,48.539,48.539,48.539,48.539,000,44.628
2014-05-21,49.018,49.018,49.018,49.018,000,45.068
2014-05-20,49.064,49.064,49.064,49.064,000,45.11
2014-05-19,49.60,49.60,49.60,49.60,000,45.603
2014-05-16,49.069,49.069,49.069,49.069,000,45.115
2014-05-15,48.821,48.821,48.821,48.821,000,44.887
2014-05-14,48.531,48.531,48.531,48.531,000,44.62
2014-05-13,48.578,48.578,48.578,48.578,000,44.664
2014-05-12,49.225,49.225,48.941,48.941,000,44.997
2014-05-09,49.293,49.293,49.293,49.293,000,45.321
2014-05-08,48.653,48.653,48.653,48.653,000,44.732
2014-05-07,47.996,48.61,47.996,48.61,000,44.693
2014-05-06,48.24,48.24,48.24,48.24,000,44.353
2014-05-05,47.818,47.818,47.818,47.818,000,43.965
2014-05-02,48.019,48.019,48.019,48.019,000,44.15
2014-05-01,47.555,47.555,47.555,47.555,000,43.723
2014-04-30,47.555,47.555,47.555,47.555,000,43.723
2014-04-29,47.364,47.364,47.364,47.364,000,43.547
2014-04-28,46.49,46.49,46.49,46.49,000,42.744
2014-04-25,46.397,46.397,46.397,46.397,000,42.658
2014-04-24,46.739,46.739,46.739,46.739,000,42.973
2014-04-23,46.594,46.594,46.594,46.594,000,42.839
2014-04-22,46.991,46.991,46.991,46.991,000,43.204
2014-04-21,47.084,47.084,47.084,47.084,000,43.29
2014-04-18,47.084,47.084,47.084,47.084,000,43.29
2014-04-17,47.084,47.084,47.084,47.084,000,43.29
2014-04-16,47.811,48.045,47.811,48.045,000,44.173
2014-04-15,46.37,46.37,46.37,46.37,000,42.633
2014-04-14,45.407,45.407,45.407,45.407,000,41.748
2014-04-11,45.351,45.351,45.351,45.351,000,41.697
2014-04-10,45.832,45.832,45.832,45.832,000,42.139
2014-04-09,46.293,46.293,46.293,46.293,000,42.563
2014-04-08,45.823,45.823,45.823,45.823,000,42.131
2014-04-07,45.04,45.04,45.04,45.04,000,41.411
2014-04-04,44.776,44.776,44.776,44.776,000,41.168
2014-04-03,44.409,44.409,44.409,44.409,000,40.83
2014-04-02,44.418,44.418,44.418,44.418,000,40.839
2014-04-01,43.907,43.907,43.907,43.907,000,40.369
2014-03-31,43.954,43.954,43.954,43.954,000,40.412
2014-03-28,43.59,43.59,43.59,43.59,000,40.077
2014-03-27,43.072,43.072,43.072,43.072,000,39.601
2014-03-26,43.454,43.454,43.454,43.454,000,39.952
2014-03-25,42.863,42.863,42.863,42.863,000,39.409
2014-03-24,43.256,43.256,43.256,43.256,000,39.77
2014-03-21,42.845,42.845,42.845,42.845,000,39.393
2014-03-20,42.385,42.385,42.385,42.385,000,38.97
2014-03-19,43.641,43.641,43.641,43.641,000,40.124
2014-03-18,43.411,43.411,43.411,43.411,000,39.913
2014-03-17,43.671,43.671,43.671,43.671,000,40.152
2014-03-14,43.539,43.539,43.539,43.539,000,40.031
2014-03-13,43.873,43.873,43.873,43.873,000,40.338
2014-03-12,43.951,43.951,43.951,43.951,000,40.409
2014-03-11,43.516,43.516,43.516,43.516,000,40.009
2014-03-10,43.255,43.255,43.255,43.255,000,39.769
2014-03-07,44.688,44.688,44.688,44.688,000,41.087
2014-03-06,45.846,45.846,45.094,45.094,000,41.46
2014-03-05,45.578,45.578,45.578,45.578,000,41.905
2014-03-04,45.88,45.88,45.88,45.88,000,41.516
2014-03-03,44.782,44.782,44.782,44.782,000,40.523
2014-02-28,45.446,45.446,45.446,45.446,000,41.124
2014-02-27,45.25,45.25,45.25,45.25,000,40.946
2014-02-26,44.784,44.784,44.784,44.784,000,40.525
2014-02-25,44.777,44.777,44.777,44.777,000,40.518
2014-02-24,44.009,44.009,44.009,44.009,000,39.823
2014-02-21,44.632,44.632,44.632,44.632,000,40.387
2014-02-20,44.811,44.811,44.811,44.811,000,40.549
2014-02-19,44.487,44.618,44.487,44.618,000,40.374
2014-02-18,44.887,44.887,44.887,44.887,000,40.618
2014-02-17,44.789,44.789,44.789,44.789,000,40.529
2014-02-14,45.506,45.506,45.506,45.506,000,41.178
2014-02-13,45.044,45.044,45.044,45.044,000,40.76
2014-02-12,45.866,45.866,45.866,45.866,000,41.504
