Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-29,7.24,7.50,7.10,7.50,9200,7.50
2015-12-28,7.08,7.21,6.40,7.19,29100,7.19
2015-12-25,7.08,7.08,7.08,7.08,000,7.08
2015-12-24,7.08,7.08,7.08,7.08,000,7.08
2015-12-23,7.04,7.59,7.04,7.08,2500,7.08
2015-12-22,7.30,7.56,6.90,7.56,19300,7.56
2015-12-21,7.26,7.65,6.76,7.60,22400,7.60
2015-12-18,7.05,7.25,6.90,7.25,32400,7.25
2015-12-17,6.75,6.75,6.70,6.75,4500,6.75
2015-12-16,6.80,6.93,6.60,6.60,6300,6.60
2015-12-15,6.75,6.75,6.70,6.75,2000,6.75
2015-12-14,6.80,6.85,6.75,6.75,5300,6.75
2015-12-11,6.80,6.85,6.55,6.70,11400,6.70
2015-12-10,6.80,6.90,6.70,6.80,9100,6.80
2015-12-09,6.81,6.81,6.73,6.73,21200,6.73
2015-12-08,6.80,6.81,6.72,6.81,14400,6.81
2015-12-07,6.70,7.10,6.70,7.10,9500,7.10
2015-12-04,6.80,6.95,6.53,6.70,33000,6.70
2015-12-03,7.00,7.00,6.75,6.80,7700,6.80
2015-12-02,7.19,7.50,7.05,7.05,13100,7.05
2015-12-01,6.84,7.24,6.52,7.24,23500,7.24
2015-11-30,7.15,7.29,6.40,6.84,84900,6.84
2015-11-27,7.91,7.91,7.15,7.15,72400,7.15
2015-11-26,7.50,7.95,7.50,7.91,2500,7.91
2015-11-25,7.80,8.01,7.00,7.50,198600,7.50
2015-11-24,9.10,9.10,8.90,8.90,18300,8.90
2015-11-23,9.00,9.15,9.00,9.00,4500,9.00
2015-11-20,9.20,9.20,9.20,9.20,500,9.20
2015-11-19,9.60,9.60,9.25,9.25,37800,9.25
2015-11-18,9.25,10.30,9.25,9.47,96600,9.47
2015-11-17,9.10,9.37,9.01,9.37,2900,9.37
2015-11-16,9.10,9.50,9.00,9.50,3400,9.50
2015-11-13,9.02,9.25,9.02,9.25,2500,9.25
2015-11-12,9.59,9.59,9.59,9.59,600,9.59
2015-11-11,8.95,9.40,8.71,9.40,19000,9.40
2015-11-10,8.95,8.95,8.95,8.95,3500,8.95
2015-11-09,8.90,9.25,8.90,9.25,7800,9.25
2015-11-06,9.10,9.10,8.81,9.10,36800,9.10
2015-11-05,9.35,10.25,9.06,9.50,44900,9.50
2015-11-04,9.09,9.10,8.80,9.10,2600,9.10
2015-11-03,8.99,9.30,8.99,9.30,10100,9.30
2015-11-02,8.11,9.00,8.10,9.00,54000,9.00
2015-10-30,8.10,8.59,8.10,8.10,16900,8.10
2015-10-29,7.90,8.10,7.60,8.00,15300,8.00
2015-10-28,8.02,8.50,7.90,7.91,31200,7.91
2015-10-27,8.20,8.40,7.99,8.40,9500,8.40
2015-10-26,8.20,8.59,8.10,8.39,5700,8.39
2015-10-23,8.51,8.70,8.30,8.50,20100,8.50
2015-10-22,8.71,8.78,8.25,8.78,35100,8.78
2015-10-21,8.61,9.29,8.61,9.21,5500,9.21
2015-10-20,8.96,9.35,8.94,9.35,9700,9.35
2015-10-19,9.35,9.35,9.05,9.05,2200,9.05
2015-10-16,8.95,9.00,8.80,8.95,18200,8.95
2015-10-15,9.15,9.35,8.71,9.35,14000,9.35
2015-10-14,9.19,9.19,8.75,9.10,10900,9.10
2015-10-13,9.25,9.25,8.90,8.90,14500,8.90
2015-10-12,9.80,9.80,9.18,9.49,800,9.49
2015-10-09,9.70,9.71,9.01,9.05,9200,9.05
2015-10-08,9.74,9.74,8.73,9.72,800,9.72
2015-10-07,8.86,9.47,8.86,9.43,14400,9.43
2015-10-06,9.00,9.41,8.51,8.51,2500,8.51
2015-10-05,8.70,9.50,8.70,9.50,9200,9.50
2015-10-02,8.57,8.57,8.16,8.30,26300,8.30
2015-10-01,8.51,8.57,8.02,8.57,14600,8.57
2015-09-30,8.79,8.79,8.55,8.52,4000,8.52
2015-09-29,8.62,9.34,8.52,8.52,10900,8.52
2015-09-28,8.52,9.00,8.51,9.00,2500,9.00
2015-09-25,9.34,9.35,8.81,9.20,10600,9.20
2015-09-24,9.52,9.52,9.00,9.32,4700,9.32
2015-09-23,9.77,9.77,9.25,9.75,8300,9.75
2015-09-22,9.01,10.00,9.00,9.25,29300,9.25
2015-09-21,8.79,9.35,8.69,9.35,14100,9.35
2015-09-18,8.20,8.40,8.00,8.40,23200,8.40
2015-09-17,8.30,8.44,8.00,8.00,9600,8.00
2015-09-16,7.90,8.10,7.90,8.10,3300,8.10
2015-09-15,9.05,9.05,8.00,8.20,14300,8.20
2015-09-14,8.91,8.91,8.30,8.30,5500,8.30
2015-09-11,8.97,8.97,8.31,8.40,16200,8.40
2015-09-10,8.60,8.71,8.50,8.50,8500,8.50
2015-09-09,9.00,9.10,8.60,8.79,35200,8.79
2015-09-08,8.51,8.95,8.24,8.44,25700,8.44
2015-09-07,8.97,8.97,8.97,8.97,1300,8.97
2015-09-04,8.75,8.75,8.32,8.47,20000,8.47
2015-09-03,8.30,9.35,8.30,9.00,42900,9.00
2015-09-02,7.99,8.38,7.99,8.14,20800,8.14
2015-09-01,8.10,8.10,7.66,7.99,11000,7.99
2015-08-31,8.99,8.99,7.99,8.19,79500,8.19
2015-08-28,9.45,9.45,8.75,9.00,17400,9.00
2015-08-27,8.99,9.49,8.62,8.62,37700,8.62
2015-08-26,10.25,10.25,8.16,9.69,55000,9.69
2015-08-25,9.50,10.40,9.50,10.30,16300,10.30
2015-08-24,9.85,10.45,9.49,9.50,27900,9.50
2015-08-21,10.20,10.70,10.10,10.50,11800,10.50
2015-08-20,10.15,11.05,10.00,11.05,10800,11.05
2015-08-19,9.60,10.00,9.60,10.00,15700,10.00
2015-08-18,9.58,10.50,9.55,9.55,20400,9.55
2015-08-17,10.50,10.50,9.86,10.10,16600,10.10
2015-08-14,9.93,11.00,9.84,11.00,41400,11.00
2015-08-13,10.30,11.20,10.25,11.20,8000,11.20
2015-08-12,10.50,12.40,9.76,10.25,33000,10.25
2015-08-11,9.90,10.30,9.90,10.30,7900,10.30
2015-08-10,10.10,10.10,8.61,9.99,23500,9.99
2015-08-07,10.20,10.20,10.10,10.10,7800,10.10
2015-08-06,10.35,10.50,10.30,10.50,6200,10.50
2015-08-05,10.60,10.60,10.00,10.05,27500,10.05
2015-08-04,10.90,10.90,10.05,10.25,1600,10.25
2015-08-03,10.80,10.80,10.15,10.15,7300,10.15
2015-07-31,10.70,10.70,10.15,10.70,4600,10.70
2015-07-30,11.00,11.50,10.40,11.30,1100,11.30
2015-07-29,10.90,10.95,10.90,10.95,2000,10.95
2015-07-28,10.65,11.00,10.65,11.00,12300,11.00
2015-07-27,10.50,10.60,10.30,10.30,11600,10.30
2015-07-24,10.25,10.50,10.20,10.20,10600,10.20
2015-07-23,10.50,10.50,10.10,10.30,10500,10.30
2015-07-22,10.30,10.35,10.10,10.35,2200,10.35
2015-07-21,10.45,10.50,10.00,10.50,26700,10.50
2015-07-20,10.60,10.70,10.20,10.50,14200,10.50
2015-07-17,10.90,11.20,10.70,10.75,11400,10.75
2015-07-16,11.00,11.00,11.00,11.00,5500,11.00
2015-07-15,11.25,11.90,10.75,11.00,12200,11.00
2015-07-14,11.45,11.50,11.00,11.00,19200,11.00
2015-07-13,11.70,11.75,11.55,11.65,3200,11.65
2015-07-10,11.55,11.95,11.30,11.90,13200,11.90
2015-07-09,11.80,12.00,11.50,11.85,19300,11.85
2015-07-08,12.00,12.00,11.50,11.95,23100,11.95
2015-07-07,11.90,12.00,11.90,12.00,18600,12.00
2015-07-06,11.50,12.05,11.50,12.05,3400,12.05
2015-07-03,11.75,12.40,11.30,11.70,4500,11.70
2015-07-02,11.80,11.80,11.80,11.80,100,11.80
2015-07-01,11.95,12.00,11.30,12.00,13200,12.00
2015-06-30,11.80,12.00,11.35,12.00,5500,12.00
2015-06-29,11.65,11.80,11.50,11.80,5600,11.80
2015-06-26,12.00,12.20,11.65,12.00,45100,12.00
2015-06-25,11.80,12.10,11.70,12.00,10800,12.00
2015-06-24,11.80,12.10,11.70,12.10,11000,12.10
2015-06-23,11.90,12.10,11.70,12.00,23600,12.00
2015-06-22,11.85,12.65,11.85,12.00,19400,12.00
2015-06-19,12.45,12.45,11.60,12.00,25500,12.00
2015-06-18,11.85,12.00,11.80,11.80,8400,11.80
2015-06-17,11.95,12.20,11.95,12.20,17400,12.20
2015-06-16,11.40,11.90,11.10,11.90,20700,11.90
2015-06-15,11.85,12.25,11.50,12.00,11000,12.00
2015-06-12,11.80,12.25,11.80,11.90,4000,11.90
2015-06-11,12.15,12.15,11.50,12.15,11100,12.15
2015-06-10,12.30,12.50,12.20,12.20,11100,12.20
2015-06-09,12.40,12.50,12.15,12.25,20500,12.25
2015-06-08,12.75,12.85,12.25,12.25,16100,12.25
2015-06-05,12.55,13.45,12.50,13.45,3400,13.45
2015-06-04,12.30,12.45,12.15,12.40,13800,12.40
2015-06-03,12.65,12.75,12.30,12.30,3100,12.30
2015-06-02,12.00,13.50,11.80,12.70,16400,12.70
2015-06-01,12.40,12.45,12.00,12.15,8200,12.15
2015-05-29,12.60,12.65,11.50,12.55,33600,12.55
2015-05-28,13.20,13.20,13.10,13.10,13100,13.10
2015-05-27,13.00,13.25,13.00,13.00,11000,13.00
2015-05-26,13.05,13.35,12.75,13.35,16500,13.35
2015-05-25,13.40,13.40,13.40,13.40,000,13.40
2015-05-22,12.80,13.45,12.60,13.40,16200,13.40
2015-05-21,13.20,13.45,12.80,13.20,11700,13.20
2015-05-20,13.20,13.60,12.70,13.10,36900,13.10
2015-05-19,13.75,13.80,13.00,13.00,61000,13.00
2015-05-18,14.20,14.20,13.70,13.75,70000,13.75
2015-05-15,15.50,15.60,15.00,15.00,14200,15.00
2015-05-14,15.30,15.30,15.30,15.30,000,15.30
2015-05-13,15.00,15.30,15.00,15.30,7600,15.30
2015-05-12,15.00,15.70,15.00,15.50,12900,15.50
2015-05-11,16.00,16.00,15.30,15.30,7100,15.30
2015-05-08,15.10,16.20,15.00,15.50,34500,15.50
2015-05-07,14.65,16.00,14.15,16.00,12400,16.00
2015-05-06,15.70,16.50,14.60,14.60,22400,14.60
2015-05-05,16.00,16.10,15.50,15.70,19200,15.70
2015-05-04,14.95,16.00,14.45,16.00,50700,16.00
2015-05-01,14.60,14.60,14.60,14.60,000,14.60
2015-04-30,14.25,14.60,14.20,14.60,45500,14.60
2015-04-29,14.45,14.45,13.60,14.20,79000,14.20
2015-04-28,14.20,14.25,13.50,14.25,86900,14.25
2015-04-27,14.30,14.50,14.05,14.05,10500,14.05
2015-04-24,14.75,14.85,14.00,14.85,84800,14.85
2015-04-23,14.60,14.60,14.45,14.45,17800,14.45
2015-04-22,15.20,15.20,14.65,14.65,3000,14.65
2015-04-21,15.50,15.50,15.00,15.00,14300,15.00
2015-04-20,15.30,15.40,15.30,15.40,10000,15.40
2015-04-17,16.60,16.60,15.50,15.50,23800,15.50
2015-04-16,16.10,16.60,16.10,16.40,25300,16.40
2015-04-15,16.50,16.60,16.00,16.00,26400,16.00
2015-04-14,15.80,16.40,15.10,16.20,11200,16.20
2015-04-13,15.40,16.30,15.40,15.80,17800,15.80
2015-04-10,14.80,15.40,14.60,15.00,7300,15.00
2015-04-09,15.90,15.90,14.50,15.20,31600,15.20
2015-04-08,15.3158,16.2976,15.1195,16.2976,21900,16.2976
2015-04-07,15.6104,15.7085,15.1195,15.414,10300,15.414
2015-04-06,14.7268,14.7268,14.7268,14.7268,000,14.7268
2015-04-03,14.7268,14.7268,14.7268,14.7268,000,14.7268
2015-04-02,14.7268,14.7268,14.7268,14.7268,000,14.7268
2015-04-01,14.9231,15.6104,14.7268,14.7268,6100,14.7268
2015-03-31,15.1195,15.2177,14.4813,14.4813,3500,14.4813
2015-03-30,14.2359,15.2177,14.2359,15.2177,15200,15.2177
2015-03-27,13.8922,14.0395,13.8922,13.9413,5600,13.9413
2015-03-26,14.1868,14.1868,13.2541,13.2541,13800,13.2541
2015-03-25,14.2359,14.2359,13.745,14.2359,9000,14.2359
2015-03-24,14.1868,14.2359,14.1868,14.2359,8800,14.2359
2015-03-23,14.285,14.285,14.2359,14.2359,12900,14.2359
2015-03-20,14.1377,14.7268,13.9904,14.7268,16000,14.7268
2015-03-19,13.9413,14.2359,13.8922,14.2359,5400,14.2359
2015-03-18,14.285,14.285,14.0395,14.2359,9800,14.2359
2015-03-17,14.2359,14.6286,13.9904,14.4322,23400,14.4322
2015-03-16,14.2359,14.4813,13.9413,13.9413,6800,13.9413
2015-03-13,14.4322,14.4813,13.9413,14.2359,12500,14.2359
2015-03-12,15.2177,15.5122,14.2359,14.2359,30600,14.2359
2015-03-11,15.5122,15.5122,15.5122,15.5122,000,15.5122
2015-03-10,14.7268,15.5122,14.3831,15.5122,13800,15.5122
2015-03-09,14.2359,15.5122,14.1377,15.5122,53600,15.5122
2015-03-06,13.5486,14.2359,13.5486,14.2359,32100,14.2359
2015-03-05,13.9904,14.1377,13.4504,13.9413,10600,13.9413
2015-03-04,14.0395,14.2359,13.8922,14.2359,4400,14.2359
2015-03-03,14.285,14.5304,13.4504,14.2359,16500,14.2359
2015-03-02,14.285,15.2177,13.7941,13.7941,42100,13.7941
2015-02-27,14.1868,14.2359,13.3523,14.2359,8600,14.2359
2015-02-26,14.2359,14.6777,13.2541,14.1868,111700,14.1868
2015-02-25,14.2359,14.5304,13.745,14.2359,50000,14.2359
2015-02-24,14.5795,14.6286,13.5486,14.2359,13000,14.2359
2015-02-23,13.4995,13.9413,12.2723,13.745,17600,13.745
2015-02-20,15.2177,15.6104,13.8432,14.1868,38400,14.1868
2015-02-19,13.4504,16.494,13.2541,15.2177,119800,15.2177
2015-02-18,14.3831,14.3831,13.745,13.745,18200,13.745
2015-02-17,14.1868,14.1868,13.205,14.0395,9700,14.0395
2015-02-16,13.205,14.0886,12.7632,12.9105,4800,12.9105
2015-02-13,12.2723,13.4014,12.2723,13.3032,1900,13.3032
2015-02-12,12.7632,13.5977,11.8796,13.5977,5700,13.5977
2015-02-11,14.4322,14.4322,12.9105,12.9105,9200,12.9105
2015-02-10,14.7268,14.7268,13.205,14.2359,19800,14.2359
2015-02-09,13.745,15.8067,13.745,15.2177,58300,15.2177
2015-02-06,12.2723,14.6777,12.2232,14.6777,24600,14.6777
2015-02-05,10.996,12.8614,10.996,12.8123,25700,12.8123
2015-02-04,10.7996,11.7323,10.7996,11.7323,19300,11.7323
2015-02-03,10.6033,10.7505,10.3087,10.7505,8000,10.7505
2015-02-02,10.2106,10.7505,10.1615,10.1615,8700,10.1615
2015-01-30,10.3087,10.3087,9.80802,10.0633,9600,10.0633
2015-01-29,10.8487,11.0451,10.3087,10.7996,55900,10.7996
2015-01-28,10.5051,12.1741,10.5051,11.7323,36200,11.7323
2015-01-27,11.2414,11.2414,10.5542,10.7996,3900,10.7996
2015-01-26,11.4869,11.4869,11.2414,11.3396,6700,11.3396
2015-01-23,11.0451,11.2414,10.7996,11.2414,1600,11.2414
2015-01-22,11.6341,11.6341,11.4378,11.6341,2800,11.6341
2015-01-21,11.3396,11.9287,11.3396,11.9287,2700,11.9287
2015-01-20,11.3887,11.9778,11.3887,11.7814,1800,11.7814
2015-01-19,11.9287,12.4196,11.7814,11.7814,11000,11.7814
2015-01-16,11.2905,11.9778,11.2905,11.9287,4200,11.9287
2015-01-15,11.3887,11.7814,11.3396,11.3396,2700,11.3396
2015-01-14,12.0759,12.0759,11.6832,11.7814,5900,11.7814
2015-01-13,12.2723,12.3705,11.7323,12.1741,25700,12.1741
2015-01-12,11.6832,11.9778,11.1923,11.585,6000,11.585
2015-01-09,11.8305,12.3705,11.4869,11.6832,41000,11.6832
2015-01-08,10.2106,11.7323,10.2106,11.7323,28500,11.7323
2015-01-07,10.5051,10.6033,9.91602,10.1124,33500,10.1124
2015-01-06,9.91602,10.4069,9.91602,10.3087,3700,10.3087
2015-01-05,9.91602,10.7996,9.91602,10.5542,8700,10.5542
2015-01-02,9.76875,10.4069,9.45458,10.4069,16700,10.4069
2015-01-01,9.76875,9.76875,9.76875,9.76875,000,9.76875
2014-12-31,9.76875,9.76875,9.76875,9.76875,000,9.76875
2014-12-30,10.3087,10.3087,9.42513,9.76875,48800,9.76875
2014-12-29,9.7393,11.0451,9.47422,11.0451,64500,11.0451
2014-12-26,9.54294,9.54294,9.54294,9.54294,000,9.54294
2014-12-25,9.54294,9.54294,9.54294,9.54294,000,9.54294
2014-12-24,9.54294,9.54294,9.54294,9.54294,000,9.54294
2014-12-23,10.9469,10.9469,9.54294,9.54294,39500,9.54294
2014-12-22,11.2905,11.2905,9.96511,10.996,8300,10.996
2014-12-19,9.81784,10.7015,9.81784,10.6524,8400,10.6524
2014-12-18,9.71966,10.456,9.71966,9.81784,15700,9.81784
2014-12-17,11.4869,11.4869,9.81784,9.81784,19800,9.81784
2014-12-16,10.1124,10.7015,9.81784,10.0142,33500,10.0142
2014-12-15,10.5051,10.5051,9.81784,10.1124,5800,10.1124
2014-12-12,10.3087,10.3087,10.2596,10.2596,5200,10.2596
2014-12-11,10.3087,10.5542,10.2106,10.5542,13400,10.5542
2014-12-10,12.1741,12.1741,10.0633,10.4069,112300,10.4069
2014-12-09,11.2905,11.6832,11.2905,11.6832,10000,11.6832
2014-12-08,12.2723,12.2723,12.2723,12.2723,12000,12.2723
2014-12-05,12.3214,12.5177,11.8305,12.2723,12700,12.2723
2014-12-04,12.8123,13.2541,12.7141,13.0577,11000,13.0577
2014-12-03,13.0086,13.4504,12.2723,12.5177,8000,12.5177
2014-12-02,12.4196,12.9595,12.4196,12.9595,11900,12.9595
2014-12-01,13.205,13.205,12.5177,12.5177,300,12.5177
2014-11-28,11.7814,12.5177,11.2905,11.8305,24000,11.8305
2014-11-27,12.1741,12.1741,12.1741,12.1741,10200,12.1741
2014-11-26,12.7632,12.7632,12.4687,12.4687,29100,12.4687
2014-11-25,14.2359,14.3831,13.745,14.2359,59800,14.2359
2014-11-24,13.4995,13.5486,13.0577,13.5486,19500,13.5486
2014-11-21,13.6959,13.745,13.5486,13.5486,8100,13.5486
2014-11-20,12.9595,14.0886,12.9595,13.2541,40100,13.2541
2014-11-19,13.745,14.3341,13.745,14.1868,19900,14.1868
2014-11-18,13.3032,14.0395,13.3032,14.0395,600,14.0395
2014-11-17,13.745,13.9904,13.745,13.9904,2500,13.9904
2014-11-14,14.2359,14.2359,14.2359,14.2359,600,14.2359
2014-11-13,14.3341,14.4322,13.745,14.1868,19700,14.1868
2014-11-12,14.4813,14.4813,14.0395,14.0395,21300,14.0395
2014-11-11,14.285,14.285,13.5486,13.5486,21600,13.5486
2014-11-10,14.5795,14.5795,13.3032,13.3032,5500,13.3032
2014-11-07,13.5486,14.2359,13.0086,14.2359,10800,14.2359
2014-11-06,14.4322,14.4322,13.5486,14.0886,8100,14.0886
2014-11-05,14.4813,14.6286,13.9413,14.2359,19000,14.2359
2014-11-04,14.3341,14.5304,14.3341,14.5304,4400,14.5304
2014-11-03,14.7268,15.2177,14.7268,15.2177,16900,15.2177
2014-10-31,13.4014,14.7268,13.4014,14.7268,30800,14.7268
2014-10-30,13.2541,13.4995,12.0759,12.7632,21900,12.7632
2014-10-29,13.9904,13.9904,13.0577,13.6959,15000,13.6959
2014-10-28,14.7268,14.7268,14.2359,14.2359,65900,14.2359
2014-10-27,14.4813,14.9231,14.1377,14.1377,23000,14.1377
2014-10-24,14.3831,14.4813,13.745,14.3341,30400,14.3341
2014-10-23,14.5304,14.5304,13.6959,13.6959,4400,13.6959
2014-10-22,15.7085,15.7085,13.5486,14.4813,95200,14.4813
2014-10-21,11.0942,13.745,11.0451,12.3214,21600,12.3214
2014-10-20,9.57239,11.4378,9.57239,10.5542,21800,10.5542
2014-10-17,9.86693,10.7015,9.81784,10.1124,6500,10.1124
2014-10-16,9.81784,10.0142,9.32695,9.81784,12700,9.81784
2014-10-15,10.2106,10.2106,9.86693,9.96511,6100,9.96511
2014-10-14,10.2596,10.7996,9.81784,10.5051,59100,10.5051
2014-10-13,9.91602,10.0142,9.32695,10.0142,10800,10.0142
2014-10-10,9.96511,10.3087,9.71966,10.0142,11400,10.0142
2014-10-09,10.0142,10.3087,9.91602,10.0142,13200,10.0142
2014-10-08,10.7505,10.7996,9.81784,10.6524,45700,10.6524
2014-10-07,11.0942,11.0942,10.7996,10.996,5100,10.996
2014-10-06,11.0942,11.2905,10.7996,11.0942,9900,11.0942
2014-10-03,11.6832,11.6832,11.2905,11.4869,2400,11.4869
2014-10-02,11.7814,11.7814,10.5542,11.3887,20600,11.3887
2014-10-01,12.2232,12.2723,11.4378,11.4378,3700,11.4378
2014-09-30,12.5668,12.6159,12.0268,12.2723,2500,12.2723
2014-09-29,12.2723,12.3214,12.0268,12.2723,4300,12.2723
2014-09-26,12.1741,12.1741,11.4869,12.1741,31400,12.1741
2014-09-25,12.125,12.6159,12.0268,12.0268,15200,12.0268
2014-09-24,11.8796,12.1741,11.7814,12.1741,21400,12.1741
2014-09-23,11.9287,12.2723,11.8796,11.9778,10200,11.9778
2014-09-22,12.2232,12.2232,12.2232,12.2232,1500,12.2232
2014-09-19,12.125,12.4196,11.9287,12.2723,14700,12.2723
2014-09-18,11.9287,12.3214,11.9287,12.1741,11000,12.1741
2014-09-17,12.5668,12.6159,11.8796,12.6159,7900,12.6159
2014-09-16,12.7632,12.7632,12.4196,12.7632,24800,12.7632
2014-09-15,13.0086,13.0086,12.2723,12.2723,17200,12.2723
2014-09-12,12.3705,12.7632,12.3214,12.7632,8500,12.7632
2014-09-11,12.125,13.0577,12.125,12.3214,11800,12.3214
2014-09-10,12.665,13.1559,12.3214,12.3214,16500,12.3214
2014-09-09,13.2541,13.2541,12.4196,13.0086,12100,13.0086
2014-09-08,13.1559,13.205,13.1559,13.1559,1300,13.1559
2014-09-05,12.7632,13.2541,12.7632,12.8614,58400,12.8614
2014-09-04,12.7632,12.9105,12.3705,12.7632,81800,12.7632
2014-09-03,12.8614,13.1559,12.7632,12.7632,48200,12.7632
2014-09-02,13.5486,13.6959,12.7141,12.8123,53500,12.8123
2014-09-01,13.5486,14.2359,13.3523,13.6468,9800,13.6468
2014-08-29,13.6468,13.9904,13.2541,13.3523,16700,13.3523
2014-08-28,14.6286,14.7268,13.2541,13.5977,58300,13.5977
2014-08-27,15.414,15.414,13.7941,14.3831,98000,14.3831
2014-08-26,15.7085,16.6903,14.9231,15.2177,108700,15.2177
2014-08-25,13.745,14.2359,13.1559,14.2359,72100,14.2359
2014-08-22,13.8922,13.9904,13.6468,13.745,11500,13.745
2014-08-21,14.5304,14.5304,13.6468,13.8922,36600,13.8922
2014-08-20,14.3341,14.4813,14.0886,14.4813,3800,14.4813
2014-08-19,14.5795,14.6286,13.745,14.2359,17800,14.2359
2014-08-18,14.0395,15.414,13.9413,14.5304,35400,14.5304
2014-08-15,13.9904,14.4322,13.745,14.285,15400,14.285
2014-08-14,14.4322,14.5795,13.745,14.5795,38300,14.5795
2014-08-13,14.0886,14.4322,13.7941,14.4322,27500,14.4322
2014-08-12,14.2359,14.6286,14.1377,14.3341,20700,14.3341
2014-08-11,14.285,14.4322,13.9413,14.0395,28100,14.0395
2014-08-08,14.2359,14.4322,13.9904,14.285,15200,14.285
2014-08-07,14.2359,14.6286,13.745,14.6286,45900,14.6286
2014-08-06,15.5122,15.5122,14.6286,14.6286,59500,14.6286
2014-08-05,15.8067,16.0031,15.8067,15.8067,3200,15.8067
2014-08-04,15.9049,16.1013,15.8067,15.8067,6900,15.8067
2014-08-01,15.8067,15.8067,15.7085,15.7085,18600,15.7085
2014-07-31,15.8067,16.1994,15.7085,16.1994,10700,16.1994
2014-07-30,15.9049,16.1994,15.7085,16.1013,16300,16.1013
