Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-13,0.44,0.44,0.44,0.44,4000,0.44
2015-10-12,0.48,0.48,0.48,0.48,4000,0.48
2015-10-09,0.44,0.44,0.44,0.44,000,0.44
2015-10-08,0.44,0.44,0.44,0.44,000,0.44
2015-10-07,0.44,0.44,0.44,0.44,3500,0.44
2015-10-06,0.42,0.42,0.42,0.42,000,0.42
2015-10-05,0.42,0.42,0.42,0.42,16000,0.42
2015-10-02,0.42,0.42,0.42,0.42,6500,0.42
2015-10-01,0.42,0.42,0.42,0.42,000,0.42
2015-09-30,0.42,0.42,0.42,0.42,000,0.42
2015-09-29,0.42,0.42,0.42,0.42,6500,0.42
2015-09-28,0.39,0.39,0.39,0.39,000,0.39
2015-09-25,0.39,0.39,0.39,0.39,000,0.39
2015-09-24,0.39,0.39,0.39,0.39,000,0.39
2015-09-23,0.39,0.39,0.39,0.39,000,0.39
2015-09-22,0.39,0.39,0.39,0.39,5000,0.39
2015-09-21,0.41,0.41,0.41,0.41,6000,0.41
2015-09-18,0.40,0.40,0.40,0.40,5500,0.40
2015-09-17,0.41,0.41,0.41,0.41,000,0.41
2015-09-16,0.41,0.41,0.41,0.41,2500,0.41
2015-09-15,0.40,0.40,0.40,0.40,000,0.40
2015-09-14,0.42,0.42,0.40,0.40,47500,0.40
2015-09-11,0.44,0.44,0.44,0.44,2000,0.44
2015-09-10,0.41,0.41,0.41,0.41,5000,0.41
2015-09-09,0.41,0.41,0.41,0.41,000,0.41
2015-09-08,0.41,0.41,0.41,0.41,33000,0.41
2015-09-04,0.42,0.42,0.42,0.42,000,0.42
2015-09-03,0.42,0.42,0.42,0.42,000,0.42
2015-09-02,0.42,0.42,0.42,0.42,2000,0.42
2015-09-01,0.43,0.43,0.43,0.43,59000,0.43
2015-08-31,0.43,0.43,0.43,0.43,500,0.43
2015-08-28,0.41,0.41,0.41,0.41,000,0.41
2015-08-27,0.44,0.44,0.41,0.41,5000,0.41
2015-08-26,0.39,0.39,0.39,0.39,000,0.39
2015-08-25,0.39,0.39,0.39,0.39,15500,0.39
2015-08-24,0.39,0.39,0.39,0.39,27000,0.39
2015-08-21,0.55,0.55,0.55,0.55,9000,0.55
2015-08-20,0.55,0.55,0.55,0.55,000,0.55
2015-08-19,0.55,0.55,0.55,0.55,000,0.55
2015-08-18,0.55,0.55,0.55,0.55,74000,0.55
2015-08-17,0.55,0.55,0.55,0.55,000,0.55
2015-08-14,0.55,0.55,0.55,0.55,3500,0.55
2015-08-13,0.55,0.55,0.55,0.55,000,0.55
2015-08-12,0.55,0.55,0.55,0.55,5000,0.55
2015-08-11,0.59,0.59,0.59,0.59,2500,0.59
2015-08-10,0.59,0.59,0.59,0.59,000,0.59
2015-08-07,0.59,0.59,0.59,0.59,29000,0.59
2015-08-06,0.59,0.59,0.59,0.59,000,0.59
2015-08-05,0.59,0.59,0.59,0.59,7500,0.59
2015-08-04,0.62,0.62,0.62,0.62,400,0.62
2015-08-03,0.61,0.61,0.61,0.61,000,0.61
2015-07-31,0.61,0.61,0.61,0.61,000,0.61
2015-07-30,0.61,0.61,0.61,0.61,11500,0.61
2015-07-29,0.61,0.61,0.61,0.61,4000,0.61
2015-07-28,0.61,0.61,0.61,0.61,000,0.61
2015-07-27,0.61,0.61,0.61,0.61,000,0.61
2015-07-24,0.61,0.61,0.61,0.61,000,0.61
2015-07-23,0.61,0.61,0.61,0.61,121000,0.61
2015-07-22,0.61,0.61,0.61,0.61,000,0.61
2015-07-21,0.61,0.61,0.61,0.61,000,0.61
2015-07-20,0.61,0.61,0.61,0.61,000,0.61
2015-07-17,0.61,0.61,0.61,0.61,85400,0.61
2015-07-16,0.61,0.61,0.61,0.61,19000,0.61
2015-07-15,0.57,0.57,0.57,0.57,6500,0.57
2015-07-14,0.60,0.60,0.60,0.60,000,0.60
2015-07-13,0.60,0.60,0.60,0.60,000,0.60
2015-07-10,0.60,0.60,0.60,0.60,35000,0.60
2015-07-09,0.67,0.67,0.67,0.67,000,0.67
2015-07-08,0.67,0.67,0.67,0.67,5000,0.67
2015-07-07,0.67,0.67,0.67,0.67,000,0.67
2015-07-06,0.67,0.67,0.67,0.67,000,0.67
2015-07-02,0.67,0.67,0.67,0.67,32700,0.67
2015-07-01,0.72,0.72,0.72,0.72,000,0.72
2015-06-30,0.72,0.72,0.72,0.72,000,0.72
2015-06-29,0.72,0.72,0.72,0.72,000,0.72
2015-06-26,0.72,0.72,0.72,0.72,5500,0.72
2015-06-25,0.75,0.75,0.75,0.75,000,0.75
2015-06-24,0.75,0.75,0.75,0.75,000,0.75
2015-06-23,0.75,0.75,0.75,0.75,5000,0.75
2015-06-22,0.74,0.74,0.74,0.74,9500,0.74
2015-06-19,0.82,0.82,0.82,0.82,000,0.82
2015-06-18,0.82,0.82,0.82,0.82,000,0.82
2015-06-17,0.82,0.82,0.82,0.82,000,0.82
2015-06-16,0.82,0.82,0.82,0.82,000,0.82
2015-06-15,0.82,0.82,0.82,0.82,000,0.82
2015-06-12,0.82,0.82,0.82,0.82,000,0.82
2015-06-11,0.82,0.82,0.82,0.82,000,0.82
2015-06-10,0.82,0.82,0.82,0.82,000,0.82
2015-06-09,0.82,0.82,0.82,0.82,000,0.82
2015-06-08,0.82,0.82,0.82,0.82,000,0.82
2015-06-05,0.82,0.82,0.82,0.82,000,0.82
2015-06-04,0.82,0.82,0.82,0.82,000,0.82
2015-06-03,0.82,0.82,0.82,0.82,000,0.82
2015-06-02,0.82,0.82,0.82,0.82,8500,0.82
2015-06-01,0.82,0.82,0.82,0.82,000,0.82
2015-05-29,0.82,0.82,0.82,0.82,000,0.82
2015-05-28,0.82,0.82,0.82,0.82,16000,0.82
2015-05-27,0.82,0.82,0.82,0.82,3500,0.82
2015-05-26,0.84,0.84,0.82,0.82,4000,0.82
2015-05-22,0.79,0.79,0.79,0.79,3000,0.79
2015-05-21,0.80,0.80,0.80,0.80,131000,0.80
2015-05-20,0.80,0.80,0.80,0.80,000,0.80
2015-05-19,0.80,0.80,0.80,0.80,000,0.80
2015-05-18,0.80,0.80,0.80,0.80,000,0.80
2015-05-15,0.80,0.80,0.80,0.80,000,0.80
2015-05-14,0.80,0.80,0.80,0.80,000,0.80
2015-05-13,0.80,0.80,0.80,0.80,000,0.80
2015-05-12,0.80,0.80,0.80,0.80,000,0.80
2015-05-11,0.80,0.80,0.80,0.80,000,0.80
2015-05-08,0.80,0.80,0.80,0.80,000,0.80
2015-05-07,0.80,0.80,0.80,0.80,7500,0.80
2015-05-06,0.85,0.85,0.85,0.85,000,0.85
2015-05-05,0.85,0.85,0.85,0.85,000,0.85
2015-05-04,0.85,0.85,0.85,0.85,25000,0.85
2015-05-01,0.85,0.85,0.85,0.85,000,0.818
2015-04-30,0.85,0.85,0.85,0.85,000,0.818
2015-04-29,0.85,0.85,0.85,0.85,000,0.818
2015-04-28,0.85,0.85,0.85,0.85,000,0.818
2015-04-27,0.85,0.85,0.85,0.85,000,0.818
2015-04-24,0.85,0.85,0.85,0.85,000,0.818
2015-04-23,0.85,0.85,0.85,0.85,000,0.818
2015-04-22,0.85,0.85,0.85,0.85,000,0.818
2015-04-21,0.85,0.85,0.85,0.85,000,0.818
2015-04-20,0.85,0.85,0.85,0.85,000,0.818
2015-04-17,0.85,0.85,0.85,0.85,29500,0.818
2015-04-16,0.88,0.88,0.88,0.88,000,0.846871
2015-04-15,0.88,0.88,0.88,0.88,000,0.846871
2015-04-14,0.88,0.88,0.88,0.88,000,0.846871
2015-04-13,0.88,0.88,0.88,0.88,1500,0.846871
2015-04-10,0.89,0.89,0.89,0.89,1000,0.856494
2015-04-09,0.97,0.97,0.97,0.97,4000,0.933482
2015-04-08,0.74,0.74,0.74,0.74,000,0.712141
2015-04-07,0.74,0.74,0.74,0.74,000,0.712141
2015-04-06,0.74,0.74,0.74,0.74,000,0.712141
2015-04-02,0.74,0.74,0.74,0.74,000,0.712141
2015-04-01,0.74,0.74,0.74,0.74,500,0.712141
2015-03-31,0.73,0.73,0.73,0.73,000,0.702518
2015-03-30,0.73,0.73,0.73,0.73,000,0.702518
2015-03-27,0.73,0.73,0.73,0.73,000,0.702518
2015-03-26,0.73,0.73,0.73,0.73,40000,0.702518
2015-03-25,0.73,0.73,0.73,0.73,000,0.702518
2015-03-24,0.73,0.73,0.73,0.73,5000,0.702518
2015-03-23,0.73,0.73,0.73,0.73,8500,0.702518
2015-03-20,0.73,0.73,0.73,0.73,000,0.702518
2015-03-19,0.73,0.73,0.73,0.73,000,0.702518
2015-03-18,0.73,0.73,0.73,0.73,000,0.702518
2015-03-17,0.73,0.73,0.73,0.73,000,0.702518
2015-03-16,0.73,0.73,0.73,0.73,000,0.702518
2015-03-13,0.73,0.73,0.73,0.73,6500,0.702518
2015-03-12,0.73,0.73,0.73,0.73,2000,0.702518
2015-03-11,0.73,0.73,0.73,0.73,000,0.702518
2015-03-10,0.73,0.73,0.73,0.73,000,0.702518
2015-03-09,0.73,0.73,0.73,0.73,000,0.702518
2015-03-06,0.73,0.73,0.73,0.73,000,0.702518
2015-03-05,0.73,0.73,0.73,0.73,106600,0.702518
2015-03-04,0.73,0.73,0.73,0.73,000,0.702518
2015-03-03,0.73,0.73,0.73,0.73,000,0.702518
2015-03-02,0.73,0.73,0.73,0.73,000,0.702518
2015-02-27,0.73,0.73,0.73,0.73,000,0.702518
2015-02-26,0.73,0.73,0.73,0.73,4500,0.702518
2015-02-25,0.70,0.70,0.70,0.70,3000,0.673647
2015-02-24,0.66,0.66,0.66,0.66,000,0.635153
2015-02-23,0.66,0.66,0.66,0.66,000,0.635153
2015-02-20,0.66,0.66,0.66,0.66,000,0.635153
2015-02-19,0.66,0.66,0.66,0.66,000,0.635153
2015-02-18,0.66,0.66,0.66,0.66,000,0.635153
2015-02-17,0.66,0.66,0.66,0.66,000,0.635153
2015-02-13,0.66,0.66,0.66,0.66,000,0.635153
2015-02-12,0.66,0.66,0.66,0.66,000,0.635153
2015-02-11,0.66,0.66,0.66,0.66,000,0.635153
2015-02-10,0.66,0.66,0.66,0.66,000,0.635153
2015-02-09,0.66,0.66,0.66,0.66,000,0.635153
2015-02-06,0.66,0.66,0.66,0.66,000,0.635153
2015-02-05,0.66,0.66,0.66,0.66,000,0.635153
2015-02-04,0.66,0.66,0.66,0.66,000,0.635153
2015-02-03,0.66,0.66,0.66,0.66,000,0.635153
2015-02-02,0.66,0.66,0.66,0.66,000,0.635153
2015-01-30,0.66,0.66,0.66,0.66,000,0.635153
2015-01-29,0.66,0.66,0.66,0.66,000,0.635153
2015-01-28,0.66,0.66,0.66,0.66,000,0.635153
2015-01-27,0.66,0.66,0.66,0.66,000,0.635153
2015-01-26,0.66,0.66,0.66,0.66,000,0.635153
2015-01-23,0.66,0.66,0.66,0.66,000,0.635153
2015-01-22,0.66,0.66,0.66,0.66,6500,0.635153
2015-01-21,0.74,0.74,0.74,0.74,59000,0.712141
2015-01-20,0.74,0.74,0.74,0.74,000,0.712141
2015-01-16,0.74,0.74,0.74,0.74,000,0.712141
2015-01-15,0.74,0.74,0.74,0.74,000,0.712141
2015-01-14,0.74,0.74,0.74,0.74,000,0.712141
2015-01-13,0.74,0.74,0.74,0.74,000,0.712141
2015-01-12,0.74,0.74,0.74,0.74,6500,0.712141
2015-01-09,0.75,0.75,0.75,0.75,000,0.721765
2015-01-08,0.75,0.75,0.75,0.75,000,0.721765
2015-01-07,0.75,0.75,0.75,0.75,61500,0.721765
2015-01-06,0.75,0.75,0.75,0.75,5000,0.721765
2015-01-05,0.69,0.69,0.69,0.69,000,0.664024
2015-01-02,0.69,0.69,0.69,0.69,000,0.664024
2014-12-31,0.69,0.69,0.69,0.69,186600,0.664024
2014-12-30,0.69,0.69,0.69,0.69,72000,0.664024
2014-12-29,0.65,0.65,0.65,0.65,000,0.625529
2014-12-26,0.65,0.65,0.65,0.65,000,0.625529
2014-12-24,0.65,0.65,0.65,0.65,000,0.625529
2014-12-23,0.65,0.65,0.65,0.65,000,0.625529
2014-12-22,0.65,0.65,0.65,0.65,100,0.625529
2014-12-19,0.65,0.65,0.65,0.65,000,0.625529
2014-12-18,0.65,0.65,0.65,0.65,000,0.625529
2014-12-17,0.65,0.65,0.65,0.65,000,0.625529
2014-12-16,0.65,0.65,0.65,0.65,000,0.625529
2014-12-15,0.65,0.65,0.65,0.65,67500,0.625529
2014-12-12,0.70,0.70,0.67,0.67,10000,0.644776
2014-12-11,0.70,0.70,0.70,0.70,114500,0.673647
2014-12-10,0.71,0.71,0.71,0.71,000,0.683271
2014-12-09,0.71,0.71,0.71,0.71,000,0.683271
2014-12-08,0.71,0.71,0.71,0.71,1000,0.683271
2014-12-05,0.68,0.68,0.68,0.68,000,0.6544
2014-12-04,0.67,0.67,0.67,0.67,000,0.644776
2014-12-03,0.67,0.67,0.67,0.67,2000,0.644776
2014-12-02,0.71,0.71,0.71,0.71,7000,0.683271
2014-12-01,0.68,0.68,0.68,0.68,7000,0.6544
2014-11-28,0.77,0.80,0.77,0.80,12000,0.769882
2014-11-26,0.80,0.80,0.80,0.80,000,0.769882
2014-11-25,0.80,0.80,0.80,0.80,2000,0.769882
2014-11-24,0.75,0.75,0.75,0.75,30000,0.721765
2014-11-21,0.76,0.76,0.76,0.76,000,0.731388
2014-11-20,0.76,0.76,0.76,0.76,000,0.731388
2014-11-19,0.76,0.76,0.76,0.76,000,0.731388
2014-11-18,0.76,0.76,0.76,0.76,8500,0.731388
2014-11-17,0.81,0.81,0.74,0.74,000,0.712141
2014-11-14,0.74,0.74,0.74,0.74,000,0.712141
2014-11-13,0.74,0.74,0.74,0.74,000,0.712141
2014-11-12,0.74,0.74,0.74,0.74,6500,0.712141
2014-11-11,0.76,0.76,0.76,0.76,100,0.731388
2014-11-10,0.77,0.77,0.77,0.77,000,0.741012
2014-11-07,0.77,0.77,0.77,0.77,000,0.741012
2014-11-06,0.77,0.77,0.77,0.77,3000,0.741012
2014-11-05,0.79,0.79,0.79,0.79,31000,0.760259
2014-11-04,0.76,0.76,0.76,0.76,75500,0.731388
2014-11-03,0.79,0.80,0.79,0.80,9000,0.769882
2014-10-31,0.77,0.77,0.77,0.77,000,0.741012
2014-10-30,0.77,0.77,0.72,0.77,122100,0.741012
2014-10-29,0.81,0.81,0.81,0.81,000,0.779506
2014-10-28,0.81,0.81,0.81,0.81,000,0.779506
2014-10-27,0.81,0.81,0.81,0.81,000,0.779506
2014-10-24,0.81,0.81,0.81,0.81,000,0.779506
2014-10-23,0.81,0.81,0.81,0.81,000,0.779506
2014-10-22,0.81,0.81,0.81,0.81,000,0.779506
2014-10-21,0.81,0.81,0.81,0.81,000,0.779506
2014-10-20,0.81,0.81,0.81,0.81,6000,0.779506
2014-10-17,0.85,0.85,0.85,0.85,3500,0.818
2014-10-16,0.86,0.86,0.86,0.86,39000,0.827624
2014-10-15,0.86,0.86,0.86,0.86,500,0.827624
2014-10-14,0.87,0.87,0.87,0.87,000,0.837247
2014-10-13,0.89,0.89,0.87,0.87,59500,0.837247
2014-10-10,0.89,0.89,0.89,0.89,000,0.856494
2014-10-09,0.89,0.89,0.89,0.89,000,0.856494
2014-10-08,0.89,0.89,0.89,0.89,6000,0.856494
2014-10-07,0.93,0.93,0.93,0.93,000,0.894988
2014-10-06,0.93,0.93,0.93,0.93,000,0.894988
2014-10-03,0.93,0.93,0.93,0.93,000,0.894988
2014-10-02,0.93,0.93,0.93,0.93,000,0.894988
2014-10-01,0.93,0.93,0.93,0.93,000,0.894988
2014-09-30,0.93,0.93,0.93,0.93,1500,0.894988
2014-09-29,1.02,1.02,1.02,1.02,000,0.9816
2014-09-26,1.02,1.02,1.02,1.02,000,0.9816
2014-09-25,1.02,1.02,1.02,1.02,000,0.9816
2014-09-24,1.02,1.02,1.02,1.02,2000,0.9816
2014-09-23,1.04,1.04,1.04,1.04,000,1.000847
2014-09-22,1.04,1.04,1.04,1.04,000,1.000847
2014-09-19,1.04,1.04,1.04,1.04,000,1.000847
2014-09-18,1.04,1.04,1.04,1.04,000,1.000847
2014-09-17,1.04,1.04,1.04,1.04,000,1.000847
2014-09-16,1.04,1.04,1.04,1.04,000,1.000847
2014-09-15,1.04,1.04,1.04,1.04,000,1.000847
2014-09-12,1.04,1.04,1.04,1.04,000,1.000847
2014-09-11,1.04,1.04,1.04,1.04,000,1.000847
2014-09-10,1.04,1.04,1.04,1.04,000,1.000847
2014-09-09,1.04,1.04,1.04,1.04,000,1.000847
2014-09-08,1.04,1.04,1.04,1.04,3000,1.000847
2014-09-05,1.04,1.04,1.04,1.04,000,1.000847
2014-09-04,1.11,1.11,1.04,1.04,2600,1.000847
2014-09-03,1.11,1.11,1.11,1.11,000,1.068212
2014-09-02,1.11,1.11,1.11,1.11,000,1.068212
2014-08-29,1.11,1.11,1.11,1.11,800,1.068212
2014-08-28,1.08,1.08,1.08,1.08,000,1.039341
2014-08-27,1.08,1.08,1.08,1.08,000,1.039341
2014-08-26,1.08,1.08,1.08,1.08,000,1.039341
2014-08-25,1.08,1.08,1.08,1.08,11500,1.039341
2014-08-22,1.06,1.06,1.06,1.06,100,1.020094
2014-08-21,0.99,0.99,0.99,0.99,000,0.952729
2014-08-20,0.99,0.99,0.99,0.99,3000,0.952729
2014-08-19,1.08,1.08,1.08,1.08,000,1.039341
2014-08-18,1.08,1.08,1.08,1.08,000,1.039341
2014-08-15,1.08,1.08,1.08,1.08,000,1.039341
2014-08-14,1.08,1.08,1.08,1.08,000,1.039341
2014-08-13,1.08,1.08,1.08,1.08,000,1.039341
2014-08-12,1.08,1.08,1.08,1.08,000,1.039341
2014-08-11,1.08,1.08,1.08,1.08,000,1.039341
2014-08-08,1.08,1.08,1.08,1.08,000,1.039341
2014-08-07,1.08,1.08,1.08,1.08,000,1.039341
2014-08-06,1.08,1.08,1.08,1.08,000,1.039341
2014-08-05,1.08,1.08,1.08,1.08,3000,1.039341
2014-08-04,1.05,1.05,1.05,1.05,000,1.010471
2014-08-01,1.05,1.05,1.05,1.05,000,1.010471
2014-07-31,1.05,1.05,1.05,1.05,000,1.010471
2014-07-30,1.05,1.05,1.05,1.05,000,1.010471
2014-07-29,1.05,1.05,1.05,1.05,000,1.010471
2014-07-28,1.05,1.05,1.05,1.05,000,1.010471
2014-07-25,1.05,1.05,1.05,1.05,000,1.010471
2014-07-24,1.05,1.05,1.05,1.05,000,1.010471
2014-07-23,1.05,1.05,1.05,1.05,000,1.010471
2014-07-22,1.05,1.05,1.05,1.05,000,1.010471
2014-07-21,1.05,1.05,1.05,1.05,500,1.010471
2014-07-18,1.10,1.10,1.10,1.10,000,1.058588
2014-07-17,1.10,1.10,1.10,1.10,15000,1.058588
2014-07-16,1.10,1.10,1.10,1.10,000,1.058588
2014-07-15,1.10,1.10,1.10,1.10,3500,1.058588
2014-07-14,1.10,1.10,1.10,1.10,3500,1.058588
2014-07-11,1.05,1.05,1.05,1.05,000,1.010471
2014-07-10,1.05,1.05,1.05,1.05,000,1.010471
2014-07-09,1.05,1.05,1.05,1.05,000,1.010471
2014-07-08,1.05,1.05,1.05,1.05,1500,1.010471
2014-07-07,1.08,1.08,1.08,1.08,000,1.039341
2014-07-03,1.08,1.08,1.08,1.08,55000,1.039341
2014-07-02,1.05,1.05,1.05,1.05,000,1.010471
2014-07-01,1.05,1.05,1.05,1.05,000,1.010471
2014-06-30,1.05,1.05,1.05,1.05,000,1.010471
2014-06-27,1.05,1.05,1.05,1.05,000,1.010471
2014-06-26,1.05,1.05,1.05,1.05,000,1.010471
2014-06-25,1.05,1.05,1.05,1.05,2000,1.010471
2014-06-24,1.06,1.06,1.06,1.06,000,1.020094
2014-06-23,1.06,1.06,1.06,1.06,1500,1.020094
2014-06-20,1.13,1.13,1.13,1.13,000,1.087459
2014-06-19,1.13,1.13,1.13,1.13,000,1.087459
2014-06-18,1.13,1.13,1.13,1.13,000,1.087459
2014-06-17,1.13,1.13,1.13,1.13,000,1.087459
2014-06-16,1.13,1.13,1.13,1.13,000,1.087459
2014-06-13,1.13,1.13,1.13,1.13,000,1.087459
2014-06-12,1.13,1.13,1.13,1.13,000,1.087459
2014-06-11,1.13,1.13,1.13,1.13,000,1.087459
2014-06-10,1.13,1.13,1.13,1.13,000,1.087459
2014-06-09,1.13,1.13,1.13,1.13,000,1.087459
2014-06-06,1.13,1.13,1.13,1.13,000,1.087459
2014-06-05,1.13,1.13,1.13,1.13,000,1.087459
2014-06-04,1.13,1.13,1.13,1.13,000,1.087459
2014-06-03,1.13,1.13,1.13,1.13,000,1.087459
2014-06-02,1.13,1.13,1.13,1.13,2500,1.087459
2014-05-30,1.00,1.00,1.00,1.00,000,0.962353
2014-05-29,1.00,1.00,1.00,1.00,000,0.962353
2014-05-28,1.00,1.00,1.00,1.00,000,0.962353
2014-05-27,1.00,1.00,1.00,1.00,000,0.962353
