Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-24,0.16,0.16,0.16,0.16,5600,0.16
2015-12-23,0.14,0.15,0.14,0.15,9600,0.15
2015-12-22,0.14,0.14,0.14,0.14,19000,0.14
2015-12-21,0.15,0.15,0.15,0.15,11900,0.15
2015-12-18,0.14,0.15,0.13,0.15,385000,0.15
2015-12-17,0.15,0.16,0.15,0.15,17900,0.15
2015-12-16,0.15,0.15,0.15,0.15,11800,0.15
2015-12-15,0.14,0.15,0.13,0.14,119600,0.14
2015-12-14,0.14,0.14,0.13,0.13,47600,0.13
2015-12-11,0.15,0.15,0.14,0.15,5200,0.15
2015-12-10,0.16,0.17,0.15,0.17,56700,0.17
2015-12-09,0.16,0.16,0.16,0.16,1900,0.16
2015-12-08,0.15,0.16,0.14,0.15,23700,0.15
2015-12-07,0.15,0.16,0.13,0.16,27900,0.16
2015-12-04,0.14,0.17,0.14,0.17,25400,0.17
2015-12-03,0.14,0.15,0.13,0.14,242200,0.14
2015-12-02,0.13,0.14,0.13,0.13,213000,0.13
2015-12-01,0.12,0.14,0.12,0.13,318700,0.13
2015-11-30,0.13,0.13,0.13,0.13,66700,0.13
2015-11-27,0.14,0.14,0.14,0.14,000,0.14
2015-11-25,0.12,0.14,0.12,0.14,28800,0.14
2015-11-24,0.13,0.13,0.13,0.13,55600,0.13
2015-11-23,0.13,0.13,0.12,0.12,19200,0.12
2015-11-20,0.13,0.14,0.13,0.13,16300,0.13
2015-11-19,0.14,0.14,0.12,0.13,14000,0.13
2015-11-18,0.13,0.14,0.13,0.14,14300,0.14
2015-11-17,0.15,0.15,0.14,0.14,33200,0.14
2015-11-16,0.15,0.15,0.15,0.15,000,0.15
2015-11-13,0.16,0.16,0.13,0.15,79300,0.15
2015-11-12,0.16,0.16,0.16,0.16,28300,0.16
2015-11-11,0.15,0.15,0.15,0.15,6000,0.15
2015-11-10,0.16,0.16,0.15,0.15,6600,0.15
2015-11-09,0.14,0.16,0.14,0.16,23800,0.16
2015-11-06,0.15,0.16,0.15,0.15,20000,0.15
2015-11-05,0.15,0.17,0.14,0.15,85300,0.15
2015-11-04,0.15,0.15,0.14,0.14,51700,0.14
2015-11-03,0.16,0.16,0.15,0.16,94700,0.16
2015-11-02,0.16,0.17,0.16,0.16,105200,0.16
2015-10-30,0.17,0.17,0.17,0.17,3500,0.17
2015-10-29,0.17,0.17,0.17,0.17,6000,0.17
2015-10-28,0.17,0.17,0.17,0.17,2000,0.17
2015-10-27,0.17,0.17,0.17,0.17,1500,0.17
2015-10-26,0.17,0.18,0.17,0.18,20700,0.18
2015-10-23,0.18,0.18,0.16,0.16,22600,0.16
2015-10-22,0.18,0.18,0.18,0.18,2600,0.18
2015-10-21,0.17,0.18,0.17,0.18,12400,0.18
2015-10-20,0.16,0.16,0.16,0.16,1000,0.16
2015-10-19,0.17,0.18,0.17,0.17,16700,0.17
2015-10-16,0.17,0.17,0.17,0.17,16700,0.17
2015-10-15,0.18,0.18,0.18,0.18,4900,0.18
2015-10-14,0.18,0.18,0.18,0.18,9000,0.18
2015-10-13,0.17,0.17,0.17,0.17,5000,0.17
2015-10-12,0.18,0.18,0.18,0.18,3000,0.18
2015-10-09,0.18,0.18,0.17,0.18,19300,0.18
2015-10-08,0.18,0.18,0.17,0.17,8000,0.17
2015-10-07,0.17,0.17,0.17,0.17,8700,0.17
2015-10-06,0.18,0.18,0.17,0.18,6500,0.18
2015-10-05,0.17,0.17,0.17,0.17,1400,0.17
2015-10-02,0.16,0.17,0.16,0.17,52500,0.17
2015-10-01,0.16,0.16,0.16,0.16,3100,0.16
2015-09-30,0.17,0.17,0.16,0.17,35800,0.17
2015-09-29,0.17,0.17,0.17,0.17,24500,0.17
2015-09-28,0.18,0.18,0.16,0.17,40300,0.17
2015-09-25,0.17,0.18,0.17,0.17,40200,0.17
2015-09-24,0.18,0.18,0.17,0.18,31200,0.18
2015-09-23,0.18,0.18,0.18,0.18,1000,0.18
2015-09-22,0.18,0.18,0.17,0.17,42300,0.17
2015-09-21,0.19,0.19,0.18,0.18,9000,0.18
2015-09-18,0.18,0.19,0.18,0.19,3300,0.19
2015-09-17,0.19,0.19,0.19,0.19,000,0.19
2015-09-16,0.19,0.19,0.19,0.19,10300,0.19
2015-09-15,0.18,0.19,0.18,0.19,27000,0.19
2015-09-14,0.19,0.19,0.19,0.19,12000,0.19
2015-09-11,0.20,0.20,0.19,0.19,38000,0.19
2015-09-10,0.18,0.20,0.18,0.18,31000,0.18
2015-09-09,0.19,0.19,0.18,0.18,39500,0.18
2015-09-08,0.20,0.21,0.19,0.19,12500,0.19
2015-09-04,0.20,0.20,0.18,0.20,303300,0.20
2015-09-03,0.18,0.20,0.18,0.20,10500,0.20
2015-09-02,0.18,0.18,0.17,0.17,18200,0.17
2015-09-01,0.18,0.18,0.18,0.18,2900,0.18
2015-08-31,0.19,0.20,0.18,0.19,19300,0.19
2015-08-28,0.19,0.19,0.19,0.19,27400,0.19
2015-08-27,0.19,0.20,0.19,0.19,10100,0.19
2015-08-26,0.17,0.18,0.17,0.18,29600,0.18
2015-08-25,0.20,0.20,0.18,0.18,23600,0.18
2015-08-24,0.19,0.20,0.18,0.20,25200,0.20
2015-08-21,0.23,0.23,0.20,0.20,11100,0.20
2015-08-20,0.21,0.23,0.20,0.23,122500,0.23
2015-08-19,0.22,0.23,0.21,0.23,28500,0.23
2015-08-18,0.22,0.24,0.21,0.24,67800,0.24
2015-08-17,0.23,0.23,0.21,0.22,11800,0.22
2015-08-14,0.21,0.24,0.21,0.24,56800,0.24
2015-08-13,0.21,0.23,0.21,0.21,3900,0.21
2015-08-12,0.21,0.24,0.20,0.22,59400,0.22
2015-08-11,0.22,0.23,0.21,0.21,24100,0.21
2015-08-10,0.20,0.23,0.20,0.23,29700,0.23
2015-08-07,0.19,0.20,0.18,0.20,24500,0.20
2015-08-06,0.19,0.21,0.19,0.21,42400,0.21
2015-08-05,0.21,0.22,0.19,0.19,61800,0.19
2015-08-04,0.23,0.23,0.22,0.22,5700,0.22
2015-08-03,0.23,0.23,0.22,0.22,133800,0.22
2015-07-31,0.25,0.25,0.23,0.23,11100,0.23
2015-07-30,0.25,0.25,0.23,0.23,5100,0.23
2015-07-29,0.25,0.25,0.25,0.25,7900,0.25
2015-07-28,0.24,0.24,0.24,0.24,13600,0.24
2015-07-27,0.23,0.24,0.23,0.23,4800,0.23
2015-07-24,0.24,0.24,0.24,0.24,5500,0.24
2015-07-23,0.24,0.24,0.23,0.23,400,0.23
2015-07-22,0.26,0.26,0.24,0.25,3300,0.25
2015-07-21,0.23,0.25,0.23,0.25,70100,0.25
2015-07-20,0.24,0.24,0.22,0.22,67700,0.22
2015-07-17,0.23,0.25,0.23,0.24,25100,0.24
2015-07-16,0.25,0.26,0.24,0.24,67400,0.24
2015-07-15,0.25,0.25,0.24,0.24,13000,0.24
2015-07-14,0.25,0.26,0.24,0.25,19400,0.25
2015-07-13,0.27,0.27,0.25,0.26,4000,0.26
2015-07-10,0.24,0.27,0.23,0.27,208600,0.27
2015-07-09,0.25,0.25,0.24,0.24,56000,0.24
2015-07-08,0.25,0.26,0.24,0.25,44800,0.25
2015-07-07,0.30,0.30,0.24,0.25,473500,0.25
2015-07-06,0.32,0.32,0.29,0.30,36700,0.30
2015-07-02,0.34,0.35,0.33,0.33,35500,0.33
2015-07-01,0.34,0.34,0.33,0.34,19700,0.34
2015-06-30,0.30,0.34,0.30,0.33,30500,0.33
2015-06-29,0.32,0.34,0.30,0.30,110200,0.30
2015-06-26,0.27,0.32,0.27,0.32,65700,0.32
2015-06-25,0.28,0.28,0.27,0.27,7000,0.27
2015-06-24,0.26,0.27,0.25,0.27,45100,0.27
2015-06-23,0.27,0.27,0.25,0.26,151900,0.26
2015-06-22,0.27,0.27,0.26,0.27,119700,0.27
2015-06-19,0.28,0.28,0.27,0.27,2500,0.27
2015-06-18,0.28,0.28,0.27,0.28,26100,0.28
2015-06-17,0.27,0.28,0.27,0.28,16700,0.28
2015-06-16,0.29,0.29,0.27,0.27,11000,0.27
2015-06-15,0.27,0.30,0.26,0.30,212300,0.30
2015-06-12,0.28,0.29,0.28,0.29,6800,0.29
2015-06-11,0.28,0.28,0.28,0.28,8400,0.28
2015-06-10,0.26,0.28,0.26,0.28,42300,0.28
2015-06-09,0.27,0.27,0.25,0.25,37900,0.25
2015-06-08,0.28,0.28,0.27,0.27,106900,0.27
2015-06-05,0.28,0.29,0.28,0.28,92900,0.28
2015-06-04,0.29,0.29,0.28,0.29,28800,0.29
2015-06-03,0.30,0.30,0.29,0.29,42900,0.29
2015-06-02,0.30,0.30,0.29,0.30,87100,0.30
2015-06-01,0.29,0.30,0.29,0.29,26000,0.29
2015-05-29,0.29,0.30,0.28,0.29,67200,0.29
2015-05-28,0.31,0.31,0.29,0.30,32500,0.30
2015-05-27,0.30,0.30,0.30,0.30,59100,0.30
2015-05-26,0.30,0.30,0.29,0.29,82800,0.29
2015-05-22,0.30,0.30,0.28,0.30,438100,0.30
2015-05-21,0.31,0.31,0.30,0.30,330700,0.30
2015-05-20,0.30,0.31,0.30,0.31,133500,0.31
2015-05-19,0.33,0.33,0.31,0.31,88000,0.31
2015-05-18,0.31,0.33,0.31,0.33,66500,0.33
2015-05-15,0.32,0.33,0.32,0.33,117700,0.33
2015-05-14,0.33,0.34,0.32,0.34,154800,0.34
2015-05-13,0.34,0.34,0.32,0.33,27900,0.33
2015-05-12,0.34,0.35,0.33,0.34,112000,0.34
2015-05-11,0.33,0.34,0.32,0.33,21400,0.33
2015-05-08,0.33,0.35,0.32,0.34,90700,0.34
2015-05-07,0.33,0.33,0.31,0.32,62900,0.32
2015-05-06,0.33,0.34,0.33,0.33,57300,0.33
2015-05-05,0.34,0.35,0.33,0.34,142000,0.34
2015-05-04,0.34,0.34,0.33,0.34,93100,0.34
2015-05-01,0.34,0.35,0.34,0.35,79000,0.35
2015-04-30,0.34,0.34,0.32,0.34,113800,0.34
2015-04-29,0.36,0.36,0.33,0.35,33900,0.35
2015-04-28,0.36,0.37,0.35,0.35,26900,0.35
2015-04-27,0.35,0.37,0.35,0.36,38000,0.36
2015-04-24,0.36,0.38,0.34,0.37,127800,0.37
2015-04-23,0.36,0.36,0.36,0.36,11800,0.36
2015-04-22,0.36,0.36,0.36,0.36,30400,0.36
2015-04-21,0.36,0.37,0.35,0.35,56300,0.35
2015-04-20,0.36,0.36,0.35,0.36,42500,0.36
2015-04-17,0.36,0.37,0.35,0.36,19100,0.36
2015-04-16,0.35,0.36,0.35,0.36,53600,0.36
2015-04-15,0.37,0.37,0.34,0.35,41100,0.35
2015-04-14,0.38,0.38,0.36,0.36,8400,0.36
2015-04-13,0.38,0.38,0.37,0.37,58000,0.37
2015-04-10,0.37,0.39,0.36,0.39,67300,0.39
2015-04-09,0.39,0.39,0.37,0.38,13600,0.38
2015-04-08,0.39,0.40,0.39,0.39,28900,0.39
2015-04-07,0.38,0.40,0.38,0.40,93800,0.40
2015-04-06,0.38,0.38,0.37,0.38,60300,0.38
2015-04-02,0.38,0.39,0.38,0.39,20200,0.39
2015-04-01,0.39,0.39,0.37,0.39,113000,0.39
2015-03-31,0.39,0.39,0.39,0.39,72200,0.39
2015-03-30,0.40,0.40,0.39,0.39,28600,0.39
2015-03-27,0.40,0.40,0.39,0.39,21700,0.39
2015-03-26,0.40,0.40,0.39,0.39,70800,0.39
2015-03-25,0.42,0.42,0.40,0.40,30100,0.40
2015-03-24,0.41,0.43,0.41,0.42,16400,0.42
2015-03-23,0.41,0.43,0.40,0.41,43900,0.41
2015-03-20,0.43,0.43,0.42,0.42,14900,0.42
2015-03-19,0.42,0.44,0.41,0.41,42700,0.41
2015-03-18,0.44,0.44,0.41,0.42,41100,0.42
2015-03-17,0.43,0.44,0.41,0.41,8600,0.41
2015-03-16,0.43,0.44,0.43,0.43,59800,0.43
2015-03-13,0.40,0.44,0.39,0.44,85300,0.44
2015-03-12,0.43,0.43,0.40,0.41,60300,0.41
2015-03-11,0.42,0.42,0.42,0.42,25100,0.42
2015-03-10,0.45,0.45,0.42,0.42,38500,0.42
2015-03-09,0.46,0.46,0.44,0.44,49900,0.44
2015-03-06,0.46,0.47,0.43,0.47,61700,0.47
2015-03-05,0.48,0.48,0.46,0.48,16900,0.48
2015-03-04,0.46,0.48,0.46,0.48,19300,0.48
2015-03-03,0.48,0.49,0.47,0.47,45600,0.47
2015-03-02,0.47,0.47,0.46,0.47,34100,0.47
2015-02-27,0.44,0.47,0.44,0.46,27200,0.46
2015-02-26,0.46,0.47,0.44,0.45,78600,0.45
2015-02-25,0.46,0.46,0.45,0.46,27400,0.46
2015-02-24,0.46,0.47,0.46,0.46,12000,0.46
2015-02-23,0.47,0.47,0.45,0.47,4900,0.47
2015-02-20,0.46,0.47,0.45,0.46,25100,0.46
2015-02-19,0.46,0.48,0.44,0.48,105100,0.48
2015-02-18,0.45,0.46,0.45,0.46,24400,0.46
2015-02-17,0.44,0.46,0.43,0.43,68300,0.43
2015-02-13,0.43,0.45,0.43,0.43,41300,0.43
2015-02-12,0.44,0.45,0.42,0.42,94400,0.42
2015-02-11,0.45,0.45,0.42,0.44,51300,0.44
2015-02-10,0.46,0.47,0.44,0.45,85900,0.45
2015-02-09,0.49,0.49,0.47,0.48,29700,0.48
2015-02-06,0.49,0.49,0.46,0.47,88300,0.47
2015-02-05,0.51,0.51,0.48,0.49,107900,0.49
2015-02-04,0.52,0.53,0.50,0.51,49300,0.51
2015-02-03,0.53,0.53,0.52,0.52,32300,0.52
2015-02-02,0.53,0.54,0.52,0.52,79700,0.52
2015-01-30,0.51,0.53,0.51,0.52,69800,0.52
2015-01-29,0.51,0.51,0.50,0.51,30700,0.51
2015-01-28,0.54,0.54,0.53,0.53,1500,0.53
2015-01-27,0.50,0.54,0.50,0.54,30100,0.54
2015-01-26,0.52,0.53,0.50,0.53,77800,0.53
2015-01-23,0.53,0.55,0.52,0.53,59500,0.53
2015-01-22,0.54,0.55,0.54,0.55,44600,0.55
2015-01-21,0.53,0.55,0.53,0.55,47200,0.55
2015-01-20,0.57,0.57,0.53,0.53,47000,0.53
2015-01-16,0.56,0.56,0.54,0.56,54800,0.56
2015-01-15,0.56,0.57,0.55,0.55,14200,0.55
2015-01-14,0.55,0.55,0.52,0.53,68600,0.53
2015-01-13,0.54,0.54,0.52,0.54,100500,0.54
2015-01-12,0.56,0.57,0.55,0.55,26800,0.55
2015-01-09,0.55,0.57,0.55,0.57,36800,0.57
2015-01-08,0.54,0.55,0.54,0.55,45400,0.55
2015-01-07,0.54,0.56,0.54,0.56,78600,0.56
2015-01-06,0.58,0.58,0.56,0.56,9700,0.56
2015-01-05,0.60,0.60,0.58,0.58,10300,0.58
2015-01-02,0.60,0.60,0.58,0.58,10700,0.58
2014-12-31,0.59,0.59,0.55,0.57,71700,0.57
2014-12-30,0.55,0.60,0.55,0.55,75000,0.55
2014-12-29,0.56,0.56,0.54,0.54,19000,0.54
2014-12-26,0.55,0.56,0.55,0.56,4100,0.56
2014-12-24,0.56,0.56,0.54,0.55,21400,0.55
2014-12-23,0.55,0.59,0.55,0.56,39200,0.56
2014-12-22,0.60,0.61,0.55,0.55,91900,0.55
2014-12-19,0.56,0.61,0.56,0.61,21600,0.61
2014-12-18,0.55,0.58,0.55,0.58,22300,0.58
2014-12-17,0.61,0.61,0.53,0.58,10900,0.58
2014-12-16,0.58,0.62,0.57,0.62,7500,0.62
2014-12-15,0.62,0.62,0.59,0.60,2700,0.60
2014-12-12,0.63,0.63,0.58,0.62,177600,0.62
2014-12-11,0.65,0.65,0.61,0.61,19400,0.61
2014-12-10,0.64,0.65,0.63,0.63,36700,0.63
2014-12-09,0.62,0.63,0.60,0.62,27400,0.62
2014-12-08,0.66,0.66,0.59,0.60,33800,0.60
2014-12-05,0.65,0.67,0.65,0.66,44600,0.66
2014-12-04,0.62,0.65,0.62,0.65,53400,0.65
2014-12-03,0.60,0.65,0.58,0.63,39700,0.63
2014-12-02,0.56,0.61,0.56,0.60,23100,0.60
2014-12-01,0.58,0.59,0.58,0.59,92700,0.59
2014-11-28,0.60,0.60,0.59,0.60,6700,0.60
2014-11-26,0.60,0.60,0.57,0.59,40800,0.59
2014-11-25,0.62,0.63,0.57,0.60,124400,0.60
2014-11-24,0.55,0.64,0.55,0.63,128600,0.63
2014-11-21,0.52,0.55,0.51,0.55,37100,0.55
2014-11-20,0.49,0.51,0.49,0.49,49900,0.49
2014-11-19,0.48,0.51,0.48,0.51,91100,0.51
2014-11-18,0.47,0.49,0.46,0.46,25100,0.46
2014-11-17,0.46,0.49,0.46,0.47,51000,0.47
2014-11-14,0.45,0.48,0.45,0.46,57400,0.46
2014-11-13,0.45,0.47,0.45,0.47,31800,0.47
2014-11-12,0.50,0.50,0.46,0.48,122700,0.48
2014-11-11,0.46,0.49,0.45,0.49,35200,0.49
2014-11-10,0.50,0.50,0.45,0.46,26500,0.46
2014-11-07,0.50,0.51,0.49,0.51,56600,0.51
2014-11-06,0.45,0.50,0.45,0.50,31200,0.50
2014-11-05,0.48,0.50,0.46,0.49,41500,0.49
2014-11-04,0.47,0.48,0.47,0.48,16500,0.48
2014-11-03,0.46,0.50,0.45,0.49,70800,0.49
2014-10-31,0.43,0.46,0.40,0.45,110100,0.45
2014-10-30,0.43,0.45,0.42,0.44,40000,0.44
2014-10-29,0.47,0.47,0.43,0.44,88300,0.44
2014-10-28,0.44,0.46,0.43,0.45,46200,0.45
2014-10-27,0.47,0.47,0.44,0.45,29400,0.45
2014-10-24,0.48,0.50,0.46,0.48,75300,0.48
2014-10-23,0.50,0.51,0.49,0.50,35800,0.50
2014-10-22,0.46,0.51,0.45,0.51,123700,0.51
2014-10-21,0.46,0.46,0.44,0.46,72600,0.46
2014-10-20,0.46,0.46,0.44,0.45,8200,0.45
2014-10-17,0.45,0.47,0.44,0.47,21700,0.47
2014-10-16,0.45,0.48,0.41,0.45,87500,0.45
2014-10-15,0.42,0.46,0.42,0.46,11000,0.46
2014-10-14,0.42,0.45,0.41,0.44,27100,0.44
2014-10-13,0.45,0.45,0.44,0.45,78100,0.45
2014-10-10,0.47,0.48,0.45,0.46,54800,0.46
2014-10-09,0.49,0.49,0.47,0.48,45500,0.48
2014-10-08,0.46,0.50,0.46,0.50,31600,0.50
2014-10-07,0.50,0.50,0.46,0.46,41600,0.46
2014-10-06,0.51,0.51,0.47,0.50,8300,0.50
2014-10-03,0.51,0.51,0.46,0.48,94800,0.48
2014-10-02,0.54,0.54,0.50,0.52,55300,0.52
2014-10-01,0.54,0.55,0.52,0.54,43300,0.54
2014-09-30,0.54,0.55,0.54,0.55,25500,0.55
2014-09-29,0.59,0.59,0.55,0.56,56300,0.56
2014-09-26,0.56,0.58,0.56,0.57,19300,0.57
2014-09-25,0.57,0.59,0.57,0.57,23500,0.57
2014-09-24,0.58,0.59,0.58,0.58,39700,0.58
2014-09-23,0.58,0.60,0.57,0.59,104200,0.59
2014-09-22,0.59,0.59,0.55,0.55,62100,0.55
2014-09-19,0.59,0.59,0.58,0.58,8100,0.58
2014-09-18,0.60,0.60,0.57,0.60,86500,0.60
2014-09-17,0.61,0.61,0.60,0.60,21500,0.60
2014-09-16,0.58,0.62,0.58,0.60,17700,0.60
2014-09-15,0.61,0.62,0.58,0.59,101900,0.59
2014-09-12,0.61,0.63,0.61,0.63,109400,0.63
2014-09-11,0.61,0.63,0.60,0.63,50200,0.63
2014-09-10,0.58,0.62,0.58,0.60,30700,0.60
2014-09-09,0.60,0.60,0.57,0.58,31000,0.58
2014-09-08,0.57,0.60,0.57,0.58,54100,0.58
2014-09-05,0.57,0.61,0.56,0.57,98100,0.57
2014-09-04,0.63,0.63,0.57,0.57,327900,0.57
2014-09-03,0.62,0.68,0.60,0.63,78000,0.63
2014-09-02,0.66,0.66,0.63,0.63,21000,0.63
2014-08-29,0.64,0.65,0.64,0.65,10100,0.65
2014-08-28,0.65,0.65,0.64,0.64,3400,0.64
2014-08-27,0.63,0.65,0.63,0.65,82100,0.65
2014-08-26,0.61,0.64,0.61,0.63,16700,0.63
2014-08-25,0.63,0.63,0.61,0.63,42600,0.63
2014-08-22,0.63,0.65,0.63,0.63,25200,0.63
2014-08-21,0.63,0.65,0.62,0.65,68500,0.65
2014-08-20,0.65,0.65,0.62,0.62,40000,0.62
2014-08-19,0.65,0.65,0.65,0.65,4100,0.65
2014-08-18,0.63,0.64,0.62,0.62,9900,0.62
2014-08-15,0.62,0.63,0.61,0.63,94400,0.63
2014-08-14,0.65,0.65,0.63,0.63,20600,0.63
2014-08-13,0.63,0.64,0.63,0.63,14500,0.63
2014-08-12,0.65,0.66,0.65,0.65,15800,0.65
2014-08-11,0.65,0.65,0.63,0.64,22700,0.64
2014-08-08,0.65,0.65,0.63,0.63,9200,0.63
2014-08-07,0.67,0.67,0.64,0.64,67500,0.64
2014-08-06,0.64,0.65,0.63,0.65,63700,0.65
2014-08-05,0.64,0.65,0.63,0.63,66300,0.63
2014-08-04,0.64,0.64,0.61,0.64,46100,0.64
2014-08-01,0.62,0.64,0.62,0.63,123800,0.63
2014-07-31,0.64,0.65,0.61,0.63,83900,0.63
2014-07-30,0.66,0.68,0.63,0.65,148600,0.65
2014-07-29,0.65,0.67,0.63,0.67,174900,0.67
2014-07-28,0.64,0.65,0.62,0.64,21000,0.64
2014-07-25,0.63,0.63,0.60,0.60,149600,0.60
2014-07-24,0.60,0.64,0.58,0.62,95000,0.62
2014-07-23,0.56,0.59,0.54,0.58,20900,0.58
2014-07-22,0.56,0.57,0.54,0.56,109500,0.56
2014-07-21,0.57,0.57,0.54,0.56,104400,0.56
2014-07-18,0.59,0.59,0.58,0.58,23600,0.58
2014-07-17,0.58,0.59,0.57,0.58,56600,0.58
2014-07-16,0.59,0.59,0.57,0.58,61200,0.58
2014-07-15,0.60,0.61,0.59,0.59,30800,0.59
2014-07-14,0.61,0.62,0.60,0.60,35300,0.60
2014-07-11,0.61,0.62,0.60,0.62,26000,0.62
2014-07-10,0.61,0.62,0.60,0.61,75100,0.61
2014-07-09,0.62,0.62,0.61,0.61,92500,0.61
2014-07-08,0.61,0.62,0.61,0.61,93700,0.61
2014-07-07,0.60,0.62,0.60,0.61,25500,0.61
2014-07-03,0.60,0.61,0.59,0.60,25100,0.60
2014-07-02,0.60,0.61,0.58,0.58,60200,0.58
2014-07-01,0.56,0.61,0.56,0.61,9400,0.61
2014-06-30,0.59,0.62,0.57,0.58,86500,0.58
2014-06-27,0.61,0.61,0.59,0.59,47300,0.59
2014-06-26,0.59,0.59,0.59,0.59,10900,0.59
2014-06-25,0.59,0.60,0.59,0.60,2300,0.60
2014-06-24,0.60,0.61,0.59,0.59,79800,0.59
2014-06-23,0.59,0.62,0.59,0.61,144000,0.61
2014-06-20,0.59,0.62,0.59,0.59,204100,0.59
2014-06-19,0.55,0.59,0.55,0.57,206900,0.57
2014-06-18,0.57,0.57,0.55,0.55,111200,0.55
2014-06-17,0.57,0.58,0.56,0.57,60900,0.57
2014-06-16,0.58,0.59,0.57,0.58,72600,0.58
2014-06-13,0.58,0.60,0.57,0.59,61300,0.59
2014-06-12,0.61,0.61,0.57,0.59,146000,0.59
2014-06-11,0.67,0.67,0.64,0.64,33300,0.64
2014-06-10,0.67,0.68,0.63,0.64,45700,0.64
2014-06-09,0.67,0.67,0.65,0.65,22400,0.65
2014-06-06,0.67,0.67,0.63,0.67,56000,0.67
2014-06-05,0.64,0.66,0.63,0.65,60100,0.65
2014-06-04,0.62,0.64,0.61,0.63,26400,0.63
2014-06-03,0.65,0.67,0.64,0.64,51100,0.64
2014-06-02,0.65,0.66,0.64,0.65,48800,0.65
2014-05-30,0.65,0.65,0.59,0.63,24700,0.63
2014-05-29,0.62,0.62,0.61,0.62,9900,0.62
