Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-04,0.01,0.01,0.01,0.01,000,0.01
2015-12-31,0.01,0.01,0.01,0.01,10000,0.01
2015-12-30,0.01,0.01,0.01,0.01,000,0.01
2015-12-29,0.01,0.01,0.01,0.01,9000,0.01
2015-12-24,0.01,0.01,0.01,0.01,000,0.01
2015-12-23,0.01,0.01,0.01,0.01,2000,0.01
2015-12-22,0.01,0.01,0.01,0.01,000,0.01
2015-12-21,0.01,0.01,0.01,0.01,000,0.01
2015-12-18,0.01,0.01,0.01,0.01,000,0.01
2015-12-17,0.01,0.01,0.01,0.01,000,0.01
2015-12-16,0.01,0.01,0.01,0.01,000,0.01
2015-12-15,0.01,0.01,0.01,0.01,000,0.01
2015-12-14,0.01,0.01,0.01,0.01,6500,0.01
2015-12-11,0.01,0.01,0.01,0.01,000,0.01
2015-12-10,0.01,0.01,0.01,0.01,40000,0.01
2015-12-09,0.01,0.01,0.01,0.01,52000,0.01
2015-12-08,0.01,0.01,0.01,0.01,91500,0.01
2015-12-07,0.01,0.01,0.01,0.01,10000,0.01
2015-12-04,0.01,0.01,0.01,0.01,1000,0.01
2015-12-03,0.01,0.01,0.01,0.01,65000,0.01
2015-12-02,0.01,0.01,0.01,0.01,2000,0.01
2015-12-01,0.01,0.01,0.01,0.01,000,0.01
2015-11-30,0.01,0.01,0.01,0.01,20000,0.01
2015-11-27,0.01,0.01,0.01,0.01,20000,0.01
2015-11-26,0.01,0.01,0.01,0.01,8000,0.01
2015-11-25,0.01,0.01,0.01,0.01,84000,0.01
2015-11-24,0.01,0.01,0.01,0.01,200800,0.01
2015-11-23,0.01,0.01,0.01,0.01,000,0.01
2015-11-20,0.01,0.01,0.01,0.01,000,0.01
2015-11-19,0.01,0.01,0.01,0.01,7000,0.01
2015-11-18,0.01,0.01,0.01,0.01,000,0.01
2015-11-17,0.01,0.01,0.01,0.01,53000,0.01
2015-11-16,0.01,0.01,0.01,0.01,1000,0.01
2015-11-13,0.01,0.01,0.01,0.01,000,0.01
2015-11-12,0.01,0.01,0.01,0.01,000,0.01
2015-11-11,0.01,0.01,0.01,0.01,000,0.01
2015-11-10,0.01,0.01,0.01,0.01,50000,0.01
2015-11-09,0.01,0.01,0.01,0.01,500,0.01
2015-11-06,0.01,0.01,0.01,0.01,000,0.01
2015-11-05,0.01,0.01,0.01,0.01,300,0.01
2015-11-04,0.01,0.01,0.01,0.01,000,0.01
2015-11-03,0.01,0.01,0.01,0.01,000,0.01
2015-11-02,0.02,0.02,0.01,0.01,5400,0.01
2015-10-30,0.02,0.02,0.02,0.02,2000,0.02
2015-10-29,0.01,0.01,0.01,0.01,1000,0.01
2015-10-28,0.01,0.01,0.01,0.01,86500,0.01
2015-10-27,0.01,0.01,0.01,0.01,000,0.01
2015-10-26,0.01,0.01,0.01,0.01,000,0.01
2015-10-23,0.01,0.01,0.01,0.01,000,0.01
2015-10-22,0.02,0.02,0.02,0.02,000,0.02
2015-10-21,0.02,0.02,0.02,0.02,000,0.02
2015-10-20,0.02,0.02,0.02,0.02,155000,0.02
2015-10-19,0.02,0.02,0.02,0.02,5000,0.02
2015-10-16,0.01,0.01,0.01,0.01,000,0.01
2015-10-15,0.01,0.01,0.01,0.01,000,0.01
2015-10-14,0.01,0.01,0.01,0.01,000,0.01
2015-10-13,0.02,0.02,0.02,0.02,000,0.02
2015-10-09,0.02,0.02,0.02,0.02,000,0.02
2015-10-08,0.02,0.02,0.02,0.02,000,0.02
2015-10-07,0.02,0.02,0.02,0.02,74000,0.02
2015-10-06,0.02,0.02,0.02,0.02,000,0.02
2015-10-05,0.02,0.02,0.02,0.02,209000,0.02
2015-10-02,0.01,0.01,0.01,0.01,000,0.01
2015-10-01,0.01,0.01,0.01,0.01,94900,0.01
2015-09-30,0.01,0.01,0.01,0.01,000,0.01
2015-09-29,0.01,0.01,0.01,0.01,25000,0.01
2015-09-28,0.01,0.01,0.01,0.01,000,0.01
2015-09-25,0.01,0.02,0.01,0.01,43100,0.01
2015-09-24,0.01,0.01,0.01,0.01,000,0.01
2015-09-23,0.01,0.01,0.01,0.01,000,0.01
2015-09-22,0.01,0.01,0.01,0.01,110000,0.01
2015-09-21,0.01,0.01,0.01,0.01,000,0.01
2015-09-18,0.01,0.01,0.01,0.01,000,0.01
2015-09-17,0.01,0.01,0.01,0.01,3000,0.01
2015-09-16,0.01,0.01,0.01,0.01,1500,0.01
2015-09-15,0.01,0.01,0.01,0.01,000,0.01
2015-09-14,0.01,0.01,0.01,0.01,000,0.01
2015-09-11,0.01,0.01,0.01,0.01,28000,0.01
2015-09-10,0.01,0.01,0.01,0.01,1000,0.01
2015-09-09,0.01,0.01,0.01,0.01,12600,0.01
2015-09-08,0.01,0.01,0.01,0.01,000,0.01
2015-09-04,0.01,0.01,0.01,0.01,1000,0.01
2015-09-03,0.01,0.01,0.01,0.01,23000,0.01
2015-09-02,0.01,0.01,0.01,0.01,3000,0.01
2015-09-01,0.02,0.02,0.02,0.02,1000,0.02
2015-08-31,0.01,0.01,0.01,0.01,000,0.01
2015-08-28,0.01,0.01,0.01,0.01,000,0.01
2015-08-27,0.01,0.01,0.01,0.01,11300,0.01
2015-08-26,0.01,0.01,0.01,0.01,12000,0.01
2015-08-25,0.01,0.01,0.01,0.01,60000,0.01
2015-08-24,0.01,0.01,0.01,0.01,15000,0.01
2015-08-21,0.01,0.01,0.01,0.01,16000,0.01
2015-08-20,0.01,0.01,0.01,0.01,000,0.01
2015-08-19,0.01,0.01,0.01,0.01,91000,0.01
2015-08-18,0.01,0.01,0.01,0.01,15000,0.01
2015-08-17,0.01,0.01,0.01,0.01,000,0.01
2015-08-14,0.01,0.01,0.01,0.01,000,0.01
2015-08-13,0.01,0.01,0.01,0.01,000,0.01
2015-08-12,0.01,0.01,0.01,0.01,000,0.01
2015-08-11,0.01,0.01,0.01,0.01,69000,0.01
2015-08-10,0.01,0.01,0.01,0.01,110000,0.01
2015-08-07,0.01,0.01,0.01,0.01,000,0.01
2015-08-06,0.01,0.01,0.01,0.01,29000,0.01
2015-08-05,0.01,0.01,0.01,0.01,679000,0.01
2015-08-04,0.01,0.01,0.01,0.01,000,0.01
2015-07-31,0.01,0.01,0.01,0.01,100000,0.01
2015-07-30,0.02,0.02,0.01,0.01,26000,0.01
2015-07-29,0.01,0.01,0.01,0.01,275000,0.01
2015-07-28,0.01,0.01,0.01,0.01,36000,0.01
2015-07-27,0.02,0.02,0.01,0.01,537000,0.01
2015-07-24,0.01,0.01,0.01,0.01,15000,0.01
2015-07-23,0.02,0.02,0.02,0.02,000,0.02
2015-07-22,0.02,0.02,0.02,0.02,10000,0.02
2015-07-21,0.01,0.01,0.01,0.01,35000,0.01
2015-07-20,0.01,0.01,0.01,0.01,3000,0.01
2015-07-17,0.01,0.01,0.01,0.01,45000,0.01
2015-07-16,0.02,0.02,0.01,0.01,34000,0.01
2015-07-15,0.01,0.01,0.01,0.01,14000,0.01
2015-07-14,0.01,0.01,0.01,0.01,000,0.01
2015-07-13,0.01,0.01,0.01,0.01,110000,0.01
2015-07-10,0.01,0.01,0.01,0.01,000,0.01
2015-07-09,0.01,0.01,0.01,0.01,10000,0.01
2015-07-08,0.02,0.02,0.02,0.02,5000,0.02
2015-07-07,0.02,0.02,0.01,0.01,276000,0.01
2015-07-06,0.01,0.01,0.01,0.01,1575000,0.01
2015-07-03,0.01,0.01,0.01,0.01,16000,0.01
2015-07-02,0.01,0.01,0.01,0.01,609000,0.01
2015-06-30,0.01,0.01,0.01,0.01,000,0.01
2015-06-29,0.01,0.01,0.01,0.01,6000,0.01
2015-06-26,0.01,0.01,0.01,0.01,1685000,0.01
2015-06-25,0.01,0.01,0.01,0.01,000,0.01
2015-06-24,0.01,0.01,0.01,0.01,000,0.01
2015-06-23,0.01,0.01,0.01,0.01,36000,0.01
2015-06-22,0.02,0.02,0.02,0.02,198000,0.02
2015-06-19,0.02,0.02,0.02,0.02,27000,0.02
2015-06-18,0.01,0.01,0.01,0.01,000,0.01
2015-06-17,0.02,0.02,0.02,0.02,000,0.02
2015-06-16,0.02,0.02,0.02,0.02,35000,0.02
2015-06-15,0.01,0.01,0.01,0.01,2000,0.01
2015-06-12,0.02,0.02,0.02,0.02,294000,0.02
2015-06-11,0.02,0.02,0.02,0.02,6500,0.02
2015-06-10,0.02,0.02,0.02,0.02,000,0.02
2015-06-09,0.01,0.01,0.01,0.01,000,0.01
2015-06-08,0.02,0.02,0.02,0.02,000,0.02
2015-06-05,0.02,0.02,0.02,0.02,573700,0.02
2015-06-04,0.02,0.02,0.02,0.02,17000,0.02
2015-06-03,0.02,0.02,0.02,0.02,97000,0.02
2015-06-02,0.02,0.02,0.02,0.02,50000,0.02
2015-06-01,0.02,0.02,0.02,0.02,18700,0.02
2015-05-29,0.02,0.02,0.02,0.02,517000,0.02
2015-05-28,0.02,0.02,0.02,0.02,000,0.02
2015-05-27,0.02,0.02,0.02,0.02,332900,0.02
2015-05-26,0.02,0.02,0.02,0.02,20100,0.02
2015-05-25,0.02,0.02,0.02,0.02,57000,0.02
2015-05-22,0.01,0.01,0.01,0.01,2000,0.01
2015-05-21,0.01,0.01,0.01,0.01,000,0.01
2015-05-20,0.01,0.01,0.01,0.01,13000,0.01
2015-05-19,0.01,0.01,0.01,0.01,52000,0.01
2015-05-18,0.01,0.01,0.01,0.01,000,0.01
2015-05-15,0.01,0.01,0.01,0.01,000,0.01
2015-05-14,0.01,0.01,0.01,0.01,228800,0.01
2015-05-13,0.01,0.01,0.01,0.01,46800,0.01
2015-05-12,0.01,0.01,0.01,0.01,000,0.01
2015-05-11,0.01,0.01,0.01,0.01,000,0.01
2015-05-08,0.01,0.01,0.01,0.01,000,0.01
2015-05-07,0.02,0.02,0.01,0.01,178500,0.01
2015-05-06,0.02,0.02,0.01,0.02,524000,0.02
2015-05-05,0.02,0.02,0.02,0.02,000,0.02
2015-05-04,0.02,0.02,0.02,0.02,42000,0.02
2015-05-01,0.02,0.02,0.02,0.02,10000,0.02
2015-04-30,0.02,0.02,0.02,0.02,1427000,0.02
2015-04-29,0.02,0.02,0.02,0.02,666000,0.02
2015-04-28,0.02,0.02,0.02,0.02,000,0.02
2015-04-27,0.02,0.02,0.02,0.02,12000,0.02
2015-04-24,0.02,0.02,0.02,0.02,000,0.02
2015-04-23,0.02,0.02,0.02,0.02,000,0.02
2015-04-22,0.03,0.03,0.02,0.02,70000,0.02
2015-04-21,0.03,0.03,0.02,0.02,622300,0.02
2015-04-20,0.02,0.02,0.02,0.02,136000,0.02
2015-04-17,0.02,0.02,0.02,0.02,120000,0.02
2015-04-16,0.02,0.02,0.02,0.02,24000,0.02
2015-04-15,0.02,0.02,0.02,0.02,79400,0.02
2015-04-14,0.02,0.02,0.02,0.02,3000,0.02
2015-04-13,0.02,0.02,0.02,0.02,1000,0.02
2015-04-10,0.03,0.03,0.02,0.02,11700,0.02
2015-04-09,0.02,0.02,0.02,0.02,000,0.02
2015-04-08,0.02,0.02,0.02,0.02,20200,0.02
2015-04-07,0.02,0.02,0.02,0.02,1300,0.02
2015-04-06,0.02,0.02,0.02,0.02,000,0.02
2015-04-02,0.02,0.02,0.02,0.02,33000,0.02
2015-04-01,0.02,0.02,0.02,0.02,000,0.02
2015-03-31,0.02,0.02,0.02,0.02,22100,0.02
2015-03-30,0.02,0.02,0.02,0.02,3300,0.02
2015-03-27,0.02,0.02,0.02,0.02,16100,0.02
2015-03-26,0.02,0.02,0.02,0.02,000,0.02
2015-03-25,0.02,0.02,0.02,0.02,63000,0.02
2015-03-24,0.02,0.02,0.02,0.02,11000,0.02
2015-03-23,0.02,0.02,0.02,0.02,000,0.02
2015-03-20,0.02,0.02,0.02,0.02,29000,0.02
2015-03-19,0.02,0.02,0.02,0.02,36000,0.02
2015-03-18,0.02,0.02,0.02,0.02,238000,0.02
2015-03-17,0.03,0.03,0.02,0.02,252500,0.02
2015-03-16,0.03,0.03,0.03,0.03,46500,0.03
2015-03-13,0.03,0.03,0.03,0.03,23700,0.03
2015-03-12,0.03,0.03,0.03,0.03,16000,0.03
2015-03-11,0.03,0.03,0.03,0.03,000,0.03
2015-03-10,0.03,0.03,0.03,0.03,000,0.03
2015-03-09,0.03,0.03,0.03,0.03,000,0.03
2015-03-06,0.03,0.03,0.03,0.03,91400,0.03
2015-03-05,0.03,0.03,0.03,0.03,25300,0.03
2015-03-04,0.04,0.04,0.04,0.04,000,0.04
2015-03-03,0.04,0.04,0.04,0.04,66100,0.04
2015-03-02,0.03,0.03,0.03,0.03,000,0.03
2015-02-27,0.04,0.04,0.03,0.03,63500,0.03
2015-02-26,0.04,0.04,0.04,0.04,000,0.04
2015-02-25,0.03,0.03,0.03,0.03,000,0.03
2015-02-24,0.03,0.03,0.03,0.03,2000,0.03
2015-02-23,0.03,0.03,0.03,0.03,000,0.03
2015-02-20,0.03,0.03,0.03,0.03,23000,0.03
2015-02-19,0.03,0.03,0.03,0.03,000,0.03
2015-02-18,0.04,0.04,0.03,0.03,20000,0.03
2015-02-17,0.04,0.04,0.04,0.04,000,0.04
2015-02-13,0.04,0.04,0.04,0.04,72000,0.04
2015-02-12,0.04,0.04,0.04,0.04,4800,0.04
2015-02-11,0.04,0.04,0.04,0.04,10000,0.04
2015-02-10,0.04,0.04,0.04,0.04,2000,0.04
2015-02-09,0.04,0.04,0.04,0.04,000,0.04
2015-02-06,0.04,0.04,0.04,0.04,000,0.04
2015-02-05,0.04,0.04,0.04,0.04,000,0.04
2015-02-04,0.04,0.04,0.04,0.04,47200,0.04
2015-02-03,0.04,0.04,0.04,0.04,000,0.04
2015-02-02,0.04,0.04,0.04,0.04,1000,0.04
2015-01-30,0.04,0.04,0.04,0.04,000,0.04
2015-01-29,0.04,0.04,0.04,0.04,1000,0.04
2015-01-28,0.04,0.04,0.04,0.04,000,0.04
2015-01-27,0.04,0.04,0.04,0.04,93000,0.04
2015-01-26,0.04,0.04,0.04,0.04,50000,0.04
2015-01-23,0.04,0.04,0.04,0.04,10000,0.04
2015-01-22,0.04,0.04,0.04,0.04,000,0.04
2015-01-21,0.04,0.04,0.04,0.04,5000,0.04
2015-01-20,0.04,0.04,0.04,0.04,000,0.04
2015-01-19,0.04,0.04,0.04,0.04,000,0.04
2015-01-16,0.04,0.04,0.04,0.04,000,0.04
2015-01-15,0.04,0.04,0.04,0.04,000,0.04
2015-01-14,0.04,0.04,0.04,0.04,000,0.04
2015-01-13,0.04,0.04,0.04,0.04,40000,0.04
2015-01-12,0.04,0.04,0.04,0.04,66000,0.04
2015-01-09,0.04,0.04,0.04,0.04,22000,0.04
2015-01-08,0.04,0.04,0.04,0.04,000,0.04
2015-01-07,0.04,0.04,0.04,0.04,000,0.04
2015-01-06,0.04,0.04,0.04,0.04,11400,0.04
2015-01-05,0.04,0.04,0.04,0.04,000,0.04
2015-01-02,0.04,0.04,0.04,0.04,000,0.04
2014-12-31,0.04,0.04,0.04,0.04,000,0.04
2014-12-30,0.04,0.04,0.04,0.04,23000,0.04
2014-12-29,0.04,0.04,0.04,0.04,37000,0.04
2014-12-24,0.04,0.04,0.04,0.04,6000,0.04
2014-12-23,0.05,0.05,0.03,0.04,148800,0.04
2014-12-22,0.05,0.05,0.05,0.05,11800,0.05
2014-12-19,0.05,0.05,0.05,0.05,200000,0.05
2014-12-18,0.05,0.05,0.05,0.05,30300,0.05
2014-12-17,0.05,0.05,0.05,0.05,6700,0.05
2014-12-16,0.05,0.05,0.05,0.05,43000,0.05
2014-12-15,0.05,0.05,0.05,0.05,102100,0.05
2014-12-12,0.05,0.05,0.05,0.05,145000,0.05
2014-12-11,0.06,0.06,0.06,0.06,51000,0.06
2014-12-10,0.06,0.06,0.06,0.06,28700,0.06
2014-12-09,0.05,0.06,0.05,0.06,90300,0.06
2014-12-08,0.06,0.06,0.05,0.05,196200,0.05
2014-12-05,0.07,0.07,0.05,0.06,96600,0.06
2014-12-04,0.07,0.07,0.06,0.06,69000,0.06
2014-12-03,0.08,0.08,0.08,0.08,3000,0.08
2014-12-02,0.06,0.07,0.06,0.07,142700,0.07
2014-12-01,0.07,0.08,0.06,0.06,332200,0.06
2014-11-28,0.08,0.08,0.08,0.08,125300,0.08
2014-11-27,0.09,0.09,0.06,0.08,114100,0.08
2014-11-26,0.09,0.09,0.09,0.09,15000,0.09
2014-11-25,0.09,0.09,0.09,0.09,15000,0.09
2014-11-24,0.11,0.11,0.11,0.11,000,0.11
2014-11-21,0.11,0.11,0.11,0.11,40000,0.11
2014-11-20,0.11,0.11,0.09,0.09,117000,0.09
2014-11-19,0.11,0.11,0.11,0.11,000,0.11
2014-11-18,0.11,0.11,0.11,0.11,6000,0.11
2014-11-17,0.10,0.11,0.10,0.11,39500,0.11
2014-11-14,0.11,0.11,0.10,0.10,13400,0.10
2014-11-13,0.10,0.10,0.10,0.10,50000,0.10
2014-11-12,0.11,0.11,0.11,0.11,5200,0.11
2014-11-10,0.11,0.11,0.11,0.11,22500,0.11
2014-11-07,0.11,0.11,0.11,0.11,2400,0.11
2014-11-06,0.10,0.11,0.10,0.11,9800,0.11
2014-11-05,0.10,0.10,0.10,0.10,4500,0.10
2014-11-04,0.13,0.13,0.11,0.12,230100,0.12
2014-11-03,0.13,0.13,0.13,0.13,000,0.13
2014-10-31,0.14,0.14,0.13,0.13,31000,0.13
2014-10-30,0.13,0.13,0.13,0.13,000,0.13
2014-10-29,0.13,0.13,0.13,0.13,2000,0.13
2014-10-28,0.13,0.13,0.13,0.13,800,0.13
2014-10-27,0.13,0.13,0.13,0.13,000,0.13
2014-10-24,0.13,0.13,0.13,0.13,30000,0.13
2014-10-23,0.13,0.13,0.13,0.13,000,0.13
2014-10-22,0.13,0.13,0.13,0.13,000,0.13
2014-10-21,0.13,0.13,0.13,0.13,1500,0.13
2014-10-20,0.13,0.13,0.13,0.13,000,0.13
2014-10-17,0.13,0.13,0.13,0.13,16500,0.13
2014-10-16,0.13,0.13,0.13,0.13,5600,0.13
2014-10-15,0.13,0.13,0.13,0.13,32000,0.13
2014-10-14,0.13,0.14,0.13,0.13,36000,0.13
2014-10-10,0.13,0.13,0.13,0.13,43800,0.13
2014-10-09,0.13,0.13,0.13,0.13,1000,0.13
2014-10-08,0.14,0.14,0.14,0.14,000,0.14
2014-10-07,0.14,0.14,0.14,0.14,000,0.14
2014-10-06,0.14,0.14,0.14,0.14,50000,0.14
2014-10-03,0.13,0.13,0.13,0.13,000,0.13
2014-10-02,0.13,0.13,0.13,0.13,3000,0.13
2014-10-01,0.14,0.14,0.14,0.14,000,0.14
2014-09-30,0.14,0.14,0.14,0.14,10000,0.14
2014-09-29,0.14,0.14,0.14,0.14,14000,0.14
2014-09-26,0.14,0.14,0.14,0.14,000,0.14
2014-09-25,0.14,0.14,0.14,0.14,30000,0.14
2014-09-24,0.13,0.13,0.13,0.13,83300,0.13
2014-09-23,0.14,0.14,0.13,0.14,124000,0.14
2014-09-22,0.14,0.14,0.14,0.14,90000,0.14
2014-09-19,0.14,0.14,0.14,0.14,000,0.14
2014-09-18,0.14,0.14,0.14,0.14,50400,0.14
2014-09-17,0.14,0.14,0.14,0.14,106700,0.14
2014-09-16,0.14,0.15,0.14,0.15,37100,0.15
2014-09-15,0.14,0.14,0.14,0.14,000,0.14
2014-09-12,0.14,0.14,0.14,0.14,8000,0.14
2014-09-11,0.14,0.15,0.14,0.15,70500,0.15
2014-09-10,0.14,0.14,0.14,0.14,10000,0.14
2014-09-09,0.14,0.14,0.14,0.14,000,0.14
2014-09-08,0.14,0.14,0.14,0.14,000,0.14
2014-09-05,0.14,0.14,0.14,0.14,000,0.14
2014-09-04,0.14,0.14,0.14,0.14,000,0.14
2014-09-03,0.14,0.14,0.14,0.14,30000,0.14
2014-09-02,0.14,0.14,0.14,0.14,1500,0.14
2014-08-29,0.14,0.15,0.14,0.15,43500,0.15
2014-08-28,0.14,0.15,0.14,0.15,10800,0.15
2014-08-27,0.14,0.14,0.14,0.14,000,0.14
2014-08-26,0.14,0.14,0.14,0.14,6600,0.14
2014-08-25,0.16,0.16,0.16,0.16,000,0.16
2014-08-22,0.16,0.16,0.16,0.16,30000,0.16
2014-08-21,0.15,0.15,0.15,0.15,6000,0.15
2014-08-20,0.14,0.14,0.14,0.14,78000,0.14
2014-08-19,0.15,0.15,0.15,0.15,22900,0.15
2014-08-18,0.15,0.15,0.15,0.15,1100,0.15
2014-08-15,0.15,0.15,0.15,0.15,000,0.15
2014-08-14,0.16,0.16,0.15,0.15,44500,0.15
2014-08-13,0.16,0.16,0.16,0.16,23000,0.16
2014-08-12,0.18,0.18,0.18,0.18,000,0.18
2014-08-11,0.17,0.18,0.17,0.18,37500,0.18
2014-08-08,0.17,0.18,0.17,0.17,38200,0.17
2014-08-07,0.17,0.17,0.17,0.17,3000,0.17
2014-08-06,0.18,0.18,0.18,0.18,000,0.18
2014-08-05,0.17,0.18,0.17,0.18,59400,0.18
2014-08-01,0.18,0.18,0.18,0.18,100000,0.18
2014-07-31,0.17,0.17,0.17,0.17,000,0.17
2014-07-30,0.17,0.17,0.17,0.17,12500,0.17
2014-07-29,0.17,0.18,0.17,0.18,49000,0.18
2014-07-28,0.17,0.17,0.16,0.16,29200,0.16
2014-07-25,0.17,0.17,0.17,0.17,22000,0.17
2014-07-24,0.17,0.17,0.17,0.17,000,0.17
2014-07-23,0.17,0.17,0.17,0.17,9000,0.17
2014-07-22,0.18,0.18,0.17,0.17,19500,0.17
2014-07-21,0.19,0.19,0.19,0.19,000,0.19
2014-07-18,0.19,0.19,0.19,0.19,000,0.19
2014-07-17,0.19,0.19,0.19,0.19,1000,0.19
2014-07-16,0.18,0.18,0.18,0.18,3000,0.18
2014-07-15,0.19,0.19,0.19,0.19,000,0.19
2014-07-14,0.19,0.19,0.18,0.19,59500,0.19
2014-07-11,0.18,0.18,0.18,0.18,1000,0.18
2014-07-10,0.19,0.19,0.19,0.19,000,0.19
2014-07-09,0.18,0.19,0.18,0.19,34000,0.19
2014-07-08,0.19,0.19,0.18,0.18,55600,0.18
2014-07-07,0.19,0.19,0.19,0.19,26000,0.19
2014-07-04,0.19,0.19,0.19,0.19,10000,0.19
2014-07-03,0.18,0.20,0.18,0.20,38500,0.20
2014-07-02,0.18,0.18,0.18,0.18,000,0.18
2014-06-30,0.18,0.18,0.18,0.18,000,0.18
2014-06-27,0.18,0.18,0.18,0.18,000,0.18
2014-06-26,0.18,0.18,0.18,0.18,124500,0.18
2014-06-25,0.18,0.19,0.18,0.19,23300,0.19
2014-06-24,0.19,0.20,0.19,0.20,60000,0.20
2014-06-23,0.18,0.18,0.18,0.18,000,0.18
2014-06-20,0.18,0.18,0.18,0.18,14500,0.18
2014-06-19,0.18,0.18,0.18,0.18,55000,0.18
2014-06-18,0.18,0.18,0.18,0.18,140000,0.18
2014-06-17,0.17,0.17,0.17,0.17,5000,0.17
2014-06-16,0.18,0.18,0.17,0.18,10500,0.18
2014-06-13,0.18,0.18,0.17,0.17,29000,0.17
2014-06-12,0.17,0.19,0.17,0.19,21000,0.19
2014-06-11,0.19,0.19,0.19,0.19,19500,0.19
2014-06-10,0.19,0.19,0.19,0.19,32000,0.19
2014-06-09,0.18,0.19,0.18,0.19,13500,0.19
2014-06-06,0.19,0.19,0.19,0.19,000,0.19
2014-06-05,0.19,0.19,0.19,0.19,1500,0.19
2014-06-04,0.16,0.17,0.16,0.17,8100,0.17
2014-06-03,0.18,0.18,0.18,0.18,52000,0.18
2014-06-02,0.20,0.20,0.19,0.19,59000,0.19
2014-05-30,0.20,0.20,0.20,0.20,36000,0.20
2014-05-29,0.21,0.21,0.20,0.20,121000,0.20
2014-05-28,0.20,0.21,0.19,0.21,30500,0.21
2014-05-27,0.21,0.21,0.21,0.21,14500,0.21
2014-05-26,0.21,0.21,0.21,0.21,9500,0.21
2014-05-23,0.21,0.21,0.21,0.21,2500,0.21
2014-05-22,0.22,0.25,0.22,0.22,43000,0.22
2014-05-21,0.23,0.27,0.22,0.27,146500,0.27
2014-05-20,0.20,0.20,0.20,0.20,000,0.20
