Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,0.645,0.645,0.63,0.63,400,8.190002
2016-02-09,0.55,0.55,0.55,0.55,800,7.150002
2016-02-08,0.56,0.56,0.56,0.56,000,7.280003
2016-02-05,0.538,0.59,0.51,0.59,1300,7.670003
2016-02-04,0.539,0.539,0.539,0.539,100,7.007002
2016-02-03,0.55,0.55,0.51,0.52,1100,6.760002
2016-02-02,0.54,0.54,0.535,0.535,500,6.955002
2016-02-01,0.57,0.57,0.54,0.54,1900,7.020002
2016-01-29,0.60,0.61,0.60,0.61,1400,7.930002
2016-01-28,0.58,0.61,0.58,0.61,200,7.930002
2016-01-27,0.64,0.64,0.525,0.55,1800,7.150002
2016-01-26,0.61,0.639,0.61,0.639,3600,8.307003
2016-01-25,0.605,0.63,0.605,0.62,2300,8.060003
2016-01-22,0.58,0.672,0.58,0.63,5400,8.190002
2016-01-21,0.52,0.525,0.47,0.50,3300,6.500002
2016-01-20,0.51,0.52,0.47,0.52,7400,6.760002
2016-01-19,0.53,0.538,0.39,0.439,9600,5.707002
2016-01-15,0.455,0.535,0.455,0.535,12200,6.955002
2016-01-14,0.432,0.45,0.41,0.45,1300,5.850002
2016-01-13,0.442,0.465,0.41,0.465,800,6.045002
2016-01-12,0.50,0.50,0.41,0.41,4200,5.330002
2016-01-11,0.44,0.45,0.41,0.45,1000,5.850002
2016-01-08,0.42,0.45,0.41,0.42,3300,5.460002
2016-01-07,0.475,0.475,0.415,0.47,1200,6.110002
2016-01-06,0.471,0.474,0.371,0.44,2700,5.720002
2016-01-05,0.42,0.471,0.41,0.41,1900,5.330002
2016-01-04,0.45,0.473,0.405,0.473,1700,6.149002
2015-12-31,0.47,0.48,0.46,0.48,1900,6.240002
2015-12-30,0.48,0.48,0.48,0.48,600,6.240002
2015-12-29,0.49,0.53,0.49,0.50,1000,6.500002
2015-12-28,0.49,0.49,0.45,0.45,700,5.850002
2015-12-24,0.45,0.50,0.45,0.50,900,6.500002
2015-12-23,0.51,0.51,0.50,0.50,600,6.500002
2015-12-22,0.54,0.54,0.525,0.53,2600,6.890002
2015-12-21,0.53,0.53,0.53,0.53,000,6.890002
2015-12-18,0.55,0.55,0.53,0.53,100,6.890002
2015-12-17,0.52,0.55,0.515,0.52,2800,6.760002
2015-12-16,0.55,0.57,0.50,0.52,1500,6.760002
2015-12-15,0.45,0.59,0.45,0.52,5200,6.760002
2015-12-14,0.605,0.605,0.385,0.43,18300,5.590002
2015-12-11,0.685,0.685,0.606,0.61,1700,7.930002
2015-12-10,0.61,0.65,0.607,0.63,6600,8.190002
2015-12-09,0.615,0.625,0.61,0.62,5100,8.060003
2015-12-08,0.58,0.62,0.58,0.60,1600,7.800003
2015-12-07,0.556,0.58,0.55,0.58,400,7.540002
2015-12-04,0.558,0.558,0.556,0.556,500,7.228003
2015-12-03,0.58,0.58,0.56,0.56,3400,7.280003
2015-12-02,0.58,0.58,0.58,0.58,000,7.540002
2015-12-01,0.58,0.58,0.58,0.58,100,7.540002
2015-11-30,0.65,0.65,0.55,0.55,700,7.150002
2015-11-27,0.65,0.65,0.65,0.65,000,8.450003
2015-11-25,0.64,0.65,0.64,0.65,200,8.450003
2015-11-24,0.615,0.615,0.615,0.615,200,7.995003
2015-11-23,0.585,0.585,0.585,0.585,000,7.605003
2015-11-20,0.57,0.64,0.57,0.585,2100,7.605003
2015-11-19,0.60,0.60,0.56,0.56,9600,7.280003
2015-11-18,0.63,0.63,0.582,0.628,400,8.164002
2015-11-17,0.62,0.63,0.62,0.63,800,8.190002
2015-11-16,0.612,0.62,0.61,0.62,1700,8.060003
2015-11-13,0.61,0.64,0.61,0.64,2500,8.320002
2015-11-12,0.635,0.64,0.61,0.61,600,7.930002
2015-11-11,0.63,0.64,0.61,0.64,600,8.320002
2015-11-10,0.70,0.70,0.605,0.605,400,7.865002
2015-11-09,0.60,0.68,0.60,0.68,100,8.840003
2015-11-06,0.58,0.58,0.58,0.58,400,7.540002
2015-11-05,0.62,0.62,0.58,0.58,2500,7.540002
2015-11-04,0.63,0.63,0.62,0.62,200,8.060003
2015-11-03,0.59,0.70,0.581,0.581,4200,7.553002
2015-11-02,0.64,0.699,0.58,0.65,1600,8.450003
2015-10-30,0.64,0.64,0.64,0.64,200,8.320002
2015-10-29,0.59,0.59,0.59,0.59,000,7.670003
2015-10-28,0.60,0.60,0.59,0.59,400,7.670003
2015-10-27,0.625,0.64,0.61,0.61,1000,7.930002
2015-10-26,0.60,0.60,0.60,0.60,200,7.800003
2015-10-23,0.625,0.625,0.625,0.625,000,8.125003
2015-10-22,0.625,0.625,0.625,0.625,000,8.125003
2015-10-21,0.58,0.625,0.57,0.625,200,8.125003
2015-10-20,0.57,0.60,0.57,0.60,700,7.800003
2015-10-19,0.57,0.64,0.57,0.64,700,8.320002
2015-10-16,0.567,0.57,0.567,0.57,600,7.410002
2015-10-15,0.57,0.57,0.52,0.57,100,7.410002
2015-10-14,0.55,0.57,0.55,0.57,2400,7.410002
2015-10-13,0.50,0.55,0.50,0.55,4900,7.150002
2015-10-12,0.495,0.525,0.495,0.525,100,6.825002
2015-10-09,0.51,0.575,0.50,0.50,5800,6.500002
2015-10-08,0.69,0.69,0.495,0.50,14100,6.500002
2015-10-07,0.68,0.74,0.64,0.64,3900,8.320002
2015-10-06,0.63,0.73,0.60,0.68,6000,8.840003
2015-10-05,0.55,0.62,0.55,0.62,3300,8.060003
2015-10-02,0.60,0.60,0.58,0.58,300,7.540002
2015-10-01,0.60,0.65,0.60,0.60,1300,7.800003
2015-09-30,0.57,0.60,0.57,0.60,300,7.800003
2015-09-29,0.54,0.56,0.54,0.56,100,7.280003
2015-09-28,0.55,0.56,0.55,0.55,200,7.150002
2015-09-25,0.59,0.59,0.57,0.57,200,7.410002
2015-09-24,0.60,0.60,0.60,0.60,200,7.800003
2015-09-23,0.56,0.61,0.56,0.61,400,7.930002
2015-09-22,0.55,0.598,0.55,0.598,1600,7.774003
2015-09-21,0.505,0.56,0.505,0.56,1400,7.280003
2015-09-18,0.48,0.60,0.48,0.60,4000,7.800003
2015-09-17,0.46,0.52,0.46,0.46,200,5.980002
2015-09-16,0.451,0.46,0.451,0.46,100,5.980002
2015-09-15,0.49,0.49,0.49,0.49,200,6.370002
2015-09-14,0.51,0.51,0.441,0.485,3400,6.305002
2015-09-11,0.52,0.52,0.52,0.52,400,6.760002
2015-09-10,0.441,0.515,0.44,0.51,1800,6.630002
2015-09-09,0.54,0.54,0.41,0.48,9900,6.240002
2015-09-08,0.53,0.545,0.53,0.54,400,7.020002
2015-09-04,0.53,0.55,0.52,0.53,2800,6.890002
2015-09-03,0.514,0.514,0.514,0.514,400,6.682002
2015-09-02,0.51,0.53,0.51,0.514,2900,6.682002
2015-09-01,0.52,0.57,0.412,0.515,5300,6.695002
2015-08-31,0.53,0.59,0.53,0.59,300,7.670003
2015-08-28,0.54,0.58,0.45,0.58,400,7.540002
2015-08-27,0.52,0.54,0.512,0.53,300,6.890002
2015-08-26,0.52,0.54,0.47,0.52,900,6.760002
2015-08-25,0.45,0.545,0.41,0.48,7300,6.240002
2015-08-24,0.56,0.62,0.50,0.55,4100,7.150002
2015-08-21,0.63,0.645,0.485,0.485,2600,6.305002
2015-08-20,0.63,0.645,0.63,0.645,400,8.385003
2015-08-19,0.63,0.63,0.63,0.63,100,8.190002
2015-08-18,0.62,0.63,0.62,0.63,300,8.190002
2015-08-17,0.64,0.64,0.58,0.63,1200,8.190002
2015-08-14,0.64,0.66,0.64,0.645,1100,8.385003
2015-08-13,0.65,0.66,0.64,0.66,1400,8.580003
2015-08-12,0.645,0.65,0.64,0.65,400,8.450003
2015-08-11,0.62,0.65,0.62,0.64,2600,8.320002
2015-08-10,0.60,0.65,0.60,0.62,4100,8.060003
2015-08-07,0.66,0.66,0.66,0.66,100,8.580003
2015-08-06,0.63,0.66,0.63,0.66,000,8.580003
2015-08-05,0.66,0.66,0.60,0.62,2100,8.060003
2015-08-04,0.652,0.68,0.60,0.60,1100,7.800003
2015-08-03,0.71,0.71,0.68,0.68,200,8.840003
2015-07-31,0.71,0.71,0.71,0.71,500,9.230003
2015-07-30,0.735,0.735,0.68,0.68,900,8.840003
2015-07-29,0.70,0.70,0.70,0.70,000,9.100003
2015-07-28,0.705,0.72,0.68,0.70,900,9.100003
2015-07-27,0.73,0.73,0.68,0.68,700,8.840003
2015-07-24,0.744,0.744,0.72,0.72,700,9.360003
2015-07-23,0.744,0.744,0.70,0.74,500,9.620003
2015-07-22,0.744,0.744,0.744,0.744,000,9.672003
2015-07-21,0.75,0.75,0.744,0.744,600,9.672003
2015-07-20,0.75,0.75,0.70,0.73,300,9.490003
2015-07-17,0.73,0.73,0.70,0.70,1900,9.100003
2015-07-16,0.70,0.75,0.675,0.73,800,9.490003
2015-07-15,0.63,0.69,0.60,0.69,4300,8.970003
2015-07-14,0.63,0.69,0.62,0.62,1700,8.060003
2015-07-13,0.62,0.62,0.595,0.62,1800,8.060003
2015-07-10,0.599,0.60,0.59,0.60,600,7.800003
2015-07-09,0.544,0.599,0.50,0.599,3200,7.787003
2015-07-08,0.615,0.62,0.55,0.55,2300,7.150002
2015-07-07,0.65,0.65,0.58,0.60,2300,7.800003
2015-07-06,0.66,0.68,0.66,0.68,600,8.840003
2015-07-02,0.68,0.68,0.665,0.68,1500,8.840003
2015-07-01,0.68,0.73,0.65,0.65,1500,8.450003
2015-06-30,0.688,0.71,0.68,0.68,5700,8.840003
2015-06-29,0.74,0.75,0.675,0.685,5000,8.905003
2015-06-26,0.61,0.78,0.61,0.67,6800,8.710003
2015-06-25,0.60,0.63,0.54,0.63,3900,8.190002
2015-06-24,0.55,0.633,0.55,0.58,2300,7.540002
2015-06-23,0.75,0.75,0.502,0.58,2300,7.540002
2015-06-22,0.45,0.62,0.45,0.585,4500,7.605003
2015-06-19,0.40,0.448,0.40,0.424,12500,5.512002
2015-06-18,0.40,0.40,0.363,0.363,3100,4.719001
2015-06-17,0.44,0.454,0.385,0.40,3000,5.200002
2015-06-16,0.435,0.436,0.368,0.40,7500,5.200002
2015-06-15,0.49,0.49,0.44,0.45,6100,5.850002
2015-06-12,0.50,0.50,0.452,0.46,6200,5.980002
2015-06-11,0.50,0.54,0.459,0.459,8400,5.967002
2015-06-10,0.56,0.56,0.462,0.49,10800,6.370002
2015-06-09,0.61,0.61,0.545,0.56,4300,7.280003
2015-06-08,0.59,0.59,0.545,0.59,12000,7.670002
2015-06-05,0.59,0.62,0.59,0.62,6400,8.060003
2015-06-04,0.625,0.63,0.595,0.60,3600,7.800003
2015-06-03,0.63,0.63,0.626,0.626,600,8.138002
2015-06-02,0.632,0.64,0.621,0.63,1600,8.190002
2015-06-01,0.65,0.65,0.625,0.632,3500,8.216003
2015-05-29,0.64,0.65,0.635,0.65,2700,8.450003
2015-05-28,0.61,0.61,0.61,0.61,000,7.930003
2015-05-27,0.615,0.63,0.595,0.61,1100,7.930003
2015-05-26,0.621,0.621,0.585,0.62,6300,8.060003
2015-05-22,0.64,0.64,0.62,0.63,1800,8.190002
2015-05-21,0.64,0.65,0.625,0.63,8100,8.190002
2015-05-20,0.65,0.65,0.622,0.632,4300,8.216003
2015-05-19,0.65,0.66,0.63,0.65,7700,8.450003
2015-05-18,0.65,0.65,0.645,0.65,700,8.450003
2015-05-15,0.69,0.70,0.62,0.64,6100,8.320002
2015-05-14,0.75,0.77,0.655,0.69,3700,8.970003
2015-05-13,0.76,0.795,0.74,0.75,2000,9.750003
2015-05-12,0.82,0.82,0.75,0.75,2500,9.750003
2015-05-11,0.79,0.82,0.78,0.82,700,10.660003
2015-05-08,0.80,0.825,0.785,0.79,2700,10.270004
2015-05-07,0.78,0.83,0.78,0.80,7100,10.400004
2015-05-06,0.75,0.79,0.725,0.74,6100,9.620003
2015-05-05,0.76,0.76,0.68,0.72,3900,9.360004
2015-05-04,0.70,0.70,0.66,0.66,1500,8.580003
2015-05-01,0.70,0.70,0.66,0.66,1500,8.580003
2015-04-30,0.71,0.72,0.70,0.70,2000,9.100002
2015-04-29,0.64,0.77,0.63,0.725,5500,9.425003
2015-04-28,0.65,0.65,0.625,0.64,1100,8.320002
2015-04-27,0.72,0.78,0.62,0.63,9400,8.190002
2015-04-24,0.69,0.72,0.65,0.70,1400,9.100002
2015-04-23,0.72,0.72,0.68,0.68,800,8.840003
2015-04-22,0.685,0.70,0.66,0.70,900,9.100002
2015-04-21,0.68,0.735,0.655,0.70,1600,9.100002
2015-04-20,0.70,0.74,0.665,0.74,900,9.620003
2015-04-17,0.70,0.74,0.70,0.70,1100,9.100002
2015-04-16,0.68,0.74,0.655,0.74,1900,9.620003
2015-04-15,0.70,0.70,0.655,0.68,1000,8.840003
2015-04-14,0.69,0.74,0.655,0.699,1600,9.087003
2015-04-13,0.65,0.74,0.595,0.74,5400,9.620003
2015-04-10,0.61,0.65,0.522,0.65,9900,8.450003
2015-04-09,0.60,0.645,0.60,0.61,1500,7.930003
2015-04-08,0.62,0.63,0.61,0.62,2400,8.060003
2015-04-07,0.65,0.65,0.62,0.62,1000,8.060003
2015-04-06,0.63,0.65,0.63,0.65,500,8.450003
2015-04-02,0.63,0.65,0.60,0.63,700,8.190002
2015-04-01,0.615,0.615,0.595,0.595,1800,7.735003
2015-03-31,0.65,0.65,0.60,0.61,1400,7.930003
2015-03-30,0.675,0.75,0.595,0.64,9500,8.320002
2015-03-27,0.60,0.699,0.60,0.651,4500,8.463003
2015-03-26,0.60,0.649,0.60,0.60,2100,7.800003
2015-03-25,0.601,0.65,0.601,0.601,2300,7.813003
2015-03-24,0.601,0.62,0.601,0.601,1100,7.813003
2015-03-23,0.65,0.65,0.612,0.612,1600,7.956002
2015-03-20,0.62,0.65,0.62,0.64,800,8.320002
2015-03-19,0.65,0.70,0.61,0.63,5100,8.190002
2015-03-18,0.66,0.70,0.66,0.70,2600,9.100002
2015-03-17,0.66,0.66,0.64,0.65,900,8.450003
2015-03-16,0.605,0.646,0.605,0.646,2800,8.398003
2015-03-13,0.69,0.69,0.605,0.61,4600,7.930003
2015-03-12,0.74,0.74,0.68,0.68,2000,8.840003
2015-03-11,0.68,0.72,0.665,0.69,4600,8.970003
2015-03-10,0.80,0.80,0.65,0.70,16800,9.100002
2015-03-09,0.845,0.845,0.80,0.80,400,10.400004
2015-03-06,0.87,0.895,0.77,0.80,2300,10.400004
2015-03-05,0.80,0.85,0.78,0.84,2200,10.920004
2015-03-04,0.75,0.80,0.75,0.78,300,10.140003
2015-03-03,0.79,0.79,0.75,0.75,200,9.750003
2015-03-02,0.788,0.79,0.75,0.78,2900,10.140003
2015-02-27,0.87,0.87,0.73,0.80,6200,10.400004
2015-02-26,0.89,0.89,0.84,0.84,800,10.920004
2015-02-25,0.85,0.898,0.79,0.888,7200,11.544004
2015-02-24,0.80,0.888,0.77,0.80,2800,10.400004
2015-02-23,0.85,0.875,0.797,0.797,3500,10.361003
2015-02-20,0.85,0.91,0.83,0.83,900,10.790003
2015-02-19,0.785,0.85,0.785,0.85,1700,11.050004
2015-02-18,0.79,0.81,0.785,0.81,1300,10.530003
2015-02-17,0.78,0.81,0.78,0.79,1100,10.270004
2015-02-13,0.84,0.84,0.745,0.77,9800,10.010004
2015-02-12,0.89,0.89,0.74,0.85,6400,11.050004
2015-02-11,0.99,0.99,0.85,0.87,7100,11.310004
2015-02-10,0.89,0.95,0.87,0.95,9300,12.350003
2015-02-09,0.90,0.92,0.70,0.885,19400,11.505004
2015-02-06,1.41,1.440001,0.821,0.86,113300,11.180004
2015-02-05,0.885,1.41,0.86,1.36,97400,17.680006
2015-02-04,0.88,0.90,0.861,0.89,3400,11.570003
2015-02-03,0.90,0.90,0.88,0.90,1500,11.700004
2015-02-02,0.95,0.95,0.86,0.90,1700,11.700004
2015-01-30,0.90,0.90,0.852,0.90,1000,11.700004
2015-01-29,0.98,0.98,0.852,0.90,3800,11.700004
2015-01-28,1.05,1.05,0.95,1.00,5000,13.000004
2015-01-27,1.00,1.09,0.96,1.05,4500,13.650004
2015-01-26,0.99,1.00,0.92,1.00,4100,13.000004
2015-01-23,1.00,1.00,0.91,0.95,800,12.350003
2015-01-22,0.90,1.00,0.90,0.995,8500,12.935005
2015-01-21,0.801,0.985,0.801,0.939,12300,12.207004
2015-01-20,0.70,0.998,0.70,0.801,11100,10.413004
2015-01-16,0.61,0.74,0.61,0.671,3200,8.723003
2015-01-15,0.62,0.64,0.61,0.61,2200,7.930003
2015-01-14,0.61,0.63,0.61,0.61,2400,7.930003
2015-01-13,0.61,0.618,0.585,0.585,2800,7.605002
2015-01-12,0.61,0.62,0.58,0.618,11900,8.034002
2015-01-09,0.58,0.62,0.58,0.62,1400,8.060003
2015-01-08,0.61,0.618,0.57,0.58,9600,7.540002
2015-01-07,0.68,0.70,0.59,0.61,5600,7.930003
2015-01-06,0.74,0.74,0.67,0.67,3100,8.710003
2015-01-05,0.67,0.71,0.64,0.71,6200,9.230003
2015-01-02,0.66,0.66,0.60,0.65,4900,8.450003
2014-12-31,0.70,0.70,0.67,0.67,800,8.710003
2014-12-30,0.75,0.75,0.68,0.71,1000,9.230003
2014-12-29,0.75,0.75,0.695,0.73,1600,9.490004
2014-12-26,0.75,0.75,0.75,0.75,1400,9.750003
2014-12-24,0.75,0.75,0.75,0.75,000,9.750003
2014-12-23,0.75,0.75,0.75,0.75,1900,9.750003
2014-12-22,0.745,0.75,0.745,0.75,500,9.750003
2014-12-19,0.75,0.75,0.75,0.75,100,9.750003
2014-12-18,0.75,0.75,0.75,0.75,000,9.750003
2014-12-17,0.75,0.75,0.75,0.75,1200,9.750003
2014-12-16,0.75,0.75,0.75,0.75,000,9.750003
2014-12-15,0.775,0.775,0.75,0.75,300,9.750003
2014-12-12,0.78,0.78,0.74,0.75,2400,9.750003
2014-12-11,0.80,0.80,0.76,0.76,1500,9.880003
2014-12-10,0.78,0.78,0.78,0.78,100,10.140003
2014-12-09,0.82,0.82,0.77,0.77,000,10.010004
2014-12-08,0.755,0.755,0.755,0.755,000,9.815003
2014-12-05,0.77,0.80,0.755,0.755,1700,9.815003
2014-12-04,0.76,0.80,0.76,0.77,300,10.010004
2014-12-03,0.81,0.81,0.771,0.771,200,10.023004
2014-12-02,0.82,0.839,0.79,0.80,3700,10.400004
2014-12-01,0.85,0.85,0.80,0.80,2000,10.400004
2014-11-28,0.80,0.80,0.795,0.80,5900,10.400004
2014-11-26,0.80,0.83,0.795,0.80,6200,10.400004
2014-11-25,0.80,0.80,0.79,0.79,200,10.270004
2014-11-24,0.80,0.80,0.78,0.80,1300,10.400004
2014-11-21,0.77,0.82,0.76,0.80,2600,10.400004
2014-11-20,0.79,0.79,0.76,0.76,100,9.880003
2014-11-19,0.79,0.79,0.79,0.79,000,10.270004
2014-11-18,0.79,0.79,0.79,0.79,000,10.270004
2014-11-17,0.79,0.80,0.79,0.80,100,10.400004
2014-11-14,0.80,0.80,0.77,0.80,1300,10.400004
2014-11-13,0.77,0.77,0.77,0.77,000,10.010004
2014-11-12,0.80,0.80,0.76,0.76,300,9.880003
2014-11-11,0.81,0.81,0.80,0.80,1000,10.400004
2014-11-10,0.849,0.849,0.81,0.83,400,10.790003
2014-11-07,0.90,0.90,0.84,0.84,1200,10.920004
2014-11-06,0.90,0.90,0.87,0.90,1500,11.700004
2014-11-05,0.89,0.90,0.89,0.90,400,11.700004
2014-11-04,0.90,0.90,0.90,0.90,2300,11.700004
2014-11-03,1.00,1.05,0.901,0.901,200,11.713004
2014-10-31,1.00,1.00,0.90,0.90,100,11.700004
2014-10-30,1.00,1.00,0.85,0.92,700,11.960004
2014-10-29,1.00,1.00,0.94,1.00,700,13.000004
2014-10-28,0.94,1.00,0.94,1.00,400,13.000004
2014-10-27,1.00,1.15,1.00,1.00,3700,13.000004
2014-10-24,0.85,1.05,0.85,1.05,3400,13.650004
2014-10-23,0.85,0.85,0.85,0.85,400,11.050004
2014-10-22,0.82,0.82,0.82,0.82,100,10.660003
2014-10-21,0.82,0.82,0.82,0.82,000,10.660003
2014-10-20,0.80,0.818,0.80,0.818,400,10.634003
2014-10-17,0.75,0.75,0.75,0.75,000,9.750003
2014-10-16,0.75,0.798,0.75,0.75,400,9.750003
2014-10-15,0.75,0.75,0.75,0.75,000,9.750003
2014-10-14,0.75,0.75,0.75,0.75,000,9.750003
2014-10-13,0.82,0.82,0.82,0.82,000,10.660003
2014-10-10,0.82,0.82,0.82,0.82,200,10.660003
2014-10-09,0.82,0.82,0.82,0.82,100,10.660003
2014-10-08,0.80,0.80,0.80,0.80,000,10.400004
2014-10-07,0.80,0.80,0.80,0.80,400,10.400004
2014-10-06,0.80,0.82,0.80,0.82,1200,10.660003
2014-10-03,0.95,0.95,0.85,0.85,300,11.050004
2014-10-02,0.82,0.82,0.82,0.82,000,10.660003
2014-10-01,0.91,0.91,0.80,0.82,1000,10.660003
2014-09-30,0.95,0.95,0.95,0.95,000,12.350003
2014-09-29,0.998,0.998,0.998,0.998,000,12.974004
2014-09-26,0.998,0.998,0.998,0.998,000,12.974004
2014-09-25,0.99,0.998,0.914,0.998,600,12.974004
2014-09-24,1.00,1.00,0.99,0.99,300,12.870004
2014-09-23,1.00,1.00,0.99,0.99,200,12.870004
2014-09-22,1.00,1.01,0.99,1.00,700,13.000004
2014-09-19,1.05,1.05,1.02,1.02,100,13.260005
2014-09-18,1.05,1.06,1.05,1.06,1000,13.780004
2014-09-17,1.05,1.05,1.05,1.05,300,13.650004
2014-09-16,1.05,1.05,1.05,1.05,800,13.650004
2014-09-15,1.04,1.04,1.04,1.04,000,13.520004
2014-09-12,1.05,1.05,1.05,1.05,000,13.650004
2014-09-11,1.05,1.05,1.05,1.05,000,13.650004
2014-09-10,0.99,1.05,0.90,1.05,400,13.650004
2014-09-09,1.05,1.05,0.85,0.998,1200,12.974004
2014-09-08,1.00,1.00,1.00,1.00,400,13.000004
2014-09-05,1.00,1.00,1.00,1.00,100,13.000004
2014-09-04,1.02,1.02,1.00,1.00,700,13.000004
2014-09-03,1.02,1.02,1.02,1.02,200,13.260005
2014-09-02,1.06,1.10,1.05,1.10,400,14.300005
2014-08-29,1.06,1.06,1.02,1.02,500,13.260005
2014-08-28,1.10,1.10,1.00,1.01,2000,13.130004
2014-08-27,1.10,1.20,1.08,1.08,1800,14.040006
2014-08-26,1.08,1.11,1.08,1.10,800,14.300005
2014-08-25,1.11,1.11,1.03,1.03,500,13.390004
2014-08-22,1.16,1.16,1.10,1.10,300,14.300005
2014-08-21,1.14,1.19,1.08,1.19,1200,15.470006
2014-08-20,1.14,1.14,1.07,1.08,2000,14.040006
2014-08-19,1.30,1.30,1.03,1.12,4000,14.560005
2014-08-18,1.50,1.50,1.13,1.13,1100,14.690004
2014-08-15,1.25,1.25,1.25,1.25,000,16.250005
2014-08-14,1.50,1.50,1.25,1.25,600,16.250005
2014-08-13,1.25,1.25,1.20,1.25,500,16.250005
2014-08-12,1.11,1.20,1.11,1.20,100,15.600005
2014-08-11,1.23,1.23,1.23,1.23,000,15.990005
2014-08-08,1.20,1.23,1.20,1.23,800,15.990005
2014-08-07,1.25,1.25,1.25,1.25,000,16.250005
2014-08-06,1.25,1.25,1.10,1.25,2300,16.250005
2014-08-05,1.25,1.25,1.25,1.25,400,16.250005
2014-08-04,1.40,1.40,1.21,1.21,100,15.730006
2014-08-01,1.25,1.350001,1.25,1.25,600,16.250005
2014-07-31,1.26,1.490001,1.14,1.25,2000,16.250005
2014-07-30,1.700001,1.950001,1.25,1.25,6100,16.250005
2014-07-29,1.850001,1.850001,1.750001,1.760001,600,22.880007
2014-07-28,1.850001,1.850001,1.750001,1.800001,100,23.400007
2014-07-25,1.850001,1.850001,1.850001,1.850001,000,24.050009
2014-07-24,1.850001,1.850001,1.850001,1.850001,000,24.050009
2014-07-23,1.850001,1.850001,1.850001,1.850001,200,24.050009
2014-07-22,1.850001,1.850001,1.850001,1.850001,100,24.050009
2014-07-21,2.000001,2.000001,2.000001,2.000001,300,26.000009
2014-07-18,2.000001,2.000001,2.000001,2.000001,000,26.000009
2014-07-17,2.000001,2.000001,2.000001,2.000001,000,26.000009
2014-07-16,2.000001,2.000001,2.000001,2.000001,000,26.000009
2014-07-15,2.000001,2.000001,2.000001,2.000001,000,26.000009
2014-07-14,2.200001,2.200001,2.000001,2.000001,000,26.000009
2014-07-11,1.800001,1.800001,1.800001,1.800001,000,23.400007
2014-07-10,1.800001,1.800001,1.800001,1.800001,100,23.400007
2014-07-09,1.900001,1.900001,1.900001,1.900001,000,24.700007
2014-07-08,1.900001,1.900001,1.900001,1.900001,000,24.700007
2014-07-07,1.900001,1.900001,1.900001,1.900001,200,24.700007
2014-07-03,1.800001,1.800001,1.800001,1.800001,000,23.400007
2014-07-02,1.780001,1.780001,1.780001,1.780001,000,23.140007
2014-07-01,1.800001,1.800001,1.800001,1.800001,000,23.400007
2014-06-30,1.800001,1.800001,1.800001,1.800001,000,23.400007
2014-06-27,1.900001,1.900001,1.880001,1.880001,200,24.440009
2014-06-26,1.750001,1.970001,1.750001,1.800001,300,23.400007
2014-06-25,1.750001,1.750001,1.750001,1.750001,000,22.750007
2014-06-24,1.750001,1.750001,1.750001,1.750001,000,22.750007
2014-06-23,1.750001,1.750001,1.750001,1.750001,000,22.750007
2014-06-20,1.730001,1.750001,1.730001,1.750001,200,22.750007
2014-06-19,1.760001,1.760001,1.750001,1.750001,200,22.750007
2014-06-18,1.930001,1.980001,1.930001,1.980001,000,25.740008
2014-06-17,1.750001,1.750001,1.750001,1.750001,200,22.750007
2014-06-16,1.900001,1.900001,1.900001,1.900001,000,24.700007
