Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-25,6.582,6.582,6.582,6.582,000,6.55559
2014-11-24,6.771,6.771,6.771,6.771,000,6.74384
2014-11-21,6.238,6.238,6.238,6.238,000,6.21297
2014-11-20,6.374,6.374,6.374,6.374,000,6.34843
2014-11-19,6.49,6.49,6.49,6.49,000,6.46396
2014-11-18,6.712,6.712,6.712,6.712,000,6.68507
2014-11-17,7.14,7.14,7.14,7.14,300,7.11136
2014-11-14,7.213,7.213,7.213,7.213,000,7.18406
2014-11-13,6.957,6.957,6.957,6.957,000,6.92909
2014-11-12,6.82,6.82,6.82,6.82,000,6.79264
2014-11-11,6.875,6.875,6.875,6.875,000,6.84742
2014-11-10,6.751,6.751,6.751,6.751,000,6.72392
2014-11-07,6.396,6.396,6.396,6.396,000,6.37034
2014-11-06,6.475,6.475,6.475,6.475,000,6.44902
2014-11-05,6.548,6.60,6.548,6.60,000,6.57352
2014-11-04,6.593,6.593,6.593,6.593,000,6.56655
2014-11-03,6.60,6.60,6.60,6.60,000,6.57352
2014-10-31,6.448,6.448,6.448,6.448,000,6.42213
2014-10-30,6.343,6.343,6.343,6.343,000,6.31755
2014-10-29,6.211,6.211,6.211,6.211,000,6.18608
2014-10-28,6.00,6.00,6.00,6.00,000,5.97593
2014-10-27,6.041,6.041,6.041,6.041,000,6.01676
2014-10-24,6.102,6.102,6.102,6.102,000,6.07752
2014-10-23,6.063,6.063,6.063,6.063,000,6.03868
2014-10-22,6.125,6.125,6.125,6.125,000,6.10043
2014-10-21,6.074,6.074,6.074,6.074,000,6.04963
2014-10-20,6.127,6.127,6.127,6.127,000,6.10242
2014-10-17,6.148,6.148,6.148,6.148,000,6.12334
2014-10-16,6.153,6.153,6.153,6.153,000,6.12832
2014-10-15,6.261,6.261,6.261,6.261,000,6.23588
2014-10-14,6.328,6.328,6.328,6.328,000,6.30261
2014-10-13,6.196,6.196,6.196,6.196,000,6.17114
2014-10-10,6.152,6.152,6.152,6.152,000,6.12732
2014-10-09,6.288,6.288,6.288,6.288,000,6.26277
2014-10-08,6.29,6.29,6.29,6.29,000,6.26477
2014-10-07,6.412,6.412,6.412,6.412,000,6.38628
2014-10-06,6.339,6.339,6.339,6.339,000,6.31357
2014-10-03,6.179,6.179,6.179,6.179,000,6.15421
2014-10-02,6.179,6.179,6.179,6.179,000,6.15421
2014-10-01,6.316,6.316,6.316,6.316,000,6.29066
2014-09-30,6.25,6.25,6.25,6.25,000,6.22493
2014-09-29,6.358,6.358,6.358,6.358,000,6.33249
2014-09-26,6.232,6.232,6.232,6.232,000,6.207
2014-09-25,6.359,6.359,6.359,6.359,000,6.33349
2014-09-24,6.31,6.31,6.31,6.31,000,6.28469
2014-09-23,6.132,6.132,6.132,6.132,000,6.1074
2014-09-22,6.258,6.258,6.258,6.258,000,6.23289
2014-09-19,6.389,6.389,6.389,6.389,000,6.36337
2014-09-18,6.347,6.347,6.347,6.347,000,6.32154
2014-09-17,6.421,6.421,6.421,6.421,000,6.39524
2014-09-16,6.401,6.401,6.401,6.401,000,6.37532
2014-09-15,6.426,6.426,6.426,6.426,000,6.40022
2014-09-12,6.494,6.494,6.494,6.494,000,6.46795
2014-09-11,6.564,6.564,6.564,6.564,000,6.53767
2014-09-10,6.599,6.599,6.599,6.599,000,6.57253
2014-09-09,6.686,6.686,6.686,6.686,000,6.65918
2014-09-08,6.716,6.716,6.716,6.716,000,6.68906
2014-09-05,6.696,6.696,6.696,6.696,000,6.66914
2014-09-04,6.607,6.607,6.607,6.607,000,6.58049
2014-09-03,6.39,6.39,6.39,6.39,000,6.36436
2014-09-02,6.253,6.528,6.253,6.528,300,6.50181
2014-09-01,6.248,6.248,6.248,6.248,000,6.22293
2014-08-29,6.244,6.244,6.244,6.244,000,6.21895
2014-08-28,6.348,6.348,6.348,6.348,000,6.32253
2014-08-27,6.443,6.443,6.443,6.443,000,6.41715
2014-08-26,6.446,6.446,6.446,6.446,000,6.42014
2014-08-25,6.538,6.538,6.538,6.538,000,6.51177
2014-08-22,6.359,6.359,6.359,6.359,000,6.33349
2014-08-21,6.468,6.468,6.468,6.468,000,6.44205
2014-08-20,6.575,6.575,6.575,6.575,000,6.54862
2014-08-19,6.493,6.493,6.493,6.493,000,6.46695
2014-08-18,6.497,6.497,6.497,6.497,000,6.47094
2014-08-15,6.535,6.535,6.535,6.535,000,6.50878
2014-08-14,6.671,6.671,6.671,6.671,000,6.64424
2014-08-13,6.395,6.395,6.395,6.395,000,6.36934
2014-08-12,6.343,6.343,6.343,6.343,000,6.31755
2014-08-11,6.208,6.208,6.208,6.208,000,6.18309
2014-08-08,6.142,6.142,6.142,6.142,000,6.11736
2014-08-07,6.215,6.215,6.215,6.215,000,6.19007
2014-08-06,6.274,6.274,6.274,6.274,000,6.24883
2014-08-05,6.413,6.413,6.413,6.413,000,6.38727
2014-08-04,6.078,6.40,6.078,6.40,400,6.37432
2014-08-01,5.934,5.934,5.934,5.934,000,5.91019
2014-07-31,5.993,5.993,5.993,5.993,000,5.96896
2014-07-30,6.129,6.14,6.129,6.14,7000,6.11537
2014-07-29,6.256,6.256,6.256,6.256,000,6.2309
2014-07-28,6.129,6.129,6.129,6.129,000,6.10441
2014-07-25,5.755,5.755,5.755,5.755,000,5.73191
2014-07-24,5.687,5.687,5.687,5.687,000,5.66418
2014-07-23,5.526,5.526,5.526,5.526,000,5.50383
2014-07-22,5.33,5.33,5.33,5.33,000,5.30862
2014-07-21,5.374,5.374,5.374,5.374,000,5.35244
2014-07-18,5.344,5.344,5.344,5.344,000,5.32256
2014-07-17,5.452,5.452,5.452,5.452,000,5.43013
2014-07-16,5.444,5.444,5.444,5.444,000,5.42216
2014-07-15,5.432,5.432,5.432,5.432,000,5.41021
2014-07-14,5.457,5.457,5.457,5.457,000,5.43511
2014-07-11,5.377,5.377,5.377,5.377,000,5.35543
2014-07-10,5.475,5.475,5.475,5.475,000,5.45304
2014-07-09,5.422,5.422,5.422,5.422,000,5.40025
2014-07-08,5.46,5.46,5.46,5.46,000,5.4381
2014-07-07,5.523,5.523,5.523,5.523,000,5.50084
2014-07-04,5.515,5.515,5.515,5.515,000,5.49287
2014-07-03,5.453,5.453,5.453,5.453,000,5.43112
2014-07-02,5.419,5.419,5.419,5.419,000,5.39726
2014-07-01,5.367,5.367,5.367,5.367,000,5.34547
2014-06-30,5.376,5.376,5.376,5.376,000,5.35443
2014-06-27,5.437,5.437,5.437,5.437,000,5.41519
2014-06-26,5.50,5.50,5.50,5.50,000,5.47794
2014-06-25,5.502,5.502,5.502,5.502,000,5.47993
2014-06-24,5.561,5.561,5.561,5.561,000,5.53869
2014-06-23,5.555,5.555,5.555,5.555,000,5.53271
2014-06-20,5.628,5.628,5.628,5.628,000,5.60542
2014-06-19,5.737,5.737,5.737,5.737,000,5.71398
2014-06-18,5.719,5.719,5.719,5.719,000,5.69606
2014-06-17,5.79,5.79,5.79,5.79,000,5.76677
2014-06-16,5.85,5.85,5.85,5.85,000,5.82653
2014-06-13,5.774,5.774,5.774,5.774,000,5.75084
2014-06-12,5.667,5.667,5.667,5.667,000,5.64426
2014-06-11,5.786,5.786,5.786,5.786,000,5.76279
2014-06-10,5.84,5.84,5.84,5.84,000,5.81657
2014-06-09,5.733,5.733,5.733,5.733,000,5.71
2014-06-06,5.676,5.834,5.676,5.834,200,5.77842
2014-06-05,5.651,5.651,5.651,5.651,000,5.59717
2014-06-04,5.624,5.624,5.624,5.624,000,5.57043
2014-06-03,5.709,5.709,5.709,5.709,000,5.65462
2014-06-02,5.638,5.638,5.638,5.638,000,5.58429
2014-05-30,5.633,5.633,5.633,5.633,000,5.57934
2014-05-29,5.669,5.669,5.669,5.669,000,5.615
2014-05-28,5.616,5.616,5.616,5.616,000,5.5625
2014-05-27,5.659,5.659,5.659,5.659,000,5.60509
2014-05-26,5.672,5.672,5.672,5.672,000,5.61797
2014-05-23,5.661,5.661,5.661,5.661,000,5.60707
2014-05-22,5.672,5.672,5.672,5.672,000,5.61797
2014-05-21,5.458,5.458,5.458,5.458,000,5.40601
2014-05-20,5.578,5.578,5.578,5.578,000,5.52486
2014-05-19,5.586,5.586,5.586,5.586,000,5.53279
2014-05-16,5.513,5.513,5.513,5.513,000,5.46048
2014-05-15,5.811,5.811,5.811,5.811,000,5.75564
2014-05-14,5.739,5.739,5.739,5.739,000,5.68433
2014-05-13,5.587,5.587,5.587,5.587,000,5.53378
2014-05-12,5.52,5.52,5.52,5.52,000,5.46742
2014-05-09,5.312,5.312,5.312,5.312,000,5.2614
2014-05-08,5.324,5.324,5.324,5.324,000,5.27328
2014-05-07,5.282,5.282,5.282,5.282,000,5.23168
2014-05-06,5.306,5.366,5.306,5.366,500,5.31488
2014-05-05,5.365,5.365,5.365,5.365,000,5.31389
2014-05-02,5.321,5.321,5.321,5.321,000,5.27031
2014-05-01,5.254,5.254,5.254,5.254,000,5.20395
2014-04-30,5.254,5.254,5.254,5.254,000,5.20395
2014-04-29,5.318,5.318,5.318,5.318,000,5.26734
2014-04-28,5.255,5.255,5.255,5.255,000,5.20494
2014-04-25,5.466,5.466,5.466,5.466,000,5.41393
2014-04-24,5.471,5.471,5.471,5.471,000,5.41888
2014-04-23,5.572,5.572,5.561,5.561,000,5.50803
2014-04-22,5.618,5.618,5.618,5.618,000,5.56448
2014-04-21,5.653,5.653,5.653,5.653,000,5.59915
2014-04-18,5.653,5.653,5.653,5.653,000,5.59915
2014-04-17,5.653,5.653,5.653,5.653,000,5.59915
2014-04-16,5.648,5.648,5.648,5.648,000,5.5942
2014-04-15,5.955,5.955,5.955,5.955,000,5.89827
2014-04-14,5.958,5.958,5.958,5.958,000,5.90124
2014-04-11,5.915,5.915,5.915,5.915,000,5.85865
2014-04-10,5.79,5.79,5.79,5.79,000,5.73484
2014-04-09,5.624,5.624,5.624,5.624,000,5.57043
2014-04-08,5.386,5.386,5.386,5.386,000,5.33469
2014-04-07,5.416,5.416,5.416,5.416,000,5.36441
2014-04-04,5.396,5.396,5.396,5.396,000,5.3446
2014-04-03,5.327,5.327,5.327,5.327,000,5.27625
2014-04-02,5.273,5.273,5.273,5.273,000,5.22277
2014-04-01,5.344,5.344,5.344,5.344,000,5.29309
2013-03-29,10.739,10.739,10.739,10.739,000,9.81743
2013-03-28,10.739,10.739,10.739,10.739,000,9.81743
2013-03-27,10.81,10.81,10.81,10.81,000,9.88233
2013-03-26,10.644,10.644,10.644,10.644,000,9.73058
2013-03-25,10.644,10.644,10.644,10.644,000,9.73058
2013-03-22,10.473,10.473,10.473,10.473,000,9.57425
2013-03-21,10.716,10.716,10.716,10.716,000,9.7964
2013-03-20,10.66,10.66,10.66,10.66,000,9.74521
2013-03-19,10.834,10.834,10.66,10.66,000,9.74521
2013-03-18,10.717,10.717,10.717,10.717,000,9.79731
2013-03-15,11.104,11.104,11.104,11.104,000,10.1511
2013-03-14,10.868,10.868,10.868,10.868,000,9.93536
2013-03-13,11.003,11.003,11.003,11.003,000,10.05877
2013-03-12,11.401,11.401,11.401,11.401,000,10.42262
2013-03-11,11.533,11.533,11.533,11.533,000,10.54329
2013-03-08,11.193,11.193,11.193,11.193,000,10.23247
2013-03-07,11.076,11.385,11.076,11.385,000,10.40799
2013-03-06,11.191,11.191,11.191,11.191,000,10.23064
2013-03-05,11.136,11.136,11.136,11.136,000,10.18036
2013-03-04,11.47,11.47,11.47,11.47,000,10.4857
2013-03-01,11.617,11.617,11.617,11.617,000,10.62008
2013-02-28,11.339,11.339,11.339,11.339,000,10.36594
2013-02-27,11.055,11.055,11.055,11.055,000,10.10631
2013-02-26,11.122,11.122,11.122,11.122,000,10.16756
2013-02-25,11.336,11.336,11.336,11.336,000,10.36319
2013-02-22,11.345,11.587,11.345,11.587,300,10.59265
2013-02-21,11.52,11.52,11.52,11.52,000,10.5314
2013-02-20,11.741,11.741,11.741,11.741,000,10.73344
2013-02-19,12.148,12.148,12.148,12.148,000,11.10551
2013-02-18,12.155,12.155,12.155,12.155,000,11.11191
2013-02-15,12.239,12.239,12.239,12.239,000,11.1887
2013-02-14,12.249,12.249,12.249,12.249,000,11.19784
2013-02-13,12.176,12.176,12.176,12.176,000,11.13111
2013-02-12,12.252,12.252,12.252,12.252,000,11.20059
2013-02-11,12.283,12.283,12.283,12.283,000,11.22893
2013-02-08,12.003,12.003,12.003,12.003,000,10.97296
2013-02-07,12.198,12.198,12.198,12.198,000,11.15122
2013-02-06,12.173,12.334,12.173,12.334,000,11.27555
2013-02-05,12.202,12.202,12.202,12.202,000,11.15488
2013-02-04,12.482,12.482,12.482,12.482,100,11.41085
2013-02-01,12.323,12.323,12.323,12.323,000,11.26549
2013-01-31,12.428,12.428,12.428,12.428,000,11.36148
2013-01-30,12.626,12.626,12.626,12.626,000,11.54249
2013-01-29,12.327,12.327,12.327,12.327,000,11.26915
2013-01-28,12.344,12.344,12.344,12.344,000,11.28469
2013-01-25,12.759,12.759,12.759,12.759,000,11.66408
2013-01-24,12.889,12.889,12.889,12.889,000,11.78292
2013-01-23,13.046,13.046,13.046,13.046,000,11.92645
2013-01-22,12.935,13.332,12.935,13.332,100,12.18791
2013-01-21,12.98,12.98,12.98,12.98,000,11.86611
2013-01-18,12.687,12.687,12.687,12.687,000,11.59826
2013-01-17,13.008,13.008,13.008,13.008,000,11.89171
2013-01-16,13.207,13.207,13.207,13.207,000,12.07363
2013-01-15,13.31,13.31,13.31,13.31,000,12.16779
2013-01-14,13.192,13.192,13.192,13.192,000,12.05992
2013-01-11,13.645,13.645,13.51,13.51,100,12.35063
2013-01-10,13.62,13.62,13.62,13.62,000,12.45119
2013-01-09,13.517,13.517,13.517,13.517,000,12.35703
2013-01-08,13.80,13.80,13.80,13.80,200,12.61574
2013-01-07,13.827,13.827,13.827,13.827,000,12.64043
2013-01-04,13.783,13.783,13.783,13.783,000,12.6002
2013-01-03,13.763,13.763,13.763,13.763,000,12.58192
2013-01-02,12.608,12.608,12.608,12.608,000,11.52604
2013-01-01,12.215,12.215,12.215,12.215,000,11.16676
2012-12-31,12.215,12.215,12.215,12.215,000,11.16676
2012-12-28,12.215,12.215,12.215,12.215,000,11.16676
2012-12-27,12.18,12.18,12.18,12.18,000,11.13477
2012-12-26,12.408,12.408,12.408,12.408,000,11.3432
2012-12-25,12.408,12.408,12.408,12.408,000,11.3432
2012-12-24,12.408,12.408,12.408,12.408,000,11.3432
2012-12-21,12.408,12.408,12.408,12.408,000,11.3432
2012-12-20,12.391,12.391,12.391,12.391,000,11.32766
2012-12-19,12.416,12.416,12.416,12.416,000,11.35051
2012-12-18,12.163,12.163,12.163,12.163,000,11.11922
2012-12-17,11.944,11.944,11.944,11.944,000,10.91902
2012-12-14,11.815,11.815,11.815,11.815,000,10.80109
2012-12-13,12.023,12.023,12.023,12.023,000,10.99124
2012-12-12,12.137,12.137,12.137,12.137,000,11.09546
2012-12-11,12.468,12.468,12.468,12.468,000,11.39805
2012-12-10,12.359,12.359,12.359,12.359,000,11.29841
2012-12-07,12.293,12.293,12.293,12.293,000,11.23807
2012-12-06,12.097,12.097,12.097,12.097,000,11.05889
2012-12-05,11.652,11.652,11.652,11.652,000,10.65208
2012-12-04,11.543,11.543,11.543,11.543,000,10.55243
2012-12-03,11.568,11.568,11.568,11.568,000,10.57528
2012-11-30,11.785,11.785,11.785,11.785,000,10.77366
2012-11-29,11.821,11.821,11.821,11.821,000,10.80657
2012-11-28,11.528,11.528,11.528,11.528,000,10.53872
2012-11-27,11.909,11.909,11.909,11.909,000,10.88702
2012-11-26,12.038,12.038,12.038,12.038,000,11.00495
2012-11-23,11.523,11.523,11.523,11.523,000,10.53415
2012-11-22,11.575,11.575,11.575,11.575,000,10.58168
2012-11-21,11.454,11.454,11.454,11.454,000,10.47107
2012-11-20,11.349,11.349,11.349,11.349,000,10.37508
2012-11-19,11.384,11.384,11.384,11.384,000,10.40707
2012-11-16,11.368,11.368,11.368,11.368,000,10.39245
2012-11-15,11.362,11.362,11.362,11.362,000,10.38696
2012-11-14,11.494,11.494,11.494,11.494,000,10.50764
2012-11-13,11.584,11.584,11.584,11.584,000,10.58991
2012-11-12,11.91,11.91,11.91,11.91,000,10.88794
2012-11-09,11.818,11.818,11.818,11.818,000,10.80383
2012-11-08,12.163,12.163,12.163,12.163,000,11.11922
2012-11-07,12.483,12.483,12.483,12.483,000,11.41176
2012-11-06,12.447,12.447,12.447,12.447,000,11.37885
2012-11-05,12.235,12.235,12.235,12.235,000,11.18505
2012-11-02,12.048,12.048,12.048,12.048,000,11.01409
2012-11-01,11.53,11.739,11.53,11.739,000,10.73161
2012-10-31,11.117,11.54,11.117,11.54,1000,10.54969
2012-10-30,11.30,11.30,11.30,11.30,000,10.33028
2012-10-29,11.30,11.30,11.30,11.30,000,10.33028
2012-10-26,12.266,12.266,11.367,11.367,1400,10.39153
2012-10-25,12.197,12.197,12.197,12.197,000,11.15031
2012-10-24,12.174,12.514,12.174,12.514,100,11.4401
2012-10-23,12.393,12.393,12.393,12.393,000,11.32949
2012-10-22,12.052,12.052,12.052,12.052,000,11.01775
2012-10-19,12.647,12.647,12.647,12.647,000,11.56169
2012-10-18,12.305,12.305,12.305,12.305,000,11.24904
2012-10-17,12.185,12.185,12.185,12.185,000,11.13934
2012-10-16,12.432,12.432,12.432,12.432,000,11.36514
2012-10-15,12.324,12.324,12.324,12.324,000,11.26641
2012-10-12,12.12,12.12,12.12,12.12,000,11.07991
2012-10-11,11.863,12.182,11.863,12.182,000,11.13659
2012-10-10,11.887,11.887,11.887,11.887,000,10.86691
2012-10-09,11.726,11.726,11.726,11.726,000,10.71973
2012-10-08,12.437,12.437,12.437,12.437,000,11.36971
2012-10-05,11.78,11.78,11.778,11.778,300,10.76726
2012-10-04,11.359,11.359,11.359,11.359,000,10.38422
2012-10-03,11.513,11.513,11.513,11.513,000,10.525
2012-10-02,11.474,11.699,11.474,11.699,000,10.69504
2012-10-01,11.424,11.879,11.424,11.879,000,10.8596
2012-09-28,11.173,11.173,11.173,11.173,000,10.21418
2012-09-27,10.907,10.907,10.907,10.907,000,9.97101
2012-09-26,11.528,11.528,11.528,11.528,100,10.53872
2012-09-25,11.484,11.484,11.484,11.484,000,10.49849
2012-09-24,11.481,11.616,11.481,11.616,000,10.61917
2012-09-21,11.462,11.462,11.462,11.462,000,10.47838
2012-09-20,11.751,11.751,11.743,11.743,400,10.73527
2012-09-19,11.488,11.488,11.488,11.488,000,10.50215
2012-09-18,11.952,11.952,11.952,11.952,400,10.92633
2012-09-17,11.948,11.948,11.948,11.948,000,10.92268
2012-09-14,11.34,11.34,11.34,11.34,000,10.36685
2012-09-13,10.962,11.222,10.962,11.222,200,10.25898
2012-09-12,10.907,10.907,10.907,10.907,000,9.97101
2012-09-11,10.979,10.979,10.979,10.979,000,10.03683
2012-09-10,11.318,11.318,11.318,11.318,000,10.34674
2012-09-07,10.812,10.812,10.812,10.812,000,9.88416
2012-09-06,10.253,10.253,10.253,10.253,000,9.37313
2012-09-05,10.607,10.607,10.607,10.607,000,9.69675
2012-09-04,11.212,11.212,11.212,11.212,000,10.24984
2012-09-03,11.248,11.248,11.248,11.248,000,10.28275
2012-08-31,11.193,11.193,11.193,11.193,000,10.23247
2012-08-30,11.293,11.293,11.293,11.293,000,10.32388
2012-08-29,11.355,11.355,11.355,11.355,000,10.38056
2012-08-28,11.387,11.387,11.387,11.387,000,10.40982
2012-08-27,11.636,11.636,11.636,11.636,000,10.63745
2012-08-24,11.587,11.587,11.587,11.587,000,10.59265
2012-08-23,11.807,11.807,11.807,11.807,000,10.79378
2012-08-22,12.062,12.153,12.062,12.153,200,11.11008
2012-08-21,12.273,12.273,12.273,12.273,000,11.21978
2012-08-20,12.558,12.558,12.558,12.558,000,11.48033
2012-08-17,12.666,12.666,12.666,12.666,000,11.57906
2012-08-16,12.638,12.638,12.638,12.638,000,11.55346
2012-08-15,12.64,12.692,12.64,12.692,200,11.60283
2012-08-14,12.738,12.946,12.738,12.946,000,11.83503
2012-08-13,13.36,13.36,13.36,13.36,000,12.2135
2012-08-10,13.702,13.702,13.702,13.702,500,12.52615
2012-08-09,13.777,13.777,13.777,13.777,000,12.59472
2012-08-08,13.816,13.816,13.816,13.816,000,12.63037
2012-08-07,13.293,13.293,13.293,13.293,000,12.15225
2012-08-06,12.929,12.929,12.929,12.929,000,11.81949
2012-08-03,12.339,12.339,12.339,12.339,000,11.28012
2012-08-02,12.55,12.55,12.55,12.55,000,11.47301
2012-08-01,12.31,12.31,12.31,12.31,000,11.25361
2012-07-31,11.856,11.856,11.856,11.856,000,10.83857
2012-07-30,11.962,11.962,11.962,11.962,000,10.93547
2012-07-27,11.547,11.799,11.547,11.799,300,10.78646
2012-07-26,11.457,11.457,11.457,11.457,000,10.47381
2012-07-25,11.582,11.582,11.582,11.582,000,10.58808
2012-07-24,11.646,11.646,11.646,11.646,000,10.64659
2012-07-23,11.863,11.863,11.862,11.862,200,10.84406
2012-07-20,12.108,12.108,12.108,12.108,000,11.06894
2012-07-19,11.79,11.79,11.79,11.79,000,10.77823
2012-07-18,12.103,12.103,12.103,12.103,000,11.06437
2012-07-17,11.911,12.307,11.911,12.307,100,11.25087
2012-07-16,12.202,12.202,12.202,12.202,000,11.15488
2012-07-13,11.716,11.716,11.716,11.716,000,10.71058
2012-07-12,11.698,11.698,11.698,11.698,000,10.69413
2012-07-11,11.40,11.847,11.40,11.847,100,10.83034
2012-07-10,11.916,11.916,11.916,11.916,000,10.89342
2012-07-09,12.328,12.328,12.328,12.328,000,11.27007
2012-07-06,12.392,12.392,12.392,12.392,000,11.32857
2012-07-05,12.037,12.037,12.037,12.037,000,11.00404
2012-07-04,12.508,12.508,12.508,12.508,000,11.43462
2012-07-03,11.80,11.80,11.80,11.80,000,10.78738
2012-07-02,11.887,11.887,11.887,11.887,000,10.86691
2012-06-29,11.931,11.931,11.931,11.931,200,10.90713
2012-06-28,11.991,11.991,11.991,11.991,000,10.13706
2012-06-27,11.989,11.989,11.989,11.989,000,10.13537
2012-06-26,11.717,11.717,11.717,11.717,000,9.90542
2012-06-25,12.214,12.214,12.214,12.214,000,10.32558
2012-06-22,11.871,11.871,11.871,11.871,000,10.03561
2012-06-21,12.701,12.701,12.701,12.701,000,10.73728
