Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-03,175.25,175.25,172.50,175.00,641300,175.00
2015-07-02,176.50,176.50,173.25,174.50,1066000,174.50
2015-07-01,176.75,176.75,172.50,175.75,2800600,175.75
2015-06-30,173.75,176.25,172.75,176.25,1376800,176.25
2015-06-29,171.75,176.50,171.25,176.50,1112000,176.50
2015-06-26,175.00,177.25,174.062,177.00,1011000,177.00
2015-06-25,175.75,177.50,175.50,176.75,477300,176.75
2015-06-24,175.00,177.00,175.00,176.25,515400,176.25
2015-06-23,174.25,177.50,174.25,177.50,541800,177.50
2015-06-22,180.00,180.00,175.00,176.50,507400,176.50
2015-06-19,180.00,180.50,176.25,176.25,1334300,176.25
2015-06-18,182.25,182.50,174.25,179.00,1531300,179.00
2015-06-17,179.75,181.609,174.25,178.75,789000,178.75
2015-06-16,180.25,182.00,176.25,180.25,439000,180.25
2015-06-15,181.75,183.25,180.75,182.25,213900,182.25
2015-06-12,179.75,186.25,179.75,183.25,185500,183.25
2015-06-11,184.75,185.75,182.50,185.25,561300,185.25
2015-06-10,177.50,184.75,177.50,184.50,681700,184.50
2015-06-09,189.50,189.50,182.75,183.50,476000,183.50
2015-06-08,182.50,182.75,180.663,182.00,290000,182.00
2015-06-05,181.25,183.25,177.75,182.75,576900,182.75
2015-06-04,184.00,184.00,179.75,182.00,456100,182.00
2015-06-03,186.00,187.25,183.25,184.00,458200,184.00
2015-06-02,182.50,188.50,182.50,186.25,552400,186.25
2015-06-01,182.75,185.25,178.75,183.25,507100,183.25
2015-05-29,182.75,185.50,182.00,184.50,354900,184.50
2015-05-28,184.50,184.50,181.50,183.50,221900,183.50
2015-05-27,184.00,184.50,181.50,183.50,273600,183.50
2015-05-26,184.50,187.50,182.00,184.00,505700,184.00
2015-05-25,186.50,186.50,186.50,186.50,000,186.50
2015-05-22,182.50,187.25,182.00,186.50,401900,186.50
2015-05-21,183.00,184.25,182.25,183.75,167200,183.75
2015-05-20,186.00,186.00,180.75,184.00,286500,184.00
2015-05-19,185.25,186.25,179.50,180.25,341100,180.25
2015-05-18,182.50,185.029,182.00,184.75,230800,184.75
2015-05-15,182.50,184.75,181.75,182.50,272900,182.50
2015-05-14,183.50,183.50,179.25,182.50,169500,182.50
2015-05-13,184.75,185.25,181.75,184.50,382100,178.42
2015-05-12,183.25,184.00,179.75,184.00,383100,177.936
2015-05-11,183.75,184.75,182.50,183.25,233400,177.211
2015-05-08,183.25,184.00,180.00,182.00,375300,176.002
2015-05-07,181.25,183.978,181.25,182.50,414500,176.486
2015-05-06,187.25,189.001,182.50,183.25,618400,177.211
2015-05-05,190.25,191.421,185.25,187.25,701700,181.079
2015-05-04,189.00,189.00,189.00,189.00,000,182.772
2015-05-01,189.50,189.50,186.75,189.00,87000,182.772
2015-04-30,189.00,190.25,187.25,187.75,495200,181.563
2015-04-29,194.50,194.75,189.00,189.00,769100,182.772
2015-04-28,195.00,196.25,193.00,194.00,442300,187.607
2015-04-27,194.50,195.75,193.00,194.75,271600,188.332
2015-04-24,194.50,197.50,192.50,194.25,528200,187.849
2015-04-23,191.00,194.75,189.25,194.75,343300,188.332
2015-04-22,190.75,192.00,189.25,190.25,274800,183.981
2015-04-21,193.50,194.75,189.75,190.50,443200,184.222
2015-04-20,195.50,197.75,193.50,195.00,343300,188.574
2015-04-17,198.00,199.00,194.25,195.50,216300,189.058
2015-04-16,196.50,200.00,196.25,199.75,384000,193.167
2015-04-15,195.50,199.00,194.75,197.75,337800,191.233
2015-04-14,191.25,196.00,190.25,196.00,523600,189.541
2015-04-13,190.25,191.50,187.50,190.00,547300,183.739
2015-04-10,190.00,191.00,188.00,189.00,599000,182.772
2015-04-09,190.75,192.25,188.25,189.50,503500,183.255
2015-04-08,190.50,191.00,188.00,188.25,696700,182.046
2015-04-07,189.25,191.25,187.25,189.50,1135600,183.255
2015-04-06,189.00,189.00,189.00,189.00,000,182.772
2015-04-03,189.00,189.00,189.00,189.00,000,182.772
2015-04-02,189.50,190.75,188.25,189.00,288700,182.772
2015-04-01,185.00,189.25,184.00,187.75,451100,181.563
2015-03-31,189.25,192.75,186.50,187.00,401200,180.838
2015-03-30,188.75,190.75,187.75,188.75,392300,182.53
2015-03-27,190.25,190.25,185.75,188.25,492000,182.046
2015-03-26,193.00,193.00,185.00,190.00,516600,183.739
2015-03-25,189.50,192.19,188.50,190.00,383300,183.739
2015-03-24,194.75,194.75,188.00,188.75,378000,182.53
2015-03-23,187.50,192.25,187.50,192.25,497500,185.915
2015-03-20,199.25,200.25,183.75,187.50,2455900,181.321
2015-03-19,202.00,202.00,199.50,200.00,760300,193.409
2015-03-18,201.75,201.75,197.50,199.25,501800,192.684
2015-03-17,201.00,201.25,197.25,200.00,1066300,193.409
2015-03-16,205.00,205.00,197.75,197.75,902200,191.233
2015-03-13,197.00,205.75,195.25,205.75,1603700,198.97
2015-03-12,201.50,201.50,188.50,196.00,417500,189.541
2015-03-11,193.50,193.75,187.75,193.50,441000,187.123
2015-03-10,199.25,199.25,189.50,192.25,608300,185.915
2015-03-09,200.00,200.00,195.75,199.00,279000,192.442
2015-03-06,203.75,204.25,196.25,198.25,392500,191.717
2015-03-05,203.00,205.25,201.25,203.25,335800,196.552
2015-03-04,207.50,208.561,202.50,203.25,386900,196.552
2015-03-03,212.00,212.00,206.00,208.50,455200,201.629
2015-03-02,210.25,211.50,206.25,210.50,512800,203.563
2015-02-27,205.00,205.00,199.50,203.25,277100,196.552
2015-02-26,202.00,206.75,201.75,203.00,338100,196.31
2015-02-25,203.25,206.25,201.75,202.50,426200,195.827
2015-02-24,205.25,207.50,200.00,206.75,479200,199.937
2015-02-23,208.75,209.50,198.75,199.50,502200,192.926
2015-02-20,201.50,208.75,200.00,208.75,824300,201.871
2015-02-19,200.25,204.25,199.75,203.25,324500,196.552
2015-02-18,198.00,200.75,196.00,199.50,346300,192.926
2015-02-17,198.00,204.50,198.00,200.50,308700,193.893
2015-02-16,202.25,203.50,199.25,201.25,293100,194.618
2015-02-13,196.25,205.00,195.00,204.25,828100,197.519
2015-02-12,190.50,196.00,190.50,193.50,439200,187.123
2015-02-11,187.50,192.75,187.50,192.00,218800,185.673
2015-02-10,191.75,193.75,189.75,192.00,241800,185.673
2015-02-09,194.00,199.00,192.25,193.50,299400,187.123
2015-02-06,195.00,200.00,193.50,194.00,368300,187.607
2015-02-05,195.25,198.25,194.75,197.50,429800,190.992
2015-02-04,197.50,200.25,195.25,198.25,577100,191.717
2015-02-03,186.25,199.00,186.25,197.00,453500,190.508
2015-02-02,193.00,195.75,193.00,194.50,329300,188.09
2015-01-30,195.50,199.00,191.75,193.25,853300,186.882
2015-01-29,202.00,202.00,195.00,195.50,415700,189.058
2015-01-28,198.50,200.00,197.50,198.75,357700,192.20
2015-01-27,200.50,201.017,190.50,197.25,546800,190.75
2015-01-26,202.00,202.25,189.801,199.75,507700,193.167
2015-01-23,203.50,206.25,202.25,203.50,528800,196.794
2015-01-22,199.25,203.75,199.25,203.50,528500,196.794
2015-01-21,198.25,200.75,198.25,200.00,478400,193.409
2015-01-20,198.25,200.75,197.75,200.00,614700,193.409
2015-01-19,196.75,200.39,196.00,198.50,413600,191.959
2015-01-16,191.75,197.75,191.75,197.25,810800,190.75
2015-01-15,185.75,191.75,183.50,191.75,698800,185.431
2015-01-14,185.50,186.50,182.25,186.25,879300,180.112
2015-01-13,185.00,186.50,184.50,186.50,934100,180.354
2015-01-12,185.00,185.509,184.25,185.25,743100,179.145
2015-01-09,186.25,210.491,184.50,185.00,904700,178.904
2015-01-08,186.25,216.081,185.00,185.75,922200,179.629
2015-01-07,185.25,186.25,184.50,185.50,1002300,179.387
2015-01-06,183.00,184.75,182.00,184.00,581500,177.936
2015-01-05,182.00,184.50,179.00,181.50,991000,175.519
2015-01-02,182.25,183.75,180.00,181.75,374100,175.761
2015-01-01,181.25,181.25,181.25,181.25,000,175.277
2014-12-31,181.00,182.032,180.75,181.25,169000,175.277
2014-12-30,185.00,185.00,179.25,181.75,863200,175.761
2014-12-29,183.00,183.79,180.75,181.50,673600,175.519
2014-12-26,181.25,181.25,181.25,181.25,000,175.277
2014-12-25,181.25,181.25,181.25,181.25,000,175.277
2014-12-24,181.00,181.25,179.00,181.25,99900,175.277
2014-12-23,181.00,181.25,178.973,180.50,1314500,174.552
2014-12-22,181.00,181.75,178.75,179.25,2838800,173.343
2014-12-19,182.00,182.463,180.25,181.00,3794800,175.035
2014-12-18,160.00,183.25,160.00,181.50,3608200,175.519
2014-12-17,178.50,182.75,178.25,181.50,70232700,175.519
2014-12-16,181.50,182.25,177.25,180.00,11048600,174.068
2014-12-15,179.00,182.739,177.75,181.50,6041800,175.519
2014-12-12,181.50,182.50,179.00,180.50,1053900,174.552
2014-12-11,183.75,185.00,181.50,184.00,583800,177.936
2014-12-10,183.25,185.00,181.50,184.50,6240800,178.42
2014-12-09,182.00,182.75,180.00,181.00,1358900,175.035
2014-12-08,183.00,183.25,180.50,182.75,612300,176.728
2014-12-05,184.00,185.00,181.00,182.75,1955200,176.728
2014-12-04,185.00,185.00,183.00,183.75,1435400,177.695
2014-12-03,185.00,185.00,181.28,183.50,2999000,177.453
2014-12-02,184.75,185.00,182.50,184.00,3382400,177.936
2014-12-01,181.00,183.50,181.00,182.75,1103700,176.728
2014-11-28,182.25,183.50,180.75,183.50,2204900,177.453
2014-11-27,182.50,183.00,181.25,181.50,874300,175.519
2014-11-26,184.25,184.75,182.00,182.25,741100,176.244
2014-11-25,184.75,184.75,181.00,183.00,616500,176.969
2014-11-24,183.75,184.561,182.00,183.75,4615400,177.695
2014-11-21,183.75,187.00,183.75,184.25,1768900,178.178
2014-11-20,185.50,186.25,183.25,184.00,2361500,177.936
2014-11-19,187.75,188.25,185.25,186.75,913900,180.596
2014-11-18,184.50,188.25,184.25,187.50,9092100,181.321
2014-11-17,184.75,189.25,184.50,185.50,9754900,179.387
2014-11-14,184.50,186.75,184.25,186.50,5688500,180.354
2014-11-13,191.50,191.50,186.25,186.25,772400,180.112
2014-11-12,190.00,190.50,188.00,189.25,322700,183.013
2014-11-11,188.50,190.00,186.25,188.75,723300,182.53
2014-11-10,192.50,192.50,188.75,190.00,432600,183.739
2014-11-07,191.50,191.50,186.00,189.00,2086100,182.772
2014-11-06,188.75,191.25,182.25,188.00,3542600,181.805
2014-11-05,188.50,189.00,186.50,187.75,1005300,181.563
2014-11-04,186.00,188.50,186.00,187.00,572400,180.838
2014-11-03,186.50,187.50,185.00,187.25,701300,181.079
2014-10-31,186.00,189.00,186.00,187.00,2614500,180.838
2014-10-30,186.50,187.75,186.00,186.75,1333200,180.596
2014-10-29,187.75,188.00,186.00,186.00,454000,179.871
2014-10-28,187.50,188.00,186.75,187.00,392800,180.838
2014-10-27,187.00,188.75,184.25,186.50,1214100,180.354
2014-10-24,188.00,189.00,187.00,187.00,524800,180.838
2014-10-23,185.75,189.50,185.75,187.75,871900,181.563
2014-10-22,189.00,190.00,186.25,187.50,612600,181.321
2014-10-21,186.00,188.75,186.00,188.75,452400,182.53
2014-10-20,189.00,190.00,186.00,186.00,433200,179.871
2014-10-17,192.25,192.25,189.00,189.75,705200,183.497
2014-10-16,191.50,194.00,188.50,191.25,683100,184.948
2014-10-15,194.25,194.75,189.50,191.50,404400,185.189
2014-10-14,192.75,195.00,191.00,193.50,513400,187.123
2014-10-13,190.00,194.75,187.50,191.75,572400,185.431
2014-10-10,184.00,188.75,184.00,188.00,1320300,181.805
2014-10-09,192.75,192.75,186.00,186.50,856000,180.354
2014-10-08,187.75,189.50,186.00,188.25,697100,182.046
2014-10-07,194.00,194.50,187.75,187.75,328900,181.563
2014-10-06,190.00,195.25,186.50,193.25,800800,186.882
2014-10-03,186.00,189.75,185.25,189.50,750300,183.255
2014-10-02,186.00,188.50,184.75,186.75,509800,180.596
2014-10-01,193.00,193.00,185.75,186.00,2529900,179.871
2014-09-30,185.00,193.25,185.00,192.25,811100,185.915
2014-09-29,184.00,186.50,184.00,185.00,390100,178.904
2014-09-26,183.75,187.75,183.50,185.00,512100,178.904
2014-09-25,188.50,189.00,184.50,184.50,275900,178.42
2014-09-24,185.50,192.25,184.50,189.50,470700,183.255
2014-09-23,187.75,189.00,185.50,186.00,419500,179.871
2014-09-22,189.25,190.25,186.50,188.25,550700,182.046
2014-09-19,186.25,194.50,185.75,190.50,1961800,184.222
2014-09-18,191.75,191.75,186.25,186.25,597000,180.112
2014-09-17,191.50,193.25,188.25,192.25,457200,185.915
2014-09-16,192.00,192.50,189.50,189.50,285100,183.255
2014-09-15,178.25,194.00,178.25,191.25,421400,184.948
2014-09-12,178.75,189.75,178.00,187.25,291900,181.079
2014-09-11,186.75,189.50,185.00,185.75,421000,179.629
2014-09-10,178.00,189.50,178.00,187.00,236800,180.838
2014-09-09,186.25,187.50,185.00,187.00,309300,180.838
2014-09-08,189.75,191.00,185.75,186.25,286000,180.112
2014-09-05,191.00,192.25,187.75,189.25,542400,183.013
2014-09-04,190.50,191.75,189.00,190.00,272200,183.739
2014-09-03,192.25,193.75,189.00,191.25,407100,184.948
2014-09-02,191.25,192.50,189.00,190.50,261700,184.222
2014-09-01,191.00,191.25,189.00,189.25,164300,183.013
2014-08-29,191.25,191.50,187.75,189.25,730200,183.013
2014-08-28,186.00,191.75,183.50,190.25,2905900,183.981
2014-08-27,185.50,187.00,185.00,185.50,548000,179.387
2014-08-26,188.25,188.25,182.75,185.50,429600,179.387
2014-08-25,186.00,186.00,186.00,186.00,000,179.871
2014-08-22,186.25,187.75,185.00,186.00,207100,179.871
2014-08-21,187.25,190.25,186.00,186.75,197800,180.596
2014-08-20,188.50,189.50,185.75,188.50,382100,182.288
2014-08-19,190.75,195.50,187.00,189.50,412400,183.255
2014-08-18,191.75,192.50,190.00,190.75,199800,184.464
2014-08-15,192.75,193.25,189.25,191.00,257900,184.706
2014-08-14,191.25,193.25,189.75,190.50,187200,184.222
2014-08-13,191.75,192.50,187.50,191.00,330700,184.706
2014-08-12,191.75,193.50,188.75,190.50,187500,184.222
2014-08-11,190.25,194.25,188.00,192.50,354100,186.156
2014-08-08,185.50,190.75,185.25,189.50,329500,183.255
2014-08-07,189.50,192.00,186.25,187.00,333400,180.838
2014-08-06,185.25,189.50,185.00,189.50,420000,183.255
2014-08-05,185.25,187.25,184.00,186.50,379400,180.354
2014-08-04,185.25,187.00,185.00,185.25,292300,179.145
2014-08-01,184.25,187.25,182.50,185.00,1364100,178.904
2014-07-31,184.75,186.559,181.75,185.25,2373600,179.145
2014-07-30,186.00,186.00,183.50,185.00,557000,178.904
2014-07-29,184.75,187.25,184.75,185.50,434500,179.387
2014-07-28,186.50,189.50,185.00,186.25,316100,180.112
2014-07-25,187.00,187.00,185.00,186.00,380600,179.871
2014-07-24,185.50,187.00,184.75,186.00,403800,179.871
2014-07-23,191.50,191.75,184.25,185.25,412600,179.145
2014-07-22,188.75,193.00,188.40,190.75,281100,184.464
2014-07-21,186.00,187.25,185.75,186.00,163700,179.871
2014-07-18,185.00,189.25,181.25,186.50,482900,180.354
2014-07-17,190.00,191.00,185.75,187.50,319700,181.321
2014-07-16,189.50,192.50,189.25,191.50,382400,185.189
2014-07-15,190.25,191.50,188.00,188.75,335800,182.53
2014-07-14,188.50,191.00,187.75,190.00,321200,183.739
2014-07-11,197.25,197.25,185.75,187.00,169800,180.838
2014-07-10,186.50,189.50,185.25,188.75,28651600,182.53
2014-07-09,190.50,190.50,185.00,185.00,263800,178.904
2014-07-08,195.75,195.75,188.75,188.75,228800,182.53
2014-07-07,196.50,196.50,190.75,191.25,255800,184.948
2014-07-04,194.75,196.00,193.75,194.75,164000,188.332
2014-07-03,187.25,194.75,187.00,193.75,408300,187.365
2014-07-02,186.50,186.50,184.25,186.50,495400,180.354
2014-07-01,189.00,189.00,185.00,185.00,803300,178.904
2014-06-30,186.75,188.50,185.50,187.00,255600,180.838
2014-06-27,187.50,188.75,186.00,188.00,229200,181.805
2014-06-26,190.50,190.50,186.00,187.00,258300,180.838
2014-06-25,192.00,192.00,188.00,189.50,261300,183.255
2014-06-24,193.25,195.75,191.25,192.00,302100,185.673
2014-06-23,192.00,194.25,191.50,193.50,296600,187.123
2014-06-20,191.75,195.75,190.00,190.25,922200,183.981
2014-06-19,190.75,191.00,189.50,190.00,311800,183.739
2014-06-18,190.00,193.00,189.25,189.25,475100,183.013
2014-06-17,186.50,190.25,183.00,190.25,824100,183.981
2014-06-16,187.25,190.75,185.25,186.00,435100,179.871
2014-06-13,188.25,189.25,186.00,188.00,302600,181.805
2014-06-12,189.50,189.75,187.00,188.25,546400,182.046
2014-06-11,191.25,191.25,189.00,190.25,420000,183.981
2014-06-10,189.75,191.25,188.50,189.50,373300,183.255
2014-06-09,190.00,191.00,189.00,191.00,116200,184.706
2014-06-06,177.00,189.00,177.00,188.50,2189200,182.288
2014-06-05,187.50,187.50,185.00,185.00,746100,178.904
2014-06-04,185.00,186.75,185.00,185.50,527200,179.387
2014-06-03,186.75,186.75,184.50,185.00,423000,178.904
2014-06-02,184.75,186.75,184.75,185.50,521300,179.387
2014-05-30,186.75,186.75,183.50,185.75,393500,179.629
2014-05-29,185.75,187.25,183.25,186.25,414100,180.112
2014-05-28,186.25,186.50,185.00,185.00,2141200,178.904
2014-05-27,187.75,187.75,184.50,185.00,400400,178.904
2014-05-26,185.00,185.00,185.00,185.00,000,178.904
2014-05-23,181.75,186.50,181.75,185.00,512500,178.904
2014-05-22,186.75,189.00,185.00,185.75,269200,179.629
2014-05-21,194.00,194.00,185.00,185.50,478800,179.387
2014-05-20,186.50,186.50,184.50,184.50,485200,178.42
2014-05-19,194.50,194.50,185.00,186.00,420400,179.871
2014-05-16,185.00,187.25,185.00,185.00,916200,178.904
2014-05-15,187.25,190.50,185.00,185.75,337600,179.629
2014-05-14,186.75,187.75,184.50,185.75,352400,179.629
2014-05-13,185.50,189.75,184.691,186.50,2082400,180.354
2014-05-12,183.75,187.00,183.75,185.25,382400,179.145
2014-05-09,187.00,187.00,181.50,182.75,500800,176.728
2014-05-08,186.50,187.50,185.50,185.50,319400,179.387
2014-05-07,185.00,187.75,185.00,187.00,708800,180.838
2014-05-06,179.00,187.25,179.00,186.00,853400,179.871
2014-05-05,185.50,185.50,185.50,185.50,000,179.387
2014-05-02,180.50,186.25,180.50,185.50,460800,179.387
2014-05-01,184.75,185.75,182.35,185.00,321400,178.904
2014-04-30,189.50,189.50,185.00,185.00,458700,178.904
2014-04-29,186.00,189.00,186.00,188.00,568100,181.805
2014-04-28,188.00,188.75,186.00,186.50,507700,180.354
2014-04-25,190.00,190.00,185.75,186.50,347400,180.354
2014-04-24,193.00,193.00,188.75,189.50,745900,183.255
2014-04-23,191.75,194.50,190.75,192.50,440400,186.156
2014-04-22,193.00,193.00,190.50,191.25,297700,184.948
2014-04-21,192.50,192.50,192.50,192.50,000,186.156
2014-04-18,192.50,192.50,192.50,192.50,000,186.156
2014-04-17,192.50,193.00,189.25,192.50,402200,186.156
2014-04-16,196.00,197.50,190.75,193.00,970300,186.64
2014-04-15,196.50,197.75,193.00,194.25,535400,187.849
2014-04-14,194.50,199.00,193.25,198.75,425200,192.20
2014-04-11,191.25,195.75,190.75,193.75,425300,187.365
2014-04-10,192.75,195.25,192.50,194.25,536100,187.849
2014-04-09,202.50,202.50,192.50,192.75,799100,186.398
2014-04-08,203.00,203.50,200.50,201.75,1311700,195.102
2014-04-07,203.25,203.25,202.00,202.25,580600,195.585
2014-04-04,202.00,206.25,201.97,202.75,414200,196.069
2014-04-03,203.75,204.75,201.50,202.00,502200,195.343
2014-04-02,206.00,206.00,202.50,202.50,457000,195.827
2014-04-01,204.75,206.50,204.75,204.75,435700,198.003
2014-03-31,206.00,206.75,204.50,204.50,296500,197.761
2014-03-28,206.25,209.00,204.25,205.25,483100,198.486
2014-03-27,204.75,208.00,203.00,204.50,1019800,197.761
2014-03-26,208.25,210.25,205.00,206.00,1036500,199.211
2014-03-25,199.75,214.50,199.75,210.00,1990300,203.08
2014-03-24,201.75,204.00,200.50,202.00,646200,195.343
2014-03-21,203.50,205.70,202.25,204.00,1477400,197.277
2014-03-20,201.50,203.50,199.00,202.50,1209700,195.827
2014-03-19,205.00,205.00,196.60,200.25,14132700,193.651
2014-03-18,195.25,205.50,193.50,205.00,1100200,198.244
2014-03-17,188.75,195.50,188.50,194.75,452100,188.332
2014-03-14,185.00,188.75,185.00,188.50,606100,182.288
2014-03-13,184.50,186.50,184.00,184.75,1345800,178.662
2014-03-12,185.25,186.75,185.00,185.25,878400,179.145
2014-03-11,189.00,189.75,185.00,186.25,729500,180.112
2014-03-10,185.75,195.50,185.75,188.25,724000,182.046
2014-03-07,193.75,196.50,191.25,191.25,792700,184.948
2014-03-06,194.25,200.25,193.50,194.50,726300,188.09
2014-03-05,194.75,194.75,190.25,193.25,704600,186.882
2014-03-04,193.75,196.00,192.25,194.00,798300,187.607
2014-03-03,205.00,205.00,192.75,192.75,568200,186.398
2014-02-28,196.00,196.25,191.25,195.75,293700,189.299
2014-02-27,190.75,194.50,189.25,193.50,527800,187.123
2014-02-26,193.50,196.00,192.50,192.50,297600,186.156
2014-02-25,197.00,198.00,194.25,195.75,486400,189.299
