Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-17,31.155,31.155,31.155,31.155,000,31.007
2015-12-16,30.285,30.285,30.285,30.285,000,30.141
2015-12-15,29.925,29.925,29.925,29.925,000,29.783
2015-12-14,30.345,30.345,30.345,30.345,000,30.201
2015-12-11,31.10,31.10,31.10,31.10,000,30.952
2015-12-10,31.265,31.265,31.265,31.265,000,31.117
2015-12-09,31.205,31.205,31.205,31.205,000,31.057
2015-12-08,31.59,31.59,31.59,31.59,000,31.44
2015-12-07,31.855,31.855,31.855,31.855,000,31.704
2015-12-04,31.70,31.70,31.70,31.70,000,31.55
2015-12-03,32.735,32.735,32.735,32.735,000,32.58
2015-12-02,33.425,33.425,33.425,33.425,000,33.266
2015-12-01,33.455,33.455,33.455,33.455,000,33.296
2015-11-30,33.755,33.755,33.755,33.755,000,33.595
2015-11-27,34.525,34.525,34.525,34.525,000,34.361
2015-11-26,34.585,34.585,34.585,34.585,000,34.421
2015-11-25,34.385,34.385,34.385,34.385,000,34.222
2015-11-24,34.14,34.14,34.14,34.14,000,33.978
2015-11-23,35.635,35.635,35.635,35.635,000,35.466
2015-11-20,34.19,34.19,34.19,34.19,000,34.028
2015-11-19,33.275,33.275,33.275,33.275,000,33.117
2015-11-18,33.55,33.55,33.55,33.55,000,33.391
2015-11-17,33.73,33.73,33.73,33.73,000,33.57
2015-11-16,33.365,33.365,33.365,33.365,000,33.207
2015-11-13,33.63,33.63,33.63,33.63,000,33.47
2015-11-12,33.72,33.72,33.72,33.72,000,33.56
2015-11-11,33.69,33.69,33.69,33.69,000,33.53
2015-11-10,33.565,33.565,33.565,33.565,000,33.406
2015-11-09,34.015,34.015,34.015,34.015,000,33.854
2015-11-06,33.54,33.54,33.54,33.54,000,33.381
2015-11-05,33.975,33.975,33.975,33.975,000,33.814
2015-11-04,34.15,34.15,34.15,34.15,000,33.988
2015-11-03,33.62,33.62,33.62,33.62,000,33.461
2015-11-02,33.645,33.645,33.645,33.645,000,33.485
2015-10-30,34.35,34.35,34.35,34.35,000,34.187
2015-10-29,34.38,34.38,34.38,34.38,000,34.217
2015-10-28,33.915,33.915,33.915,33.915,000,33.754
2015-10-27,34.30,34.30,34.30,34.30,000,34.137
2015-10-26,34.525,34.525,34.525,34.525,000,34.361
2015-10-23,34.105,34.105,34.105,34.105,000,33.943
2015-10-22,33.215,33.215,33.215,33.215,000,33.057
2015-10-21,32.84,32.84,32.84,32.84,000,32.684
2015-10-20,32.88,32.88,32.88,32.88,000,32.724
2015-10-19,32.89,32.89,32.89,32.89,000,32.734
2015-10-16,32.60,32.60,32.60,32.60,000,32.445
2015-10-15,31.84,31.84,31.84,31.84,000,31.689
2015-10-14,32.06,32.06,32.06,32.06,000,31.908
2015-10-13,32.425,32.425,32.425,32.425,000,32.271
2015-10-12,32.325,32.325,32.325,32.325,000,32.172
2015-10-09,32.805,32.805,32.805,32.805,000,32.649
2015-10-08,32.405,32.405,32.405,32.405,000,32.251
2015-10-07,32.40,32.40,32.40,32.40,000,32.246
2015-10-06,32.11,32.11,32.11,32.11,000,31.958
2015-10-05,31.89,31.89,31.89,31.89,000,31.739
2015-10-02,31.19,31.19,31.19,31.19,000,31.042
2015-10-01,31.625,31.625,31.625,31.625,000,31.475
2015-09-30,30.65,30.65,30.65,30.65,000,30.505
2015-09-29,29.87,29.87,29.87,29.87,000,29.728
2015-09-28,30.945,30.945,30.945,30.945,000,30.798
2015-09-25,31.43,31.43,31.43,31.43,000,31.281
2015-09-24,30.525,30.525,30.525,30.525,000,30.38
2015-09-23,31.255,31.255,31.255,31.255,000,31.107
2015-09-22,32.14,32.14,32.14,32.14,000,31.988
2015-09-21,32.24,32.24,32.24,32.24,000,32.087
2015-09-18,32.35,32.35,32.35,32.35,000,32.197
2015-09-17,32.43,32.43,32.43,32.43,000,32.276
2015-09-16,31.865,31.865,31.865,31.865,000,31.714
2015-09-15,30.86,30.86,30.86,30.86,000,30.714
2015-09-14,31.01,31.01,31.01,31.01,000,30.863
2015-09-11,31.58,31.58,31.58,31.58,000,31.43
2015-09-10,31.93,31.93,31.93,31.93,000,31.779
2015-09-09,32.27,32.27,32.27,32.27,000,32.117
2015-09-08,32.15,32.15,32.15,32.15,000,31.997
2015-09-07,32.23,32.23,32.23,32.23,000,32.077
2015-09-04,32.97,32.97,32.97,32.97,000,32.814
2015-09-03,32.43,32.43,32.43,32.43,000,32.276
2015-09-02,31.985,31.985,31.985,31.985,000,31.833
2015-09-01,31.88,31.88,31.88,31.88,000,31.729
2015-08-31,32.26,32.26,32.26,32.26,000,32.107
2015-08-28,32.27,32.27,32.27,32.27,000,32.117
2015-08-27,31.13,31.13,31.13,31.13,000,30.982
2015-08-26,30.46,30.46,30.46,30.46,000,30.316
2015-08-25,30.49,30.49,30.49,30.49,000,30.345
2015-08-24,31.08,31.08,31.08,31.08,000,30.933
2015-08-21,33.20,33.20,33.20,33.20,000,33.043
2015-08-20,33.51,33.51,33.51,33.51,000,33.351
2015-08-19,33.82,33.82,33.82,33.82,000,33.66
2015-08-18,34.20,34.20,34.20,34.20,000,34.038
2015-08-17,34.50,34.50,34.50,34.50,000,34.336
2015-08-14,34.42,34.42,34.42,34.42,000,34.257
2015-08-13,35.18,35.18,35.18,35.18,000,35.013
2015-08-12,34.91,34.91,34.91,34.91,000,34.744
2015-08-11,36.46,36.46,36.46,36.46,000,36.287
2015-08-10,36.52,36.52,36.52,36.52,000,36.347
2015-08-07,36.24,36.24,36.24,36.24,000,36.068
2015-08-06,35.84,35.84,35.84,35.84,000,35.67
2015-08-05,35.93,35.93,35.93,35.93,000,35.76
2015-08-04,35.95,35.95,35.95,35.95,000,35.779
2015-08-03,36.84,36.84,36.84,36.84,000,36.665
2015-07-31,36.06,36.06,36.06,36.06,000,35.889
2015-07-30,36.07,36.07,36.07,36.07,000,35.899
2015-07-29,36.25,36.25,36.25,36.25,000,36.078
2015-07-28,36.13,36.13,36.13,36.13,000,35.959
2015-07-27,36.40,36.40,36.40,36.40,000,36.227
2015-07-24,36.89,36.89,36.89,36.89,000,36.715
2015-07-23,37.46,37.46,37.46,37.46,000,37.282
2015-07-22,37.68,37.68,37.68,37.68,000,37.501
2015-07-21,38.48,38.48,38.48,38.48,000,38.297
2015-07-20,38.66,38.66,38.66,38.66,000,38.477
2015-07-17,38.25,38.25,38.25,38.25,000,38.069
2015-07-16,38.40,38.40,38.40,38.40,000,38.218
2015-07-15,37.89,37.89,37.89,37.89,000,37.71
2015-07-14,38.01,38.01,38.01,38.01,000,37.83
2015-07-13,36.93,36.93,36.93,36.93,000,36.755
2015-07-10,36.65,36.65,36.65,36.65,000,36.476
2015-07-09,35.88,35.88,35.88,35.88,000,35.71
2015-07-08,35.86,35.86,35.86,35.86,000,35.69
2015-07-07,36.70,36.70,36.70,36.70,000,36.526
2015-07-06,36.64,36.64,36.64,36.64,000,36.466
2015-07-03,37.265,37.265,37.265,37.265,000,37.088
2015-07-02,36.745,36.745,36.745,36.745,000,36.571
2015-07-01,37.335,37.335,37.335,37.335,000,37.158
2015-06-30,36.22,36.22,36.22,36.22,000,36.048
2015-06-29,37.405,37.405,37.405,37.405,000,37.228
2015-06-26,37.165,37.165,37.165,37.165,000,36.989
2015-06-25,37.58,37.58,37.58,37.58,000,37.402
2015-06-24,37.99,37.99,37.99,37.99,000,37.81
2015-06-23,37.81,37.81,37.81,37.81,000,37.631
2015-06-22,36.72,36.72,36.72,36.72,000,36.546
2015-06-19,37.69,37.69,37.69,37.69,000,37.511
2015-06-18,37.765,37.765,37.765,37.765,000,37.586
2015-06-17,38.05,38.05,38.05,38.05,000,37.87
2015-06-16,38.05,38.05,38.05,38.05,000,37.87
2015-06-15,38.62,38.62,38.62,38.62,000,38.437
2015-06-12,38.745,38.745,38.745,38.745,000,38.561
2015-06-11,38.745,38.745,38.745,38.745,000,38.561
2015-06-10,38.58,38.58,38.58,38.58,000,38.397
2015-06-09,38.58,38.58,38.58,38.58,000,38.397
2015-06-08,38.75,38.75,38.75,38.75,000,38.566
2015-06-05,38.71,38.71,38.71,38.71,000,38.526
2015-06-04,38.93,38.93,38.93,38.93,000,38.745
2015-06-03,39.63,39.63,39.63,39.63,000,39.442
2015-06-02,40.385,40.385,40.385,40.385,000,40.193
2015-06-01,41.04,41.04,41.04,41.04,000,40.845
2015-05-29,41.265,41.265,41.265,41.265,000,41.069
2015-05-28,41.535,41.535,41.535,41.535,000,41.338
2015-05-27,41.295,41.295,41.295,41.295,000,41.099
2015-05-26,41.68,41.68,41.68,41.68,000,41.482
2015-05-25,40.975,40.975,40.975,40.975,000,40.781
2015-05-22,40.975,40.975,40.975,40.975,000,40.781
2015-05-21,41.335,41.335,41.335,41.335,000,41.139
2015-05-20,41.295,41.295,41.295,41.295,000,41.099
2015-05-19,40.86,40.86,40.86,40.86,000,40.666
2015-05-18,40.86,40.86,40.86,40.86,000,40.666
2015-05-15,41.265,41.265,41.265,41.265,000,41.069
2015-05-14,41.95,41.95,41.95,41.95,000,41.751
2015-05-13,41.95,41.95,41.95,41.95,000,40.951
2015-05-12,42.21,42.21,42.21,42.21,000,41.205
2015-05-11,42.32,42.32,42.32,42.32,000,41.312
2015-05-08,41.855,41.855,41.855,41.855,000,40.858
2015-05-07,40.89,40.89,40.89,40.89,000,39.916
2015-05-06,41.565,41.565,41.565,41.565,000,40.575
2015-05-05,41.59,41.59,41.59,41.59,000,40.60
2015-05-04,41.525,41.525,41.525,41.525,000,40.536
2015-05-01,42.125,42.125,42.125,42.125,000,41.122
2015-04-30,42.125,42.125,42.125,42.125,000,41.122
2015-04-29,43.445,43.445,43.445,43.445,000,42.411
2015-04-28,43.72,43.72,43.72,43.72,000,42.679
2015-04-27,42.63,42.63,42.63,42.63,000,41.615
2015-04-24,42.585,42.585,42.585,42.585,000,41.571
2015-04-23,43.48,43.48,43.48,43.48,000,42.445
2015-04-22,43.865,43.865,43.865,43.865,000,42.821
2015-04-21,44.055,44.055,44.055,44.055,000,43.006
2015-04-20,44.065,44.065,44.065,44.065,000,43.016
2015-04-17,44.70,44.70,44.70,44.70,000,43.636
2015-04-16,44.35,44.35,44.35,44.35,000,43.294
2015-04-15,44.415,44.415,44.415,44.415,000,43.358
2015-04-14,44.90,44.90,44.90,44.90,000,43.831
2015-04-13,44.90,44.90,44.90,44.90,000,43.831
2015-04-10,43.51,43.51,43.51,43.51,000,42.474
2015-04-09,43.27,43.27,43.27,43.27,000,42.24
2015-04-08,42.88,42.88,42.88,42.88,000,41.859
2015-04-07,42.23,42.23,42.23,42.23,000,41.225
2015-04-06,41.73,41.73,41.73,41.73,000,40.736
2015-04-03,41.73,41.73,41.73,41.73,000,40.736
2015-04-02,41.73,41.73,41.73,41.73,000,40.736
2015-04-01,41.52,41.52,41.52,41.52,000,40.529
2015-03-31,41.52,41.52,41.52,41.52,000,40.529
2015-03-30,41.22,41.22,41.22,41.22,000,40.236
2015-03-27,41.045,41.045,41.045,41.045,000,40.065
2015-03-26,41.12,41.12,41.12,41.12,000,40.139
2015-03-25,41.60,41.60,41.60,41.60,000,40.607
2015-03-24,41.24,41.24,41.24,41.24,000,40.256
2015-03-23,41.24,41.24,41.24,41.24,000,40.256
2015-03-20,41.195,41.195,41.195,41.195,000,40.212
2015-03-19,41.465,41.465,41.465,41.465,000,40.475
2015-03-18,40.94,40.94,40.94,40.94,000,39.963
2015-03-17,40.865,40.865,40.865,40.865,000,39.89
2015-03-16,41.00,41.00,41.00,41.00,000,40.021
2015-03-13,41.02,41.02,41.02,41.02,000,40.041
2015-03-12,40.70,40.70,40.70,40.70,000,39.729
2015-03-11,40.105,40.105,40.105,40.105,000,39.148
2015-03-10,39.86,39.86,39.86,39.86,000,38.909
2015-03-09,39.86,39.86,39.86,39.86,000,38.909
2015-03-06,40.19,40.19,40.19,40.19,000,39.231
2015-03-05,40.19,40.19,40.19,40.19,000,39.231
2015-03-04,40.185,40.185,40.185,40.185,000,39.226
2015-03-03,40.075,40.075,40.075,40.075,000,39.118
2015-03-02,40.51,40.51,40.51,40.51,000,39.543
2015-02-27,39.81,39.81,39.81,39.81,000,38.86
2015-02-26,39.59,39.59,39.59,39.59,000,38.645
2015-02-25,39.59,39.59,39.59,39.59,000,38.645
2015-02-24,39.59,39.59,39.59,39.59,000,38.645
2015-02-23,39.59,39.59,39.59,39.59,000,38.645
2015-02-20,39.59,39.59,39.59,39.59,000,38.645
2015-02-19,39.36,39.36,39.36,39.36,000,38.421
2015-02-18,39.36,39.36,39.36,39.36,000,38.421
2015-02-17,39.565,39.565,39.565,39.565,000,38.621
2015-02-16,39.415,39.415,39.415,39.415,000,38.474
2015-02-13,38.635,38.635,38.635,38.635,000,37.713
2015-02-12,38.38,38.38,38.38,38.38,000,37.464
2015-02-11,38.685,38.685,38.685,38.685,000,37.762
2015-02-10,38.545,38.545,38.545,38.545,000,37.625
2015-02-09,38.33,38.33,38.33,38.33,000,37.415
2015-02-06,39.00,39.00,39.00,39.00,000,38.069
2015-02-05,39.27,39.27,39.27,39.27,000,38.333
2015-02-04,39.05,39.05,39.05,39.05,000,38.118
2015-02-03,38.32,38.32,38.32,38.32,000,37.405
2015-02-02,37.92,37.92,37.92,37.92,000,37.015
2015-01-30,38.56,38.56,38.56,38.56,000,37.64
2015-01-29,39.495,39.495,39.495,39.495,000,38.552
2015-01-28,39.82,39.82,39.82,39.82,000,38.87
2015-01-27,40.205,40.205,40.205,40.205,000,39.245
2015-01-26,40.22,40.22,40.22,40.22,000,39.26
2015-01-23,40.29,40.29,40.29,40.29,000,39.328
2015-01-22,38.58,38.58,38.58,38.58,000,37.659
2015-01-21,37.90,37.90,37.90,37.90,000,36.995
2015-01-20,38.045,38.045,38.045,38.045,000,36.975
2015-01-19,37.885,37.885,37.885,37.885,000,36.819
2015-01-16,37.45,37.45,37.45,37.45,000,36.397
2015-01-15,37.81,37.81,37.81,37.81,000,36.746
2015-01-14,37.81,37.81,37.81,37.81,000,36.746
2015-01-13,37.935,37.935,37.935,37.935,000,36.868
2015-01-12,38.05,38.05,38.05,38.05,000,36.98
2015-01-09,38.05,38.05,38.05,38.05,000,36.98
2015-01-08,38.035,38.035,38.035,38.035,000,36.965
2015-01-07,37.775,37.775,37.775,37.775,000,36.712
2015-01-06,37.325,37.325,37.325,37.325,000,36.275
2015-01-05,37.915,37.915,37.915,37.915,000,36.848
2015-01-02,37.485,37.485,37.485,37.485,000,36.431
2015-01-01,37.735,37.735,37.735,37.735,000,36.673
2014-12-31,37.735,37.735,37.735,37.735,000,36.673
2014-12-30,37.735,37.735,37.735,37.735,000,36.673
2014-12-29,36.785,36.785,36.785,36.785,000,35.75
2014-12-26,35.735,35.735,35.735,35.735,000,34.73
2014-12-25,35.735,35.735,35.735,35.735,000,34.73
2014-12-24,35.735,35.735,35.735,35.735,000,34.73
2014-12-23,35.735,35.735,35.735,35.735,000,34.73
2014-12-22,35.245,35.245,35.245,35.245,000,34.254
2014-12-19,35.385,35.385,35.385,35.385,000,34.39
2014-12-18,34.66,34.66,34.66,34.66,000,33.685
2014-12-17,33.585,33.585,33.585,33.585,000,32.64
2014-12-16,33.915,33.915,33.915,33.915,000,32.961
2014-12-15,34.10,34.10,34.10,34.10,000,33.141
2014-12-12,34.595,34.595,34.595,34.595,000,33.622
2014-12-11,35.105,35.105,35.105,35.105,000,34.117
2014-12-10,35.875,35.875,35.875,35.875,000,34.866
2014-12-09,37.20,37.20,37.20,37.20,000,36.154
2014-12-08,37.20,37.20,37.20,37.20,000,36.154
2014-12-05,36.99,36.99,36.99,36.99,000,35.949
2014-12-04,36.13,36.13,36.13,36.13,000,35.114
2014-12-03,35.985,35.985,35.985,35.985,000,34.973
2014-12-02,36.20,36.20,36.20,36.20,000,35.182
2014-12-01,36.46,36.46,36.46,36.46,000,35.434
2014-11-28,37.33,37.33,37.33,37.33,000,36.28
2014-11-27,37.185,37.185,37.185,37.185,000,36.139
2014-11-26,37.185,37.185,37.185,37.185,000,36.139
2014-11-25,37.185,37.185,37.185,37.185,000,36.139
2014-11-24,37.625,37.625,37.625,37.625,000,36.567
2014-11-21,36.65,36.65,36.65,36.65,000,35.619
2014-11-20,36.65,36.65,36.65,36.65,000,35.619
2014-11-19,36.34,36.34,36.34,36.34,000,35.318
2014-11-18,36.16,36.16,36.16,36.16,000,35.143
2014-11-17,35.56,35.56,35.56,35.56,000,34.56
2014-11-14,36.215,36.215,36.215,36.215,000,35.196
2014-11-13,36.59,36.59,36.59,36.59,000,35.561
2014-11-12,36.83,36.83,36.83,36.83,000,35.794
2014-11-11,36.99,36.99,36.99,36.99,000,35.949
2014-11-10,36.635,36.635,36.635,36.635,000,35.604
2014-11-07,36.775,36.775,36.775,36.775,000,35.74
2014-11-06,36.905,36.905,36.905,36.905,000,35.867
2014-11-05,37.37,37.37,37.37,37.37,000,36.319
2014-11-04,37.43,37.43,37.43,37.43,000,36.377
2014-11-03,37.43,37.43,37.43,37.43,000,36.377
2014-10-31,37.675,37.675,37.675,37.675,000,36.615
2014-10-30,36.77,36.77,36.77,36.77,000,35.736
2014-10-29,35.74,35.74,35.74,35.74,000,34.735
2014-10-28,35.665,35.665,35.665,35.665,000,34.662
2014-10-27,35.705,35.705,35.705,35.705,000,34.701
2014-10-24,35.165,35.165,35.165,35.165,000,34.176
2014-10-23,35.175,35.175,35.175,35.175,000,34.185
2014-10-22,34.32,34.32,34.32,34.32,000,33.355
2014-10-21,33.555,33.555,33.555,33.555,000,32.611
2014-10-20,33.555,33.555,33.555,33.555,000,32.611
2014-10-17,33.90,33.90,33.90,33.90,000,32.946
2014-10-16,33.95,33.95,33.95,33.95,000,32.995
2014-10-15,34.805,34.805,34.805,34.805,000,33.826
2014-10-14,34.77,34.77,34.77,34.77,000,33.792
2014-10-13,34.37,34.37,34.37,34.37,000,33.403
2014-10-10,34.815,34.815,34.815,34.815,000,33.836
2014-10-09,35.21,35.21,35.21,35.21,000,34.22
2014-10-08,35.21,35.21,35.21,35.21,000,34.22
2014-10-07,35.21,35.21,35.21,35.21,000,34.22
2014-10-06,35.305,35.305,35.305,35.305,000,34.312
2014-10-03,34.185,34.185,34.185,34.185,000,33.223
2014-10-02,34.185,34.185,34.185,34.185,000,33.223
2014-10-01,34.715,34.715,34.715,34.715,000,33.738
2014-09-30,34.69,34.69,34.69,34.69,000,33.714
2014-09-29,34.69,34.69,34.69,34.69,000,33.714
2014-09-26,34.69,34.69,34.69,34.69,000,33.714
2014-09-25,34.69,34.69,34.69,34.69,000,33.714
2014-09-24,34.375,34.375,34.375,34.375,000,33.408
2014-09-23,34.565,34.565,34.565,34.565,000,33.593
2014-09-22,34.565,34.565,34.565,34.565,000,33.593
2014-09-19,35.325,35.325,35.325,35.325,000,34.331
2014-09-18,35.325,35.325,35.325,35.325,000,34.331
2014-09-17,35.325,35.325,35.325,35.325,000,34.331
2014-09-16,34.63,34.63,34.63,34.63,000,33.656
2014-09-15,35.27,35.27,35.27,35.27,000,34.278
2014-09-12,36.25,36.25,36.25,36.25,000,35.23
2014-09-11,36.885,36.885,36.885,36.885,000,35.847
2014-09-10,36.335,36.335,36.335,36.335,000,35.313
2014-09-09,36.575,36.575,36.575,36.575,000,35.546
2014-09-08,36.89,36.89,36.89,36.89,000,35.852
2014-09-05,36.405,36.405,36.405,36.405,000,35.381
2014-09-04,36.335,36.335,36.335,36.335,000,35.313
2014-09-03,36.18,36.18,36.18,36.18,000,35.162
2014-09-02,34.945,34.945,34.945,34.945,000,33.962
2014-09-01,34.90,34.90,34.90,34.90,000,33.918
2014-08-29,34.06,34.06,34.06,34.06,000,33.102
2014-08-28,34.395,34.395,34.395,34.395,000,33.427
2014-08-27,34.395,34.395,34.395,34.395,000,33.427
2014-08-26,34.445,34.445,34.445,34.445,000,33.476
2014-08-25,34.43,34.43,34.43,34.43,000,33.461
2014-08-22,34.43,34.43,34.43,34.43,000,33.461
2014-08-21,34.43,34.43,34.43,34.43,000,33.461
2014-08-20,34.33,34.33,34.33,34.33,000,33.364
2014-08-19,34.735,34.735,34.735,34.735,000,33.758
2014-08-18,34.715,34.715,34.715,34.715,000,33.738
2014-08-15,34.715,34.715,34.715,34.715,000,33.738
2014-08-14,34.485,34.485,34.485,34.485,000,33.515
2014-08-13,34.34,34.34,34.34,34.34,000,33.374
2014-08-12,34.34,34.34,34.34,34.34,000,33.374
2014-08-11,34.145,34.145,34.145,34.145,000,33.184
2014-08-08,34.145,34.145,34.145,34.145,000,33.184
2014-08-07,34.215,34.215,34.215,34.215,000,33.253
2014-08-06,34.215,34.215,34.215,34.215,000,33.253
2014-08-05,34.20,34.20,34.20,34.20,000,33.238
2014-08-04,34.02,34.02,34.02,34.02,000,33.063
2014-08-01,33.47,33.47,33.47,33.47,000,32.528
2014-07-31,33.75,33.75,33.75,33.75,000,32.801
2014-07-30,34.755,34.755,34.755,34.755,000,33.777
2014-07-29,34.745,34.745,34.745,34.745,000,33.768
2014-07-28,34.565,34.565,34.565,34.565,000,33.593
2014-07-25,34.505,34.505,34.505,34.505,000,33.534
2014-07-24,34.41,34.41,34.41,34.41,000,33.442
2014-07-23,34.395,34.395,34.395,34.395,000,33.427
2014-07-22,34.105,34.105,34.105,34.105,000,33.146
2014-07-21,33.75,33.75,33.75,33.75,000,32.801
2014-07-18,33.82,33.82,33.82,33.82,000,32.869
2014-07-17,34.335,34.335,34.335,34.335,000,33.369
2014-07-16,34.185,34.185,34.185,34.185,000,33.223
2014-07-15,34.185,34.185,34.185,34.185,000,33.223
2014-07-14,34.395,34.395,34.395,34.395,000,33.427
2014-07-11,34.30,34.30,34.30,34.30,000,33.335
2014-07-10,34.285,34.285,34.285,34.285,000,33.321
2014-07-09,33.775,33.775,33.775,33.775,000,32.825
2014-07-08,33.705,33.705,33.705,33.705,000,32.757
2014-07-07,33.705,33.705,33.705,33.705,000,32.757
2014-07-04,33.66,33.66,33.66,33.66,000,32.713
2014-07-03,33.29,33.29,33.29,33.29,000,32.354
2014-07-02,33.03,33.03,33.03,33.03,000,32.101
2014-07-01,33.03,33.03,33.03,33.03,000,32.101
2014-06-30,33.03,33.03,33.03,33.03,000,32.101
2014-06-27,33.12,33.12,33.12,33.12,000,32.188
2014-06-26,33.295,33.295,33.295,33.295,000,32.358
2014-06-25,32.70,32.70,32.70,32.70,000,31.78
2014-06-24,32.695,32.695,32.695,32.695,000,31.775
2014-06-23,32.675,32.675,32.675,32.675,000,31.756
2014-06-20,32.605,32.605,32.605,32.605,000,31.688
2014-06-19,32.515,32.515,32.515,32.515,000,31.60
2014-06-18,32.09,32.09,32.09,32.09,000,31.187
2014-06-17,32.42,32.42,32.42,32.42,000,31.508
2014-06-16,32.615,32.615,32.615,32.615,000,31.698
2014-06-13,33.085,33.085,33.085,33.085,000,32.154
2014-06-12,33.045,33.045,33.045,33.045,000,32.115
2014-06-11,33.055,33.055,33.055,33.055,000,32.125
2014-06-10,33.055,33.055,33.055,33.055,000,32.125
2014-06-09,33.165,33.165,33.165,33.165,000,32.232
2014-06-06,33.165,33.165,33.165,33.165,000,32.232
2014-06-05,33.12,33.12,33.12,33.12,000,32.188
2014-06-04,32.90,32.90,32.90,32.90,000,31.974
2014-06-03,32.47,32.47,32.47,32.47,000,31.557
2014-06-02,32.47,32.47,32.47,32.47,000,31.557
2014-05-30,32.85,32.85,32.85,32.85,000,31.926
