Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-07,69.20,69.30,67.15,67.15,2300,64.88
2015-07-06,67.80,69.50,67.80,69.50,2000,67.15
2015-07-03,68.30,68.70,68.05,68.05,400,65.75
2015-07-02,68.00,68.95,68.00,68.30,1100,65.99
2015-07-01,69.50,69.50,68.00,68.00,2600,65.70
2015-06-30,68.00,69.25,68.00,69.25,3200,66.91
2015-06-29,69.90,69.90,67.85,68.35,2800,66.04
2015-06-26,71.05,71.20,69.05,70.50,3400,68.11
2015-06-25,70.40,71.50,70.05,71.50,3200,69.08
2015-06-24,70.20,70.90,70.00,70.90,1600,68.50
2015-06-23,71.80,71.80,70.00,71.00,3600,68.60
2015-06-22,71.00,71.70,71.00,71.00,2000,68.60
2015-06-19,71.25,71.95,71.00,71.95,4800,69.51
2015-06-18,71.30,71.80,71.00,71.25,1900,68.84
2015-06-17,71.00,72.35,70.15,71.00,6900,68.60
2015-06-16,70.50,72.50,70.10,71.45,3900,69.03
2015-06-15,74.90,74.95,70.05,70.55,11600,68.16
2015-06-12,74.70,75.65,74.70,75.30,1400,72.75
2015-06-11,77.00,77.00,74.40,75.00,4600,72.46
2015-06-10,76.50,77.35,75.85,77.00,3700,74.39
2015-06-09,79.90,79.90,74.20,75.75,5100,73.19
2015-06-08,81.00,81.00,79.10,79.20,1400,76.52
2015-06-05,81.45,81.50,80.15,81.15,3400,78.40
2015-06-04,79.65,80.75,78.00,80.75,1900,78.02
2015-06-03,79.80,80.25,79.00,79.75,18400,77.05
2015-06-02,80.80,80.80,79.80,80.00,2700,77.29
2015-06-01,80.85,81.25,79.75,80.00,3700,77.29
2015-05-29,79.40,80.15,79.00,79.55,10900,76.86
2015-05-28,80.25,80.40,79.70,80.40,16200,77.68
2015-05-27,79.50,80.20,79.50,80.20,1400,77.49
2015-05-26,80.05,80.80,79.00,79.00,7800,76.33
2015-05-25,81.20,81.20,81.20,81.20,000,78.45
2015-05-22,81.20,81.20,80.55,81.20,2100,78.45
2015-05-21,81.00,81.45,80.10,81.45,6000,78.69
2015-05-20,80.00,81.50,80.00,81.15,3500,78.40
2015-05-19,80.40,81.15,79.40,81.05,3000,78.31
2015-05-18,80.20,81.30,79.55,80.30,9000,77.58
2015-05-15,80.00,81.30,79.50,80.50,4700,77.78
2015-05-14,79.65,79.65,79.65,79.65,000,76.95
2015-05-13,82.30,82.30,79.30,79.65,5800,76.95
2015-05-12,80.00,82.50,80.00,81.60,4400,78.84
2015-05-11,80.90,81.70,80.20,81.00,4600,78.26
2015-05-08,79.45,80.90,78.95,80.90,10800,78.16
2015-05-07,78.30,78.75,76.00,78.00,21200,75.36
2015-05-06,78.50,80.95,78.25,78.85,16200,76.18
2015-05-05,80.80,80.80,79.00,79.00,22900,76.33
2015-05-04,82.00,84.00,80.05,80.60,8600,77.87
2015-05-01,82.25,82.25,82.25,82.25,000,79.47
2015-04-30,79.55,83.50,79.55,82.25,5300,79.47
2015-04-29,83.50,83.85,79.60,80.50,8300,77.78
2015-04-28,83.25,83.95,83.00,83.60,3900,80.77
2015-04-27,84.50,84.50,83.00,83.25,8200,80.43
2015-04-24,83.60,84.00,82.50,83.65,3100,80.82
2015-04-23,81.60,83.85,81.60,82.95,5500,80.14
2015-04-22,79.45,81.60,79.45,81.55,7100,78.79
2015-04-21,80.00,80.00,78.10,79.15,7600,76.47
2015-04-20,78.00,80.00,78.00,80.00,4000,77.29
2015-04-17,79.95,79.95,78.00,79.00,7100,76.33
2015-04-16,78.70,79.80,78.70,79.45,4800,76.76
2015-04-15,77.75,80.00,76.80,80.00,10900,77.29
2015-04-14,77.85,78.60,74.90,78.45,15900,75.79
2015-04-13,77.70,79.30,77.05,78.70,6700,76.04
2015-04-10,79.80,79.80,78.10,79.00,4500,76.33
2015-04-09,80.10,80.10,79.35,79.80,7500,77.10
2015-04-08,80.00,80.40,79.00,80.00,9400,77.29
2015-04-07,75.00,80.00,74.00,79.30,14100,76.62
2015-04-06,75.40,75.40,75.40,75.40,000,72.85
2015-04-03,75.40,75.40,75.40,75.40,000,72.85
2015-04-02,73.85,75.70,73.85,75.40,5200,72.85
2015-04-01,74.50,74.50,74.00,74.50,8300,71.98
2015-03-31,77.00,77.40,74.75,74.75,5900,72.22
2015-03-30,76.00,77.40,74.65,77.40,9600,74.78
2015-03-27,74.30,76.10,73.55,74.10,13000,71.59
2015-03-26,74.35,77.45,74.00,75.55,16600,70.58
2015-03-25,75.00,77.20,73.80,73.80,32500,68.94
2015-03-24,74.90,74.95,72.80,72.80,4500,68.01
2015-03-23,74.20,75.00,73.75,74.10,4800,69.22
2015-03-20,71.45,74.90,71.45,73.85,11000,68.99
2015-03-19,71.85,72.50,71.85,72.50,4100,67.73
2015-03-18,71.00,72.25,70.95,71.95,9300,67.21
2015-03-17,70.80,71.00,69.90,69.90,6400,65.30
2015-03-16,69.75,71.25,69.75,70.65,1200,66.00
2015-03-13,70.00,71.60,69.95,70.45,4000,65.81
2015-03-12,69.50,70.60,69.40,69.40,16000,64.83
2015-03-11,70.00,70.45,68.75,70.45,5100,65.81
2015-03-10,70.30,71.55,70.00,70.00,10900,65.39
2015-03-09,71.60,71.60,69.75,70.05,5600,65.44
2015-03-06,70.00,72.00,70.00,71.60,1200,66.89
2015-03-05,69.70,72.50,69.00,71.55,17400,66.84
2015-03-04,68.00,69.45,68.00,68.60,19100,64.08
2015-03-03,66.65,67.70,65.80,67.50,7300,63.06
2015-03-02,66.45,66.80,65.90,66.50,1600,62.12
2015-02-27,65.30,66.80,65.30,66.80,1200,62.40
2015-02-26,65.50,67.00,65.00,65.50,3400,61.19
2015-02-25,66.00,66.00,65.00,65.80,5600,61.47
2015-02-24,65.85,66.45,65.80,66.45,4400,62.08
2015-02-23,63.95,66.00,63.65,66.00,5800,61.66
2015-02-20,63.60,64.80,63.55,64.00,2000,59.79
2015-02-19,64.00,64.90,64.00,64.10,8800,59.88
2015-02-18,64.50,64.50,63.05,64.30,6100,60.07
2015-02-17,64.05,64.50,63.95,64.50,4700,60.25
2015-02-16,64.85,64.85,64.00,64.20,4500,59.97
2015-02-13,64.15,66.00,64.15,65.00,5500,60.72
2015-02-12,66.00,66.00,64.40,64.45,7900,60.21
2015-02-11,64.40,66.70,64.35,65.95,9600,61.61
2015-02-10,63.70,64.30,63.45,63.80,67100,59.60
2015-02-09,64.00,64.00,63.00,63.50,14100,59.32
2015-02-06,63.10,64.00,62.80,63.05,5500,58.90
2015-02-05,64.15,64.25,62.50,64.25,35200,60.02
2015-02-04,64.15,64.25,62.65,62.65,1200,58.53
2015-02-03,62.75,64.65,62.75,64.00,4600,59.79
2015-02-02,62.45,64.00,62.45,63.70,1800,59.51
2015-01-30,61.10,64.20,60.50,62.00,5100,57.92
2015-01-29,62.60,62.70,61.50,61.50,9500,57.45
2015-01-28,64.30,64.30,61.95,61.95,3200,57.87
2015-01-27,63.80,64.90,61.65,61.85,11100,57.78
2015-01-26,63.70,64.80,63.40,63.85,6000,59.65
2015-01-23,60.75,64.90,60.75,64.90,8300,60.63
2015-01-22,61.00,61.00,59.85,60.40,9400,56.42
2015-01-21,61.00,62.00,60.35,61.80,7200,57.73
2015-01-20,58.10,63.30,58.10,62.40,10400,58.29
2015-01-19,55.00,58.05,55.00,57.30,16500,53.53
2015-01-16,56.50,57.10,51.00,54.00,30700,50.45
2015-01-15,62.25,62.90,51.45,55.00,21200,51.38
2015-01-14,63.10,63.10,62.00,62.25,4100,58.15
2015-01-13,64.90,64.90,63.40,63.70,9000,59.51
2015-01-12,65.90,65.90,64.90,65.00,2200,60.72
2015-01-09,65.50,67.00,65.50,65.95,5300,61.61
2015-01-08,65.00,65.50,64.95,65.50,1500,61.19
2015-01-07,63.45,65.00,63.45,65.00,1900,60.72
2015-01-06,62.60,64.40,62.60,64.40,3100,60.16
2015-01-05,63.00,63.30,62.45,62.70,6100,58.57
2015-01-02,63.00,63.00,63.00,63.00,000,58.85
2015-01-01,63.00,63.00,63.00,63.00,000,58.85
2014-12-31,63.00,63.00,63.00,63.00,000,58.85
2014-12-30,63.00,63.25,62.45,63.00,3100,58.85
2014-12-29,62.50,63.90,61.75,62.45,5700,58.34
2014-12-26,62.50,62.50,62.50,62.50,000,58.39
2014-12-25,62.50,62.50,62.50,62.50,000,58.39
2014-12-24,62.50,62.50,62.50,62.50,000,58.39
2014-12-23,63.00,63.60,62.30,62.50,4300,58.39
2014-12-22,62.15,63.90,62.15,62.90,9400,58.76
2014-12-19,64.45,64.90,61.75,61.95,6400,57.87
2014-12-18,65.10,66.00,64.20,64.90,8700,60.63
2014-12-17,63.00,65.10,63.00,65.10,3000,60.82
2014-12-16,63.40,64.00,62.40,63.90,7000,59.69
2014-12-15,64.00,64.00,58.60,63.65,8400,59.46
2014-12-12,64.00,64.00,63.15,63.55,200,59.37
2014-12-11,63.00,64.00,62.85,64.00,7500,59.79
2014-12-10,63.85,64.00,63.50,63.90,1000,59.69
2014-12-09,62.45,63.95,62.45,63.50,18300,59.32
2014-12-08,61.60,63.45,61.60,63.45,7300,59.27
2014-12-05,63.25,63.50,62.20,62.20,1300,58.11
2014-12-04,63.05,63.50,62.00,63.00,7100,58.85
2014-12-03,64.50,64.50,62.50,62.95,3800,58.81
2014-12-02,65.50,65.70,64.50,64.50,2600,60.25
2014-12-01,64.00,65.55,63.95,65.40,7200,61.10
2014-11-28,62.05,64.00,62.05,64.00,2100,59.79
2014-11-27,63.95,64.00,62.10,62.10,3200,58.01
2014-11-26,62.95,63.95,62.95,63.95,3200,59.74
2014-11-25,62.65,63.00,62.00,62.85,4000,58.71
2014-11-24,62.50,62.65,61.90,62.65,20900,58.53
2014-11-21,61.00,62.15,61.00,61.75,14100,57.69
2014-11-20,61.10,61.25,60.80,61.00,5100,56.99
2014-11-19,60.65,61.20,60.60,61.20,7400,57.17
2014-11-18,60.40,60.75,60.25,60.75,1000,56.75
2014-11-17,60.80,60.90,60.40,60.85,700,56.85
2014-11-14,60.90,60.90,60.65,60.90,1400,56.89
2014-11-13,60.90,60.90,59.50,60.65,2200,56.66
2014-11-12,60.50,60.90,59.10,60.90,10800,56.89
2014-11-11,60.80,60.90,60.00,60.50,5900,56.52
2014-11-10,59.50,60.35,59.50,60.35,5700,56.38
2014-11-07,59.50,59.75,59.50,59.50,2600,55.58
2014-11-06,58.70,59.75,58.70,59.75,6400,55.82
2014-11-05,59.90,59.90,58.50,58.50,5000,54.65
2014-11-04,58.50,59.85,58.50,59.70,3800,55.77
2014-11-03,59.95,60.30,59.00,59.50,3300,55.58
2014-10-31,59.00,59.95,58.55,59.95,4700,56.00
2014-10-30,58.00,59.40,58.00,59.00,3700,55.12
2014-10-29,58.55,59.10,58.55,58.70,1500,54.84
2014-10-28,59.35,59.40,58.50,58.75,2300,54.88
2014-10-27,58.00,59.50,58.00,59.35,6300,55.44
2014-10-24,59.05,59.30,58.55,59.00,1500,55.12
2014-10-23,56.95,59.50,56.95,59.50,8500,55.58
2014-10-22,57.50,57.75,56.55,56.55,2900,52.83
2014-10-21,56.80,57.45,56.50,57.00,4700,53.25
2014-10-20,57.50,57.55,56.75,57.25,2900,53.48
2014-10-17,56.00,57.30,56.00,57.30,1300,53.53
2014-10-16,55.50,56.45,55.50,56.00,18500,52.31
2014-10-15,56.00,56.55,55.50,56.45,4800,52.73
2014-10-14,56.00,56.00,55.10,56.00,3800,52.31
2014-10-13,56.05,56.60,56.05,56.45,1600,52.73
2014-10-10,58.00,58.10,56.75,57.75,7800,53.95
2014-10-09,58.45,58.45,57.55,58.00,9100,54.18
2014-10-08,57.00,57.45,56.55,57.00,8100,53.25
2014-10-07,58.15,58.15,56.45,57.10,3900,53.34
2014-10-06,58.05,58.35,57.00,57.95,2600,54.14
2014-10-03,58.55,58.90,57.45,58.85,4200,54.98
2014-10-02,58.65,58.75,58.05,58.75,35300,54.88
2014-10-01,58.35,58.95,58.25,58.75,3300,54.88
2014-09-30,59.00,59.00,58.00,58.50,2800,54.65
2014-09-29,58.25,59.10,57.75,59.10,5200,55.21
2014-09-26,58.25,58.35,57.60,58.00,1800,54.18
2014-09-25,59.75,59.75,58.50,58.50,4700,54.65
2014-09-24,59.45,59.85,58.45,59.85,3400,55.91
2014-09-23,59.20,59.25,58.40,58.50,7400,54.65
2014-09-22,60.00,60.00,57.70,58.05,7700,54.23
2014-09-19,58.00,60.00,58.00,59.35,10600,55.44
2014-09-18,57.20,57.90,57.05,57.55,8500,53.76
2014-09-17,56.95,57.50,56.35,57.50,16800,53.72
2014-09-16,56.95,57.35,56.35,56.75,9500,53.01
2014-09-15,57.10,57.85,56.50,57.45,3700,53.67
2014-09-12,58.20,58.20,56.90,57.50,1300,53.72
2014-09-11,58.50,58.50,58.00,58.00,2800,54.18
2014-09-10,58.30,58.70,57.50,58.70,2500,54.84
2014-09-09,58.00,58.40,57.70,58.30,6200,54.46
2014-09-08,56.65,57.90,56.50,57.70,6800,53.90
2014-09-05,55.85,56.85,55.40,56.85,5100,53.11
2014-09-04,56.00,56.00,55.00,55.50,5900,51.85
2014-09-03,56.40,56.50,55.95,55.95,5300,52.27
2014-09-02,56.50,56.80,56.40,56.40,1000,52.69
2014-09-01,56.20,56.80,56.00,56.80,2400,53.06
2014-08-29,55.75,56.00,55.65,55.80,3000,52.13
2014-08-28,55.80,56.00,55.35,55.35,4600,51.71
2014-08-27,56.20,56.75,55.70,56.00,6200,52.31
2014-08-26,55.90,56.10,55.20,55.75,10100,52.08
2014-08-25,55.45,56.00,55.35,55.50,7100,51.85
2014-08-22,54.75,55.95,54.75,55.50,7000,51.85
2014-08-21,51.75,55.75,51.75,55.00,8900,51.38
2014-08-20,50.80,51.50,50.50,51.50,4300,48.11
2014-08-19,52.90,52.90,50.80,51.30,4600,47.92
2014-08-18,52.75,52.90,52.30,52.65,1600,49.18
2014-08-15,51.50,52.45,51.25,52.45,8000,49.00
2014-08-14,52.00,52.00,50.70,51.50,1000,48.11
2014-08-13,51.10,52.00,50.85,52.00,6000,48.58
2014-08-12,51.45,51.45,50.70,50.70,5200,47.36
2014-08-11,50.25,51.50,50.25,51.45,4000,48.06
2014-08-08,51.15,51.25,50.00,51.05,3200,47.69
2014-08-07,51.85,52.85,51.50,51.50,2000,48.11
2014-08-06,52.15,52.15,51.00,51.40,4300,48.02
2014-08-05,53.55,54.50,51.00,52.00,9300,48.58
2014-08-04,54.70,54.70,53.25,54.00,1700,50.45
2014-08-01,54.70,54.70,54.70,54.70,000,51.10
2014-07-31,54.95,54.95,54.50,54.70,1500,51.10
2014-07-30,55.30,55.40,54.80,54.80,2100,51.19
2014-07-29,54.55,55.25,54.55,55.00,700,51.38
2014-07-28,54.55,54.55,54.55,54.55,000,50.96
2014-07-25,54.95,55.00,54.55,54.55,4300,50.96
2014-07-24,54.65,55.40,54.50,54.55,1900,50.96
2014-07-23,55.10,55.30,54.95,55.10,600,51.47
2014-07-22,55.55,55.55,55.00,55.25,100,51.61
2014-07-21,55.30,56.25,55.00,55.60,1700,51.94
2014-07-18,55.25,55.60,54.50,55.00,3400,51.38
2014-07-17,55.40,55.90,55.10,55.90,2100,52.22
2014-07-16,55.70,56.00,55.40,55.65,500,51.99
2014-07-15,54.70,55.60,54.70,55.15,1700,51.52
2014-07-14,54.85,55.00,54.65,55.00,200,51.38
2014-07-11,54.25,55.00,53.30,54.60,2300,51.01
2014-07-10,55.30,55.75,52.35,54.00,6500,50.45
2014-07-09,55.55,55.55,55.10,55.10,700,51.47
2014-07-08,57.00,57.00,56.00,56.00,5000,52.31
2014-07-07,57.45,57.45,57.00,57.30,300,53.53
2014-07-04,57.50,57.50,56.70,56.95,800,53.20
2014-07-03,57.30,57.65,57.30,57.65,800,53.86
2014-07-02,57.50,58.00,57.25,57.60,1400,53.81
2014-07-01,57.05,58.10,57.05,57.50,2100,53.72
2014-06-30,58.45,58.45,57.05,57.50,2600,53.72
2014-06-27,56.75,57.90,56.75,57.50,5200,53.72
2014-06-26,56.95,57.25,56.70,57.20,700,53.44
2014-06-25,57.55,57.70,56.70,57.05,3200,53.30
2014-06-24,57.50,57.70,57.45,57.50,2400,53.72
2014-06-23,58.45,58.45,57.45,57.45,10300,53.67
2014-06-20,57.45,58.60,57.00,58.60,9400,54.74
