Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-09,7.736,7.753,7.73,7.732,1761700,7.732
2015-12-08,7.721,7.765,7.721,7.731,1667700,7.731
2015-12-07,7.769,7.769,7.726,7.73,2018700,7.73
2015-12-04,7.72,7.747,7.72,7.74,1188900,7.74
2015-12-03,7.75,7.76,7.72,7.729,1999800,7.729
2015-12-02,7.706,7.762,7.706,7.744,674900,7.744
2015-12-01,7.704,7.728,7.704,7.71,1230500,7.71
2015-11-30,7.685,7.727,7.685,7.71,1688200,7.71
2015-11-27,7.732,7.732,7.69,7.694,918000,7.694
2015-11-26,7.67,7.725,7.66,7.717,1554100,7.717
2015-11-25,7.67,7.67,7.653,7.655,1541800,7.655
2015-11-24,7.66,7.696,7.642,7.65,2653100,7.65
2015-11-23,7.686,7.686,7.652,7.668,1113200,7.668
2015-11-20,7.696,7.696,7.661,7.68,1240400,7.68
2015-11-19,7.688,7.695,7.671,7.683,927200,7.683
2015-11-18,7.65,7.686,7.65,7.68,578700,7.68
2015-11-17,7.70,7.70,7.656,7.677,733500,7.677
2015-11-16,7.629,7.686,7.614,7.684,743500,7.684
2015-11-13,7.652,7.671,7.636,7.648,1374900,7.648
2015-11-12,7.666,7.686,7.651,7.666,670700,7.666
2015-11-11,7.671,7.695,7.666,7.666,631400,7.666
2015-11-10,7.656,7.692,7.656,7.681,937900,7.681
2015-11-09,7.689,7.694,7.66,7.665,652200,7.665
2015-11-06,7.662,7.693,7.662,7.67,789900,7.67
2015-11-05,7.68,7.687,7.664,7.667,1235600,7.667
2015-11-04,7.678,7.71,7.656,7.675,1583100,7.675
2015-11-03,7.654,7.708,7.65,7.68,1766200,7.68
2015-11-02,7.602,7.667,7.602,7.655,897900,7.655
2015-10-30,7.66,7.66,7.633,7.65,1390100,7.65
2015-10-29,7.63,7.653,7.60,7.625,1929800,7.625
2015-10-28,7.647,7.676,7.622,7.626,3020700,7.626
2015-10-27,7.65,7.673,7.641,7.65,3590800,7.65
2015-10-26,7.661,7.696,7.618,7.65,2295200,7.65
2015-10-23,7.696,7.696,7.65,7.66,2866700,7.66
2015-10-22,7.70,7.716,7.672,7.682,4345000,7.682
2015-10-21,7.68,7.756,7.68,7.70,9434400,7.70
2015-10-20,6.848,7.631,6.839,7.549,17502600,7.549
2015-10-19,6.777,6.899,6.777,6.859,1018900,6.859
2015-10-16,6.817,6.867,6.78,6.798,1555500,6.798
2015-10-15,6.75,6.811,6.668,6.773,1466900,6.773
2015-10-14,6.75,6.811,6.70,6.75,1327000,6.75
2015-10-13,6.728,6.814,6.728,6.755,2109300,6.755
2015-10-12,6.739,6.76,6.646,6.752,1333900,6.752
2015-10-09,6.727,6.732,6.656,6.696,1059100,6.696
2015-10-08,6.676,6.719,6.596,6.707,1372600,6.707
2015-10-07,6.69,6.724,6.652,6.66,2320700,6.66
2015-10-06,6.723,6.729,6.663,6.676,1742400,6.676
2015-10-05,6.819,6.848,6.624,6.698,4690800,6.698
2015-10-02,6.811,7.172,6.635,6.837,4401800,6.837
2015-10-01,6.873,6.982,6.707,6.762,3355900,6.762
2015-09-30,6.85,6.888,6.794,6.818,2339600,6.818
2015-09-29,6.645,6.92,6.645,6.832,2360400,6.832
2015-09-28,6.98,7.008,6.696,6.70,2613900,6.70
2015-09-25,7.278,7.28,6.92,6.937,5834000,6.937
2015-09-24,7.23,7.261,7.21,7.227,2379400,7.227
2015-09-23,7.26,7.293,7.22,7.236,4163700,7.236
2015-09-22,7.37,7.37,7.27,7.271,2462800,7.271
2015-09-21,7.35,7.498,7.346,7.374,1582300,7.374
2015-09-18,7.411,7.433,7.32,7.36,4362400,7.36
2015-09-17,7.471,7.48,7.443,7.446,1172200,7.446
2015-09-16,7.50,7.50,7.442,7.461,1889400,7.461
2015-09-15,7.489,7.509,7.475,7.483,1281100,7.483
2015-09-14,7.49,7.51,7.477,7.481,1228000,7.481
2015-09-11,7.50,7.50,7.475,7.489,2058300,7.489
2015-09-10,7.491,7.519,7.475,7.489,2004900,7.489
2015-09-09,7.568,7.569,7.481,7.498,1477100,7.498
2015-09-08,7.52,7.52,7.484,7.489,1986100,7.489
2015-09-07,7.536,7.542,7.503,7.507,1281000,7.507
2015-09-04,7.521,7.554,7.511,7.517,1780800,7.517
2015-09-03,7.53,7.537,7.52,7.522,2535800,7.522
2015-09-02,7.519,7.533,7.518,7.52,1838300,7.52
2015-09-01,7.53,7.54,7.51,7.527,2095800,7.527
2015-08-31,7.53,7.54,7.53,7.536,1365400,7.536
2015-08-28,7.52,7.557,7.52,7.542,2744000,7.542
2015-08-27,7.54,7.57,7.52,7.528,1906500,7.528
2015-08-26,7.50,7.548,7.475,7.531,3144000,7.531
2015-08-25,7.50,7.54,7.49,7.51,3499800,7.51
2015-08-24,7.48,7.54,7.407,7.50,5230200,7.50
2015-08-21,7.52,7.54,7.509,7.52,2561500,7.52
2015-08-20,7.54,7.553,7.521,7.529,2579200,7.529
2015-08-19,7.561,7.57,7.535,7.544,2438700,7.544
2015-08-18,7.575,7.589,7.57,7.57,2052100,7.57
2015-08-17,7.60,7.60,7.579,7.579,1553700,7.579
2015-08-14,7.59,7.596,7.578,7.58,1037400,7.58
2015-08-13,7.60,7.603,7.57,7.58,1886600,7.58
2015-08-12,7.58,7.596,7.542,7.577,1634800,7.577
2015-08-11,7.587,7.596,7.564,7.581,1769400,7.581
2015-08-10,7.597,7.60,7.58,7.59,1601400,7.59
2015-08-07,7.602,7.615,7.579,7.581,1189600,7.581
2015-08-06,7.601,7.625,7.601,7.612,1155300,7.612
2015-08-05,7.649,7.649,7.60,7.61,2143600,7.61
2015-08-04,7.62,7.65,7.607,7.619,1563200,7.619
2015-08-03,7.61,7.65,7.61,7.629,1135500,7.629
2015-07-31,7.697,7.728,7.575,7.63,7427200,7.63
2015-07-30,7.69,7.711,7.678,7.697,772400,7.697
2015-07-29,7.668,7.698,7.659,7.677,898000,7.677
2015-07-28,7.659,7.666,7.63,7.666,1602400,7.666
2015-07-27,7.691,7.719,7.648,7.65,2690300,7.65
2015-07-24,7.712,7.747,7.712,7.739,1135900,7.739
2015-07-23,7.747,7.747,7.71,7.722,854400,7.722
2015-07-22,7.716,7.744,7.709,7.727,1277600,7.727
2015-07-21,7.755,7.759,7.741,7.741,1201100,7.741
2015-07-20,7.758,7.759,7.732,7.744,632300,7.744
2015-07-17,7.739,7.759,7.735,7.744,941100,7.744
2015-07-16,7.759,7.759,7.735,7.739,1219700,7.739
2015-07-15,7.727,7.755,7.727,7.741,1365200,7.741
2015-07-14,7.74,7.754,7.723,7.74,970700,7.74
2015-07-13,7.70,7.759,7.697,7.728,2101800,7.728
2015-07-10,7.70,7.706,7.684,7.691,3030800,7.691
2015-07-09,7.674,7.69,7.65,7.672,1921100,7.672
2015-07-08,7.64,7.685,7.64,7.672,2323600,7.672
2015-07-07,7.639,7.67,7.615,7.626,2138800,7.626
2015-07-06,7.602,7.68,7.602,7.66,1749200,7.66
2015-07-03,7.64,7.654,7.625,7.645,819400,7.645
2015-07-02,7.62,7.652,7.613,7.649,1930200,7.649
2015-07-01,7.61,7.642,7.602,7.622,3558600,7.622
2015-06-30,7.60,7.634,7.582,7.609,4711300,7.609
2015-06-29,7.60,7.629,7.60,7.601,3446800,7.601
2015-06-26,7.62,7.65,7.614,7.643,1687300,7.643
2015-06-25,7.62,7.654,7.62,7.649,2559100,7.649
2015-06-24,7.643,7.675,7.629,7.639,2292500,7.639
2015-06-23,7.68,7.68,7.633,7.65,1527500,7.65
2015-06-22,7.679,7.689,7.623,7.645,2322400,7.645
2015-06-19,7.613,7.67,7.613,7.635,2889100,7.635
2015-06-18,7.611,7.635,7.611,7.622,1340100,7.622
2015-06-17,7.62,7.649,7.612,7.64,2388200,7.64
2015-06-16,7.603,7.651,7.603,7.63,2020700,7.63
2015-06-15,7.611,7.646,7.611,7.628,820400,7.628
2015-06-12,7.61,7.67,7.60,7.652,1660200,7.652
2015-06-11,7.622,7.652,7.607,7.618,1993700,7.618
2015-06-10,7.631,7.668,7.626,7.655,1739400,7.655
2015-06-09,7.63,7.68,7.629,7.64,1586900,7.64
2015-06-08,7.631,7.646,7.616,7.627,1217600,7.627
2015-06-05,7.631,7.653,7.631,7.64,1514900,7.64
2015-06-04,7.631,7.671,7.622,7.647,1641300,7.647
2015-06-03,7.633,7.655,7.63,7.63,2376100,7.63
2015-06-02,7.67,7.67,7.631,7.636,4479100,7.636
2015-06-01,7.68,7.689,7.651,7.653,1488900,7.653
2015-05-29,7.662,7.69,7.65,7.68,4126500,7.68
2015-05-28,7.654,7.696,7.654,7.689,1057000,7.689
2015-05-27,7.65,7.679,7.648,7.661,2135200,7.661
2015-05-26,7.662,7.682,7.65,7.652,2049300,7.652
2015-05-25,7.668,7.682,7.662,7.67,258400,7.67
2015-05-22,7.694,7.703,7.666,7.699,1279700,7.699
2015-05-21,7.65,7.695,7.65,7.694,1020700,7.694
2015-05-20,7.639,7.653,7.635,7.65,3551500,7.65
2015-05-19,7.65,7.66,7.64,7.648,1866000,7.648
2015-05-18,7.64,7.65,7.635,7.65,771900,7.65
2015-05-15,7.65,7.65,7.635,7.649,1041700,7.649
2015-05-14,7.622,7.65,7.62,7.638,1061500,7.638
2015-05-13,7.65,7.65,7.629,7.65,1786600,7.65
2015-05-12,7.62,7.65,7.616,7.636,1516400,7.636
2015-05-11,7.63,7.655,7.611,7.62,2717200,7.62
2015-05-08,7.622,7.651,7.622,7.642,1805000,7.642
2015-05-07,7.612,7.663,7.611,7.636,2961800,7.636
2015-05-06,7.655,7.683,7.624,7.649,2854600,7.649
2015-05-05,7.611,7.679,7.611,7.636,1974700,7.636
2015-05-04,7.608,7.65,7.601,7.63,1245300,7.63
2015-05-01,7.62,7.62,7.62,7.62,000,7.62
2015-04-30,7.601,7.635,7.60,7.62,2780800,7.62
2015-04-29,7.631,7.647,7.605,7.61,2155800,7.61
2015-04-28,7.65,7.68,7.614,7.642,1730600,7.642
2015-04-27,7.65,7.65,7.621,7.649,1400300,7.649
2015-04-24,7.62,7.659,7.612,7.649,1903400,7.649
2015-04-23,7.605,7.637,7.605,7.619,3641600,7.619
2015-04-22,7.615,7.622,7.60,7.619,2182400,7.619
2015-04-21,7.609,7.619,7.58,7.601,3963100,7.601
2015-04-20,7.60,7.61,7.58,7.599,1740200,7.599
2015-04-17,7.61,7.61,7.58,7.581,2887400,7.581
2015-04-16,7.608,7.609,7.582,7.609,3016700,7.609
2015-04-15,7.60,7.62,7.581,7.586,4231200,7.586
2015-04-14,7.62,7.649,7.588,7.61,7548300,7.61
2015-04-13,7.63,7.645,7.601,7.601,6969900,7.601
2015-04-10,7.65,7.694,7.627,7.63,4628800,7.63
2015-04-09,7.70,7.716,7.651,7.657,6599200,3.829
2015-04-08,7.682,7.739,7.64,7.679,8331900,3.839
2015-04-07,7.84,7.892,7.67,7.693,27152000,3.846
2015-04-06,6.004,6.004,6.004,6.004,000,3.002
2015-04-03,6.004,6.004,6.004,6.004,000,3.002
2015-04-02,6.00,6.046,5.96,6.004,1571500,3.002
2015-04-01,5.881,6.013,5.855,5.991,1717500,2.996
2015-03-31,5.952,6.03,5.877,5.921,1998000,2.961
2015-03-30,5.849,5.954,5.815,5.953,1421300,2.977
2015-03-27,5.792,5.857,5.748,5.806,1670000,2.903
2015-03-26,5.785,5.816,5.676,5.792,1671300,2.896
2015-03-25,5.904,5.916,5.801,5.846,1823900,2.923
2015-03-24,11.624,11.82,11.574,11.798,1545100,5.899
2015-03-23,11.556,11.61,11.40,11.61,877100,5.805
2015-03-20,11.56,11.592,11.412,11.552,1721600,5.776
2015-03-19,11.40,11.60,11.386,11.496,2189600,5.748
2015-03-18,11.14,11.326,11.028,11.326,2231000,5.663
2015-03-17,11.204,11.25,10.966,11.096,2614500,5.548
2015-03-16,11.278,11.284,11.176,11.24,1401900,5.62
2015-03-13,11.296,11.30,11.13,11.26,1641700,5.63
2015-03-12,11.318,11.342,11.22,11.236,1713200,5.618
2015-03-11,11.108,11.368,11.036,11.338,2895800,5.669
2015-03-10,11.03,11.184,11.00,11.11,2226800,5.555
2015-03-09,11.006,11.15,10.98,11.034,3421100,5.517
2015-03-06,10.794,11.048,10.764,11.022,4275100,5.511
2015-03-05,10.67,10.846,10.616,10.818,2335800,5.409
2015-03-04,10.752,10.80,10.59,10.658,1989300,5.329
2015-03-03,10.912,10.942,10.686,10.714,2237000,5.357
2015-03-02,10.96,10.992,10.86,10.90,1980600,5.45
2015-02-27,10.986,11.07,10.806,10.922,2264500,5.461
2015-02-26,10.918,11.058,10.916,10.972,1816700,5.486
2015-02-25,11.122,11.26,10.90,10.922,2147400,5.461
2015-02-24,11.202,11.244,10.98,11.12,2116900,5.56
2015-02-23,11.20,11.338,11.126,11.166,3165200,5.583
2015-02-20,11.046,11.194,10.964,11.156,3179400,5.578
2015-02-19,11.034,11.12,10.91,11.014,2994200,5.507
2015-02-18,10.834,11.104,10.674,11.04,4992100,5.52
2015-02-17,11.20,11.274,10.48,10.724,10288200,5.362
2015-02-16,12.144,12.188,11.816,11.882,2342800,5.941
2015-02-13,12.00,12.226,11.864,12.16,2940100,6.08
2015-02-12,11.64,12.26,11.62,12.10,4698800,6.05
2015-02-11,11.522,11.82,11.46,11.604,1986900,5.802
2015-02-10,11.722,11.79,11.476,11.542,1550200,5.771
2015-02-09,11.96,11.96,11.644,11.698,1676300,5.849
2015-02-06,11.972,12.116,11.882,11.964,1489700,5.982
2015-02-05,11.676,12.00,11.612,11.974,1822000,5.987
2015-02-04,11.692,11.83,11.582,11.728,1834800,5.864
2015-02-03,11.50,11.816,11.40,11.66,3548700,5.83
2015-02-02,11.622,11.94,11.622,11.83,2821200,5.915
2015-01-30,11.56,11.74,11.48,11.648,1949000,5.824
2015-01-29,11.278,11.538,11.20,11.50,1185000,5.75
2015-01-28,11.398,11.428,11.134,11.32,1338300,5.66
2015-01-27,11.494,11.526,11.18,11.304,1746600,5.652
2015-01-26,11.00,11.484,10.982,11.484,1577000,5.742
2015-01-23,11.116,11.136,10.948,11.062,3057600,5.531
2015-01-22,11.096,11.16,10.964,11.064,3027800,5.532
2015-01-21,11.224,11.27,10.966,11.076,2648200,5.538
2015-01-20,11.298,11.35,11.164,11.228,1369600,5.614
2015-01-19,11.22,11.30,11.098,11.22,1023400,5.61
2015-01-16,11.016,11.27,10.874,11.202,2275400,5.601
2015-01-15,11.262,11.268,10.832,11.064,2773700,5.532
2015-01-14,11.20,11.334,11.082,11.146,2178900,5.573
2015-01-13,11.00,11.542,10.98,11.31,4523900,5.655
2015-01-12,10.80,10.92,10.69,10.888,1523300,5.444
2015-01-09,10.848,10.968,10.694,10.778,1915300,5.389
2015-01-08,10.68,10.912,10.526,10.872,2426600,5.436
2015-01-07,10.444,10.84,10.432,10.52,2036600,5.26
2015-01-06,10.544,10.556,10.314,10.408,2132400,5.204
2015-01-05,10.902,11.17,10.402,10.50,2122500,5.25
2015-01-02,11.06,11.15,10.922,10.992,1035800,5.496
2015-01-01,11.082,11.082,11.082,11.082,000,5.541
2014-12-31,11.044,11.138,11.036,11.082,239600,5.541
2014-12-30,11.002,11.12,10.936,10.972,631500,5.486
2014-12-29,11.042,11.10,10.95,11.048,794100,5.524
2014-12-26,11.04,11.04,11.04,11.04,000,5.52
2014-12-25,11.04,11.04,11.04,11.04,000,5.52
2014-12-24,11.10,11.122,11.002,11.04,168200,5.52
2014-12-23,10.932,11.104,10.874,11.07,986000,5.535
2014-12-22,10.80,11.012,10.712,10.90,1161300,5.45
2014-12-19,10.798,10.956,10.684,10.778,3777500,5.389
2014-12-18,10.716,10.738,10.596,10.696,1702200,5.348
2014-12-17,10.506,10.616,10.25,10.546,2143800,5.273
2014-12-16,10.654,10.77,10.42,10.63,2170300,5.315
2014-12-15,10.554,11.022,10.514,10.632,2064500,5.316
2014-12-12,10.592,10.652,10.492,10.514,1060400,5.257
2014-12-11,10.78,10.872,10.636,10.71,1540500,5.355
2014-12-10,10.98,11.18,10.752,10.82,1712400,5.41
2014-12-09,11.144,11.216,11.03,11.088,1307600,5.544
2014-12-08,11.36,11.494,11.23,11.298,1327600,5.649
2014-12-05,10.984,11.368,10.926,11.368,1554700,5.684
2014-12-04,11.296,11.342,10.92,10.942,2057200,5.471
2014-12-03,11.076,11.28,11.036,11.26,1858900,5.63
2014-12-02,10.814,11.064,10.794,11.064,1862100,5.532
2014-12-01,10.832,11.10,10.752,10.832,1649600,5.416
2014-11-28,10.83,10.88,10.69,10.84,1722700,5.42
2014-11-27,10.636,10.944,10.55,10.80,1813600,5.40
2014-11-26,10.346,10.63,10.244,10.598,1281600,5.299
2014-11-25,10.28,10.36,10.152,10.344,1609800,5.172
2014-11-24,10.266,10.30,10.192,10.244,877800,5.122
2014-11-21,9.91,10.466,9.904,10.288,2918200,5.144
2014-11-20,9.854,9.924,9.75,9.912,983200,4.956
2014-11-19,9.856,9.90,9.706,9.878,1081400,4.939
2014-11-18,9.826,9.898,9.75,9.88,1168100,4.94
2014-11-17,9.758,9.888,9.604,9.768,1186600,4.884
2014-11-14,9.936,9.936,9.70,9.842,1085900,4.921
2014-11-13,9.83,9.972,9.778,9.896,1034600,4.948
2014-11-12,9.80,9.89,9.712,9.796,1295900,4.898
2014-11-11,9.98,9.994,9.824,9.85,1575300,4.925
2014-11-10,9.88,9.98,9.812,9.968,1533000,4.984
2014-11-07,9.688,10.046,9.688,9.848,2910800,4.924
2014-11-06,9.428,9.70,9.428,9.696,2105900,4.848
2014-11-05,9.162,9.488,9.162,9.478,1806800,4.739
2014-11-04,9.472,9.576,9.064,9.116,3158200,4.558
2014-11-03,9.278,9.474,9.27,9.466,2052500,4.733
2014-10-31,9.154,9.262,9.006,9.262,2891000,4.631
2014-10-30,8.904,9.048,8.772,9.028,2804400,4.514
2014-10-29,9.00,9.01,8.78,8.86,2465400,4.43
2014-10-28,9.072,9.084,8.918,8.97,1860500,4.485
2014-10-27,9.734,9.758,8.90,8.998,5330400,4.499
2014-10-24,9.622,9.712,9.522,9.654,1512200,4.827
2014-10-23,9.668,9.726,9.436,9.664,1866800,4.832
2014-10-22,9.464,9.55,9.368,9.50,1667400,4.75
2014-10-21,8.996,9.414,8.938,9.414,2031900,4.707
2014-10-20,8.972,9.064,8.85,9.014,2536200,4.507
2014-10-17,8.886,9.174,8.862,9.00,3801700,4.50
2014-10-16,8.93,9.008,8.566,8.824,4606700,4.412
2014-10-15,9.168,9.428,8.728,8.856,5075900,4.428
2014-10-14,9.256,9.362,9.116,9.116,3533400,4.558
2014-10-13,9.40,9.48,9.282,9.318,2217200,4.659
2014-10-10,9.78,9.802,9.484,9.484,2939500,4.742
2014-10-09,9.978,9.998,9.85,9.878,1909300,4.939
2014-10-08,9.83,9.93,9.83,9.902,2692600,4.951
2014-10-07,9.906,10.012,9.874,9.898,3163400,4.949
2014-10-06,9.934,10.004,9.906,9.944,1945400,4.972
2014-10-03,9.90,9.952,9.852,9.91,1802500,4.955
2014-10-02,9.882,9.934,9.818,9.84,3372800,4.92
2014-10-01,10.00,10.072,9.90,9.91,5445500,4.955
2014-09-30,9.926,10.036,9.852,10.028,1973900,5.014
2014-09-29,9.86,9.964,9.802,9.924,1533900,4.962
2014-09-26,10.00,10.028,9.886,9.90,3138700,4.95
2014-09-25,10.16,10.22,10.008,10.028,3447500,5.014
2014-09-24,10.398,10.408,9.82,10.156,13800600,5.078
2014-09-23,11.33,11.352,11.192,11.234,1287500,5.617
2014-09-22,11.45,11.518,11.354,11.372,833100,5.686
2014-09-19,11.60,11.728,11.476,11.476,2170500,5.738
2014-09-18,11.204,11.548,11.204,11.548,1467500,5.774
2014-09-17,11.236,11.31,11.184,11.202,1506200,5.601
2014-09-16,11.202,11.26,11.102,11.222,1147000,5.611
2014-09-15,11.316,11.364,11.176,11.218,783400,5.609
2014-09-12,11.328,11.45,11.302,11.372,564400,5.686
2014-09-11,11.274,11.358,11.27,11.334,1175300,5.667
2014-09-10,11.242,11.278,11.178,11.264,1443600,5.632
2014-09-09,11.432,11.492,11.336,11.336,919900,5.668
2014-09-08,11.40,11.45,11.344,11.432,758800,5.716
2014-09-05,11.384,11.488,11.364,11.392,823400,5.696
2014-09-04,11.316,11.438,11.292,11.406,1182200,5.703
2014-09-03,11.316,11.41,11.28,11.306,1095800,5.653
2014-09-02,11.294,11.384,11.28,11.31,815900,5.655
2014-09-01,11.376,11.48,11.234,11.246,942100,5.623
2014-08-29,11.47,11.47,11.294,11.376,920500,5.688
2014-08-28,11.688,11.70,11.408,11.446,1385100,5.723
2014-08-27,11.598,11.762,11.556,11.708,1837800,5.854
2014-08-26,11.352,11.608,11.31,11.602,838500,5.801
2014-08-25,11.40,11.406,11.342,11.37,498600,5.685
2014-08-22,11.34,11.352,11.23,11.332,944000,5.666
2014-08-21,11.362,11.388,11.256,11.334,727700,5.667
2014-08-20,11.28,11.346,11.232,11.332,1229400,5.666
2014-08-19,11.156,11.28,11.136,11.274,1334000,5.637
2014-08-18,11.20,11.258,11.148,11.17,1604300,5.585
2014-08-15,11.14,11.18,11.04,11.10,2767000,5.55
2014-08-14,11.104,11.18,11.042,11.134,1789400,5.567
2014-08-13,11.20,11.246,11.074,11.132,1719400,5.566
2014-08-12,11.216,11.23,11.138,11.174,2004200,5.587
2014-08-11,11.30,11.328,11.182,11.226,1672600,5.613
2014-08-08,11.258,11.28,11.016,11.188,2990800,5.594
2014-08-07,11.536,11.54,11.306,11.368,2326400,5.684
2014-08-06,11.716,11.73,11.378,11.562,2337500,5.781
2014-08-05,11.624,11.85,11.622,11.814,1643000,5.907
2014-08-04,11.902,11.902,11.60,11.782,2810600,5.891
2014-08-01,12.014,12.08,11.848,11.902,2923900,5.951
2014-07-31,12.04,12.064,11.878,12.06,2576300,6.03
2014-07-30,12.008,12.148,11.824,12.03,3560800,6.015
2014-07-29,12.30,12.30,11.914,12.102,3294900,6.051
2014-07-28,12.794,12.856,12.044,12.22,6350400,6.061
2014-07-25,12.99,13.196,12.93,12.972,1072600,6.434
2014-07-24,12.90,13.088,12.802,13.002,1513100,6.449
2014-07-23,12.87,12.912,12.778,12.878,1285700,6.387
2014-07-22,12.86,12.918,12.704,12.86,1359000,6.378
2014-07-21,12.81,12.852,12.702,12.824,1305900,6.361
2014-07-18,12.748,12.842,12.668,12.832,943100,6.365
2014-07-17,12.76,12.856,12.722,12.816,1006900,6.357
2014-07-16,12.698,12.89,12.464,12.802,1907700,6.35
2014-07-15,12.882,12.99,12.882,12.952,682300,6.424
2014-07-14,12.792,12.958,12.742,12.938,1342600,6.417
2014-07-11,12.874,12.916,12.742,12.81,661400,6.354
2014-07-10,13.17,13.17,12.80,12.878,1631800,6.387
