Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-14,428.50,434.00,428.00,428.00,15200,423.678
2016-01-13,428.25,439.50,428.00,439.50,15500,435.062
2016-01-12,432.00,438.25,424.00,430.00,457400,425.658
2016-01-11,438.00,438.00,423.25,432.00,61000,427.638
2016-01-08,432.84,433.50,428.75,431.75,409500,427.39
2016-01-07,428.00,432.307,426.90,427.25,41100,422.936
2016-01-06,440.00,440.00,428.00,428.00,21300,423.678
2016-01-05,445.50,445.50,430.00,436.00,383300,431.597
2016-01-04,445.00,448.00,430.00,433.00,15500,428.628
2015-12-31,430.25,430.75,430.25,430.25,2000,425.906
2015-12-30,434.75,443.95,430.00,430.00,15800,425.658
2015-12-29,434.93,436.771,434.61,439.50,1700,435.062
2015-12-28,436.875,436.875,436.875,436.875,000,432.464
2015-12-25,436.875,436.875,436.875,436.875,000,432.464
2015-12-24,436.006,436.006,434.29,436.875,1200,432.464
2015-12-23,441.50,446.825,438.96,439.50,17400,435.062
2015-12-22,439.75,445.00,432.64,442.00,30100,437.537
2015-12-21,437.25,443.26,428.00,428.00,25200,423.678
2015-12-18,440.00,444.00,433.59,442.00,23900,437.537
2015-12-17,435.00,443.00,420.25,443.00,62400,438.527
2015-12-16,422.50,430.00,413.55,429.00,22400,424.668
2015-12-15,436.25,449.50,413.00,413.00,53300,408.83
2015-12-14,464.00,464.00,444.03,450.00,48900,445.456
2015-12-11,460.00,460.00,450.25,460.00,85000,455.355
2015-12-10,451.00,463.75,451.00,457.50,19300,452.88
2015-12-09,460.00,460.00,454.15,460.00,28500,455.355
2015-12-08,460.00,461.677,453.76,460.00,115400,455.355
2015-12-07,464.00,474.00,457.27,459.00,42500,454.365
2015-12-04,464.00,464.554,454.702,461.00,25000,456.345
2015-12-03,464.00,464.00,455.20,462.00,34600,457.335
2015-12-02,463.00,463.73,458.20,463.00,41000,458.325
2015-12-01,450.25,469.00,450.25,462.00,34600,457.335
2015-11-30,462.00,463.00,452.75,461.50,161500,456.84
2015-11-27,455.00,465.00,450.00,455.625,179700,451.024
2015-11-26,437.00,445.00,433.33,445.00,50800,440.507
2015-11-25,430.00,433.01,420.00,430.00,743400,425.658
2015-11-24,423.00,423.00,415.467,417.75,521000,413.532
2015-11-23,428.25,447.495,415.00,420.00,310700,415.759
2015-11-20,410.00,415.00,406.80,410.00,1200,405.86
2015-11-19,411.00,413.147,410.00,410.00,5300,405.86
2015-11-18,410.00,410.00,403.75,407.625,11300,403.509
2015-11-17,408.00,412.613,407.00,406.875,14700,402.767
2015-11-16,408.00,408.00,400.33,403.75,3200,399.673
2015-11-13,407.00,410.00,402.50,405.50,32200,401.405
2015-11-12,402.00,410.00,397.00,410.00,41100,405.86
2015-11-11,400.00,411.00,392.75,405.00,37000,400.911
2015-11-10,394.75,399.00,390.00,399.00,16800,394.971
2015-11-09,392.75,396.50,388.59,396.50,13000,392.496
2015-11-06,392.75,392.86,388.00,392.75,402300,388.784
2015-11-05,389.75,389.75,383.35,389.25,15400,385.32
2015-11-04,392.50,392.50,383.00,389.50,14000,385.567
2015-11-03,392.75,392.75,383.00,383.75,11500,379.875
2015-11-02,393.00,393.00,384.21,393.00,42100,389.032
2015-10-30,382.00,392.00,382.00,384.00,6000,380.123
2015-10-29,383.00,393.00,382.50,390.00,25200,386.062
2015-10-28,393.00,393.00,383.50,392.00,23100,388.042
2015-10-27,395.00,404.28,383.00,383.50,1597800,379.628
2015-10-26,404.75,404.75,395.25,400.00,30400,395.961
2015-10-23,405.00,405.00,395.50,399.75,39000,395.714
2015-10-22,407.00,407.00,397.00,400.00,13300,395.961
2015-10-21,407.75,407.75,397.00,400.00,10600,395.961
2015-10-20,406.75,406.75,401.31,402.375,3500,398.312
2015-10-19,408.00,408.00,398.25,407.00,38500,402.89
2015-10-16,408.00,411.041,398.25,405.00,59900,400.911
2015-10-15,398.00,407.90,398.00,401.00,9500,396.951
2015-10-14,398.00,407.865,398.00,402.00,72500,397.941
2015-10-13,385.00,407.931,385.00,400.25,150200,396.208
2015-10-12,389.75,392.92,386.378,388.50,189400,384.577
2015-10-09,372.00,388.50,372.00,388.50,53700,384.577
2015-10-08,367.00,380.00,360.298,378.25,795100,374.431
2015-10-07,365.00,366.25,360.75,365.00,57800,361.314
2015-10-06,358.00,365.00,352.596,365.00,447800,361.314
2015-10-05,351.50,358.00,350.001,356.00,234300,352.405
2015-10-02,349.00,358.00,349.00,358.00,337000,354.385
2015-10-01,345.00,351.75,342.00,345.00,205400,341.516
2015-09-30,334.75,343.00,334.43,343.00,68600,339.537
2015-09-29,330.684,334.43,330.684,331.50,2000,328.153
2015-09-28,327.00,335.00,323.70,328.00,140100,324.688
2015-09-25,323.00,327.00,319.85,327.00,360300,323.698
2015-09-24,317.00,318.20,317.00,317.00,16800,313.799
2015-09-23,320.45,320.45,320.00,321.25,10000,315.828
2015-09-22,318.25,323.95,317.29,320.00,15000,314.599
2015-09-21,325.00,327.66,322.15,327.00,5900,321.481
2015-09-18,325.309,325.309,307.586,321.625,13400,316.197
2015-09-17,318.25,322.00,318.25,322.00,10100,316.566
2015-09-16,310.00,324.00,310.00,323.50,333100,318.04
2015-09-15,300.00,308.00,298.40,305.00,144700,299.853
2015-09-14,294.00,295.275,294.00,295.00,52200,290.021
2015-09-11,291.258,294.60,291.258,293.00,7400,288.055
2015-09-10,293.75,297.00,292.60,296.00,105900,291.005
2015-09-09,294.75,295.00,290.25,295.00,414400,290.021
2015-09-08,285.75,295.00,283.304,295.00,386600,290.021
2015-09-07,276.19,276.75,274.875,275.875,58400,271.219
2015-09-04,279.873,279.873,274.969,276.50,4000,271.834
2015-09-03,275.611,275.611,272.956,274.50,6900,269.867
2015-09-02,274.41,274.41,270.25,271.25,10400,266.672
2015-09-01,276.75,276.75,276.75,273.50,100,268.884
2015-08-31,273.50,273.50,273.50,273.50,000,268.884
2015-08-28,270.00,274.48,270.00,273.50,1700,268.884
2015-08-27,271.80,271.80,271.80,272.50,10800,267.901
2015-08-26,268.50,273.00,266.00,268.50,42000,263.969
2015-08-25,274.75,276.47,268.50,268.50,51900,263.969
2015-08-24,275.00,280.99,270.147,272.50,16500,267.901
2015-08-21,283.84,284.756,283.84,283.00,7600,278.224
2015-08-20,283.00,284.23,280.80,282.00,21500,277.241
2015-08-19,288.00,288.25,288.00,286.25,88000,281.419
2015-08-18,289.00,292.00,286.35,288.125,13800,283.262
2015-08-17,287.25,290.29,287.25,287.25,13800,282.402
2015-08-14,287.00,288.00,287.00,287.00,11400,282.156
2015-08-13,286.25,293.00,285.00,285.50,28500,280.682
2015-08-12,293.00,293.00,290.25,289.50,96800,284.614
2015-08-11,292.00,292.15,289.608,290.00,58500,285.106
2015-08-10,290.00,292.00,285.00,286.50,27800,281.665
2015-08-07,287.75,287.757,285.50,287.75,21400,282.894
2015-08-06,285.00,287.00,283.59,284.50,142900,279.699
2015-08-05,285.00,286.93,280.00,285.00,507000,280.19
2015-08-04,284.537,284.537,284.537,282.50,300,277.732
2015-08-03,285.00,285.29,280.00,280.00,15100,275.275
2015-07-31,285.00,285.00,282.80,285.00,26400,280.19
2015-07-30,280.50,280.50,280.50,280.625,6400,275.889
2015-07-29,284.66,284.66,281.375,281.50,620100,276.749
2015-07-28,282.75,283.00,279.87,283.00,7200,278.224
2015-07-27,281.996,282.59,279.76,281.25,12600,276.503
2015-07-24,280.00,281.95,276.77,279.50,14800,274.783
2015-07-23,282.43,282.43,280.00,279.50,34000,274.783
2015-07-22,282.238,282.238,276.77,279.50,1400,274.783
2015-07-21,280.00,283.00,276.00,283.00,211400,278.224
2015-07-20,278.055,278.78,278.055,276.50,2800,271.834
2015-07-17,274.25,277.375,274.25,275.75,201300,271.096
2015-07-16,275.525,275.525,275.525,276.50,400,271.834
2015-07-15,275.85,275.85,273.00,274.50,4800,269.867
2015-07-14,272.539,275.00,272.539,276.375,9800,271.711
2015-07-13,274.00,274.00,274.00,273.50,800,268.884
2015-07-10,274.00,274.00,272.00,273.375,4200,268.761
2015-07-09,272.00,272.00,271.35,272.00,4900,267.41
2015-07-08,271.40,272.00,271.00,271.875,122400,267.287
2015-07-07,275.25,276.00,265.00,271.00,68100,266.426
2015-07-06,272.035,280.413,270.73,274.75,214500,270.113
2015-07-03,271.07,278.934,269.22,274.50,11700,269.867
2015-07-02,276.00,276.00,269.00,272.50,133500,267.901
2015-07-01,272.00,276.00,268.762,276.00,5500,271.342
2015-06-30,276.80,279.50,273.00,275.50,21200,270.85
2015-06-29,279.15,279.40,277.45,278.125,5500,273.431
2015-06-26,278.93,284.922,278.93,281.50,21200,276.749
2015-06-25,285.00,286.61,283.00,283.00,85900,278.224
2015-06-24,284.00,284.00,279.975,284.00,7000,279.207
2015-06-23,285.00,285.00,282.75,283.50,49100,278.715
2015-06-22,284.30,284.30,280.00,281.50,97600,276.749
2015-06-19,282.00,282.28,280.00,281.75,35800,276.995
2015-06-18,282.75,283.00,279.692,283.00,29500,278.224
2015-06-17,282.57,282.57,278.00,280.50,3700,275.766
2015-06-16,278.633,282.57,278.633,280.00,31000,275.275
2015-06-15,285.00,285.99,281.75,283.00,42400,278.224
2015-06-12,281.00,281.00,278.30,281.00,12500,276.258
2015-06-11,281.00,285.663,275.00,275.00,31600,270.359
2015-06-10,284.33,284.33,280.00,281.625,12300,276.872
2015-06-09,284.854,284.854,280.00,281.50,109900,276.749
2015-06-08,275.25,285.00,271.73,285.00,39500,280.19
2015-06-05,270.00,277.88,270.00,275.00,40600,270.359
2015-06-04,270.00,277.00,270.00,277.00,20400,272.325
2015-06-03,276.00,280.00,274.24,275.00,321000,266.476
2015-06-02,275.00,275.00,272.00,275.00,89000,266.476
2015-06-01,275.00,275.00,270.00,275.00,283300,266.476
2015-05-29,275.00,275.25,272.94,275.00,5800,266.476
2015-05-28,270.00,270.00,269.75,271.50,221600,263.084
2015-05-27,275.00,275.00,272.00,273.00,14600,264.538
2015-05-26,275.00,275.00,269.12,273.00,7900,264.538
2015-05-25,270.125,270.125,270.125,270.125,000,261.752
2015-05-22,271.805,271.96,270.00,270.125,112900,261.752
2015-05-21,271.625,271.875,270.00,270.00,281100,261.631
2015-05-20,271.50,272.00,270.00,270.00,3000,261.631
2015-05-19,270.50,274.00,270.00,270.50,200500,262.115
2015-05-18,277.00,280.568,271.75,275.00,43200,266.476
2015-05-15,274.75,275.121,270.00,272.50,8000,264.053
2015-05-14,275.25,275.38,275.25,273.625,2000,265.143
2015-05-13,275.25,275.25,275.06,273.50,1200,265.022
2015-05-12,273.50,273.50,273.50,273.50,307600,265.022
2015-05-11,273.00,276.626,271.40,273.50,20600,265.022
2015-05-08,266.25,270.892,266.00,270.00,93800,261.631
2015-05-07,270.00,278.906,265.65,270.00,184100,261.631
2015-05-06,268.00,270.40,268.00,271.50,4000,263.084
2015-05-05,274.25,274.70,270.00,270.00,34100,261.631
2015-05-04,272.50,272.50,272.50,272.50,000,264.053
2015-05-01,270.043,272.25,270.043,272.50,4900,264.053
2015-04-30,270.00,271.00,266.956,269.50,164100,261.146
2015-04-29,268.00,268.00,268.00,268.00,1100,259.693
2015-04-28,268.25,273.40,268.25,271.50,69100,263.084
2015-04-27,268.25,285.00,268.00,285.00,16600,276.166
2015-04-24,275.00,275.00,270.00,275.00,77700,266.476
2015-04-23,268.00,273.177,268.00,270.50,7400,262.115
2015-04-22,268.25,273.177,268.00,268.00,251400,259.693
2015-04-21,274.75,274.75,270.52,271.50,1200,263.084
2015-04-20,275.00,275.00,270.59,271.50,263500,263.084
2015-04-17,272.00,274.28,270.00,272.00,368800,263.569
2015-04-16,272.00,272.00,270.00,272.00,103300,263.569
2015-04-15,269.00,271.25,269.00,270.00,17600,261.631
2015-04-14,271.319,271.319,271.20,268.50,500,260.177
2015-04-13,267.25,273.40,267.00,267.00,2400,258.724
2015-04-10,274.00,274.00,270.625,274.00,41500,265.507
2015-04-09,275.00,275.00,271.20,275.00,34400,266.476
2015-04-08,272.31,272.65,271.00,270.125,201200,261.752
2015-04-07,273.00,274.00,269.625,274.00,13900,265.507
2015-04-06,273.00,273.00,273.00,273.00,000,264.538
2015-04-03,273.00,273.00,273.00,273.00,000,264.538
2015-04-02,273.00,273.00,267.938,273.00,55800,264.538
2015-04-01,275.00,275.00,269.195,273.00,13200,264.538
2015-03-31,272.25,275.81,269.09,270.25,627100,261.873
2015-03-30,275.75,277.00,273.00,274.00,14100,265.507
2015-03-27,274.50,276.44,271.50,273.375,20700,264.901
2015-03-26,273.75,278.00,269.20,274.00,1841700,265.507
2015-03-25,273.00,273.43,273.00,270.50,15700,262.115
2015-03-24,271.00,273.00,266.80,273.00,113300,264.538
2015-03-23,270.25,271.00,266.501,268.00,130000,259.693
2015-03-20,271.00,271.00,266.776,268.00,876500,259.693
2015-03-19,270.00,270.20,267.00,270.00,225600,261.631
2015-03-18,271.00,271.00,270.43,271.00,4200,262.60
2015-03-17,270.00,270.75,265.75,270.25,23300,261.873
2015-03-16,265.00,270.00,262.20,266.50,13700,258.239
2015-03-13,264.00,265.00,263.38,263.50,11500,255.332
2015-03-12,262.74,263.907,260.00,260.50,276000,252.425
2015-03-11,260.00,263.16,257.00,258.50,64300,250.487
2015-03-10,257.25,262.583,257.00,257.00,1700,249.034
2015-03-09,264.00,264.00,264.00,260.50,2100,252.425
2015-03-06,264.00,264.00,258.00,260.50,1053200,252.425
2015-03-05,264.00,264.00,260.288,264.00,2900,255.817
2015-03-04,264.00,264.00,259.646,260.50,6400,252.425
2015-03-03,258.60,263.00,258.60,260.50,8100,252.425
2015-03-02,264.00,264.00,260.00,262.00,1057600,253.879
2015-02-27,264.00,270.00,258.01,270.00,8200,261.631
2015-02-26,260.00,265.85,257.86,260.00,20000,251.941
2015-02-25,263.00,264.688,263.00,263.50,4300,255.332
2015-02-24,263.035,268.50,263.035,265.50,6000,257.27
2015-02-23,268.50,269.25,267.50,267.50,9100,259.208
2015-02-20,271.25,276.413,261.95,265.50,66000,257.27
2015-02-19,275.00,278.088,270.00,272.625,6900,264.174
2015-02-18,277.00,277.00,275.00,276.50,53400,267.929
2015-02-17,277.00,278.00,276.00,276.00,157600,267.445
2015-02-16,279.00,279.00,276.00,277.50,7200,268.898
2015-02-13,284.00,284.00,277.15,280.00,36000,271.321
2015-02-12,277.00,278.05,277.00,279.50,1400,270.836
2015-02-11,284.00,284.00,283.50,280.375,1800,271.684
2015-02-10,284.00,284.00,278.00,280.50,144100,271.805
2015-02-09,282.00,288.75,281.93,288.75,13500,279.799
2015-02-06,280.00,290.00,275.00,275.00,175900,266.476
2015-02-05,280.00,280.00,275.00,276.625,596400,268.05
2015-02-04,280.00,280.00,275.75,279.25,20300,270.594
2015-02-03,280.00,280.25,279.93,276.50,4400,267.929
2015-02-02,275.00,283.29,270.75,280.00,566800,271.321
2015-01-30,270.00,275.00,270.00,272.50,17600,264.053
2015-01-29,272.00,275.00,267.263,273.00,452600,264.538
2015-01-28,267.00,267.00,265.00,266.00,1524900,257.755
2015-01-27,265.00,270.25,261.25,267.50,38300,259.208
2015-01-26,255.80,256.75,251.55,253.50,23900,245.642
2015-01-23,250.00,255.80,250.00,253.50,65000,245.642
2015-01-22,256.75,256.75,255.00,253.50,5200,245.642
2015-01-21,250.00,257.00,250.00,252.00,9400,244.189
2015-01-20,255.00,255.18,253.50,253.50,149000,245.642
2015-01-19,256.25,257.00,256.00,257.00,20800,249.034
2015-01-16,257.00,257.00,250.00,250.00,31100,242.251
2015-01-15,255.00,261.75,253.00,253.00,484300,245.158
2015-01-14,255.00,261.75,255.00,255.00,25100,247.096
2015-01-13,243.75,255.00,243.75,251.75,1148700,243.946
2015-01-12,237.00,244.00,237.00,244.00,1501100,236.437
2015-01-09,243.20,243.20,243.20,240.50,4600,233.045
2015-01-08,244.00,244.00,244.00,240.50,1200,233.045
2015-01-07,243.00,243.20,243.00,240.50,1500,233.045
2015-01-06,243.20,243.20,243.20,240.50,1400,233.045
2015-01-05,243.20,243.20,238.00,240.50,172300,233.045
2015-01-02,238.30,243.20,238.30,241.00,11000,233.53
2015-01-01,240.50,240.50,240.50,240.50,000,233.045
2014-12-31,243.20,243.20,242.67,240.50,3900,233.045
2014-12-30,242.00,243.20,242.00,242.00,6000,234.499
2014-12-29,233.50,248.00,233.15,237.00,75500,229.654
2014-12-26,230.75,230.75,230.75,230.75,000,223.597
2014-12-25,230.75,230.75,230.75,230.75,000,223.597
2014-12-24,228.28,233.50,228.28,230.75,4900,223.597
2014-12-23,232.00,233.15,226.05,226.50,268800,219.479
2014-12-22,226.05,231.93,226.05,228.50,2200,221.417
2014-12-19,232.00,232.00,228.50,228.50,10300,221.417
2014-12-18,234.615,234.615,225.00,228.50,20600,221.417
2014-12-17,234.65,234.65,234.615,231.50,200,224.324
2014-12-16,234.93,234.93,229.05,231.50,2800,224.324
2014-12-15,235.00,235.00,235.00,231.50,14000,224.324
2014-12-12,240.00,240.75,240.00,238.50,2000,231.107
2014-12-11,242.50,242.50,242.50,242.50,000,234.983
2014-12-10,244.95,244.95,244.00,242.50,3200,234.983
2014-12-09,243.90,243.90,243.90,242.50,400,234.983
2014-12-08,244.05,244.05,240.75,242.50,5600,234.983
2014-12-05,246.20,246.20,243.60,245.00,1800,237.406
2014-12-04,248.75,248.75,246.96,245.00,900,237.406
2014-12-03,246.00,249.98,243.00,247.00,37400,239.344
2014-12-02,248.00,248.00,247.00,247.00,27400,239.344
2014-12-01,248.00,248.00,244.65,248.00,43100,240.313
2014-11-28,244.75,246.00,240.00,246.00,96100,238.375
2014-11-27,240.00,245.00,238.65,245.00,16400,237.406
2014-11-26,240.00,240.00,235.50,240.00,25300,232.561
2014-11-25,238.00,240.00,236.50,236.50,26700,229.169
2014-11-24,228.00,242.00,227.00,236.50,36700,229.169
2014-11-21,227.00,227.00,227.00,223.50,800,216.572
2014-11-20,227.00,227.00,227.00,223.50,2800,216.572
2014-11-19,223.50,223.50,223.50,223.50,000,216.572
2014-11-18,220.00,220.00,220.00,223.50,1600,216.572
2014-11-17,225.00,225.00,225.00,223.50,2200,216.572
2014-11-14,222.00,222.00,222.00,222.50,5200,215.603
2014-11-13,222.00,222.00,218.00,220.00,9300,213.18
2014-11-12,218.00,222.00,218.00,220.00,9600,213.18
2014-11-11,218.00,218.00,213.00,216.50,48900,209.789
2014-11-10,218.00,218.00,218.00,214.625,900,207.972
2014-11-07,217.00,218.00,217.00,214.50,6800,207.851
2014-11-06,218.00,218.00,213.00,214.50,1018800,207.851
2014-11-05,213.00,216.00,213.00,213.00,599500,206.397
2014-11-04,216.00,216.00,216.00,212.50,000,205.913
2014-11-03,216.00,216.00,216.00,212.50,1100,205.913
2014-10-31,210.00,215.75,209.00,209.00,438400,202.521
2014-10-30,218.00,218.00,213.375,215.50,500,208.82
2014-10-29,218.00,218.00,218.00,215.50,1400,208.82
2014-10-28,217.00,217.50,215.00,217.50,10300,210.758
2014-10-27,218.50,218.50,218.50,218.50,000,211.727
2014-10-24,222.00,222.00,221.00,219.00,400,212.211
2014-10-23,217.375,222.00,217.375,219.50,000,212.696
2014-10-22,222.00,222.00,218.00,220.00,6300,213.18
2014-10-21,223.25,223.25,222.00,220.00,6100,213.18
2014-10-20,223.00,225.46,219.795,220.00,69100,213.18
2014-10-17,210.00,220.00,207.00,220.00,1036500,213.18
2014-10-16,212.00,213.25,208.282,212.00,446000,205.428
2014-10-15,212.00,212.00,210.00,209.50,2440600,203.006
2014-10-14,214.00,214.00,210.00,210.50,1323200,203.975
2014-10-13,210.00,214.00,208.00,210.50,1566800,203.975
2014-10-10,195.00,212.00,195.00,205.00,443700,198.645
