Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-09,0.10,0.10,0.10,0.10,000,0.10
2015-09-08,0.10,0.10,0.10,0.10,1000,0.10
2015-09-07,0.10,0.10,0.10,0.10,000,0.10
2015-09-04,0.10,0.10,0.10,0.10,2000,0.10
2015-09-03,0.086,0.086,0.086,0.086,2000,0.086
2015-09-02,0.072,0.072,0.072,0.072,000,0.072
2015-09-01,0.072,0.072,0.072,0.072,1000,0.072
2015-08-31,0.089,0.089,0.089,0.089,000,0.089
2015-08-28,0.09,0.09,0.089,0.089,4500,0.089
2015-08-27,0.108,0.108,0.108,0.108,000,0.108
2015-08-26,0.108,0.108,0.108,0.108,000,0.108
2015-08-25,0.108,0.108,0.108,0.108,000,0.108
2015-08-24,0.108,0.108,0.108,0.108,000,0.108
2015-08-21,0.108,0.108,0.108,0.108,000,0.108
2015-08-20,0.108,0.108,0.108,0.108,000,0.108
2015-08-19,0.108,0.108,0.108,0.108,000,0.108
2015-08-18,0.108,0.108,0.108,0.108,000,0.108
2015-08-17,0.108,0.108,0.108,0.108,1500,0.108
2015-08-14,0.134,0.134,0.134,0.134,8100,0.134
2015-08-13,0.139,0.139,0.139,0.139,000,0.139
2015-08-12,0.139,0.139,0.139,0.139,000,0.139
2015-08-11,0.139,0.139,0.139,0.139,000,0.139
2015-08-10,0.152,0.152,0.106,0.139,1700,0.139
2015-08-07,0.132,0.132,0.132,0.132,6000,0.132
2015-08-06,0.112,0.112,0.112,0.112,000,0.112
2015-08-05,0.112,0.112,0.112,0.112,2000,0.112
2015-08-04,0.094,0.094,0.094,0.094,000,0.094
2015-08-03,0.094,0.094,0.094,0.094,000,0.094
2015-07-31,0.094,0.094,0.094,0.094,000,0.094
2015-07-30,0.094,0.094,0.094,0.094,000,0.094
2015-07-29,0.094,0.094,0.094,0.094,000,0.094
2015-07-28,0.094,0.094,0.094,0.094,000,0.094
2015-07-27,0.094,0.094,0.094,0.094,000,0.094
2015-07-24,0.094,0.094,0.094,0.094,000,0.094
2015-07-23,0.094,0.094,0.094,0.094,000,0.094
2015-07-22,0.094,0.094,0.094,0.094,000,0.094
2015-07-21,0.094,0.094,0.094,0.094,000,0.094
2015-07-20,0.094,0.094,0.094,0.094,000,0.094
2015-07-17,0.094,0.094,0.094,0.094,000,0.094
2015-07-16,0.094,0.094,0.094,0.094,000,0.094
2015-07-15,0.094,0.094,0.094,0.094,000,0.094
2015-07-14,0.094,0.094,0.094,0.094,000,0.094
2015-07-13,0.094,0.094,0.094,0.094,000,0.094
2015-07-10,0.094,0.094,0.094,0.094,000,0.094
2015-07-09,0.094,0.094,0.094,0.094,000,0.094
2015-07-08,0.094,0.094,0.094,0.094,000,0.094
2015-07-07,0.094,0.094,0.094,0.094,000,0.094
2015-07-06,0.094,0.094,0.094,0.094,000,0.094
2015-07-03,0.094,0.094,0.094,0.094,000,0.094
2015-07-02,0.094,0.094,0.094,0.094,000,0.094
2015-07-01,0.094,0.094,0.094,0.094,000,0.094
2015-06-30,0.094,0.094,0.094,0.094,000,0.094
2015-06-29,0.094,0.094,0.094,0.094,000,0.094
2015-06-26,0.094,0.094,0.094,0.094,000,0.094
2015-06-25,0.094,0.094,0.094,0.094,9000,0.094
2015-06-24,0.096,0.096,0.096,0.096,000,0.096
2015-06-23,0.095,0.096,0.095,0.096,47700,0.096
2015-06-22,0.08,0.08,0.08,0.08,500,0.08
2015-06-19,0.095,0.095,0.095,0.095,21700,0.095
2015-06-18,0.093,0.093,0.093,0.093,000,0.093
2015-06-17,0.093,0.093,0.093,0.093,000,0.093
2015-06-16,0.109,0.109,0.091,0.093,5500,0.093
2015-06-15,0.108,0.115,0.108,0.113,1500,0.113
2015-06-12,0.10,0.10,0.10,0.10,000,0.10
2015-06-11,0.10,0.103,0.092,0.10,20700,0.10
2015-06-10,0.086,0.086,0.086,0.086,500,0.086
2015-06-09,0.086,0.086,0.086,0.086,000,0.086
2015-06-08,0.086,0.086,0.086,0.086,7500,0.086
2015-06-05,0.084,0.084,0.084,0.084,8900,0.084
2015-06-04,0.088,0.088,0.088,0.088,5000,0.088
2015-06-03,0.107,0.107,0.107,0.107,000,0.107
2015-06-02,0.107,0.107,0.107,0.107,100,0.107
2015-06-01,0.093,0.093,0.093,0.093,000,0.093
2015-05-29,0.093,0.093,0.093,0.093,000,0.093
2015-05-28,0.093,0.093,0.093,0.093,000,0.093
2015-05-27,0.093,0.093,0.093,0.093,000,0.093
2015-05-26,0.086,0.094,0.086,0.093,10900,0.093
2015-05-25,0.09,0.09,0.088,0.089,29900,0.089
2015-05-22,0.085,0.09,0.085,0.088,12900,0.088
2015-05-21,0.085,0.088,0.085,0.086,13900,0.086
2015-05-20,0.09,0.09,0.085,0.089,6000,0.089
2015-05-19,0.085,0.085,0.085,0.085,8000,0.085
2015-05-18,0.092,0.092,0.092,0.092,000,0.092
2015-05-15,0.092,0.092,0.092,0.092,000,0.092
2015-05-14,0.095,0.095,0.082,0.092,400,0.092
2015-05-13,0.08,0.08,0.08,0.08,500,0.08
2015-05-12,0.074,0.074,0.074,0.074,400,0.074
2015-05-11,0.092,0.092,0.092,0.092,000,0.092
2015-05-08,0.092,0.092,0.092,0.092,14000,0.092
2015-05-07,0.086,0.095,0.086,0.092,33500,0.092
2015-05-06,0.086,0.086,0.086,0.086,6700,0.086
2015-05-05,0.078,0.078,0.078,0.078,5600,0.078
2015-05-04,0.064,0.095,0.064,0.094,1000,0.094
2015-05-01,0.08,0.08,0.08,0.08,000,0.08
2015-04-30,0.072,0.095,0.072,0.08,15000,0.08
2015-04-29,0.09,0.09,0.09,0.09,14700,0.09
2015-04-28,0.097,0.097,0.095,0.096,31500,0.096
2015-04-27,0.097,0.097,0.09,0.096,2500,0.096
2015-04-24,0.097,0.097,0.097,0.097,500,0.097
2015-04-23,0.075,0.086,0.075,0.082,600,0.082
2015-04-22,0.075,0.075,0.075,0.075,9900,0.075
2015-04-21,0.068,0.072,0.068,0.072,43500,0.072
2015-04-20,0.072,0.085,0.072,0.085,5900,0.085
2015-04-17,0.09,0.09,0.09,0.09,11000,0.09
2015-04-16,0.09,0.09,0.09,0.09,3000,0.09
2015-04-15,0.105,0.105,0.084,0.093,9100,0.093
2015-04-14,0.09,0.09,0.09,0.09,000,0.09
2015-04-13,0.09,0.09,0.09,0.09,000,0.09
2015-04-10,0.09,0.09,0.09,0.09,000,0.09
2015-04-09,0.09,0.09,0.09,0.09,6500,0.09
2015-04-08,0.10,0.10,0.10,0.10,000,0.10
2015-04-07,0.10,0.10,0.10,0.10,000,0.10
2015-04-06,0.10,0.10,0.10,0.10,000,0.10
2015-04-03,0.10,0.10,0.10,0.10,000,0.10
2015-04-02,0.10,0.10,0.10,0.10,11000,0.10
2015-04-01,0.10,0.10,0.088,0.10,12400,0.10
2015-03-31,0.108,0.108,0.108,0.108,3500,0.108
2015-03-30,0.10,0.10,0.10,0.10,000,0.10
2015-03-27,0.10,0.10,0.10,0.10,000,0.10
2015-03-26,0.10,0.10,0.10,0.10,2500,0.10
2015-03-25,0.10,0.10,0.10,0.10,000,0.10
2015-03-24,0.10,0.10,0.10,0.10,24000,0.10
2015-03-23,0.10,0.10,0.095,0.099,27000,0.099
2015-03-20,0.076,0.09,0.076,0.087,15400,0.087
2015-03-19,0.075,0.082,0.075,0.076,12100,0.076
2015-03-18,0.069,0.069,0.069,0.069,000,0.069
2015-03-17,0.069,0.069,0.069,0.069,400,0.069
2015-03-16,0.086,0.086,0.086,0.086,000,0.086
2015-03-13,0.086,0.086,0.086,0.086,15400,0.086
2015-03-12,0.086,0.086,0.086,0.086,000,0.086
2015-03-11,0.086,0.086,0.086,0.086,10000,0.086
2015-03-10,0.072,0.072,0.072,0.072,200,0.072
2015-03-09,0.09,0.09,0.09,0.09,000,0.09
2015-03-06,0.08,0.096,0.08,0.09,5000,0.09
2015-03-05,0.10,0.10,0.10,0.10,000,0.10
2015-03-04,0.10,0.10,0.10,0.10,3000,0.10
2015-03-03,0.08,0.10,0.08,0.097,1200,0.097
2015-03-02,0.10,0.10,0.10,0.10,000,0.10
2015-02-27,0.10,0.10,0.10,0.10,000,0.10
2015-02-26,0.10,0.10,0.10,0.10,4000,0.10
2015-02-25,0.10,0.10,0.10,0.10,12300,0.10
2015-02-24,0.11,0.11,0.11,0.11,2000,0.11
2015-02-23,0.10,0.10,0.10,0.10,000,0.10
2015-02-20,0.104,0.104,0.098,0.10,7200,0.10
2015-02-19,0.093,0.093,0.093,0.093,000,0.093
2015-02-18,0.093,0.093,0.093,0.093,6300,0.093
2015-02-17,0.093,0.093,0.093,0.093,3000,0.093
2015-02-16,0.093,0.093,0.093,0.093,000,0.093
2015-02-13,0.093,0.093,0.093,0.093,000,0.093
2015-02-12,0.089,0.10,0.089,0.093,5900,0.093
2015-02-11,0.089,0.089,0.089,0.089,900,0.089
2015-02-10,0.089,0.089,0.089,0.089,2600,0.089
2015-02-09,0.089,0.089,0.089,0.089,1800,0.089
2015-02-06,0.098,0.098,0.072,0.089,6000,0.089
2015-02-05,0.071,0.09,0.071,0.089,2100,0.089
2015-02-04,0.088,0.088,0.088,0.088,000,0.088
2015-02-03,0.082,0.116,0.082,0.088,1200,0.088
2015-02-02,0.101,0.101,0.101,0.101,000,0.101
2015-01-30,0.099,0.105,0.099,0.101,38800,0.101
2015-01-29,0.094,0.094,0.093,0.093,14500,0.093
2015-01-28,0.087,0.087,0.087,0.087,8700,0.087
2015-01-27,0.087,0.087,0.087,0.087,9500,0.087
2015-01-26,0.085,0.089,0.085,0.086,18000,0.086
2015-01-23,0.082,0.082,0.082,0.082,000,0.082
2015-01-22,0.082,0.082,0.082,0.082,000,0.082
2015-01-21,0.057,0.082,0.057,0.082,5000,0.082
2015-01-20,0.071,0.071,0.071,0.071,000,0.071
2015-01-19,0.071,0.071,0.071,0.071,000,0.071
2015-01-16,0.071,0.071,0.071,0.071,000,0.071
2015-01-15,0.071,0.071,0.071,0.071,000,0.071
2015-01-14,0.071,0.071,0.071,0.071,1300,0.071
2015-01-13,0.071,0.071,0.071,0.071,2100,0.071
2015-01-12,0.071,0.071,0.071,0.071,000,0.071
2015-01-09,0.071,0.071,0.071,0.071,1300,0.071
2015-01-08,0.083,0.083,0.083,0.083,000,0.083
2015-01-07,0.083,0.083,0.083,0.083,000,0.083
2015-01-06,0.083,0.083,0.083,0.083,000,0.083
2015-01-05,0.083,0.083,0.083,0.083,100,0.083
2015-01-02,0.064,0.073,0.064,0.071,6000,0.071
2015-01-01,0.07,0.07,0.07,0.07,000,0.07
2014-12-31,0.07,0.07,0.07,0.07,3500,0.07
2014-12-30,0.083,0.083,0.083,0.083,000,0.083
2014-12-29,0.083,0.083,0.083,0.083,000,0.083
2014-12-26,0.083,0.083,0.083,0.083,000,0.083
2014-12-25,0.083,0.083,0.083,0.083,000,0.083
2014-12-24,0.083,0.083,0.083,0.083,000,0.083
2014-12-23,0.083,0.083,0.083,0.083,000,0.083
2014-12-22,0.083,0.083,0.083,0.083,000,0.083
2014-12-19,0.083,0.083,0.083,0.083,000,0.083
2014-12-18,0.083,0.083,0.083,0.083,000,0.083
2014-12-17,0.083,0.083,0.083,0.083,000,0.083
2014-12-16,0.075,0.075,0.075,0.075,000,0.075
2014-12-15,0.075,0.075,0.075,0.075,000,0.075
2014-12-12,0.075,0.075,0.075,0.075,000,0.075
2014-12-11,0.056,0.074,0.056,0.064,18400,0.064
2014-12-10,0.054,0.074,0.054,0.064,3000,0.064
2014-12-09,0.067,0.067,0.064,0.065,6100,0.065
2014-12-08,0.079,0.079,0.079,0.079,3000,0.079
2014-12-05,0.079,0.079,0.079,0.079,1100,0.079
2014-12-04,0.057,0.08,0.057,0.067,46000,0.067
2014-12-03,0.071,0.071,0.071,0.071,000,0.071
2014-12-02,0.071,0.071,0.071,0.071,8100,0.071
2014-12-01,0.071,0.071,0.071,0.071,7000,0.071
2014-11-28,0.072,0.072,0.071,0.071,10600,0.071
2014-11-27,0.078,0.078,0.078,0.078,1000,0.078
2014-11-26,0.071,0.071,0.071,0.071,000,0.071
2014-11-25,0.06,0.079,0.06,0.071,5500,0.071
2014-11-24,0.074,0.074,0.074,0.074,11800,0.074
2014-11-21,0.058,0.084,0.058,0.082,5300,0.082
2014-11-20,0.07,0.07,0.07,0.07,000,0.07
2014-11-19,0.061,0.07,0.061,0.07,18200,0.07
2014-11-18,0.076,0.076,0.076,0.076,000,0.076
2014-11-17,0.076,0.076,0.076,0.076,000,0.076
2014-11-14,0.076,0.076,0.076,0.076,000,0.076
2014-11-13,0.076,0.076,0.076,0.076,500,0.076
2014-11-12,0.064,0.064,0.064,0.064,15900,0.064
2014-11-11,0.08,0.08,0.08,0.08,000,0.08
2014-11-10,0.085,0.085,0.07,0.074,3400,0.074
2014-11-07,0.081,0.081,0.081,0.081,000,0.081
2014-11-06,0.066,0.09,0.066,0.081,2400,0.081
2014-11-05,0.08,0.08,0.08,0.08,000,0.08
2014-11-04,0.08,0.08,0.08,0.08,2000,0.08
2014-11-03,0.067,0.067,0.067,0.067,2500,0.067
2014-10-31,0.083,0.083,0.083,0.083,000,0.083
2014-10-30,0.083,0.083,0.083,0.083,000,0.083
2014-10-29,0.083,0.083,0.083,0.083,1000,0.083
2014-10-28,0.083,0.083,0.083,0.083,000,0.083
2014-10-27,0.083,0.083,0.083,0.083,000,0.083
2014-10-24,0.083,0.083,0.083,0.083,1000,0.083
2014-10-23,0.081,0.081,0.081,0.081,400,0.081
2014-10-22,0.10,0.10,0.10,0.10,500,0.10
2014-10-21,0.10,0.10,0.10,0.10,1100,0.10
2014-10-20,0.095,0.095,0.095,0.095,1800,0.095
2014-10-17,0.08,0.08,0.08,0.08,000,0.08
2014-10-16,0.08,0.08,0.08,0.08,10300,0.08
2014-10-15,0.072,0.08,0.072,0.08,5200,0.08
2014-10-14,0.089,0.089,0.089,0.089,000,0.089
2014-10-13,0.066,0.096,0.066,0.089,1300,0.089
2014-10-10,0.08,0.08,0.08,0.08,1200,0.08
2014-10-09,0.072,0.072,0.072,0.072,000,0.072
2014-10-08,0.072,0.072,0.072,0.072,3500,0.072
2014-10-07,0.088,0.09,0.088,0.09,13500,0.09
2014-10-06,0.088,0.088,0.088,0.088,700,0.088
2014-10-03,0.089,0.089,0.089,0.089,1000,0.089
2014-10-02,0.08,0.08,0.08,0.08,8200,0.08
2014-10-01,0.08,0.08,0.08,0.08,000,0.08
2014-09-30,0.08,0.08,0.08,0.08,10000,0.08
2014-09-29,0.077,0.077,0.077,0.077,000,0.077
2014-09-26,0.077,0.077,0.077,0.077,000,0.077
2014-09-25,0.077,0.077,0.077,0.077,16700,0.077
2014-09-24,0.082,0.082,0.082,0.082,200,0.082
2014-09-23,0.082,0.082,0.082,0.082,4000,0.082
2014-09-22,0.10,0.10,0.10,0.10,000,0.10
2014-09-19,0.10,0.10,0.10,0.10,000,0.10
2014-09-18,0.10,0.10,0.10,0.10,000,0.10
2014-09-17,0.10,0.10,0.10,0.10,2000,0.10
2014-09-16,0.10,0.10,0.10,0.10,000,0.10
2014-09-15,0.10,0.10,0.10,0.10,000,0.10
2014-09-12,0.086,0.11,0.086,0.10,7900,0.10
2014-09-11,0.107,0.107,0.107,0.107,000,0.107
2014-09-10,0.085,0.12,0.085,0.107,100,0.107
2014-09-09,0.103,0.103,0.103,0.103,1900,0.103
2014-09-08,0.11,0.11,0.11,0.11,1700,0.11
2014-09-05,0.122,0.122,0.11,0.116,2000,0.116
2014-09-04,0.12,0.125,0.12,0.122,1000,0.122
2014-09-03,0.134,0.134,0.134,0.134,1000,0.134
2014-09-02,0.115,0.124,0.093,0.114,4500,0.114
2014-09-01,0.112,0.112,0.112,0.112,13500,0.112
2014-08-29,0.094,0.095,0.094,0.094,7500,0.094
2014-08-28,0.092,0.092,0.092,0.092,3300,0.092
2014-08-27,0.094,0.094,0.092,0.094,3400,0.094
2014-08-26,0.095,0.095,0.095,0.095,5000,0.095
2014-08-25,0.095,0.095,0.095,0.095,000,0.095
2014-08-22,0.095,0.095,0.095,0.095,12900,0.095
2014-08-21,0.11,0.11,0.11,0.11,300,0.11
2014-08-20,0.109,0.109,0.109,0.109,000,0.109
2014-08-19,0.099,0.11,0.099,0.109,500,0.109
2014-08-18,0.11,0.11,0.11,0.11,000,0.11
2014-08-15,0.11,0.11,0.11,0.11,000,0.11
2014-08-14,0.11,0.11,0.11,0.11,100,0.11
2014-08-13,0.119,0.119,0.119,0.119,000,0.119
2014-08-12,0.119,0.119,0.119,0.119,100,0.119
2014-08-11,0.10,0.10,0.10,0.10,500,0.10
2014-08-08,0.089,0.089,0.089,0.089,200,0.089
2014-08-07,0.11,0.11,0.11,0.11,5000,0.11
2014-08-06,0.10,0.10,0.10,0.10,2900,0.10
2014-08-05,0.102,0.102,0.102,0.102,000,0.102
2014-08-04,0.102,0.102,0.102,0.102,000,0.102
2014-08-01,0.113,0.113,0.10,0.102,8600,0.102
2014-07-31,0.125,0.125,0.125,0.125,000,0.125
2014-07-30,0.125,0.125,0.125,0.125,000,0.125
2014-07-29,0.125,0.125,0.125,0.125,1000,0.125
2014-07-28,0.125,0.125,0.125,0.125,000,0.125
2014-07-25,0.125,0.125,0.125,0.125,000,0.125
2014-07-24,0.125,0.125,0.125,0.125,000,0.125
2014-07-23,0.125,0.125,0.125,0.125,000,0.125
2014-07-22,0.125,0.125,0.125,0.125,000,0.125
2014-07-21,0.125,0.125,0.125,0.125,000,0.125
2014-07-18,0.125,0.125,0.125,0.125,000,0.125
2014-07-17,0.125,0.125,0.125,0.125,000,0.125
2014-07-16,0.125,0.125,0.125,0.125,2200,0.125
2014-07-15,0.103,0.125,0.103,0.113,800,0.113
2014-07-14,0.127,0.127,0.127,0.127,500,0.127
2014-07-11,0.106,0.106,0.106,0.106,1000,0.106
2014-07-10,0.106,0.106,0.106,0.106,000,0.106
2014-07-09,0.10,0.108,0.10,0.106,6000,0.106
2014-07-08,0.111,0.111,0.11,0.11,12500,0.11
2014-07-07,0.108,0.108,0.108,0.108,5000,0.108
2014-07-04,0.114,0.114,0.114,0.114,1000,0.114
2014-07-03,0.116,0.116,0.116,0.116,6500,0.116
2014-07-02,0.133,0.133,0.133,0.133,000,0.133
2014-07-01,0.133,0.133,0.133,0.133,1000,0.133
2014-06-30,0.112,0.112,0.112,0.112,000,0.112
2014-06-27,0.096,0.114,0.096,0.112,3400,0.112
2014-06-26,0.116,0.116,0.116,0.116,000,0.116
2014-06-25,0.116,0.116,0.116,0.116,000,0.116
2014-06-24,0.117,0.117,0.105,0.116,5200,0.116
2014-06-23,0.12,0.12,0.115,0.117,30700,0.117
2014-06-20,0.124,0.124,0.124,0.124,500,0.124
2014-06-19,0.111,0.111,0.111,0.111,900,0.111
2014-06-18,0.116,0.116,0.113,0.114,18700,0.114
2014-06-17,0.111,0.113,0.111,0.112,13000,0.112
2014-06-16,0.12,0.12,0.11,0.114,2800,0.114
2014-06-13,0.102,0.102,0.10,0.102,35000,0.102
2014-06-12,0.105,0.105,0.105,0.105,5600,0.105
2014-06-11,0.101,0.101,0.101,0.101,7800,0.101
2014-06-10,0.082,0.10,0.082,0.096,9000,0.096
