Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-19,0.415,0.415,0.415,0.415,000,0.415
2015-01-16,0.42,0.42,0.42,0.42,000,0.42
2015-01-15,0.413,0.413,0.413,0.413,000,0.413
2015-01-14,0.423,0.423,0.423,0.423,000,0.423
2015-01-13,0.422,0.422,0.422,0.422,000,0.422
2015-01-12,0.452,0.452,0.452,0.452,000,0.452
2015-01-09,0.45,0.45,0.45,0.45,000,0.45
2015-01-08,0.425,0.425,0.425,0.425,000,0.425
2015-01-07,0.431,0.431,0.431,0.431,000,0.431
2015-01-06,0.424,0.424,0.424,0.424,000,0.424
2015-01-05,0.444,0.444,0.444,0.444,000,0.444
2015-01-02,0.435,0.435,0.435,0.435,000,0.435
2015-01-01,0.468,0.468,0.468,0.468,000,0.468
2014-12-31,0.468,0.468,0.468,0.468,000,0.468
2014-12-30,0.468,0.468,0.468,0.468,000,0.468
2014-12-29,0.498,0.498,0.498,0.498,000,0.498
2014-12-26,0.496,0.496,0.496,0.496,000,0.496
2014-12-25,0.496,0.496,0.496,0.496,000,0.496
2014-12-24,0.496,0.496,0.496,0.496,000,0.496
2014-12-23,0.496,0.496,0.496,0.496,000,0.496
2014-12-22,0.459,0.459,0.459,0.459,000,0.459
2014-12-19,0.455,0.455,0.455,0.455,000,0.455
2014-12-18,0.399,0.399,0.399,0.399,000,0.399
2014-12-17,0.378,0.378,0.378,0.378,000,0.378
2014-12-16,0.351,0.351,0.351,0.351,000,0.351
2014-12-15,0.372,0.372,0.372,0.372,000,0.372
2014-12-12,0.408,0.408,0.408,0.408,000,0.408
2014-12-11,0.444,0.444,0.40,0.40,000,0.40
2014-12-10,0.467,0.467,0.467,0.467,000,0.467
2014-12-09,0.507,0.507,0.507,0.507,000,0.507
2014-12-08,0.525,0.525,0.525,0.525,000,0.525
2014-12-05,0.517,0.517,0.517,0.517,000,0.517
2014-12-04,0.515,0.515,0.515,0.515,000,0.515
2014-12-03,0.498,0.498,0.498,0.498,000,0.498
2014-12-02,0.49,0.49,0.49,0.49,000,0.49
2014-12-01,0.517,0.517,0.517,0.517,000,0.517
2014-11-28,0.529,0.529,0.529,0.529,000,0.529
2014-11-27,0.548,0.548,0.548,0.548,000,0.548
2014-11-26,0.55,0.55,0.55,0.55,000,0.55
2014-11-25,0.561,0.561,0.561,0.561,000,0.561
2014-11-24,0.546,0.546,0.546,0.546,000,0.546
2014-11-21,0.544,0.544,0.544,0.544,000,0.544
2014-11-20,0.547,0.547,0.547,0.547,000,0.547
2014-11-19,0.566,0.566,0.566,0.566,000,0.566
2014-11-18,0.57,0.57,0.57,0.57,000,0.57
2014-11-17,0.578,0.578,0.578,0.578,000,0.578
2014-11-14,0.588,0.588,0.588,0.588,000,0.588
2014-11-13,0.578,0.578,0.578,0.578,000,0.578
2014-11-12,0.621,0.621,0.621,0.621,000,0.621
2014-11-11,0.64,0.64,0.64,0.64,000,0.64
2014-11-10,0.586,0.586,0.586,0.586,4000,0.586
2014-11-07,0.533,0.533,0.533,0.533,000,0.533
2014-11-06,0.52,0.52,0.52,0.52,000,0.52
2014-11-05,0.531,0.531,0.531,0.531,000,0.531
2014-11-04,0.562,0.562,0.562,0.562,000,0.562
2014-11-03,0.56,0.56,0.553,0.553,000,0.553
2014-10-31,0.509,0.509,0.509,0.509,000,0.509
2014-10-30,0.503,0.503,0.503,0.503,000,0.503
2014-10-29,0.503,0.503,0.503,0.503,000,0.503
2014-10-28,0.494,0.494,0.494,0.494,000,0.494
2014-10-27,0.499,0.499,0.499,0.499,000,0.499
2014-10-24,0.493,0.493,0.493,0.493,000,0.493
2014-10-23,0.50,0.50,0.50,0.50,000,0.50
2014-10-22,0.516,0.516,0.516,0.516,000,0.516
2014-10-21,0.526,0.526,0.526,0.526,000,0.526
2014-10-20,0.503,0.503,0.503,0.503,000,0.503
2014-10-17,0.485,0.485,0.485,0.485,000,0.485
2014-10-16,0.485,0.485,0.485,0.485,000,0.485
2014-10-15,0.556,0.556,0.556,0.556,000,0.556
2014-10-14,0.584,0.584,0.584,0.584,000,0.584
2014-10-13,0.621,0.621,0.621,0.621,000,0.621
2014-10-10,0.678,0.678,0.678,0.678,000,0.678
2014-10-09,0.672,0.672,0.672,0.672,000,0.672
2014-10-08,0.676,0.676,0.676,0.676,000,0.676
2014-10-07,0.681,0.681,0.681,0.681,000,0.681
2014-10-06,0.716,0.716,0.716,0.716,000,0.716
2014-10-03,0.692,0.692,0.692,0.692,000,0.692
2014-10-02,0.692,0.692,0.692,0.692,000,0.692
2014-10-01,0.731,0.731,0.731,0.731,000,0.731
2014-09-30,0.749,0.749,0.749,0.749,000,0.749
2014-09-29,0.751,0.751,0.751,0.751,000,0.751
2014-09-26,0.761,0.761,0.761,0.761,000,0.761
2014-09-25,0.754,0.754,0.754,0.754,000,0.754
2014-09-24,0.765,0.765,0.765,0.765,000,0.765
2014-09-23,0.785,0.785,0.785,0.785,000,0.785
2014-09-22,0.79,0.79,0.79,0.79,000,0.79
2014-09-19,0.788,0.788,0.788,0.788,000,0.788
2014-09-18,0.766,0.766,0.766,0.766,000,0.766
2014-09-17,0.749,0.749,0.749,0.749,000,0.749
2014-09-16,0.73,0.73,0.73,0.73,000,0.73
2014-09-15,0.758,0.758,0.758,0.758,000,0.758
2014-09-12,0.781,0.781,0.781,0.781,000,0.781
2014-09-11,0.786,0.786,0.786,0.786,000,0.786
2014-09-10,0.786,0.786,0.786,0.786,000,0.786
2014-09-09,0.785,0.785,0.785,0.785,000,0.785
2014-09-08,0.791,0.791,0.791,0.791,000,0.791
2014-09-05,0.811,0.811,0.811,0.811,000,0.811
2014-09-04,0.797,0.797,0.797,0.797,000,0.797
2014-09-03,0.803,0.803,0.803,0.803,000,0.803
2014-09-02,0.80,0.80,0.80,0.80,000,0.80
2014-09-01,0.79,0.79,0.79,0.79,000,0.79
2014-08-29,0.789,0.789,0.789,0.789,000,0.789
2014-08-28,0.786,0.786,0.786,0.786,000,0.786
2014-08-27,0.791,0.791,0.791,0.791,000,0.791
2014-08-26,0.796,0.796,0.796,0.796,000,0.796
2014-08-25,0.798,0.798,0.798,0.798,000,0.798
2014-08-22,0.783,0.783,0.783,0.783,000,0.783
2014-08-21,0.799,0.799,0.799,0.799,000,0.799
2014-08-20,0.795,0.795,0.795,0.795,000,0.795
2014-08-19,0.784,0.784,0.784,0.784,000,0.784
2014-08-18,0.773,0.773,0.773,0.773,000,0.773
2014-08-15,0.764,0.764,0.764,0.764,000,0.764
2014-08-14,0.764,0.764,0.764,0.764,000,0.764
2014-08-13,0.769,0.769,0.769,0.769,000,0.769
2014-08-12,0.754,0.754,0.754,0.754,000,0.754
2014-08-11,0.764,0.764,0.764,0.764,000,0.764
2014-08-08,0.763,0.763,0.763,0.763,000,0.763
2014-08-07,0.798,0.798,0.798,0.798,000,0.798
2014-08-06,0.801,0.801,0.801,0.801,000,0.801
2014-08-05,0.797,0.797,0.797,0.797,000,0.797
2014-08-04,0.795,0.795,0.795,0.795,000,0.795
2014-08-01,0.80,0.80,0.80,0.80,000,0.80
2014-07-31,0.801,0.801,0.801,0.801,000,0.801
2014-07-30,0.802,0.802,0.802,0.802,000,0.802
2014-07-29,0.801,0.801,0.801,0.801,000,0.801
2014-07-28,0.802,0.802,0.802,0.802,000,0.802
2014-07-25,0.80,0.80,0.80,0.80,000,0.80
2014-07-24,0.803,0.803,0.803,0.803,000,0.803
2014-07-23,0.804,0.804,0.804,0.804,000,0.804
2014-07-22,0.801,0.801,0.801,0.801,000,0.801
2014-07-21,0.80,0.80,0.80,0.80,000,0.80
2014-07-18,0.802,0.802,0.802,0.802,000,0.802
2014-07-17,0.804,0.804,0.804,0.804,000,0.804
2014-07-16,0.801,0.801,0.801,0.801,000,0.801
2014-07-15,0.795,0.795,0.795,0.795,000,0.795
2014-07-14,0.797,0.797,0.797,0.797,000,0.797
2014-07-11,0.799,0.799,0.799,0.799,000,0.799
2014-07-10,0.797,0.797,0.797,0.797,000,0.797
2014-07-09,0.788,0.788,0.788,0.788,000,0.788
2014-07-08,0.818,0.818,0.818,0.818,000,0.818
2014-07-07,0.801,0.801,0.801,0.801,000,0.801
2014-07-04,0.791,0.791,0.791,0.791,000,0.791
2014-07-03,0.784,0.784,0.784,0.784,000,0.784
2014-07-02,0.78,0.78,0.78,0.78,000,0.78
2014-07-01,0.818,0.818,0.818,0.818,000,0.818
2014-06-30,0.794,0.794,0.794,0.794,000,0.794
2014-06-27,0.736,0.736,0.736,0.736,000,0.736
2014-06-26,0.746,0.746,0.746,0.746,000,0.746
2014-06-25,0.759,0.759,0.759,0.759,000,0.759
2014-06-24,0.775,0.775,0.775,0.775,000,0.775
2014-06-23,0.782,0.782,0.782,0.782,000,0.782
2014-06-20,0.791,0.791,0.791,0.791,000,0.791
2014-06-19,0.796,0.796,0.796,0.796,000,0.796
2014-06-18,0.775,0.775,0.775,0.775,000,0.775
2014-06-17,0.815,0.815,0.815,0.815,000,0.815
2014-06-16,0.84,0.84,0.84,0.84,000,0.84
2014-06-13,0.828,0.828,0.828,0.828,000,0.828
2014-06-12,0.836,0.836,0.836,0.836,000,0.836
2014-06-11,0.843,0.843,0.843,0.843,000,0.843
2014-06-10,0.84,0.84,0.84,0.84,000,0.84
2014-06-09,0.851,0.851,0.851,0.851,000,0.851
2014-06-06,0.854,0.854,0.854,0.854,000,0.854
2014-06-05,0.863,0.863,0.863,0.863,000,0.863
2014-06-04,0.852,0.852,0.852,0.852,000,0.852
2014-06-03,0.863,0.863,0.863,0.863,000,0.863
2014-06-02,0.877,0.877,0.877,0.877,000,0.877
2014-05-30,0.872,0.872,0.872,0.872,000,0.872
2014-05-29,0.871,0.871,0.871,0.871,000,0.871
2014-05-28,0.849,0.849,0.849,0.849,000,0.849
2014-05-27,0.857,0.857,0.857,0.857,000,0.857
2014-05-26,0.867,0.867,0.867,0.867,000,0.867
2014-05-23,0.867,0.867,0.867,0.867,000,0.867
2014-05-22,0.863,0.863,0.863,0.863,000,0.863
2014-05-21,0.809,0.809,0.809,0.809,000,0.809
2014-05-20,0.851,0.851,0.851,0.851,000,0.851
2014-05-19,0.836,0.836,0.836,0.836,000,0.836
2014-05-16,0.895,0.895,0.895,0.895,000,0.895
2014-05-15,1.007,1.007,1.007,1.007,000,1.007
2014-05-14,1.049,1.049,1.049,1.049,000,1.049
2014-05-13,1.047,1.047,1.047,1.047,000,1.047
2014-05-12,0.96,0.96,0.96,0.96,000,0.96
2014-05-09,1.011,1.011,1.011,1.011,000,1.011
2014-05-08,1.095,1.095,1.095,1.095,000,1.095
2014-05-07,0.981,0.981,0.981,0.981,000,0.981
2014-05-06,0.756,0.756,0.756,0.756,000,0.756
2014-05-05,0.743,0.743,0.743,0.743,000,0.743
2014-05-02,0.745,0.745,0.745,0.745,000,0.745
2014-05-01,0.751,0.751,0.751,0.751,000,0.751
2014-04-30,0.751,0.751,0.751,0.751,000,0.751
2014-04-29,0.756,0.756,0.756,0.756,000,0.756
2014-04-28,0.77,0.77,0.77,0.77,000,0.77
2014-04-25,0.782,0.782,0.782,0.782,000,0.782
2014-04-24,0.748,0.748,0.748,0.748,000,0.748
2014-04-23,0.793,0.793,0.793,0.793,000,0.793
2014-04-22,0.808,0.808,0.808,0.808,000,0.808
2014-04-21,0.804,0.804,0.804,0.804,000,0.804
2014-04-18,0.804,0.804,0.804,0.804,000,0.804
2014-04-17,0.804,0.804,0.804,0.804,000,0.804
2014-04-16,0.809,0.809,0.809,0.809,000,0.809
2014-04-15,0.815,0.815,0.815,0.815,000,0.815
2014-04-14,0.817,0.817,0.817,0.817,000,0.817
2014-04-11,0.805,0.805,0.805,0.805,000,0.805
2014-04-10,0.811,0.811,0.811,0.811,000,0.811
2014-04-09,0.782,0.782,0.782,0.782,000,0.782
2014-04-08,0.799,0.799,0.799,0.799,000,0.799
2014-04-07,0.808,0.808,0.808,0.808,000,0.808
2014-04-04,0.845,0.845,0.845,0.845,000,0.845
2014-04-03,0.818,0.818,0.818,0.818,000,0.818
2014-04-02,0.805,0.805,0.805,0.805,000,0.805
2014-04-01,0.709,0.709,0.709,0.709,000,0.709
2011-03-29,3.902,3.902,3.902,3.902,000,3.902
2011-03-28,3.93,3.93,3.93,3.93,000,3.93
2011-03-25,3.83,3.887,3.83,3.887,3000,3.887
2011-03-24,4.001,4.001,3.796,3.796,4000,3.796
2011-03-23,4.109,4.109,4.109,4.109,000,4.109
2011-03-22,3.825,4.175,3.825,4.175,2000,4.175
2011-03-21,3.688,3.838,3.688,3.838,400,3.838
2011-03-18,3.558,3.558,3.558,3.558,000,3.558
2011-03-17,3.548,3.548,3.548,3.548,000,3.548
2011-03-16,3.521,3.521,3.521,3.521,000,3.521
2011-03-15,3.566,3.566,3.566,3.566,000,3.566
2011-03-14,3.746,3.746,3.746,3.746,800,3.746
2011-03-11,3.566,3.62,3.566,3.62,400,3.62
2011-03-10,3.686,3.686,3.686,3.686,000,3.686
2011-03-09,3.768,3.768,3.768,3.768,000,3.768
2011-03-08,3.917,3.917,3.917,3.917,000,3.917
2011-03-07,3.868,4.01,3.868,4.01,4000,4.01
2011-03-04,3.884,3.884,3.884,3.884,000,3.884
2011-03-03,3.52,3.52,3.52,3.52,000,3.52
2011-03-02,3.699,3.699,3.699,3.699,000,3.699
2011-03-01,3.855,3.855,3.69,3.693,1300,3.693
2011-02-28,4.045,4.045,3.843,3.843,500,3.843
2011-02-25,4.049,4.049,4.049,4.049,000,4.049
2011-02-24,4.022,4.022,4.022,4.022,000,4.022
2011-02-23,3.98,3.98,3.98,3.98,000,3.98
2011-02-22,4.201,4.201,3.966,3.966,1400,3.966
2011-02-21,4.212,4.212,4.153,4.153,1300,4.153
2011-02-18,4.239,4.239,4.239,4.239,000,4.239
2011-02-17,4.225,4.225,4.225,4.225,000,4.225
2011-02-16,4.313,4.313,4.313,4.313,000,4.313
2011-02-15,4.439,4.439,4.439,4.439,000,4.439
2011-02-14,4.704,4.704,4.608,4.608,600,4.608
2011-02-11,4.458,4.458,4.458,4.458,000,4.458
2011-02-10,4.501,4.501,4.501,4.501,400,4.501
2011-02-09,4.204,4.399,4.204,4.399,100,4.399
2011-02-08,4.14,4.166,4.14,4.166,1200,4.166
2011-02-07,4.205,4.205,4.205,4.205,000,4.205
2011-02-04,4.204,4.204,4.204,4.204,000,4.204
2011-02-03,4.196,4.196,4.171,4.174,5300,4.174
2011-02-02,4.205,4.205,4.205,4.205,000,4.205
2011-02-01,4.241,4.241,4.241,4.241,000,4.241
2011-01-31,4.317,4.317,4.317,4.317,000,4.317
2011-01-28,4.191,4.39,4.191,4.39,100,4.39
2011-01-27,4.185,4.243,4.185,4.243,200,4.243
2011-01-26,4.167,4.167,4.167,4.167,000,4.167
2011-01-25,4.384,4.384,4.384,4.384,000,4.384
2011-01-24,4.311,4.311,4.311,4.311,000,4.311
2011-01-21,4.195,4.26,4.195,4.26,500,4.26
2011-01-20,4.114,4.114,4.114,4.114,000,4.114
2011-01-19,4.288,4.288,4.286,4.286,700,4.286
2011-01-18,4.381,4.381,4.381,4.381,1000,4.381
2011-01-17,4.335,4.335,4.335,4.335,000,4.335
2011-01-14,4.368,4.368,4.368,4.368,000,4.368
2011-01-13,4.647,4.647,4.425,4.425,1000,4.425
2011-01-12,4.619,4.644,4.619,4.644,700,4.644
2011-01-11,4.736,4.736,4.736,4.736,000,4.736
2011-01-10,4.562,4.764,4.562,4.72,400,4.72
2011-01-07,4.355,4.384,4.355,4.384,5000,4.384
2011-01-06,4.165,4.165,4.165,4.165,000,4.165
2011-01-05,4.167,4.167,4.166,4.166,5000,4.166
2011-01-04,4.506,4.506,4.403,4.406,3100,4.406
2011-01-03,4.496,4.496,4.496,4.496,000,4.496
2010-12-30,3.921,3.921,3.921,3.921,300,3.921
2010-12-29,4.375,4.375,4.375,4.375,000,4.375
2010-12-28,4.315,4.333,4.209,4.209,6000,4.209
2010-12-27,4.324,4.366,4.324,4.366,400,4.366
2010-12-23,4.492,4.492,4.471,4.471,2800,4.471
2010-12-22,4.615,4.615,4.494,4.494,3600,4.494
2010-12-21,3.752,4.919,3.752,4.563,23700,4.563
2010-12-20,3.131,3.131,3.131,3.131,000,3.131
2010-12-17,3.003,3.003,3.003,3.003,000,3.003
2010-12-16,2.793,2.793,2.793,2.793,000,2.793
2010-12-15,2.806,2.806,2.806,2.806,000,2.806
2010-12-14,2.944,3.083,2.847,2.847,14000,2.847
2010-12-13,3.559,3.559,3.02,3.02,2500,3.02
2010-12-10,3.53,3.53,3.286,3.286,1000,3.286
2010-12-09,3.61,3.612,3.535,3.535,1200,3.535
2010-12-08,3.65,3.65,3.601,3.601,1700,3.601
2010-12-07,3.272,3.803,3.272,3.671,6000,3.671
2010-12-06,3.737,3.99,2.987,2.987,4300,2.987
2010-12-03,3.76,3.808,3.76,3.793,4000,3.793
2010-12-02,3.442,3.743,3.442,3.743,6400,3.743
2010-12-01,3.482,3.482,3.403,3.403,1000,3.403
2010-11-30,3.296,3.411,3.296,3.411,2900,3.411
2010-11-29,3.213,3.30,3.213,3.30,1000,3.30
2010-11-26,3.032,3.032,3.032,3.032,000,3.032
2010-11-25,2.948,2.948,2.948,2.948,000,2.948
2010-11-24,3.002,3.007,3.002,3.007,3000,3.007
2010-11-23,2.851,3.069,2.802,3.068,17700,3.068
2010-11-22,3.184,3.184,3.119,3.119,700,3.119
2010-11-19,3.199,3.199,3.165,3.165,500,3.165
2010-11-18,3.283,3.339,3.283,3.302,14500,3.302
2010-11-17,2.974,3.324,2.974,3.324,10000,3.324
2010-11-16,2.776,3.016,2.776,3.016,3000,3.016
2010-11-15,2.736,2.84,2.736,2.84,1700,2.84
2010-11-12,2.765,2.768,2.765,2.768,500,2.768
2010-11-11,2.88,2.888,2.71,2.71,13500,2.71
2010-11-10,2.821,2.821,2.797,2.797,2400,2.797
2010-11-09,2.499,2.797,2.499,2.692,20500,2.692
2010-11-08,2.739,3.043,2.341,2.341,49900,2.341
2010-11-05,2.524,2.782,2.524,2.782,5700,2.782
2010-11-04,2.173,2.429,2.173,2.429,10800,2.429
2010-11-03,2.042,2.292,2.042,2.21,4800,2.21
2010-11-02,2.078,2.086,2.078,2.086,600,2.086
2010-11-01,1.871,1.951,1.871,1.951,3000,1.951
2010-10-29,1.871,1.958,1.871,1.949,9800,1.949
2010-10-28,1.83,1.902,1.83,1.888,11000,1.888
2010-10-27,1.757,1.82,1.757,1.82,5400,1.82
2010-10-26,2.004,2.004,1.815,1.815,1500,1.815
2010-10-25,1.589,1.991,1.589,1.896,13800,1.896
2010-10-22,1.46,1.632,1.46,1.61,6900,1.61
2010-10-21,1.55,1.558,1.456,1.456,14700,1.456
2010-10-20,1.566,1.65,1.509,1.60,59000,1.60
2010-10-19,1.216,1.53,1.216,1.509,23700,1.509
2010-10-18,1.219,1.219,1.219,1.219,000,1.219
2010-10-15,1.263,1.263,1.263,1.263,000,1.263
2010-10-14,1.244,1.244,1.244,1.244,000,1.244
2010-10-13,1.233,1.233,1.233,1.233,000,1.233
2010-10-12,1.219,1.219,1.219,1.219,000,1.219
2010-10-11,1.221,1.221,1.221,1.221,000,1.221
2010-10-08,1.241,1.242,1.241,1.242,1000,1.242
2010-10-07,1.295,1.295,1.295,1.295,000,1.295
2010-10-06,1.285,1.285,1.285,1.285,000,1.285
2010-10-05,1.334,1.334,1.265,1.265,3000,1.265
2010-10-04,1.171,1.171,1.171,1.171,000,1.171
2010-10-01,1.17,1.17,1.17,1.17,000,1.17
2010-09-30,1.225,1.238,1.225,1.238,2000,1.238
2010-09-29,1.241,1.25,1.241,1.25,6000,1.25
2010-09-28,1.305,1.305,1.305,1.305,000,1.305
2010-09-27,1.285,1.285,1.285,1.285,000,1.285
2010-09-24,1.21,1.21,1.21,1.21,000,1.21
2010-09-23,1.31,1.31,1.212,1.212,400,1.212
2010-09-22,1.344,1.344,1.344,1.344,000,1.344
2010-09-21,1.23,1.23,1.23,1.23,000,1.23
2010-09-20,1.062,1.062,1.062,1.062,000,1.062
2010-09-17,1.028,1.164,1.028,1.164,11000,1.164
2010-09-16,0.974,0.974,0.974,0.974,000,0.974
2010-09-15,0.975,0.975,0.975,0.975,000,0.975
2010-09-14,0.962,0.962,0.962,0.962,000,0.962
2010-09-13,0.934,0.973,0.934,0.973,3000,0.973
2010-09-10,0.936,0.977,0.936,0.977,3000,0.977
2010-09-09,0.967,0.967,0.967,0.967,000,0.967
2010-09-08,0.948,0.948,0.948,0.948,000,0.948
2010-09-07,0.889,0.889,0.889,0.889,000,0.889
2010-09-06,0.885,0.885,0.885,0.885,000,0.885
2010-09-03,0.882,0.882,0.882,0.882,000,0.882
2010-09-02,0.89,0.89,0.89,0.89,000,0.89
2010-09-01,0.83,0.868,0.83,0.868,3000,0.868
2010-08-31,0.77,0.79,0.77,0.79,000,0.79
2010-08-30,0.807,0.807,0.807,0.807,000,0.807
2010-08-27,0.795,0.795,0.795,0.795,000,0.795
2010-08-26,0.83,0.83,0.83,0.83,000,0.83
2010-08-25,0.831,0.831,0.831,0.831,000,0.831
2010-08-24,0.875,0.875,0.875,0.875,000,0.875
2010-08-23,0.816,0.816,0.816,0.816,000,0.816
2010-08-20,0.769,0.769,0.769,0.769,000,0.769
2010-08-19,0.825,0.825,0.825,0.825,000,0.825
2010-08-18,0.818,0.818,0.818,0.818,000,0.818
2010-08-17,0.851,0.851,0.851,0.851,000,0.851
2010-08-16,0.847,0.847,0.847,0.847,000,0.847
2010-08-13,0.841,0.841,0.841,0.841,000,0.841
2010-08-12,0.854,0.854,0.854,0.854,000,0.854
2010-08-11,0.846,0.846,0.846,0.846,000,0.846
2010-08-10,0.839,0.839,0.839,0.839,000,0.839
2010-08-09,0.815,0.815,0.815,0.815,000,0.815
2010-08-06,0.832,0.832,0.832,0.832,000,0.832
2010-08-05,0.834,0.834,0.834,0.834,000,0.834
2010-08-04,0.858,0.858,0.858,0.858,000,0.858
2010-08-03,0.832,0.832,0.832,0.832,000,0.832
2010-08-02,0.842,0.842,0.842,0.842,000,0.842
2010-07-30,0.835,0.835,0.835,0.835,000,0.835
2010-07-29,0.815,0.815,0.815,0.815,000,0.815
2010-07-28,0.847,0.847,0.847,0.847,000,0.847
2010-07-27,0.808,0.808,0.808,0.808,000,0.808
2010-07-26,0.901,0.901,0.901,0.901,000,0.901
2010-07-23,0.878,0.952,0.878,0.952,3000,0.952
2010-07-22,0.805,0.805,0.805,0.805,000,0.805
2010-07-21,0.762,0.762,0.762,0.762,000,0.762
2010-07-20,0.70,0.70,0.70,0.70,000,0.70
2010-07-19,0.696,0.696,0.696,0.696,000,0.696
2010-07-16,0.686,0.686,0.686,0.686,000,0.686
2010-07-15,0.752,0.752,0.752,0.752,000,0.752
2010-07-14,0.74,0.74,0.74,0.74,000,0.74
2010-07-13,0.746,0.746,0.746,0.746,000,0.746
2010-07-12,0.777,0.777,0.777,0.777,000,0.777
2010-07-09,0.729,0.729,0.729,0.729,000,0.729
2010-07-08,0.733,0.733,0.733,0.733,000,0.733
2010-07-07,0.717,0.717,0.717,0.717,000,0.717
2010-07-06,0.702,0.702,0.702,0.702,000,0.702
2010-07-05,0.758,0.758,0.758,0.758,000,0.758
2010-07-02,0.73,0.73,0.73,0.73,000,0.73
2010-07-01,0.739,0.739,0.739,0.739,000,0.739
2010-06-30,0.795,0.795,0.794,0.794,5100,0.794
2010-06-29,0.799,0.799,0.799,0.799,000,0.799
2010-06-28,0.84,0.84,0.84,0.84,000,0.84
2010-06-25,0.838,0.838,0.838,0.838,000,0.838
2010-06-24,0.84,0.84,0.84,0.84,000,0.84
2010-06-23,0.868,0.868,0.868,0.868,000,0.868
2010-06-22,0.87,0.87,0.87,0.87,000,0.87
2010-06-21,0.903,0.903,0.903,0.903,000,0.903
2010-06-18,0.881,0.881,0.881,0.881,000,0.881
2010-06-17,0.858,0.858,0.858,0.858,000,0.858
2010-06-16,0.841,0.841,0.841,0.841,000,0.841
2010-06-15,0.852,0.852,0.852,0.852,000,0.852
2010-06-14,0.795,0.795,0.795,0.795,000,0.795
2010-06-11,0.795,0.795,0.795,0.795,000,0.795
2010-06-10,0.795,0.797,0.795,0.797,8800,0.797
2010-06-09,0.763,0.763,0.763,0.763,000,0.763
2010-06-08,0.791,0.791,0.791,0.791,000,0.791
2010-06-07,0.748,0.748,0.748,0.748,000,0.748
2010-06-04,0.784,0.784,0.784,0.784,000,0.784
2010-06-03,0.792,0.793,0.792,0.793,1000,0.793
2010-06-02,0.744,0.744,0.744,0.744,000,0.744
2010-06-01,0.773,0.773,0.773,0.773,000,0.773
2010-05-31,0.797,0.798,0.797,0.798,900,0.798
2010-05-28,0.852,0.852,0.852,0.852,000,0.852
