Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-12,4.29,4.292,4.165,4.208,36200,4.208
2015-10-08,4.16,4.30,4.16,4.202,111700,4.202
2015-10-07,4.085,4.189,4.085,4.155,84600,4.155
2015-10-06,4.161,4.40,4.06,4.084,704700,4.084
2015-10-05,4.589,4.589,4.589,4.589,000,4.589
2015-10-01,4.70,4.865,4.589,4.589,531200,4.589
2015-09-30,5.30,5.30,5.08,5.181,106300,5.181
2015-09-29,5.311,5.347,5.301,5.319,25500,5.319
2015-09-28,5.353,5.353,5.353,5.353,000,5.353
2015-09-24,5.49,5.49,5.336,5.353,73600,5.353
2015-09-23,5.39,5.39,5.39,5.39,000,5.39
2015-09-22,5.39,5.39,5.39,5.39,000,5.39
2015-09-21,5.42,5.427,5.345,5.39,22600,5.39
2015-09-17,5.38,5.418,5.19,5.284,97800,5.284
2015-09-16,5.44,5.52,5.383,5.416,132400,5.416
2015-09-15,5.742,5.742,5.742,5.742,000,5.742
2015-09-10,5.951,5.951,5.737,5.742,89500,5.742
2015-09-09,5.636,6.49,5.628,5.972,351300,5.972
2015-09-08,5.593,5.722,5.58,5.636,59200,5.636
2015-09-07,5.57,5.602,5.525,5.579,45300,5.579
2015-09-03,5.631,5.639,5.563,5.579,41600,5.579
2015-09-02,5.548,5.729,5.50,5.631,21600,5.631
2015-09-01,5.607,5.677,5.493,5.548,33100,5.548
2015-08-31,5.64,5.64,5.502,5.607,29100,5.607
2015-08-27,5.341,5.589,5.341,5.513,57200,5.513
2015-08-26,5.27,5.38,5.25,5.341,77600,5.341
2015-08-25,5.30,5.64,5.17,5.533,109300,5.533
2015-08-24,5.72,5.72,5.31,5.43,167200,5.43
2015-08-20,6.324,6.324,6.09,6.115,64900,6.115
2015-08-19,6.399,6.399,6.299,6.326,25700,6.326
2015-08-18,6.499,6.499,6.323,6.401,30200,6.401
2015-08-17,6.50,6.50,6.39,6.405,102800,6.405
2015-08-13,6.156,6.289,6.12,6.233,35500,6.233
2015-08-12,6.23,6.23,6.113,6.156,12500,6.156
2015-08-11,6.151,6.39,6.151,6.288,75100,6.288
2015-08-10,6.094,6.253,6.087,6.21,27600,6.21
2015-08-06,6.36,6.389,6.27,6.327,49400,6.327
2015-08-05,6.43,6.44,6.255,6.36,23300,6.36
2015-08-04,6.52,6.52,6.221,6.408,48500,6.408
2015-08-03,6.237,6.562,6.123,6.455,195700,6.455
2015-07-30,6.404,6.413,6.26,6.301,99900,6.301
2015-07-29,6.40,6.54,6.40,6.464,42600,6.464
2015-07-28,6.50,6.514,6.40,6.404,91400,6.404
2015-07-27,6.553,6.721,6.521,6.54,93600,6.54
2015-07-23,6.81,6.81,6.71,6.71,81200,6.71
2015-07-22,6.802,6.828,6.724,6.749,109400,6.749
2015-07-21,7.29,7.29,6.939,6.965,90800,6.965
2015-07-20,7.19,7.225,7.097,7.132,130000,7.132
2015-07-16,7.20,7.22,7.15,7.21,152400,7.21
2015-07-15,6.998,7.20,6.872,7.092,154100,7.092
2015-07-14,6.99,6.99,6.851,6.973,71100,6.973
2015-07-13,6.91,6.959,6.841,6.882,88800,6.882
2015-07-09,6.79,6.841,6.76,6.802,90700,6.802
2015-07-08,7.038,7.038,6.791,6.839,85800,6.839
2015-07-07,7.01,7.098,6.951,7.04,49800,7.04
2015-07-06,7.279,7.279,7.01,7.087,127500,7.087
2015-07-02,7.328,7.33,7.14,7.19,108300,7.19
2015-07-01,7.214,7.59,7.214,7.328,154100,7.328
2015-06-30,7.25,7.379,7.193,7.271,40000,7.271
2015-06-29,7.171,7.529,7.171,7.287,110800,7.287
2015-06-25,7.639,7.67,7.523,7.662,59300,7.662
2015-06-24,7.814,7.814,7.58,7.639,83500,7.639
2015-06-23,7.947,7.947,7.80,7.814,134000,7.814
2015-06-22,7.97,8.04,7.86,7.947,213200,7.947
2015-06-18,7.69,7.69,7.523,7.553,33300,7.553
2015-06-17,7.622,7.745,7.49,7.591,47900,7.591
2015-06-16,7.60,7.701,7.521,7.622,77700,7.622
2015-06-15,7.70,7.756,7.61,7.657,119800,7.657
2015-06-11,8.067,8.187,8.009,8.063,45500,8.063
2015-06-10,8.20,8.246,8.033,8.067,87500,8.067
2015-06-09,8.329,8.363,8.242,8.288,42300,8.288
2015-06-08,8.268,8.329,8.202,8.301,103300,8.301
2015-06-04,8.10,8.26,8.02,8.23,123100,8.23
2015-06-03,7.77,7.97,7.70,7.956,180600,7.956
2015-06-02,7.732,7.88,7.473,7.518,203500,7.518
2015-06-01,7.69,7.70,7.55,7.638,66400,7.638
2015-05-28,8.01,8.149,7.90,7.905,139800,7.905
2015-05-27,8.214,8.336,7.90,8.276,67100,8.276
2015-05-26,8.42,8.50,8.271,8.295,53600,8.295
2015-05-25,8.61,8.75,8.36,8.554,60100,8.554
2015-05-21,8.864,8.87,8.45,8.612,149800,8.612
2015-05-20,8.54,8.925,8.506,8.864,403400,8.864
2015-05-19,8.35,8.418,8.241,8.352,88700,8.352
2015-05-18,8.006,8.20,7.999,8.175,59300,8.175
2015-05-14,8.152,8.152,7.90,8.015,35600,8.015
2015-05-13,8.031,8.267,8.031,8.156,48100,8.156
2015-05-12,8.164,8.164,8.006,8.116,25900,8.116
2015-05-11,8.14,8.209,8.08,8.168,59300,8.168
2015-05-07,8.20,8.20,7.99,8.081,106300,8.081
2015-05-06,8.21,8.21,8.003,8.083,56000,8.083
2015-05-05,8.46,8.46,8.227,8.302,58400,8.302
2015-05-04,8.161,8.429,8.161,8.372,64900,8.372
2015-04-30,8.45,8.50,8.331,8.411,131200,8.411
2015-04-29,8.00,8.222,8.00,8.193,104400,8.193
2015-04-28,8.15,8.284,7.835,7.984,134800,7.984
2015-04-27,8.549,8.649,8.548,8.631,88400,8.631
2015-04-23,8.137,8.137,8.137,8.137,000,8.137
2015-04-22,8.137,8.137,8.137,8.137,000,8.137
2015-04-21,8.02,8.139,7.997,8.137,120500,8.137
2015-04-20,7.74,8.00,7.74,7.997,100700,7.997
2015-04-16,8.072,8.149,7.932,7.976,84900,7.976
2015-04-15,7.88,8.09,7.76,8.072,167700,8.072
2015-04-14,7.855,7.88,7.70,7.88,131400,7.88
2015-04-13,7.749,7.888,7.711,7.862,208800,7.862
2015-04-09,7.21,7.21,7.21,7.21,000,7.21
2015-04-08,7.32,7.34,7.18,7.21,336700,7.21
2015-04-07,7.13,7.17,7.08,7.131,188500,7.131
2015-04-06,7.005,7.005,6.92,6.972,27200,6.972
2015-04-02,7.07,7.144,6.801,6.816,296000,6.816
2015-04-01,6.98,7.03,6.893,6.93,121100,6.93
2015-03-31,6.899,6.899,6.731,6.859,73300,6.859
2015-03-30,6.859,6.90,6.815,6.824,80800,6.824
2015-03-26,6.871,6.998,6.72,6.835,220300,6.835
2015-03-25,6.895,7.00,6.853,6.973,57200,6.973
2015-03-24,7.002,7.002,6.83,6.896,120400,6.896
2015-03-23,7.042,7.065,6.92,7.025,66600,7.025
2015-03-19,7.00,7.261,6.729,7.069,311000,7.069
2015-03-18,7.05,7.058,6.86,7.011,143700,7.011
2015-03-17,7.118,7.118,7.118,7.118,000,7.118
2015-03-16,7.089,7.158,7.061,7.118,53400,7.118
2015-03-12,7.45,7.46,7.35,7.35,135400,7.35
2015-03-11,7.485,7.58,7.405,7.515,71300,7.515
2015-03-10,7.542,7.589,7.47,7.485,83700,7.485
2015-03-09,7.52,7.646,7.513,7.612,54700,7.612
2015-03-05,7.535,7.535,7.535,7.535,000,7.535
2015-03-04,7.559,7.63,7.51,7.535,49000,7.535
2015-03-03,7.60,7.639,7.50,7.559,82700,7.559
2015-03-02,7.865,7.865,7.63,7.669,66800,7.669
2015-02-26,8.00,8.069,7.90,7.911,115300,7.911
2015-02-25,7.90,7.979,7.875,7.924,47700,7.924
2015-02-24,7.82,7.998,7.60,7.942,98000,7.942
2015-02-23,7.611,7.95,7.611,7.812,71000,7.812
2015-02-19,7.379,7.844,7.379,7.465,135600,7.465
2015-02-18,7.29,7.549,7.29,7.379,90000,7.379
2015-02-17,7.46,7.556,7.30,7.378,118500,7.378
2015-02-16,7.382,7.44,7.256,7.376,47400,7.376
2015-02-12,7.442,8.20,7.43,7.46,340200,7.46
2015-02-11,7.659,7.659,7.36,7.442,59000,7.442
2015-02-10,7.55,7.674,7.423,7.528,60500,7.528
2015-02-09,7.68,7.68,7.50,7.604,50200,7.604
2015-02-05,7.97,7.97,7.73,7.732,65200,7.732
2015-02-04,8.11,8.169,7.881,7.95,55700,7.95
2015-02-03,7.998,8.054,7.90,7.968,36900,7.968
2015-02-02,7.889,8.27,7.889,7.998,93400,7.998
2015-01-29,8.173,8.201,8.02,8.051,26400,8.051
2015-01-28,8.12,8.27,8.12,8.173,49800,8.173
2015-01-27,7.915,8.179,7.915,8.114,46900,8.114
2015-01-26,7.90,8.00,7.83,7.909,37800,7.909
2015-01-22,8.664,8.664,8.324,8.408,82700,8.408
2015-01-21,8.847,8.847,8.401,8.638,64600,8.638
2015-01-20,8.612,8.908,8.612,8.85,77200,8.85
2015-01-19,8.92,8.941,8.58,8.661,116600,8.661
2015-01-15,8.736,9.08,8.736,8.939,87100,8.939
2015-01-14,9.00,9.00,8.61,8.736,100600,8.736
2015-01-13,9.05,9.25,9.05,9.089,221100,9.089
2015-01-12,9.08,9.14,8.972,9.005,155600,9.005
2015-01-08,8.45,9.64,8.273,8.981,1066000,8.981
2015-01-07,8.10,8.24,7.969,8.199,134300,8.199
2015-01-06,8.611,8.611,8.249,8.30,245000,8.30
2015-01-05,7.424,8.88,7.424,8.70,674600,8.70
2015-01-01,7.078,7.304,7.078,7.152,83600,7.152
2014-12-31,6.99,7.25,6.99,7.073,222700,7.073
2014-12-30,6.913,6.918,6.688,6.878,213100,6.878
2014-12-29,6.913,7.003,6.75,6.918,194500,6.918
2014-12-25,7.20,7.20,7.05,7.112,153800,7.112
2014-12-24,7.321,7.34,7.15,7.213,84200,7.213
2014-12-23,7.521,7.594,7.361,7.408,143700,7.408
2014-12-22,7.741,7.752,7.61,7.652,93000,7.652
2014-12-18,7.94,8.03,7.94,8.007,83700,8.007
2014-12-17,8.10,8.10,7.90,7.973,92100,7.973
2014-12-16,8.30,8.38,8.045,8.148,134600,8.148
2014-12-15,8.244,8.26,8.127,8.232,96800,8.232
2014-12-11,8.15,8.19,8.07,8.157,76900,8.157
2014-12-10,8.16,8.248,8.149,8.169,54300,8.169
2014-12-09,8.488,8.488,8.011,8.10,123900,8.10
2014-12-08,8.25,8.572,8.19,8.488,75500,8.488
2014-12-04,8.55,8.55,8.55,8.55,000,8.55
2014-12-03,8.60,8.62,8.51,8.55,326700,8.55
2014-12-02,8.159,8.18,8.107,8.13,54800,8.13
2014-12-01,7.901,8.172,7.901,8.155,58300,8.155
2014-11-27,8.05,8.12,7.98,8.074,98300,8.074
2014-11-26,7.986,8.081,7.932,8.045,74500,8.045
2014-11-25,7.789,7.96,7.789,7.907,61300,7.907
2014-11-24,7.871,7.955,7.75,7.784,101700,7.784
2014-11-20,8.155,8.155,7.91,7.929,71700,7.929
2014-11-19,8.153,8.21,8.105,8.161,72700,8.161
2014-11-18,8.139,8.177,8.081,8.147,79200,8.147
2014-11-17,7.739,8.10,7.66,8.046,200900,8.046
2014-11-13,7.465,8.05,7.435,7.96,155600,7.96
2014-11-12,7.421,7.57,7.263,7.46,210300,7.46
2014-11-11,7.742,7.744,7.13,7.421,304900,7.421
2014-11-10,7.81,7.89,7.733,7.827,88900,7.827
2014-11-06,7.95,8.049,7.92,7.938,41200,7.938
2014-11-05,8.19,8.233,7.91,7.95,148600,7.95
2014-11-04,8.205,8.299,7.98,8.216,121500,8.216
2014-11-03,8.199,8.31,8.10,8.209,92200,8.209
2014-10-30,8.54,8.558,8.275,8.322,270700,8.322
2014-10-29,8.56,8.647,8.45,8.468,106300,8.468
2014-10-28,8.601,8.822,8.521,8.552,125600,8.552
2014-10-27,8.678,8.799,8.56,8.603,81100,8.603
2014-10-23,8.903,8.903,8.67,8.773,49500,8.773
2014-10-22,8.98,8.98,8.66,8.909,127200,8.909
2014-10-21,9.10,9.10,8.834,8.994,132000,8.994
2014-10-20,9.50,9.64,9.00,9.175,334600,9.175
2014-10-16,8.901,8.901,8.901,8.901,000,8.901
2014-10-15,8.901,8.901,8.901,8.901,000,8.901
2014-10-14,9.00,9.08,8.80,8.901,304800,8.901
2014-10-13,8.23,8.334,8.23,8.262,47600,8.262
2014-10-09,8.724,8.724,8.724,8.724,000,8.724
2014-10-08,8.724,8.724,8.724,8.724,000,8.724
2014-10-07,8.724,8.724,8.724,8.724,000,8.724
2014-10-06,8.724,8.724,8.724,8.724,000,8.724
2014-10-02,8.77,8.86,8.71,8.746,118800,8.746
2014-10-01,8.84,8.84,8.84,8.84,000,8.84
2014-09-30,8.85,8.959,8.833,8.84,296000,8.84
2014-09-29,8.731,8.899,8.731,8.815,137000,8.815
2014-09-25,9.02,9.02,9.02,9.02,000,9.02
2014-09-24,9.02,9.02,9.02,9.02,000,9.02
2014-09-23,9.10,9.20,9.011,9.02,213600,9.02
2014-09-22,9.08,9.15,8.94,9.132,229200,9.132
2014-09-18,9.20,9.215,9.13,9.164,254200,9.164
2014-09-17,8.92,8.92,8.77,8.798,155300,8.798
2014-09-16,8.867,9.045,8.867,8.968,77600,8.968
2014-09-15,8.74,8.98,8.74,8.867,111500,8.867
2014-09-11,9.224,9.224,8.98,8.98,164900,8.98
2014-09-10,9.30,9.30,9.034,9.053,182900,9.053
2014-09-09,9.43,9.50,9.25,9.33,255400,9.33
2014-09-08,9.29,9.55,9.21,9.36,417100,9.36
2014-09-04,9.00,9.18,8.96,9.18,135300,9.18
2014-09-03,9.33,9.33,8.965,9.085,235800,9.085
2014-09-02,9.439,9.445,9.23,9.295,154000,9.295
2014-09-01,9.27,9.339,9.241,9.288,115400,9.288
2014-08-28,8.905,8.907,8.621,8.747,92700,8.747
2014-08-27,8.75,8.84,8.742,8.818,94600,8.818
2014-08-26,8.721,8.721,8.721,8.721,119900,8.721
2014-08-25,8.56,8.56,8.25,8.496,271300,8.496
2014-08-21,8.64,8.772,8.402,8.718,72900,8.718
2014-08-20,9.26,9.33,8.364,8.626,659100,8.626
2014-08-19,9.466,9.528,9.25,9.25,115800,9.25
2014-08-18,9.211,9.45,9.211,9.323,109800,9.323
2014-08-14,9.20,9.25,9.00,9.015,575700,9.015
2014-08-13,9.90,10.00,9.591,9.629,267200,9.629
2014-08-12,10.13,10.13,10.13,10.13,000,10.13
2014-08-11,10.33,10.59,10.07,10.13,133900,10.13
2014-08-07,10.74,10.85,10.44,10.62,47000,10.62
2014-08-06,10.76,10.90,10.56,10.65,82500,10.65
2014-08-05,10.94,10.94,10.94,10.94,000,10.94
2014-08-04,11.34,11.34,10.93,10.94,68900,10.94
2014-07-31,11.79,11.90,11.63,11.66,46000,11.66
2014-07-30,11.66,11.88,11.60,11.79,45900,11.79
2014-07-29,11.60,11.77,11.40,11.66,111900,11.66
2014-07-28,11.97,12.07,11.60,11.69,69100,11.69
2014-07-24,11.68,12.30,11.49,12.08,234300,12.08
2014-07-23,11.75,11.85,11.65,11.76,77500,11.76
2014-07-22,11.74,11.78,11.63,11.75,68600,11.75
2014-07-21,11.33,11.44,11.33,11.39,49900,11.39
2014-07-17,11.40,11.40,11.12,11.23,110800,11.23
2014-07-16,11.20,11.22,11.12,11.18,31800,11.18
2014-07-15,11.27,11.34,11.19,11.29,66600,11.29
2014-07-14,11.06,11.37,11.06,11.35,71300,11.35
2014-07-10,11.36,11.36,10.89,11.07,116000,11.07
2014-07-09,11.02,11.26,11.01,11.14,145300,11.14
2014-07-08,11.26,11.60,10.98,11.21,222300,11.21
2014-07-07,11.66,11.70,11.42,11.49,126200,11.49
2014-07-03,12.00,12.00,11.80,12.00,145900,12.00
2014-07-02,12.06,12.24,11.95,12.19,203300,12.19
2014-07-01,12.71,12.71,11.97,12.05,297100,12.05
2014-06-30,12.99,12.99,12.81,12.89,23100,12.89
2014-06-26,12.83,12.94,12.73,12.81,60100,12.81
2014-06-25,13.14,13.19,12.89,12.94,50300,12.94
2014-06-24,13.22,13.33,13.16,13.19,87000,13.19
2014-06-23,13.52,13.92,13.44,13.61,143800,13.61
2014-06-19,14.00,14.25,13.51,13.83,215300,13.83
2014-06-18,13.36,13.60,13.16,13.35,93800,13.35
2014-06-17,13.32,13.37,13.11,13.22,43000,13.22
2014-06-16,12.83,13.45,12.83,13.25,81500,13.25
2014-06-12,13.14,13.33,13.06,13.10,372700,13.10
2014-06-11,13.30,13.35,13.15,13.20,61900,13.20
2014-06-10,13.55,13.55,13.33,13.40,37600,13.40
2014-06-09,13.37,13.53,13.37,13.45,54800,13.45
2014-06-05,13.50,13.66,13.31,13.36,100300,13.36
2014-06-04,13.82,13.82,13.82,13.82,000,13.82
2014-06-03,13.82,13.82,13.82,13.82,000,13.82
2014-06-02,14.05,14.05,13.75,13.82,49100,13.82
2014-05-29,13.70,14.10,13.57,13.57,83100,13.57
2014-05-28,13.48,14.15,13.48,13.88,142000,13.88
2014-05-27,13.28,13.42,13.06,13.22,61100,13.22
2014-05-26,13.31,13.48,13.23,13.27,77000,13.27
2014-05-22,13.50,14.04,13.35,13.60,234800,13.60
2014-05-21,13.49,13.65,13.42,13.53,71300,13.53
2014-05-20,13.35,13.83,13.35,13.49,156100,13.49
2014-05-19,13.65,13.70,13.30,13.35,103500,13.35
2014-05-15,13.37,13.74,13.10,13.13,183300,13.13
2014-05-14,13.79,13.79,13.48,13.56,38200,13.56
2014-05-13,13.50,13.85,13.24,13.52,189600,13.52
2014-05-12,13.50,13.70,13.36,13.50,55400,13.50
2014-05-08,13.90,13.98,13.65,13.68,53000,13.68
2014-05-07,13.92,14.02,13.85,13.90,107200,13.90
2014-05-06,13.98,13.98,13.98,13.98,000,13.98
2014-05-05,13.98,13.98,13.98,13.98,000,13.98
2014-05-01,14.00,14.30,14.00,14.02,67800,14.02
2014-04-30,14.01,14.12,13.91,14.00,81200,14.00
2014-04-29,14.21,14.42,14.01,14.16,48800,14.16
2014-04-28,14.09,14.19,14.00,14.15,35800,14.15
2014-04-24,14.54,14.80,14.28,14.35,62300,14.35
2014-04-23,14.54,14.85,14.50,14.54,58600,14.54
2014-04-22,14.40,14.80,14.40,14.76,67900,14.76
2014-04-21,14.34,14.34,14.34,14.34,000,14.34
2014-04-17,14.51,14.60,14.27,14.34,105500,14.34
2014-04-16,15.00,15.17,14.92,14.98,38700,14.98
2014-04-15,15.19,15.19,15.19,15.19,000,15.19
2014-04-14,15.19,15.19,15.19,15.19,000,15.19
2014-04-10,16.18,16.44,15.81,16.10,57400,16.10
2014-04-09,15.83,16.20,15.62,16.01,43300,16.01
2014-04-08,16.19,16.19,15.80,15.91,30600,15.91
2014-04-07,16.24,16.30,15.95,16.21,45500,16.21
2014-04-03,16.35,16.40,15.80,15.80,119400,15.80
2014-04-02,16.24,16.24,15.85,16.12,39800,16.12
2014-04-01,15.80,16.18,15.60,16.12,48100,16.12
2014-03-31,16.09,16.19,15.80,15.83,77800,15.83
2014-03-27,16.73,16.87,16.55,16.80,43000,16.80
2014-03-26,16.70,16.88,16.70,16.73,106500,16.73
2014-03-25,15.90,16.27,15.78,16.23,93700,16.23
2014-03-24,16.28,16.37,15.80,15.92,123400,15.92
2014-03-20,17.23,17.23,16.66,16.74,110100,16.74
2014-03-19,17.14,17.29,17.00,17.24,58000,17.24
2014-03-18,17.31,17.42,16.72,17.15,173000,17.15
2014-03-17,17.55,17.68,17.40,17.49,64400,17.49
2014-03-13,18.00,18.42,17.70,17.87,179900,17.87
2014-03-12,18.02,18.30,17.81,17.82,55200,17.82
2014-03-11,17.80,18.13,17.70,18.03,90000,18.03
2014-03-10,17.91,18.13,17.69,17.83,75100,17.83
2014-03-06,18.09,18.45,18.02,18.09,155200,18.09
2014-03-05,17.83,18.04,17.72,17.79,127300,17.79
2014-03-04,16.99,18.30,16.99,18.00,181100,18.00
2014-03-03,17.13,17.13,16.80,17.00,151100,17.00
2014-02-27,16.84,17.26,16.73,17.16,375800,17.16
2014-02-26,16.95,17.10,16.80,16.83,72600,16.83
2014-02-25,16.77,17.20,16.77,16.95,66700,16.95
2014-02-24,16.64,16.80,16.52,16.77,37300,16.77
2014-02-20,16.77,16.80,16.32,16.50,38400,16.50
2014-02-19,17.00,17.00,16.53,16.77,99800,16.77
2014-02-18,16.78,17.37,16.78,17.01,169200,17.01
2014-02-17,16.67,16.78,16.66,16.74,37600,16.74
2014-02-13,16.90,16.90,16.40,16.44,72900,16.44
2014-02-12,16.90,17.42,16.72,16.82,218700,16.82
2014-02-11,16.30,16.99,16.30,16.92,139500,16.92
2014-02-10,16.38,16.81,16.24,16.29,138600,16.29
2014-02-06,15.25,15.76,15.11,15.34,95600,15.34
2014-02-05,14.75,15.10,14.62,14.77,97300,14.77
2014-02-04,14.30,14.69,14.23,14.62,75600,14.62
2014-02-03,14.75,14.82,14.23,14.43,78100,14.43
2014-01-30,14.60,14.88,14.33,14.74,41600,14.74
2014-01-29,14.99,15.34,14.56,14.68,96800,14.68
2014-01-28,15.16,15.16,14.85,14.99,83000,14.99
2014-01-27,15.30,15.48,15.21,15.28,46600,15.28
2014-01-23,16.00,16.26,15.93,15.97,88500,15.97
2014-01-22,16.58,16.79,16.00,16.10,111500,16.10
2014-01-21,16.14,16.58,16.14,16.31,65400,16.31
2014-01-20,16.65,16.65,16.02,16.13,135100,16.13
2014-01-16,16.74,17.40,16.74,17.05,220800,17.05
2014-01-15,16.06,16.78,16.06,16.47,144400,16.47
2014-01-14,16.41,16.91,16.06,16.06,300100,16.06
2014-01-13,16.20,17.22,16.04,16.84,412400,16.84
2014-01-09,15.70,16.14,15.57,15.96,306000,15.96
2014-01-08,14.29,15.08,14.29,15.00,248800,15.00
2014-01-07,13.77,14.00,13.58,13.97,82300,13.97
