Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-17,0.45,0.45,0.43,0.44,110200,0.44
2015-07-16,0.45,0.47,0.44,0.46,631500,0.46
2015-07-15,0.43,0.45,0.42,0.45,111000,0.45
2015-07-14,0.44,0.44,0.43,0.44,24500,0.44
2015-07-13,0.43,0.44,0.42,0.44,487300,0.44
2015-07-10,0.46,0.47,0.43,0.43,506000,0.43
2015-07-09,0.46,0.46,0.46,0.46,000,0.46
2015-07-08,0.48,0.48,0.44,0.46,361600,0.46
2015-07-07,0.49,0.49,0.47,0.48,414300,0.48
2015-07-06,0.48,0.50,0.48,0.50,874500,0.50
2015-07-03,0.49,0.50,0.49,0.49,684200,0.49
2015-07-02,0.51,0.51,0.49,0.50,87100,0.50
2015-07-01,0.50,0.51,0.49,0.51,390600,0.51
2015-06-30,0.50,0.51,0.50,0.51,65900,0.51
2015-06-29,0.51,0.52,0.50,0.51,637300,0.51
2015-06-26,0.51,0.52,0.50,0.52,764300,0.52
2015-06-25,0.51,0.52,0.50,0.51,153400,0.51
2015-06-24,0.49,0.52,0.49,0.52,182000,0.52
2015-06-23,0.50,0.51,0.49,0.50,185200,0.50
2015-06-22,0.50,0.51,0.49,0.51,273400,0.51
2015-06-19,0.50,0.51,0.50,0.50,75200,0.50
2015-06-18,0.51,0.51,0.49,0.50,256600,0.50
2015-06-17,0.51,0.52,0.50,0.51,57700,0.51
2015-06-16,0.51,0.52,0.51,0.51,364800,0.51
2015-06-15,0.51,0.53,0.51,0.52,59200,0.52
2015-06-12,0.51,0.52,0.51,0.52,10200,0.52
2015-06-11,0.53,0.53,0.52,0.52,210200,0.52
2015-06-10,0.53,0.54,0.52,0.53,1179300,0.53
2015-06-09,0.53,0.54,0.52,0.53,80000,0.53
2015-06-08,0.54,0.54,0.52,0.53,99900,0.53
2015-06-05,0.54,0.54,0.53,0.54,118700,0.54
2015-06-04,0.54,0.54,0.54,0.54,000,0.54
2015-06-03,0.54,0.55,0.53,0.54,197600,0.54
2015-06-02,0.55,0.55,0.54,0.54,925700,0.54
2015-06-01,0.55,0.56,0.54,0.56,1012400,0.56
2015-05-29,0.54,0.56,0.54,0.56,767900,0.56
2015-05-28,0.54,0.56,0.53,0.56,108100,0.56
2015-05-27,0.54,0.56,0.53,0.56,263500,0.56
2015-05-26,0.51,0.57,0.51,0.55,1001800,0.55
2015-05-25,0.52,0.53,0.51,0.53,77800,0.53
2015-05-22,0.51,0.53,0.51,0.53,315200,0.53
2015-05-21,0.51,0.53,0.51,0.53,327700,0.53
2015-05-20,0.52,0.52,0.50,0.52,578600,0.52
2015-05-19,0.53,0.53,0.50,0.51,636300,0.51
2015-05-18,0.54,0.54,0.51,0.54,786800,0.54
2015-05-15,0.54,0.55,0.52,0.52,211300,0.52
2015-05-14,0.52,0.54,0.52,0.54,77800,0.54
2015-05-13,0.55,0.55,0.52,0.53,470000,0.53
2015-05-12,0.56,0.57,0.53,0.53,370200,0.53
2015-05-11,0.58,0.59,0.54,0.56,597600,0.56
2015-05-08,0.59,0.59,0.56,0.59,1004300,0.59
2015-05-07,0.58,0.60,0.58,0.60,188800,0.60
2015-05-06,0.59,0.61,0.59,0.59,55500,0.59
2015-05-05,0.60,0.61,0.58,0.61,1581600,0.61
2015-05-04,0.60,0.60,0.59,0.60,85700,0.60
2015-05-01,0.60,0.60,0.60,0.60,000,0.60
2015-04-30,0.60,0.61,0.57,0.60,648400,0.60
2015-04-29,0.54,0.62,0.54,0.61,543200,0.61
2015-04-28,0.55,0.55,0.54,0.55,32300,0.55
2015-04-27,0.56,0.56,0.54,0.55,119100,0.55
2015-04-24,0.57,0.59,0.55,0.57,471000,0.57
2015-04-23,0.56,0.57,0.55,0.57,28200,0.57
2015-04-22,0.56,0.57,0.55,0.57,247800,0.57
2015-04-21,0.56,0.56,0.56,0.56,000,0.56
2015-04-20,0.55,0.56,0.55,0.56,41500,0.56
2015-04-17,0.55,0.56,0.54,0.56,478300,0.56
2015-04-16,0.58,0.58,0.53,0.56,661400,0.56
2015-04-15,0.61,0.61,0.57,0.57,710700,0.57
2015-04-14,0.60,0.64,0.59,0.60,1349500,0.60
2015-04-13,0.61,0.61,0.59,0.59,246400,0.59
2015-04-10,0.61,0.63,0.60,0.62,122600,0.62
2015-04-09,0.62,0.62,0.61,0.62,34400,0.62
2015-04-08,0.61,0.63,0.61,0.63,1803800,0.63
2015-04-07,0.63,0.63,0.60,0.63,249500,0.63
2015-04-06,0.63,0.63,0.62,0.62,559100,0.62
2015-04-03,0.63,0.63,0.63,0.63,000,0.63
2015-04-02,0.63,0.65,0.63,0.63,238000,0.63
2015-04-01,0.66,0.67,0.62,0.63,178300,0.63
2015-03-31,0.68,0.68,0.63,0.66,1093800,0.66
2015-03-30,0.66,0.67,0.65,0.65,361800,0.65
2015-03-27,0.65,0.67,0.65,0.66,354300,0.66
2015-03-26,0.66,0.66,0.66,0.66,10800,0.66
2015-03-25,0.66,0.67,0.65,0.67,73900,0.67
2015-03-24,0.66,0.67,0.65,0.65,457100,0.65
2015-03-23,0.69,0.69,0.65,0.65,581200,0.65
2015-03-20,0.67,0.69,0.66,0.69,520800,0.69
2015-03-19,0.68,0.68,0.67,0.67,46200,0.67
2015-03-18,0.67,0.68,0.67,0.68,46900,0.68
2015-03-17,0.67,0.68,0.67,0.68,13700,0.68
2015-03-16,0.68,0.68,0.67,0.68,28600,0.68
2015-03-13,0.67,0.68,0.66,0.68,66800,0.68
2015-03-12,0.68,0.68,0.67,0.68,20400,0.68
2015-03-11,0.68,0.68,0.67,0.68,44400,0.68
2015-03-10,0.67,0.68,0.67,0.68,80900,0.68
2015-03-09,0.67,0.68,0.66,0.68,227500,0.68
2015-03-06,0.68,0.68,0.67,0.68,565900,0.68
2015-03-05,0.69,0.69,0.67,0.69,19500,0.69
2015-03-04,0.68,0.70,0.67,0.69,329100,0.69
2015-03-03,0.68,0.69,0.68,0.69,463000,0.69
2015-03-02,0.68,0.69,0.68,0.69,239500,0.69
2015-02-27,0.69,0.71,0.68,0.69,411300,0.69
2015-02-26,0.68,0.69,0.68,0.69,419300,0.69
2015-02-25,0.68,0.69,0.67,0.69,440400,0.69
2015-02-24,0.68,0.70,0.68,0.68,32500,0.68
2015-02-23,0.70,0.70,0.68,0.68,92700,0.68
2015-02-20,0.70,0.72,0.68,0.71,1751500,0.71
2015-02-19,0.68,0.72,0.67,0.70,852100,0.70
2015-02-18,0.68,0.69,0.67,0.69,593300,0.69
2015-02-17,0.69,0.69,0.69,0.69,000,0.69
2015-02-16,0.69,0.69,0.69,0.69,000,0.69
2015-02-13,0.69,0.69,0.66,0.69,229700,0.69
2015-02-12,0.66,0.69,0.65,0.69,179300,0.69
2015-02-11,0.67,0.67,0.64,0.67,2752500,0.67
2015-02-10,0.67,0.67,0.65,0.66,192300,0.66
2015-02-09,0.66,0.68,0.64,0.67,192200,0.67
2015-02-06,0.67,0.68,0.66,0.66,70000,0.66
2015-02-05,0.68,0.69,0.67,0.69,100600,0.69
2015-02-04,0.69,0.69,0.66,0.69,354500,0.69
2015-02-03,0.68,0.69,0.67,0.68,77000,0.68
2015-02-02,0.69,0.70,0.67,0.68,66200,0.68
2015-01-30,0.67,0.69,0.66,0.69,502700,0.69
2015-01-29,0.69,0.69,0.67,0.68,162500,0.68
2015-01-28,0.72,0.72,0.67,0.68,778400,0.68
2015-01-27,0.72,0.79,0.70,0.70,1425000,0.70
2015-01-26,0.71,0.71,0.68,0.69,132000,0.69
2015-01-23,0.72,0.75,0.68,0.71,685200,0.71
2015-01-22,0.72,0.75,0.69,0.71,504400,0.71
2015-01-21,0.72,0.73,0.68,0.70,631400,0.70
2015-01-20,0.68,0.78,0.68,0.68,1267300,0.68
2015-01-19,0.67,0.67,0.65,0.66,2783600,0.66
2015-01-16,0.67,0.67,0.65,0.66,71800,0.66
2015-01-15,0.67,0.68,0.67,0.68,73800,0.68
2015-01-14,0.68,0.70,0.65,0.69,322000,0.69
2015-01-13,0.70,0.70,0.67,0.68,156200,0.68
2015-01-12,0.71,0.72,0.69,0.69,99100,0.69
2015-01-09,0.71,0.74,0.69,0.71,659200,0.71
2015-01-08,0.73,0.73,0.69,0.71,735800,0.71
2015-01-07,0.74,0.75,0.69,0.73,636700,0.73
2015-01-06,0.72,0.77,0.71,0.72,1865200,0.72
2015-01-05,0.71,0.73,0.68,0.72,966100,0.72
2015-01-02,0.73,0.76,0.69,0.69,806600,0.69
2015-01-01,0.71,0.71,0.71,0.71,000,0.71
2014-12-31,0.71,0.71,0.71,0.71,000,0.71
2014-12-30,0.69,0.78,0.69,0.71,3679900,0.71
2014-12-29,0.58,0.72,0.58,0.70,3825400,0.70
2014-12-26,0.58,0.59,0.55,0.58,272600,0.58
2014-12-25,0.59,0.59,0.59,0.59,000,0.59
2014-12-24,0.59,0.59,0.59,0.59,000,0.59
2014-12-23,0.57,0.61,0.57,0.59,568900,0.59
2014-12-22,0.55,0.59,0.54,0.57,383600,0.57
2014-12-19,0.57,0.57,0.53,0.56,661400,0.56
2014-12-18,0.61,0.65,0.55,0.57,2566300,0.57
2014-12-17,0.45,0.71,0.45,0.57,4260800,0.57
2014-12-16,0.47,0.47,0.44,0.45,529400,0.45
2014-12-15,0.53,0.53,0.47,0.47,1137100,0.47
2014-12-12,0.56,0.58,0.51,0.52,1205900,0.52
2014-12-11,0.63,0.65,0.56,0.57,1048900,0.57
2014-12-10,0.71,0.73,0.63,0.64,1748200,0.64
2014-12-09,0.69,0.74,0.68,0.71,1565400,0.71
2014-12-08,0.69,0.71,0.65,0.69,2373600,0.69
2014-12-05,0.73,0.74,0.66,0.68,1491900,0.68
2014-12-04,0.75,0.75,0.70,0.71,2421800,0.71
2014-12-03,0.72,0.76,0.71,0.74,2487000,0.74
2014-12-02,0.71,0.75,0.68,0.70,1205300,0.70
2014-12-01,0.69,0.72,0.66,0.70,1550800,0.70
2014-11-28,0.78,0.81,0.65,0.71,7027600,0.71
2014-11-27,0.75,0.94,0.66,0.72,11019800,0.72
2014-11-26,0.46,0.81,0.45,0.78,7158500,0.78
2014-11-25,0.46,0.46,0.44,0.46,278500,0.46
2014-11-24,0.44,0.46,0.44,0.44,176900,0.44
2014-11-21,0.44,0.45,0.43,0.44,208500,0.44
2014-11-20,0.44,0.44,0.44,0.44,000,0.44
2014-11-19,0.45,0.46,0.43,0.44,429700,0.44
2014-11-18,0.45,0.46,0.43,0.43,380000,0.43
2014-11-17,0.45,0.46,0.44,0.44,461900,0.44
2014-11-14,0.45,0.48,0.44,0.46,743400,0.46
2014-11-13,0.46,0.48,0.44,0.45,488400,0.45
2014-11-12,0.44,0.49,0.44,0.46,1104000,0.46
2014-11-11,0.42,0.46,0.42,0.45,1006100,0.45
2014-11-10,0.42,0.44,0.41,0.42,1874500,0.42
2014-11-07,0.42,0.43,0.41,0.43,95700,0.43
2014-11-06,0.43,0.43,0.41,0.41,428400,0.41
2014-11-05,0.43,0.44,0.41,0.43,292600,0.43
2014-11-04,0.42,0.44,0.41,0.44,345300,0.44
2014-11-03,0.41,0.45,0.40,0.43,996600,0.43
2014-10-31,0.41,0.43,0.40,0.42,547000,0.42
2014-10-30,0.45,0.46,0.40,0.42,1169400,0.42
2014-10-29,0.44,0.50,0.44,0.45,2046000,0.45
2014-10-28,0.42,0.44,0.42,0.43,231800,0.43
2014-10-27,0.43,0.43,0.43,0.43,689700,0.43
2014-10-24,0.42,0.44,0.42,0.43,196600,0.43
2014-10-23,0.41,0.45,0.41,0.43,679400,0.43
2014-10-22,0.42,0.43,0.41,0.42,172100,0.42
2014-10-21,0.43,0.43,0.43,0.43,327500,0.43
2014-10-20,0.44,0.44,0.44,0.44,1382700,0.44
2014-10-17,0.41,0.49,0.37,0.45,2202800,0.45
2014-10-16,0.44,0.44,0.37,0.40,2001300,0.40
2014-10-15,0.48,0.48,0.46,0.48,764000,0.48
2014-10-14,0.48,0.49,0.46,0.48,2541400,0.48
2014-10-13,0.48,0.50,0.48,0.50,342200,0.50
2014-10-10,0.48,0.48,0.48,0.48,725500,0.48
2014-10-09,0.50,0.51,0.48,0.49,468900,0.49
2014-10-08,0.51,0.52,0.49,0.50,410800,0.50
2014-10-07,0.51,0.52,0.50,0.51,438300,0.51
2014-10-06,0.51,0.54,0.51,0.51,746100,0.51
2014-10-03,0.50,0.52,0.48,0.50,914900,0.50
2014-10-02,0.54,0.55,0.50,0.51,1209300,0.51
2014-10-01,0.58,0.59,0.53,0.54,1238800,0.54
2014-09-30,0.59,0.59,0.56,0.57,672600,0.57
2014-09-29,0.61,0.62,0.56,0.59,2091200,0.59
2014-09-26,0.62,0.63,0.61,0.62,693700,0.62
2014-09-25,0.63,0.66,0.61,0.63,1253400,0.63
2014-09-24,0.66,0.67,0.63,0.63,2101900,0.63
2014-09-23,0.66,0.70,0.65,0.67,2587400,0.67
2014-09-22,0.70,0.71,0.67,0.68,1308000,0.68
2014-09-19,0.71,0.73,0.70,0.70,1243700,0.70
2014-09-18,0.73,0.74,0.70,0.71,1669400,0.71
2014-09-17,0.75,0.75,0.71,0.74,4201200,0.74
2014-09-16,0.77,0.78,0.74,0.75,1118500,0.75
2014-09-15,0.80,0.83,0.76,0.77,2342100,0.77
2014-09-12,0.78,0.84,0.77,0.80,3539500,0.80
2014-09-11,0.76,0.80,0.75,0.78,2016100,0.78
2014-09-10,0.75,0.79,0.74,0.76,1614300,0.76
2014-09-09,0.74,0.81,0.71,0.76,3555000,0.76
2014-09-08,0.76,0.77,0.72,0.74,1283400,0.74
2014-09-05,0.77,0.78,0.75,0.76,847300,0.76
2014-09-04,0.79,0.80,0.76,0.77,2323800,0.77
2014-09-03,0.80,0.81,0.78,0.79,837300,0.79
2014-09-02,0.79,0.81,0.78,0.80,1125200,0.80
2014-09-01,0.82,0.83,0.79,0.80,1463600,0.80
2014-08-29,0.80,0.84,0.78,0.82,3896700,0.82
2014-08-28,0.84,0.85,0.78,0.81,6735000,0.81
2014-08-27,0.90,0.91,0.84,0.86,8108400,0.86
2014-08-26,0.93,0.95,0.90,0.91,2961800,0.91
2014-08-25,0.95,0.98,0.93,0.94,2105900,0.94
2014-08-22,0.94,0.98,0.91,0.95,5098000,0.95
2014-08-21,0.95,0.96,0.91,0.94,5407600,0.94
2014-08-20,1.04,1.06,0.94,0.97,9755800,0.97
2014-08-19,1.13,1.15,1.04,1.06,7060800,1.06
2014-08-18,1.19,1.20,1.17,1.18,841900,1.18
2014-08-15,1.17,1.23,1.17,1.18,1702100,1.18
2014-08-14,1.23,1.24,1.14,1.16,2533300,1.16
2014-08-13,1.31,1.32,1.20,1.22,2666800,1.22
2014-08-12,1.38,1.39,1.30,1.32,2273100,1.32
2014-08-11,1.40,1.43,1.38,1.39,1225700,1.39
2014-08-08,1.41,1.45,1.37,1.41,5544800,1.41
2014-08-07,1.43,1.44,1.40,1.41,918400,1.41
2014-08-06,1.39,1.47,1.38,1.43,2357500,1.43
2014-08-05,1.46,1.49,1.38,1.40,1736100,1.40
2014-08-04,1.41,1.48,1.38,1.43,2276500,1.43
2014-08-01,1.45,1.47,1.41,1.43,1040200,1.43
2014-07-31,1.46,1.48,1.39,1.45,2724300,1.45
2014-07-30,1.52,1.57,1.46,1.48,3247000,1.48
2014-07-29,1.49,1.50,1.43,1.48,1343700,1.48
2014-07-28,1.48,1.54,1.45,1.49,1533700,1.49
2014-07-25,1.62,1.65,1.49,1.50,3318100,1.50
2014-07-24,1.43,1.67,1.42,1.62,5691200,1.62
2014-07-23,1.38,1.44,1.31,1.43,5001500,1.43
2014-07-22,1.44,1.47,1.35,1.37,4089000,1.37
2014-07-21,1.51,1.54,1.44,1.45,2734500,1.45
2014-07-18,1.57,1.61,1.48,1.51,3696900,1.51
2014-07-17,1.61,1.63,1.55,1.58,1858300,1.58
2014-07-16,1.67,1.74,1.60,1.61,3722800,1.61
2014-07-15,1.70,1.72,1.65,1.68,1797600,1.68
2014-07-14,1.72,1.74,1.68,1.70,1636900,1.70
2014-07-11,1.69,1.78,1.67,1.71,2622800,1.71
2014-07-10,1.77,1.81,1.68,1.70,3261100,1.70
2014-07-09,1.76,1.76,1.76,1.76,000,1.76
2014-07-08,1.83,1.85,1.75,1.76,1313700,1.76
2014-07-07,1.85,1.88,1.81,1.82,1221200,1.82
2014-07-04,1.86,1.88,1.84,1.85,371300,1.85
2014-07-03,1.83,1.93,1.81,1.86,4474300,1.86
2014-07-02,1.87,1.90,1.81,1.83,2954200,1.83
2014-07-01,2.05,2.09,1.87,1.90,5631800,1.90
2014-06-30,2.16,2.17,2.03,2.03,3348600,2.03
2014-06-27,2.31,2.33,2.15,2.18,1660200,2.18
