Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-21,0.02,0.02,0.02,0.02,000,2.02
2015-10-20,0.02,0.02,0.02,0.02,000,2.02
2015-10-19,0.02,0.02,0.02,0.02,000,2.02
2015-10-16,0.02,0.02,0.02,0.02,000,2.02
2015-10-15,0.02,0.02,0.02,0.02,000,2.02
2015-10-14,0.02,0.02,0.02,0.02,000,2.02
2015-10-13,0.02,0.02,0.02,0.02,000,2.02
2015-10-12,0.02,0.02,0.02,0.02,000,2.02
2015-10-09,0.02,0.02,0.02,0.02,000,2.02
2015-10-08,0.02,0.02,0.02,0.02,000,2.02
2015-10-07,0.02,0.02,0.02,0.02,000,2.02
2015-10-06,0.02,0.02,0.02,0.02,000,2.02
2015-10-05,0.02,0.02,0.02,0.02,100,2.02
2015-10-02,0.02,0.02,0.02,0.02,000,2.02
2015-10-01,0.02,0.02,0.02,0.02,100,2.02
2015-09-30,0.02,0.02,0.02,0.02,000,2.02
2015-09-29,0.02,0.02,0.02,0.02,000,2.02
2015-09-28,0.03,0.03,0.02,0.02,200,2.02
2015-09-25,0.03,0.03,0.03,0.03,000,3.03
2015-09-24,0.03,0.03,0.03,0.03,000,3.03
2015-09-23,0.03,0.03,0.03,0.03,000,3.03
2015-09-22,0.04,0.04,0.04,0.04,000,4.04
2015-09-21,0.04,0.04,0.04,0.04,000,4.04
2015-09-18,0.04,0.04,0.04,0.04,000,4.04
2015-09-17,0.04,0.04,0.04,0.04,000,4.04
2015-09-16,0.04,0.04,0.04,0.04,000,4.04
2015-09-15,0.04,0.04,0.04,0.04,100,4.04
2015-09-14,0.03,0.03,0.03,0.03,000,3.03
2015-09-11,0.04,0.04,0.03,0.03,500,3.03
2015-09-10,0.04,0.04,0.03,0.03,500,3.03
2015-09-09,0.04,0.04,0.04,0.04,800,4.04
2015-09-08,0.04,0.04,0.04,0.04,100,4.04
2015-09-04,0.04,0.04,0.04,0.04,000,4.04
2015-09-03,0.04,0.04,0.04,0.04,000,4.04
2015-09-02,0.04,0.04,0.04,0.04,000,4.04
2015-09-01,0.04,0.04,0.04,0.04,000,4.04
2015-08-31,0.04,0.04,0.04,0.04,000,4.04
2015-08-28,0.04,0.04,0.04,0.04,000,4.04
2015-08-27,0.04,0.04,0.04,0.04,000,4.04
2015-08-26,0.04,0.04,0.04,0.04,300,4.04
2015-08-25,0.05,0.05,0.04,0.04,300,4.04
2015-08-24,0.03,0.03,0.03,0.03,000,3.03
2015-08-21,0.02,0.03,0.02,0.03,1100,3.03
2015-08-20,0.02,0.02,0.02,0.02,200,2.02
2015-08-19,0.02,0.02,0.02,0.02,000,2.02
2015-08-18,0.02,0.02,0.02,0.02,000,2.02
2015-08-17,0.02,0.02,0.02,0.02,000,2.02
2015-08-14,0.02,0.02,0.02,0.02,000,2.02
2015-08-13,0.02,0.02,0.02,0.02,400,2.02
2015-08-12,0.02,0.02,0.02,0.02,000,2.02
2015-08-11,0.02,0.02,0.02,0.02,1400,2.02
2015-08-10,0.01,0.01,0.01,0.01,600,1.01
2015-08-07,0.01,0.01,0.01,0.01,000,1.01
2015-08-06,0.01,0.01,0.01,0.01,000,1.01
2015-08-05,0.01,0.01,0.01,0.01,000,1.01
2015-08-04,0.01,0.01,0.01,0.01,000,1.01
2015-08-03,0.01,0.01,0.01,0.01,000,1.01
2015-07-31,0.01,0.01,0.01,0.01,500,1.01
2015-07-30,0.02,0.02,0.02,0.02,000,2.02
2015-07-29,0.02,0.02,0.02,0.02,000,2.02
2015-07-28,0.02,0.02,0.01,0.02,13300,2.02
2015-07-27,0.02,0.02,0.02,0.02,1000,2.02
2015-07-24,0.02,0.03,0.02,0.02,4300,2.02
2015-07-23,0.02,0.03,0.02,0.02,14100,2.02
2015-07-22,0.02,0.02,0.02,0.02,3200,2.02
2015-07-21,0.02,0.02,0.02,0.02,15200,2.02
2015-07-20,0.02,0.02,0.01,0.02,15600,2.02
2015-07-17,0.02,0.02,0.02,0.02,7600,2.02
2015-07-16,0.03,0.03,0.02,0.02,1700,2.02
2015-07-15,0.02,0.04,0.01,0.02,1300,2.02
2015-07-14,0.02,0.02,0.02,0.02,2100,2.02
2015-07-13,0.02,0.02,0.01,0.01,1100,1.01
2015-07-10,0.02,0.03,0.02,0.02,6000,2.02
2015-07-09,0.02,0.02,0.02,0.02,1400,2.02
2015-07-08,0.02,0.02,0.02,0.02,800,2.02
2015-07-07,0.02,0.03,0.02,0.02,6500,2.02
2015-07-06,0.03,0.03,0.03,0.03,000,3.03
2015-07-02,0.03,0.04,0.03,0.03,1300,3.03
2015-07-01,0.02,0.03,0.02,0.03,2700,3.03
2015-06-30,0.02,0.02,0.02,0.02,200,2.02
2015-06-29,0.03,0.03,0.02,0.02,500,2.02
2015-06-26,0.03,0.03,0.03,0.03,1000,3.03
2015-06-25,0.03,0.03,0.02,0.03,2200,3.03
2015-06-24,0.03,0.03,0.03,0.03,2200,3.03
2015-06-23,0.03,0.04,0.03,0.03,2000,3.03
2015-06-22,0.03,0.03,0.03,0.03,1100,3.03
2015-06-19,0.03,0.03,0.03,0.03,1600,3.03
2015-06-18,0.03,0.03,0.03,0.03,1500,3.03
2015-06-17,0.03,0.03,0.03,0.03,500,3.03
2015-06-16,0.03,0.03,0.03,0.03,1100,3.03
2015-06-15,0.04,0.04,0.03,0.04,1000,4.04
2015-06-12,0.04,0.04,0.04,0.04,1000,4.04
2015-06-11,0.03,0.04,0.03,0.04,1200,4.04
2015-06-10,0.04,0.05,0.04,0.05,600,5.05
2015-06-09,0.04,0.04,0.04,0.04,400,4.04
2015-06-08,0.05,0.05,0.04,0.04,500,4.04
2015-06-05,0.06,0.06,0.06,0.06,000,6.06
2015-06-04,0.06,0.06,0.06,0.06,000,6.06
2015-06-03,0.06,0.06,0.06,0.06,000,6.06
2015-06-02,0.06,0.06,0.06,0.06,000,6.06
2015-06-01,0.06,0.06,0.06,0.06,000,6.06
2015-05-29,0.06,0.06,0.06,0.06,000,6.06
2015-05-28,0.06,0.06,0.06,0.06,000,6.06
2015-05-27,0.06,0.06,0.06,0.06,000,6.06
2015-05-26,0.06,0.06,0.06,0.06,000,6.06
2015-05-22,0.06,0.06,0.06,0.06,000,6.06
2015-05-21,0.06,0.06,0.06,0.06,000,6.06
2015-05-20,0.06,0.06,0.06,0.06,000,6.06
2015-05-19,0.06,0.06,0.06,0.06,000,6.06
2015-05-18,0.06,0.06,0.06,0.06,000,6.06
2015-05-15,0.06,0.06,0.06,0.06,400,6.06
2015-05-14,0.05,0.05,0.05,0.05,200,5.05
2015-05-13,0.05,0.05,0.04,0.04,1000,4.04
2015-05-12,0.05,0.05,0.05,0.05,400,5.05
2015-05-11,0.05,0.05,0.05,0.05,000,5.05
2015-05-08,0.07,0.07,0.03,0.05,3300,5.05
2015-05-07,0.07,0.07,0.07,0.07,000,7.07
2015-05-06,0.08,0.08,0.07,0.07,200,7.07
2015-05-05,0.08,0.08,0.08,0.08,000,8.08
2015-05-04,0.08,0.08,0.08,0.08,000,8.08
2015-05-01,0.08,0.08,0.08,0.08,000,8.08
2015-04-30,0.08,0.08,0.08,0.08,000,8.08
2015-04-29,0.08,0.08,0.08,0.08,000,8.08
2015-04-28,0.08,0.08,0.08,0.08,000,8.08
2015-04-27,0.08,0.08,0.08,0.08,000,8.08
2015-04-24,0.08,0.08,0.08,0.08,000,8.08
2015-04-23,0.08,0.08,0.08,0.08,100,8.08
2015-04-22,0.08,0.08,0.08,0.08,000,8.08
2015-04-21,0.08,0.08,0.08,0.08,000,8.08
2015-04-20,0.09,0.09,0.09,0.09,000,9.09
2015-04-17,0.09,0.09,0.09,0.09,000,9.09
2015-04-16,0.09,0.09,0.09,0.09,000,9.09
2015-04-15,0.09,0.09,0.09,0.09,000,9.09
2015-04-14,0.09,0.09,0.09,0.09,000,9.09
2015-04-13,0.09,0.09,0.09,0.09,000,9.09
2015-04-10,0.09,0.09,0.09,0.09,200,9.09
2015-04-09,0.10,0.10,0.10,0.10,000,10.10
2015-04-08,0.10,0.10,0.10,0.10,100,10.10
2015-04-07,0.09,0.09,0.09,0.09,000,9.09
2015-04-06,0.09,0.09,0.09,0.09,000,9.09
2015-04-02,0.09,0.09,0.09,0.09,000,9.09
2015-04-01,0.09,0.09,0.09,0.09,000,0.09
2015-03-31,0.09,0.09,0.09,0.09,000,0.09
2015-03-30,0.09,0.09,0.09,0.09,500,0.09
2015-03-27,0.10,0.10,0.10,0.10,000,0.10
2015-03-26,0.10,0.10,0.10,0.10,000,0.10
2015-03-25,0.10,0.10,0.10,0.10,000,0.10
2015-03-24,0.10,0.10,0.10,0.10,000,0.10
2015-03-23,0.10,0.10,0.10,0.10,3700,0.10
2015-03-20,0.10,0.11,0.10,0.11,48000,0.11
2015-03-19,0.10,0.10,0.10,0.10,3000,0.10
2015-03-18,0.10,0.10,0.10,0.10,26600,0.10
2015-03-17,0.10,0.10,0.10,0.10,000,0.10
2015-03-16,0.10,0.10,0.10,0.10,30000,0.10
2015-03-13,0.11,0.11,0.11,0.11,22100,0.11
2015-03-12,0.08,0.08,0.08,0.08,1900,0.08
2015-03-11,0.08,0.08,0.08,0.08,20200,0.08
2015-03-10,0.07,0.07,0.07,0.07,000,0.07
2015-03-09,0.07,0.07,0.07,0.07,5200,0.07
2015-03-06,0.08,0.08,0.08,0.08,000,0.08
2015-03-05,0.08,0.08,0.08,0.08,000,0.08
2015-03-04,0.08,0.08,0.08,0.08,000,0.08
2015-03-03,0.08,0.08,0.08,0.08,000,0.08
2015-03-02,0.08,0.08,0.08,0.08,000,0.08
2015-02-27,0.08,0.08,0.08,0.08,7300,0.08
2015-02-26,0.08,0.08,0.08,0.08,100000,0.08
2015-02-25,0.07,0.07,0.07,0.07,20000,0.07
2015-02-24,0.09,0.09,0.09,0.09,000,0.09
2015-02-23,0.09,0.09,0.09,0.09,000,0.09
2015-02-20,0.09,0.09,0.09,0.09,1400,0.09
2015-02-19,0.08,0.08,0.08,0.08,000,0.08
2015-02-18,0.08,0.08,0.08,0.08,000,0.08
2015-02-17,0.08,0.08,0.08,0.08,000,0.08
2015-02-13,0.08,0.08,0.08,0.08,000,0.08
2015-02-12,0.08,0.08,0.08,0.08,000,0.08
2015-02-11,0.08,0.08,0.08,0.08,000,0.08
2015-02-10,0.08,0.08,0.08,0.08,000,0.08
2015-02-09,0.08,0.08,0.08,0.08,000,0.08
2015-02-06,0.08,0.08,0.08,0.08,000,0.08
2015-02-05,0.08,0.08,0.08,0.08,000,0.08
2015-02-04,0.08,0.08,0.08,0.08,000,0.08
2015-02-03,0.08,0.08,0.08,0.08,000,0.08
2015-02-02,0.08,0.08,0.08,0.08,000,0.08
2015-01-30,0.07,0.08,0.05,0.08,260600,0.08
2015-01-29,0.07,0.07,0.06,0.06,120000,0.06
2015-01-28,0.12,0.12,0.12,0.12,000,0.12
2015-01-27,0.12,0.12,0.12,0.12,000,0.12
2015-01-26,0.12,0.12,0.12,0.12,000,0.12
2015-01-23,0.12,0.12,0.12,0.12,000,0.12
2015-01-22,0.12,0.12,0.12,0.12,5000,0.12
2015-01-21,0.07,0.07,0.07,0.07,000,0.07
2015-01-20,0.07,0.07,0.07,0.07,200,0.07
2015-01-16,0.07,0.07,0.07,0.07,26000,0.07
2015-01-15,0.07,0.07,0.07,0.07,000,0.07
2015-01-14,0.07,0.07,0.07,0.07,000,0.07
2015-01-13,0.07,0.07,0.07,0.07,000,0.07
2015-01-12,0.07,0.08,0.07,0.07,35000,0.07
2015-01-09,0.11,0.11,0.11,0.11,000,0.11
2015-01-08,0.11,0.11,0.11,0.11,000,0.11
2015-01-07,0.11,0.11,0.11,0.11,000,0.11
2015-01-06,0.11,0.11,0.11,0.11,000,0.11
2015-01-05,0.11,0.11,0.11,0.11,000,0.11
2015-01-02,0.11,0.11,0.11,0.11,9100,0.11
2014-12-31,0.12,0.12,0.12,0.12,10000,0.12
2014-12-30,0.08,0.08,0.08,0.08,5000,0.08
2014-12-29,0.10,0.10,0.10,0.10,000,0.10
2014-12-26,0.10,0.10,0.10,0.10,000,0.10
2014-12-24,0.10,0.10,0.10,0.10,000,0.10
2014-12-23,0.10,0.10,0.10,0.10,000,0.10
2014-12-22,0.10,0.10,0.10,0.10,000,0.10
2014-12-19,0.10,0.10,0.10,0.10,000,0.10
2014-12-18,0.10,0.10,0.10,0.10,000,0.10
2014-12-17,0.10,0.10,0.10,0.10,000,0.10
2014-12-16,0.10,0.10,0.10,0.10,25500,0.10
2014-12-15,0.13,0.13,0.11,0.12,41700,0.12
2014-12-12,0.13,0.13,0.13,0.13,200,0.13
2014-12-11,0.15,0.15,0.15,0.15,000,0.15
2014-12-10,0.15,0.15,0.15,0.15,000,0.15
2014-12-09,0.10,0.15,0.10,0.15,114500,0.15
2014-12-08,0.06,0.08,0.06,0.08,60400,0.08
2014-12-05,0.05,0.05,0.05,0.05,75500,0.05
2014-12-04,0.06,0.06,0.05,0.06,57100,0.06
2014-12-03,0.07,0.07,0.07,0.07,000,0.07
2014-12-02,0.08,0.08,0.06,0.07,86400,0.07
2014-12-01,0.07,0.08,0.07,0.08,4400,0.08
2014-11-28,0.07,0.07,0.07,0.07,000,0.07
2014-11-26,0.09,0.09,0.04,0.07,336200,0.07
2014-11-25,0.11,0.11,0.07,0.09,93500,0.09
2014-11-24,0.13,0.13,0.10,0.11,222200,0.11
2014-11-21,0.13,0.13,0.13,0.13,000,0.13
2014-11-20,0.13,0.13,0.13,0.13,2400,0.13
2014-11-19,0.16,0.16,0.16,0.16,000,0.16
2014-11-18,0.16,0.16,0.16,0.16,000,0.16
2014-11-17,0.16,0.16,0.16,0.16,000,0.16
2014-11-14,0.16,0.16,0.16,0.16,000,0.16
2014-11-13,0.16,0.16,0.16,0.16,000,0.16
2014-11-12,0.16,0.16,0.16,0.16,000,0.16
2014-11-11,0.16,0.16,0.16,0.16,000,0.16
2014-11-10,0.16,0.16,0.16,0.16,400,0.16
2014-11-07,0.18,0.18,0.18,0.18,000,0.18
2014-11-06,0.18,0.18,0.18,0.18,000,0.18
2014-11-05,0.18,0.18,0.18,0.18,000,0.18
2014-11-04,0.18,0.18,0.18,0.18,000,0.18
2014-11-03,0.18,0.18,0.18,0.18,16000,0.18
2014-10-31,0.18,0.18,0.18,0.18,000,0.18
2014-10-30,0.18,0.18,0.18,0.18,000,0.18
2014-10-29,0.18,0.18,0.18,0.18,6200,0.18
2014-10-28,0.18,0.18,0.18,0.18,34600,0.18
2014-10-27,0.15,0.15,0.15,0.15,000,0.15
2014-10-24,0.15,0.15,0.15,0.15,000,0.15
2014-10-23,0.15,0.15,0.15,0.15,000,0.15
2014-10-22,0.15,0.15,0.15,0.15,000,0.15
2014-10-21,0.15,0.15,0.15,0.15,000,0.15
2014-10-20,0.15,0.15,0.15,0.15,000,0.15
2014-10-17,0.15,0.15,0.15,0.15,5000,0.15
2014-10-16,0.14,0.14,0.14,0.14,250000,0.14
2014-10-15,0.11,0.11,0.11,0.11,19800,0.11
2014-10-14,0.12,0.12,0.11,0.11,20200,0.11
2014-10-13,0.11,0.11,0.11,0.11,000,0.11
2014-10-10,0.11,0.11,0.11,0.11,000,0.11
2014-10-09,0.11,0.11,0.11,0.11,000,0.11
2014-10-08,0.11,0.11,0.11,0.11,000,0.11
2014-10-07,0.11,0.11,0.11,0.11,000,0.11
2014-10-06,0.11,0.11,0.11,0.11,000,0.11
2014-10-03,0.11,0.11,0.11,0.11,100,0.11
2014-10-02,0.15,0.15,0.15,0.15,000,0.15
2014-10-01,0.15,0.15,0.15,0.15,000,0.15
2014-09-30,0.15,0.15,0.15,0.15,106400,0.15
2014-09-29,0.14,0.14,0.14,0.14,000,0.14
2014-09-26,0.14,0.14,0.14,0.14,5000,0.14
2014-09-25,0.15,0.15,0.15,0.15,000,0.15
2014-09-24,0.15,0.15,0.15,0.15,000,0.15
2014-09-23,0.15,0.15,0.15,0.15,000,0.15
2014-09-22,0.15,0.15,0.15,0.15,000,0.15
2014-09-19,0.15,0.15,0.15,0.15,31000,0.15
2014-09-18,0.15,0.15,0.15,0.15,25800,0.15
2014-09-17,0.15,0.15,0.15,0.15,14400,0.15
2014-09-16,0.12,0.15,0.12,0.15,72000,0.15
2014-09-15,0.10,0.10,0.05,0.05,34300,0.05
2014-09-12,0.11,0.11,0.11,0.11,5000,0.11
2014-09-11,0.14,0.14,0.14,0.14,000,0.14
2014-09-10,0.14,0.14,0.14,0.14,000,0.14
2014-09-09,0.14,0.14,0.14,0.14,000,0.14
2014-09-08,0.14,0.14,0.14,0.14,000,0.14
2014-09-05,0.14,0.14,0.14,0.14,000,0.14
2014-09-04,0.14,0.14,0.14,0.14,000,0.14
2014-09-03,0.14,0.14,0.14,0.14,000,0.14
2014-09-02,0.14,0.14,0.14,0.14,000,0.14
2014-08-29,0.14,0.14,0.14,0.14,000,0.14
2014-08-28,0.11,0.14,0.11,0.14,10000,0.14
2014-08-27,0.12,0.12,0.12,0.12,000,0.12
2014-08-26,0.13,0.13,0.12,0.12,14400,0.12
2014-08-25,0.14,0.14,0.14,0.14,000,0.14
2014-08-22,0.14,0.14,0.14,0.14,2000,0.14
2014-08-21,0.13,0.13,0.13,0.13,6400,0.13
2014-08-20,0.12,0.12,0.12,0.12,000,0.12
2014-08-19,0.12,0.12,0.12,0.12,000,0.12
2014-08-18,0.12,0.12,0.12,0.12,000,0.12
2014-08-15,0.12,0.12,0.12,0.12,1000,0.12
2014-08-14,0.11,0.11,0.11,0.11,000,0.11
2014-08-13,0.11,0.11,0.11,0.11,000,0.11
2014-08-12,0.11,0.11,0.11,0.11,000,0.11
2014-08-11,0.11,0.11,0.11,0.11,000,0.11
2014-08-08,0.11,0.11,0.11,0.11,000,0.11
2014-08-07,0.11,0.11,0.11,0.11,100000,0.11
2014-08-06,0.11,0.11,0.11,0.11,108300,0.11
2014-08-05,0.11,0.15,0.11,0.11,87700,0.11
2014-08-04,0.11,0.11,0.11,0.11,45000,0.11
2014-08-01,0.11,0.14,0.11,0.14,38500,0.14
2014-07-31,0.14,0.14,0.11,0.11,59600,0.11
2014-07-30,0.15,0.15,0.15,0.15,000,0.15
2014-07-29,0.15,0.15,0.15,0.15,000,0.15
2014-07-28,0.15,0.15,0.15,0.15,000,0.15
2014-07-25,0.15,0.15,0.15,0.15,2500,0.15
2014-07-24,0.12,0.12,0.12,0.12,5000,0.12
2014-07-23,0.15,0.15,0.15,0.15,2500,0.15
2014-07-22,0.15,0.15,0.15,0.15,2900,0.15
2014-07-21,0.14,0.14,0.14,0.14,000,0.14
2014-07-18,0.14,0.14,0.14,0.14,000,0.14
2014-07-17,0.14,0.14,0.14,0.14,10000,0.14
2014-07-16,0.17,0.17,0.17,0.17,000,0.17
2014-07-15,0.17,0.17,0.17,0.17,7300,0.17
2014-07-14,0.14,0.14,0.14,0.14,10000,0.14
2014-07-11,0.17,0.17,0.17,0.17,400,0.17
2014-07-10,0.17,0.17,0.17,0.17,2000,0.17
2014-07-09,0.17,0.17,0.13,0.16,14700,0.16
2014-07-08,0.17,0.17,0.17,0.17,23000,0.17
2014-07-07,0.17,0.17,0.12,0.17,59700,0.17
2014-07-03,0.17,0.17,0.17,0.17,8000,0.17
2014-07-02,0.17,0.17,0.12,0.15,86300,0.15
2014-07-01,0.20,0.20,0.20,0.20,000,0.20
2014-06-30,0.20,0.20,0.20,0.20,22000,0.20
2014-06-27,0.15,0.15,0.15,0.15,000,0.15
2014-06-26,0.20,0.20,0.15,0.15,32000,0.15
2014-06-25,0.22,0.22,0.22,0.22,000,0.22
2014-06-24,0.22,0.22,0.22,0.22,000,0.22
2014-06-23,0.12,0.22,0.12,0.22,2800,0.22
2014-06-20,0.20,0.20,0.20,0.20,000,0.20
2014-06-19,0.20,0.20,0.20,0.20,50000,0.20
2014-06-18,0.22,0.22,0.22,0.22,2400,0.22
2014-06-17,0.18,0.18,0.18,0.18,2500,0.18
2014-06-16,0.19,0.19,0.19,0.19,000,0.19
2014-06-13,0.19,0.19,0.19,0.19,000,0.19
2014-06-12,0.27,0.27,0.19,0.19,18600,0.19
2014-06-11,0.20,0.20,0.20,0.20,13500,0.20
2014-06-10,0.19,0.19,0.19,0.19,2400,0.19
2014-06-09,0.20,0.20,0.20,0.20,000,0.20
2014-06-06,0.20,0.20,0.20,0.20,000,0.20
2014-06-05,0.20,0.20,0.20,0.20,000,0.20
2014-06-04,0.20,0.20,0.20,0.20,200,0.20
2014-06-03,0.20,0.20,0.20,0.20,000,0.20
2014-06-02,0.20,0.20,0.20,0.20,000,0.20
2014-05-30,0.15,0.20,0.15,0.20,136000,0.20
2014-05-29,0.20,0.20,0.20,0.20,000,0.20
2014-05-28,0.20,0.20,0.20,0.20,000,0.20
2014-05-27,0.20,0.20,0.20,0.20,000,0.20
2014-05-23,0.20,0.20,0.20,0.20,000,0.20
2014-05-22,0.20,0.20,0.20,0.20,000,0.20
2014-05-21,0.20,0.20,0.20,0.20,000,0.20
2014-05-20,0.20,0.20,0.20,0.20,000,0.20
2014-05-19,0.20,0.20,0.20,0.20,000,0.20
2014-05-16,0.20,0.20,0.20,0.20,10000,0.20
2014-05-15,0.20,0.20,0.20,0.20,000,0.20
2014-05-14,0.20,0.20,0.20,0.20,000,0.20
