Date,Open,High,Low,Close,Volume,Adj_Close
2013-08-23,8.30,8.30,8.30,8.30,000,8.30
2013-08-22,8.26,8.26,8.26,8.26,000,8.26
2013-08-21,8.32,8.32,8.32,8.32,000,8.32
2013-08-20,8.30,8.30,8.30,8.30,000,8.30
2013-08-19,8.41,8.41,8.41,8.41,000,8.41
2013-08-16,8.52,8.52,8.52,8.52,000,8.52
2013-08-15,8.69,8.69,8.69,8.69,000,8.69
2013-08-14,8.67,8.67,8.67,8.67,000,8.67
2013-08-13,8.62,8.62,8.62,8.62,000,8.62
2013-08-12,8.35,8.35,8.35,8.35,000,8.35
2013-08-09,8.36,8.36,8.36,8.36,000,8.36
2013-08-08,8.35,8.35,8.35,8.35,000,8.35
2013-08-07,8.39,8.39,8.39,8.39,000,8.39
2013-08-06,8.40,8.40,8.40,8.40,000,8.40
2013-08-05,8.39,8.39,8.39,8.39,000,8.39
2013-08-02,8.47,8.47,8.47,8.47,000,8.47
2013-08-01,8.24,8.24,8.24,8.24,000,8.24
2013-07-31,8.30,8.30,8.30,8.30,000,8.30
2013-07-30,8.08,8.08,8.08,8.08,000,8.08
2013-07-29,7.92,7.92,7.92,7.92,000,7.92
2013-07-26,8.11,8.11,8.11,8.11,000,8.11
2013-07-25,7.96,7.96,7.96,7.96,000,7.96
2013-07-24,8.16,8.16,8.16,8.16,000,8.16
2013-07-23,8.18,8.18,8.18,8.18,000,8.18
2013-07-22,8.13,8.13,8.13,8.13,000,8.13
2013-07-19,8.16,8.16,8.16,8.16,000,8.16
2013-07-18,8.13,8.13,8.13,8.13,000,8.13
2013-07-17,8.17,8.17,8.17,8.17,000,8.17
2013-07-16,8.09,8.09,8.09,8.09,000,8.09
2013-07-15,8.27,8.27,8.27,8.27,000,8.27
2013-07-12,8.21,8.21,8.21,8.21,000,8.21
2013-07-11,8.17,8.17,8.17,8.17,000,8.17
2013-07-10,8.21,8.21,8.21,8.21,000,8.21
2013-07-09,8.09,8.09,8.09,8.09,000,8.09
2013-07-08,8.11,8.11,8.11,8.11,000,8.11
2013-07-05,8.10,8.10,8.10,8.10,000,8.10
2013-07-04,7.98,7.98,7.98,7.98,000,7.98
2013-07-03,7.50,7.50,7.50,7.50,000,7.50
2013-07-02,7.43,7.43,7.43,7.43,000,7.43
2013-07-01,7.25,7.25,7.25,7.25,000,7.25
2013-06-28,7.27,7.27,7.27,7.27,000,7.27
2013-06-27,7.19,7.19,7.19,7.19,000,7.19
2013-06-26,7.06,7.06,7.06,7.06,000,7.06
2013-06-25,7.09,7.09,7.09,7.09,000,7.09
2013-06-24,7.19,7.19,7.19,7.19,000,7.19
2013-06-21,7.17,7.17,7.17,7.17,000,7.17
2013-06-20,7.25,7.25,7.25,7.25,000,7.25
2013-06-19,7.24,7.24,7.24,7.24,000,7.24
2013-06-18,7.23,7.23,7.23,7.23,000,7.23
2013-06-17,7.36,7.36,7.36,7.36,000,7.36
2013-06-14,7.34,7.34,7.34,7.34,000,7.34
2013-06-13,7.12,7.12,7.12,7.12,000,7.12
2013-06-12,7.31,7.31,7.31,7.31,000,7.31
2013-06-11,7.40,7.40,7.40,7.40,000,7.40
2013-06-10,7.55,7.55,7.55,7.55,000,7.55
2013-06-07,7.50,7.50,7.50,7.50,000,7.50
2013-06-06,7.51,7.51,7.51,7.51,000,7.51
2013-06-05,7.74,7.74,7.74,7.74,000,7.74
2013-06-04,7.44,7.44,7.44,7.44,000,7.44
2013-06-03,7.40,7.40,7.40,7.40,000,7.40
2013-05-31,7.44,7.44,7.44,7.44,000,7.44
2013-05-30,7.27,7.27,7.27,7.27,000,7.27
2013-05-29,7.30,7.30,7.30,7.30,000,7.30
2013-05-28,7.19,7.19,7.19,7.19,000,7.19
2013-05-27,7.15,7.15,7.15,7.15,000,7.15
2013-05-24,7.14,7.14,7.14,7.14,000,7.14
2013-05-23,7.23,7.23,7.23,7.23,000,7.23
2013-05-22,7.36,7.36,7.36,7.36,000,7.36
2013-05-21,7.42,7.42,7.42,7.42,000,7.42
2013-05-20,7.65,7.65,7.65,7.65,000,7.65
2013-05-17,7.59,7.59,7.59,7.59,000,7.59
2013-05-16,7.62,7.62,7.62,7.62,000,7.62
2013-05-15,7.59,7.59,7.59,7.59,000,7.59
2013-05-14,7.46,7.46,7.46,7.46,000,7.46
2013-05-13,7.47,7.47,7.47,7.47,000,7.47
2013-05-10,7.47,7.47,7.47,7.47,000,7.47
2013-05-09,7.41,7.41,7.41,7.41,000,7.41
2013-05-08,7.38,7.38,7.38,7.38,000,7.38
2013-05-07,7.41,7.41,7.41,7.41,000,7.41
2013-05-06,7.33,7.33,7.33,7.33,000,7.33
2013-05-03,7.94,7.94,7.94,7.94,000,7.94
2013-05-02,7.82,7.82,7.82,7.82,000,7.82
2013-05-01,7.92,7.92,7.92,7.92,000,7.92
2013-04-30,7.92,7.92,7.92,7.92,000,7.92
2013-04-29,7.98,7.98,7.98,7.98,000,7.98
2013-04-26,8.16,8.16,8.16,8.16,000,8.16
2013-04-25,8.19,8.19,8.19,8.19,000,8.19
2013-04-24,8.11,8.11,8.11,8.11,000,8.11
2013-04-23,7.76,7.76,7.76,7.76,000,7.76
2013-04-22,7.68,7.68,7.68,7.68,000,7.68
2013-04-19,7.87,7.87,7.87,7.87,000,7.87
2013-04-18,7.96,7.96,7.96,7.96,000,7.96
2013-04-17,8.21,8.21,8.21,8.21,000,8.21
2013-04-16,8.19,8.19,8.19,8.19,000,8.19
2013-04-15,8.28,8.28,8.28,8.28,000,8.28
2013-04-12,8.38,8.38,8.38,8.38,000,8.38
2013-04-11,8.33,8.33,8.33,8.33,000,8.33
2013-04-10,8.28,8.28,8.28,8.28,000,8.28
2013-04-09,8.34,8.34,8.34,8.34,000,8.34
2013-04-08,8.31,8.31,8.31,8.31,000,8.31
2013-04-05,8.48,8.48,8.48,8.48,000,8.48
2013-04-04,8.49,8.49,8.49,8.49,000,8.49
2013-04-03,8.67,8.67,8.67,8.67,000,8.67
2013-04-02,8.82,8.82,8.82,8.82,000,8.82
2013-04-01,8.92,8.92,8.92,8.92,000,8.92
2008-03-26,9.57,9.57,9.57,9.57,000,9.57
2008-03-25,9.72,9.72,9.72,9.72,000,9.72
2008-03-20,9.79,9.79,9.79,9.79,000,9.79
2008-03-19,10.13,10.13,10.13,10.13,000,10.13
2008-03-18,9.81,9.81,9.81,9.81,000,9.81
2008-03-17,9.77,9.77,9.77,9.77,000,9.77
2008-03-14,9.65,9.65,9.65,9.65,000,9.65
2008-03-13,9.68,9.68,9.68,9.68,000,9.68
2008-03-12,9.81,9.81,9.81,9.81,000,9.81
2008-03-11,9.65,9.65,9.65,9.65,000,9.65
2008-03-10,9.91,9.91,9.91,9.91,000,9.91
2008-03-07,9.93,9.93,9.93,9.93,000,9.93
2008-03-06,10.20,10.20,10.20,10.20,000,10.20
2008-03-05,10.22,10.22,10.22,10.22,000,10.22
2008-03-04,10.21,10.21,10.21,10.21,000,10.21
2008-03-03,10.19,10.19,10.19,10.19,000,10.19
2008-02-29,10.55,10.55,10.55,10.55,000,10.55
2008-02-28,10.68,10.68,10.68,10.68,000,10.68
2008-02-27,10.71,10.71,10.71,10.71,000,10.71
2008-02-26,10.79,10.79,10.79,10.79,000,10.79
2008-02-25,10.72,10.72,10.72,10.72,000,10.72
2008-02-22,10.25,10.25,10.25,10.25,000,10.25
2008-02-21,10.14,10.14,10.14,10.14,000,10.14
2008-02-20,9.81,9.81,9.81,9.81,000,9.81
2008-02-19,10.01,10.01,10.01,10.01,000,10.01
2008-02-18,10.02,10.02,10.02,10.02,000,10.02
2008-02-15,9.98,9.98,9.98,9.98,000,9.98
2008-02-14,10.40,10.40,10.40,10.40,000,10.40
2008-02-13,10.13,10.13,10.13,10.13,000,10.13
2008-02-12,10.00,10.00,10.00,10.00,000,10.00
2008-02-11,9.83,9.83,9.83,9.83,000,9.83
2008-02-08,9.84,9.84,9.84,9.84,000,9.84
2008-02-07,9.64,9.64,9.64,9.64,000,9.64
2008-02-06,9.62,9.62,9.62,9.62,000,9.62
2008-02-05,9.63,9.63,9.63,9.63,000,9.63
2008-02-04,9.57,9.57,9.57,9.57,000,9.57
2008-02-01,9.41,9.41,9.41,9.41,000,9.41
2008-01-31,9.39,9.39,9.39,9.39,000,9.39
2008-01-30,9.33,9.33,9.33,9.33,000,9.33
2008-01-29,9.21,9.21,9.21,9.21,000,9.21
2008-01-28,9.07,9.07,9.07,9.07,000,9.07
2008-01-25,8.93,8.93,8.93,8.93,000,8.93
2008-01-24,9.00,9.00,9.00,9.00,000,9.00
2008-01-23,8.51,8.51,8.51,8.51,000,8.51
2008-01-22,7.80,7.80,7.80,7.80,000,7.80
2008-01-21,8.66,8.66,8.66,8.66,000,8.66
2008-01-18,8.65,8.65,8.65,8.65,000,8.65
2008-01-17,8.90,8.90,8.90,8.90,000,8.90
2008-01-16,8.71,8.71,8.71,8.71,000,8.71
2008-01-15,8.91,8.91,8.91,8.91,000,8.91
2008-01-14,8.90,8.90,8.90,8.90,000,8.90
2008-01-11,9.18,9.18,9.18,9.18,000,9.18
2008-01-10,9.40,9.40,9.40,9.40,000,9.40
2008-01-09,8.60,8.60,8.60,8.60,000,8.60
2008-01-08,8.71,8.71,8.71,8.71,000,8.71
2008-01-07,8.60,8.60,8.60,8.60,000,8.60
2008-01-04,8.85,8.85,8.85,8.85,000,8.85
2008-01-03,9.12,9.12,9.12,9.12,000,9.12
2008-01-02,9.48,9.48,9.48,9.48,000,9.48
2007-12-28,9.49,9.49,9.49,9.49,000,9.49
2007-12-27,9.77,9.77,9.77,9.77,000,9.77
2007-12-21,9.77,9.77,9.77,9.77,000,9.77
2007-12-20,9.49,9.49,9.49,9.49,000,9.49
2007-12-19,9.40,9.40,9.40,9.40,000,9.40
2007-12-18,9.46,9.46,9.46,9.46,000,9.46
2007-12-17,9.28,9.28,9.28,9.28,000,9.28
2007-12-14,9.22,9.22,9.22,9.22,000,9.22
2007-12-13,9.37,9.37,9.37,9.37,000,9.37
2007-12-12,9.48,9.48,9.48,9.48,000,9.48
2007-12-11,9.76,9.76,9.76,9.76,000,9.76
2007-12-10,9.62,9.62,9.62,9.62,000,9.62
2007-12-07,9.80,9.80,9.80,9.80,000,9.80
2007-12-06,9.57,9.57,9.57,9.57,000,9.57
2007-12-05,9.16,9.16,9.16,9.16,000,9.16
2007-12-04,9.20,9.20,9.20,9.20,000,9.20
2007-12-03,9.00,9.00,9.00,9.00,000,9.00
2007-11-30,9.14,9.14,9.14,9.14,000,9.14
2007-11-29,9.04,9.04,9.04,9.04,000,9.04
2007-11-28,9.07,9.07,9.07,9.07,000,9.07
2007-11-27,9.01,9.01,9.01,9.01,000,9.01
2007-11-26,9.41,9.41,9.41,9.41,000,9.41
2007-11-23,9.10,9.10,9.10,9.10,000,9.10
2007-11-22,9.21,9.21,9.21,9.21,000,9.21
2007-11-21,9.40,9.40,9.40,9.40,000,9.40
2007-11-20,9.58,9.58,9.58,9.58,000,9.58
2007-11-19,9.55,9.55,9.55,9.55,000,9.55
2007-11-16,9.52,9.52,9.52,9.52,000,9.52
2007-11-15,9.61,9.61,9.61,9.61,000,9.61
2007-11-14,9.85,9.85,9.85,9.85,000,9.85
2007-11-13,9.72,9.72,9.72,9.72,000,9.72
2007-11-12,9.52,9.52,9.52,9.52,000,9.52
2007-11-09,9.93,9.93,9.93,9.93,000,9.93
2007-11-08,10.14,10.14,10.14,10.14,000,10.14
2007-11-07,10.63,10.63,10.63,10.63,000,10.63
2007-11-06,10.35,10.35,10.35,10.35,000,10.35
2007-11-05,10.46,10.46,10.46,10.46,000,10.46
2007-11-02,10.34,10.34,10.34,10.34,000,10.34
2007-11-01,10.57,10.57,10.57,10.57,000,10.57
2007-10-31,10.45,10.45,10.45,10.45,000,10.45
2007-10-30,10.49,10.49,10.49,10.49,000,10.49
2007-10-29,10.32,10.32,10.32,10.32,000,10.32
2007-10-26,10.43,10.43,10.43,10.43,000,10.43
2007-10-25,10.27,10.27,10.27,10.27,000,10.27
2007-10-24,9.35,9.35,9.35,9.35,000,9.35
2007-10-23,9.07,9.07,9.07,9.07,000,9.07
2007-10-22,8.86,8.86,8.86,8.86,000,8.86
2007-10-19,9.01,9.01,9.01,9.01,000,9.01
2007-10-18,9.03,9.03,9.03,9.03,000,9.03
2007-10-17,8.94,8.94,8.94,8.94,000,8.94
2007-10-16,9.01,9.01,9.01,9.01,000,9.01
2007-10-15,9.12,9.12,9.12,9.12,000,9.12
2007-10-12,9.05,9.05,9.05,9.05,000,9.05
2007-10-11,9.27,9.27,9.27,9.27,000,9.27
2007-10-10,9.37,9.37,9.37,9.37,000,9.37
2007-10-09,9.46,9.46,9.46,9.46,000,9.46
2007-10-08,9.29,9.29,9.29,9.29,000,9.29
2007-10-05,9.30,9.30,9.30,9.30,000,9.30
2007-10-04,9.40,9.40,9.40,9.40,000,9.40
2007-10-03,9.51,9.51,9.51,9.51,000,9.51
2007-10-02,9.45,9.45,9.45,9.45,000,9.45
2007-10-01,9.24,9.24,9.24,9.24,000,9.24
2007-09-28,9.18,9.18,9.18,9.18,000,9.18
2007-09-27,9.12,9.12,9.12,9.12,000,9.12
2007-09-26,8.90,8.90,8.90,8.90,000,8.90
2007-09-25,8.85,8.85,8.85,8.85,000,8.85
2007-09-24,8.84,8.84,8.84,8.84,000,8.84
2007-09-21,8.85,9.22,8.85,9.22,200,9.22
2007-09-20,8.86,8.86,8.86,8.86,000,8.86
2007-09-19,8.99,8.99,8.99,8.99,000,8.99
2007-09-18,8.84,8.84,8.84,8.84,000,8.84
2007-09-17,8.93,8.93,8.93,8.93,000,8.93
2007-09-14,8.89,8.89,8.89,8.89,000,8.89
2007-09-13,8.89,8.89,8.89,8.89,000,8.89
2007-09-12,9.04,9.04,9.04,9.04,000,9.04
2007-09-11,8.91,8.91,8.91,8.91,000,8.91
2007-09-10,9.05,9.05,9.05,9.05,000,9.05
2007-09-07,9.27,9.27,9.27,9.27,000,9.27
2007-09-06,9.19,9.19,9.19,9.19,000,9.19
2007-09-05,9.58,9.58,9.58,9.58,000,9.58
2007-09-04,9.56,9.56,9.56,9.56,000,9.56
2007-09-03,9.59,9.59,9.59,9.59,000,9.59
2007-08-31,9.37,9.37,9.37,9.37,000,9.37
2007-08-30,9.05,9.05,9.05,9.05,000,9.05
2007-08-29,8.90,8.90,8.90,8.90,000,8.90
2007-08-28,9.36,9.36,9.36,9.36,000,9.36
2007-08-27,9.35,9.35,9.35,9.35,000,9.35
2007-08-24,8.97,8.97,8.97,8.97,000,8.97
2007-08-23,8.94,8.94,8.94,8.94,000,8.94
2007-08-22,8.75,8.75,8.75,8.75,000,8.75
2007-08-21,8.75,8.75,8.75,8.75,000,8.75
2007-08-20,8.82,8.82,8.82,8.82,000,8.82
2007-08-17,8.76,8.76,8.76,8.76,000,8.76
2007-08-16,8.82,8.82,8.82,8.82,000,8.82
2007-08-15,8.83,8.83,8.83,8.83,000,8.83
2007-08-14,9.00,9.00,9.00,9.00,1000,9.00
2007-08-13,8.99,8.99,8.99,8.99,000,8.99
2007-08-10,8.90,8.90,8.90,8.90,000,8.90
2007-08-09,9.15,9.15,9.15,9.15,000,9.15
2007-08-08,9.11,9.11,9.11,9.11,000,9.11
2007-08-07,9.10,9.10,9.10,9.10,000,9.10
2007-08-06,9.13,9.13,9.13,9.13,000,9.13
2007-08-03,9.42,9.42,9.42,9.42,000,9.42
2007-08-02,9.54,9.54,9.54,9.54,000,9.54
2007-08-01,9.59,9.59,9.59,9.59,000,9.59
2007-07-31,9.95,9.95,9.95,9.95,000,9.95
2007-07-30,10.15,10.15,10.15,10.15,000,10.15
2007-07-27,11.30,11.30,11.30,11.30,000,11.30
2007-07-26,12.30,12.30,12.30,12.30,000,12.30
2007-07-25,12.22,12.22,12.22,12.22,000,12.22
2007-07-24,12.50,12.50,12.50,12.50,000,12.50
2007-07-23,12.70,12.70,12.70,12.70,000,12.70
2007-07-20,12.70,12.70,12.70,12.70,000,12.70
2007-07-19,12.70,12.70,12.70,12.70,000,12.70
2007-07-18,12.55,12.55,12.55,12.55,000,12.55
2007-07-17,12.40,12.40,12.40,12.40,000,12.40
2007-07-16,12.70,12.70,12.70,12.70,000,12.70
2007-07-13,12.60,12.60,12.60,12.60,000,12.60
2007-07-12,12.32,12.32,12.32,12.32,000,12.32
2007-07-11,12.30,12.30,12.30,12.30,000,12.30
2007-07-10,12.50,12.50,12.50,12.50,000,12.50
2007-07-09,12.54,12.54,12.54,12.54,000,12.54
2007-07-06,12.43,12.43,12.43,12.43,000,12.43
2007-07-05,12.19,12.19,12.19,12.19,000,12.19
2007-07-04,12.19,12.19,12.19,12.19,000,12.19
2007-07-03,12.19,12.19,12.19,12.19,000,12.19
2007-07-02,12.12,12.12,12.12,12.12,000,12.12
2007-06-29,12.20,12.20,12.20,12.20,000,12.20
2007-06-28,12.32,12.32,12.32,12.32,000,12.32
2007-06-27,12.45,12.58,12.45,12.45,000,12.45
2007-06-26,12.15,12.15,12.15,12.15,000,12.15
2007-06-25,12.20,12.20,12.20,12.20,000,12.20
2007-06-22,12.39,12.39,12.39,12.39,000,12.39
2007-06-21,12.33,12.33,12.33,12.33,000,12.33
2007-06-20,12.60,12.60,12.60,12.60,000,12.60
2007-06-19,12.60,12.60,12.60,12.60,000,12.60
2007-06-18,12.60,12.60,12.60,12.60,000,12.60
2007-06-15,12.79,12.81,12.76,12.76,1000,12.76
2007-06-14,12.77,12.77,12.77,12.77,000,12.77
2007-06-13,12.90,12.90,12.90,12.90,000,12.90
2007-06-12,12.60,12.60,12.60,12.60,000,12.60
2007-06-11,12.60,12.60,12.60,12.60,000,12.60
2007-06-08,12.40,12.40,12.40,12.40,000,12.40
2007-06-07,12.30,12.30,12.30,12.30,000,12.30
2007-06-06,12.20,12.20,12.20,12.20,000,12.20
2007-06-05,12.34,12.34,12.34,12.34,000,12.34
2007-06-04,12.20,12.20,12.20,12.20,000,12.20
2007-06-01,12.49,12.49,12.49,12.49,000,12.49
2007-05-31,12.20,12.20,12.20,12.20,000,12.20
2007-05-30,12.30,12.30,12.30,12.30,000,12.30
2007-05-29,12.60,12.60,12.60,12.60,000,12.60
2007-05-25,12.08,12.08,12.08,12.08,000,12.08
2007-05-24,12.23,12.23,12.23,12.23,000,12.23
2007-05-23,12.61,12.61,12.61,12.61,000,12.61
2007-05-22,12.66,12.66,12.66,12.66,000,12.66
2007-05-21,12.74,12.74,12.74,12.74,000,12.74
2007-05-18,12.49,12.49,12.49,12.49,000,12.49
2007-05-17,12.40,12.40,12.40,12.40,000,12.40
2007-05-16,12.45,12.45,12.45,12.45,000,12.45
2007-05-15,12.65,12.65,12.65,12.65,000,12.65
