Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-04,2.90596,2.90596,2.90596,2.90596,000,2.88061
2015-09-03,2.92792,2.92792,2.92792,2.92792,000,2.90237
2015-09-02,2.90948,2.90948,2.90948,2.90948,000,2.8841
2015-09-01,2.93454,2.93454,2.93454,2.93454,000,2.90894
2015-08-31,3.0198,3.0198,3.0198,3.0198,000,2.99345
2015-08-28,3.0198,3.0198,3.0198,3.0198,000,2.99345
2015-08-27,2.9699,2.9699,2.9699,2.9699,000,2.94399
2015-08-26,2.9193,2.9193,2.9193,2.9193,000,2.89383
2015-08-25,2.77624,2.77624,2.77624,2.77624,000,2.75202
2015-08-24,2.88283,2.88283,2.88283,2.88283,000,2.85768
2015-08-21,2.70,2.70,2.61,2.62375,211000,2.60086
2015-08-20,2.815,2.8168,2.73,2.73,138600,2.70618
2015-08-19,3.12992,3.12992,3.12992,3.12992,000,3.10261
2015-08-18,2.8675,2.885,2.85606,2.87,39400,2.84496
2015-08-17,3.19299,3.19299,3.19299,3.19299,000,3.16513
2015-08-14,3.17081,3.17081,3.17081,3.17081,000,3.14315
2015-08-13,3.17182,3.17182,3.17182,3.17182,000,3.14415
2015-08-12,3.18503,3.18503,3.18503,3.18503,000,3.15724
2015-08-11,3.22891,3.22891,3.22891,3.22891,000,3.20074
2015-08-10,2.955,2.973,2.94,2.94,3400,2.91435
2015-08-07,3.2372,3.2372,3.2372,3.2372,000,3.20896
2015-08-06,3.21524,3.21524,3.21524,3.21524,000,3.18719
2015-08-05,3.20114,3.20114,3.20114,3.20114,000,3.17321
2015-08-04,3.22386,3.22386,3.22386,3.22386,000,3.19573
2015-08-03,3.21214,3.21214,3.21214,3.21214,000,3.18411
2015-07-31,3.2066,3.2066,3.2066,3.2066,000,3.17862
2015-07-30,3.173,3.173,3.173,3.173,000,3.14532
2015-07-29,3.17335,3.17335,3.17335,3.17335,000,3.14566
2015-07-28,3.19516,3.19516,3.19516,3.19516,000,3.16728
2015-07-27,3.23252,3.23252,3.23252,3.23252,000,3.20432
2015-07-24,3.27007,3.27007,3.27007,3.27007,000,3.24154
2015-07-23,3.26353,3.26353,3.26353,3.26353,000,3.23506
2015-07-22,3.22665,3.22665,3.22665,3.22665,000,3.1985
2015-07-21,3.26556,3.26556,3.26556,3.26556,000,3.23707
2015-07-20,3.22791,3.22791,3.22791,3.22791,000,3.19975
2015-07-17,3.22595,3.22595,3.22595,3.22595,000,3.1978
2015-07-16,3.21323,3.21323,3.21323,3.21323,000,3.18519
2015-07-15,2.92,2.94,2.8938,2.94,51500,2.91435
2015-07-14,3.16704,3.16704,3.16704,3.16704,000,3.13941
2015-07-13,3.11821,3.11821,3.11821,3.11821,000,3.091
2015-07-10,3.10216,3.10216,3.10216,3.10216,000,3.07509
2015-07-09,3.16696,3.16696,3.16696,3.16696,000,3.13933
2015-07-08,3.19201,3.19201,3.19201,3.19201,000,3.16416
2015-07-07,3.2347,3.2347,3.2347,3.2347,000,3.20648
2015-07-06,3.18101,3.18101,3.18101,3.18101,000,3.15326
2015-07-03,3.23512,3.23512,3.23512,3.23512,000,3.20689
2015-07-02,3.21641,3.21641,3.21641,3.21641,000,3.18835
2015-07-01,3.16461,3.16461,3.16461,3.16461,000,3.137
2015-06-30,3.1362,3.1362,3.1362,3.1362,000,3.10884
2015-06-29,3.10877,3.10877,3.10877,3.10877,000,3.08165
2015-06-26,3.12165,3.12165,3.12165,3.12165,000,3.09441
2015-06-25,3.18113,3.18113,3.18113,3.18113,000,3.15337
2015-06-24,3.17852,3.17852,3.17852,3.17852,000,3.15079
2015-06-23,3.16275,3.16275,3.16275,3.16275,000,3.13516
2015-06-22,3.12109,3.12109,3.12109,3.12109,000,3.09386
2015-06-19,3.09225,3.09225,3.09225,3.09225,000,3.06527
2015-06-18,3.05165,3.05165,3.05165,3.05165,000,3.02502
2015-06-17,3.06752,3.06752,3.06752,3.06752,000,3.04076
2015-06-16,3.09985,3.09985,3.09985,3.09985,000,3.0728
2015-06-15,3.12671,3.12671,3.12671,3.12671,000,3.09943
2015-06-12,3.11782,3.11782,3.11782,3.11782,000,3.09062
2015-06-11,3.10791,3.10791,3.10791,3.10791,000,3.08079
2015-06-10,3.06922,3.06922,3.06922,3.06922,000,3.04244
2015-06-09,3.08222,3.08222,3.08222,3.08222,000,3.05533
2015-06-08,2.90,2.90,2.87,2.89,269000,2.86479
2015-06-05,2.9175,2.9175,2.87,2.905,131700,2.87965
2015-06-04,3.17176,3.17176,3.17176,3.17176,000,3.14409
2015-06-03,3.19371,3.19371,3.19371,3.19371,000,3.16585
2015-06-02,3.19071,3.19071,3.19071,3.19071,000,3.16287
2015-06-01,3.20197,3.20197,3.20197,3.20197,000,3.17403
2015-05-29,3.1925,3.1925,3.1925,3.1925,000,3.16465
2015-05-28,3.18144,3.18144,3.18144,3.18144,000,3.15368
2015-05-27,3.15535,3.15535,3.15535,3.15535,000,3.12782
2015-05-26,3.14898,3.14898,3.14898,3.14898,000,3.12151
2015-05-22,3.13742,3.13742,3.13742,3.13742,000,3.11005
2015-05-21,3.13426,3.13426,3.13426,3.13426,000,3.10691
2015-05-20,3.15509,3.15509,3.15509,3.15509,000,3.12756
2015-05-19,3.13848,3.13848,3.13848,3.13848,000,3.1111
2015-05-18,3.0988,3.0988,3.0988,3.0988,000,3.07176
2015-05-15,3.06473,3.06473,3.06473,3.06473,000,3.03799
2015-05-14,3.01976,3.01976,3.01976,3.01976,000,2.99341
2015-05-13,3.05772,3.05772,3.05772,3.05772,000,3.03104
2015-05-12,2.815,2.845,2.795,2.82,98000,2.7954
2015-05-11,3.05877,3.05877,3.05877,3.05877,000,3.03208
2015-05-08,3.15949,3.15949,3.15949,3.15949,000,3.13192
2015-05-07,3.08694,3.08694,3.08694,3.08694,000,3.06001
2015-05-06,3.1118,3.1118,3.1118,3.1118,000,3.08465
2015-05-05,3.10758,3.10758,3.10758,3.10758,000,3.08047
2015-05-01,3.10762,3.10762,3.10762,3.10762,000,3.08051
2015-04-30,3.0973,3.0973,3.0973,3.0973,000,3.07028
2015-04-29,3.19014,3.19014,3.19014,3.19014,000,3.16231
2015-04-28,3.21148,3.21148,3.21148,3.21148,000,3.18346
2015-04-27,3.21385,3.21385,3.21385,3.21385,000,3.18581
2015-04-24,2.98,2.9952,2.96,2.96,73800,2.93417
2015-04-23,3.25902,3.25902,3.25902,3.25902,000,3.23059
2015-04-22,2.98,3.01563,2.98,2.98,51600,2.954
2015-04-21,3.24341,3.24341,3.24341,3.24341,000,3.21511
2015-04-20,3.18286,3.18286,3.18286,3.18286,000,3.15509
2015-04-17,3.21155,3.21155,3.21155,3.21155,000,3.18353
2015-04-16,3.05,3.06797,3.03,3.06,89000,3.0333
2015-04-15,3.06,3.06,3.023,3.05,111100,3.02339
2015-04-14,3.06,3.07945,3.02917,3.05,65400,3.02339
2015-04-13,3.34684,3.34684,3.34684,3.34684,000,3.31764
2015-04-10,3.35629,3.35629,3.35629,3.35629,000,3.32701
2015-04-09,3.3522,3.3522,3.3522,3.3522,000,3.32295
2015-04-08,2.9525,2.99,2.9366,2.99,148400,2.96391
2015-04-07,3.29563,3.29563,3.29563,3.29563,000,3.26688
2015-04-02,3.24075,3.24075,3.24075,3.24075,000,3.21247
2015-04-01,3.18766,3.18766,3.18766,3.18766,000,3.15985
2015-03-31,3.2056,3.2056,3.2056,3.2056,000,3.17763
2015-03-30,3.22501,3.22501,3.22501,3.22501,000,3.19687
2015-03-27,3.19331,3.19331,3.19331,3.19331,000,3.16545
2015-03-26,3.22264,3.22264,3.22264,3.22264,000,3.19452
2015-03-25,3.25401,3.25401,3.25401,3.25401,000,3.22562
2015-03-24,3.24481,3.24481,3.24481,3.24481,000,3.2165
2015-03-23,3.25849,3.25849,3.25849,3.25849,000,3.23006
2015-03-20,2.88,2.9175,2.85775,2.9175,178100,2.89205
2015-03-19,3.2377,3.2377,3.2377,3.2377,000,3.20945
2015-03-18,3.27143,3.27143,3.27143,3.27143,000,3.24289
2015-03-17,3.21432,3.21432,3.21432,3.21432,000,3.18628
2015-03-16,3.16396,3.16396,3.16396,3.16396,000,3.13635
2015-03-13,3.17571,3.17571,3.17571,3.17571,000,3.148
2015-03-12,3.09924,3.09924,3.09924,3.09924,000,3.0722
2015-03-11,3.03481,3.03481,3.03481,3.03481,000,3.00833
2015-03-10,3.00053,3.00053,3.00053,3.00053,000,2.97435
2015-03-09,3.01719,3.01719,3.01719,3.01719,000,2.99087
2015-03-06,3.05348,3.05348,3.05348,3.05348,000,3.02684
2015-03-05,3.01106,3.01106,3.01106,3.01106,000,2.98479
2015-03-04,2.615,2.63,2.58,2.63,75100,2.60705
2015-03-03,2.97676,2.97676,2.97676,2.97676,000,2.95079
2015-03-02,2.9563,2.9563,2.9563,2.9563,000,2.93051
2015-02-27,2.9569,2.9569,2.9569,2.9569,000,2.9311
2015-02-26,2.93986,2.93986,2.93986,2.93986,000,2.91421
2015-02-25,2.90072,2.90072,2.90072,2.90072,000,2.87541
2015-02-24,2.90645,2.90645,2.90645,2.90645,000,2.88109
2015-02-23,2.89634,2.89634,2.89634,2.89634,000,2.87107
2015-02-20,2.90318,2.90318,2.90318,2.90318,000,2.87785
2015-02-19,2.87033,2.87033,2.87033,2.87033,000,2.84529
2015-02-18,2.83607,2.83607,2.83607,2.83607,000,2.81133
2015-02-17,2.80291,2.80291,2.80291,2.80291,000,2.77846
2015-02-16,2.81139,2.81139,2.81139,2.81139,000,2.78686
2015-02-13,2.78605,2.78605,2.78605,2.78605,000,2.76174
2015-02-12,2.77822,2.77822,2.77822,2.77822,000,2.75398
2015-02-11,2.71671,2.71671,2.71671,2.71671,000,2.69301
2015-02-10,2.74988,2.74988,2.74988,2.74988,000,2.72589
2015-02-09,2.7678,2.7678,2.7678,2.7678,000,2.74365
2015-02-06,2.74839,2.74839,2.74839,2.74839,000,2.72441
2015-02-05,2.46,2.46,2.4442,2.45125,32100,2.42986
2015-02-04,2.81743,2.81743,2.81743,2.81743,000,2.79285
2015-02-03,2.79898,2.79898,2.79898,2.79898,000,2.77456
2015-02-02,2.85645,2.85645,2.85645,2.85645,000,2.83153
2015-01-30,2.8682,2.8682,2.8682,2.8682,000,2.84318
2015-01-29,2.82633,2.82633,2.82633,2.82633,000,2.80167
2015-01-28,2.4325,2.46783,2.42,2.43875,56300,2.41747
2015-01-27,2.84051,2.84051,2.84051,2.84051,000,2.81573
2015-01-26,2.78761,2.78761,2.78761,2.78761,000,2.76329
2015-01-23,2.80871,2.80871,2.80871,2.80871,000,2.7842
2015-01-22,2.77443,2.77443,2.77443,2.77443,000,2.75022
2015-01-21,2.77237,2.77237,2.77237,2.77237,000,2.74818
2015-01-20,2.76638,2.76638,2.76638,2.76638,000,2.74224
2015-01-19,2.72281,2.72281,2.72281,2.72281,000,2.69905
2015-01-16,2.3425,2.38055,2.3325,2.38,50000,2.35923
2015-01-15,2.74115,2.74115,2.74115,2.74115,000,2.71723
2015-01-14,2.67886,2.67886,2.67886,2.67886,000,2.65549
2015-01-13,2.67284,2.67284,2.67284,2.67284,000,2.64952
2015-01-12,2.67927,2.67927,2.67927,2.67927,000,2.65589
2015-01-09,2.67714,2.67714,2.67714,2.67714,000,2.65378
2015-01-08,2.65718,2.65718,2.65718,2.65718,000,2.634
2015-01-07,2.637,2.637,2.637,2.637,000,2.61399
2015-01-06,2.63719,2.63719,2.63719,2.63719,000,2.61418
2015-01-05,2.68247,2.68247,2.68247,2.68247,000,2.65907
2015-01-02,2.65793,2.65793,2.65793,2.65793,000,2.63474
2015-01-01,2.63735,2.63735,2.63735,2.63735,000,2.61434
2014-12-31,2.6308,2.6308,2.6308,2.6308,000,2.60785
2014-12-30,2.64438,2.64438,2.64438,2.64438,000,2.62131
2014-12-29,2.67004,2.67004,2.67004,2.67004,000,2.64674
2014-12-26,2.65483,2.65483,2.65483,2.65483,000,2.63167
2014-12-25,2.65483,2.65483,2.65483,2.65483,000,2.63167
2014-12-24,2.66503,2.66503,2.66503,2.66503,000,2.64178
2014-12-23,2.63089,2.63089,2.63089,2.63089,000,2.60794
2014-12-22,2.63513,2.63513,2.63513,2.63513,000,2.61214
2014-12-19,2.64929,2.64929,2.64929,2.64929,000,2.62618
2014-12-18,2.59409,2.59409,2.59409,2.59409,000,2.57146
2014-12-16,2.56539,2.56539,2.56539,2.56539,000,2.54301
2014-12-15,2.2125,2.24393,2.2015,2.22,69100,2.20063
2014-12-12,2.60787,2.60787,2.60787,2.60787,000,2.58512
2014-12-11,2.58182,2.58182,2.58182,2.58182,000,2.55929
2014-12-10,2.61757,2.61757,2.61757,2.61757,000,2.59473
2014-12-09,2.66994,2.66994,2.66994,2.66994,000,2.64665
2014-12-08,2.66532,2.66532,2.66532,2.66532,000,2.64207
2014-12-05,2.65035,2.65035,2.65035,2.65035,000,2.62723
2014-12-04,2.66048,2.66048,2.66048,2.66048,000,2.63727
2014-12-03,2.64419,2.64419,2.64419,2.64419,000,2.62112
2014-12-02,2.65361,2.65361,2.65361,2.65361,000,2.63046
2014-12-01,2.63349,2.63349,2.63349,2.63349,000,2.61051
2014-11-28,2.6154,2.6154,2.6154,2.6154,000,2.59258
2014-11-27,2.5821,2.5821,2.5821,2.5821,000,2.55957
2014-11-26,2.59209,2.59209,2.59209,2.59209,000,2.54172
2014-11-25,2.59943,2.59943,2.59943,2.59943,000,2.54892
2014-11-24,2.58506,2.58506,2.58506,2.58506,000,2.53483
2014-11-21,2.60859,2.60859,2.60859,2.60859,000,2.5579
2014-11-20,2.58119,2.58119,2.58119,2.58119,000,2.53103
2014-11-19,2.59769,2.59769,2.59769,2.59769,000,2.54721
2014-11-18,2.60776,2.60776,2.60776,2.60776,000,2.55708
2014-11-17,2.28,2.285,2.24289,2.26875,163400,2.22466
2014-11-14,2.3225,2.34,2.30154,2.33,179700,2.28472
2014-11-13,2.61419,2.61419,2.61419,2.61419,000,2.56339
2014-11-12,2.30,2.305,2.27,2.30375,87200,2.25898
2014-11-11,2.55192,2.55192,2.55192,2.55192,000,2.50233
2014-11-10,2.54281,2.54281,2.54281,2.54281,000,2.4934
2014-11-07,2.54967,2.54967,2.54967,2.54967,000,2.50012
2014-11-06,2.265,2.2798,2.225,2.275,47100,2.23079
2014-11-05,2.54619,2.54619,2.54619,2.54619,000,2.49671
2014-11-04,2.59226,2.59226,2.59226,2.59226,000,2.54189
2014-11-03,2.4781,2.4781,2.4781,2.4781,000,2.42994
2014-10-31,2.5194,2.5194,2.5194,2.5194,000,2.47044
2014-10-30,2.47378,2.47378,2.47378,2.47378,000,2.42571
2014-10-29,2.44698,2.44698,2.44698,2.44698,000,2.39943
2014-10-28,2.40846,2.40846,2.40846,2.40846,000,2.36166
2014-10-27,2.105,2.12,2.07,2.12,70300,2.0788
2014-10-24,2.40144,2.40144,2.40144,2.40144,000,2.35477
2014-10-23,2.37819,2.37819,2.37819,2.37819,000,2.33198
2014-10-22,2.40025,2.40025,2.40025,2.40025,000,2.35361
2014-10-21,2.32554,2.32554,2.32554,2.32554,000,2.28035
2014-10-20,2.35424,2.35424,2.35424,2.35424,000,2.30849
2014-10-17,2.2678,2.2678,2.2678,2.2678,000,2.22373
2014-10-16,2.32575,2.32575,2.32575,2.32575,000,2.28055
2014-10-15,2.3808,2.3808,2.3808,2.3808,000,2.33453
2014-10-14,2.33882,2.33882,2.33882,2.33882,000,2.29337
2014-10-13,2.37717,2.37717,2.37717,2.37717,000,2.33098
2014-10-10,2.37438,2.37438,2.37438,2.37438,000,2.32824
2014-10-09,2.40328,2.40328,2.40328,2.40328,000,2.35658
2014-10-08,2.43598,2.43598,2.43598,2.43598,000,2.38864
2014-10-07,2.1375,2.14538,2.13518,2.1375,54500,2.09596
2014-10-06,2.47653,2.47653,2.47653,2.47653,000,2.4284
2014-10-03,2.43232,2.43232,2.43232,2.43232,000,2.38505
2014-10-02,2.43849,2.43849,2.43849,2.43849,000,2.3911
2014-10-01,2.49198,2.49198,2.49198,2.49198,000,2.44355
2014-09-30,2.5085,2.5085,2.5085,2.5085,000,2.45975
2014-09-29,2.52217,2.52217,2.52217,2.52217,000,2.47316
2014-09-26,2.50653,2.50653,2.50653,2.50653,000,2.45782
2014-09-25,2.53183,2.53183,2.53183,2.53183,000,2.48263
2014-09-24,2.47248,2.47248,2.47248,2.47248,000,2.42443
2014-09-23,2.48576,2.48576,2.48576,2.48576,000,2.43745
2014-09-22,2.48452,2.48452,2.48452,2.48452,000,2.43624
2014-09-19,2.49045,2.49045,2.49045,2.49045,000,2.44205
2014-09-18,2.46246,2.46246,2.46246,2.46246,000,2.41461
2014-09-17,2.46242,2.46242,2.46242,2.46242,000,2.41457
2014-09-16,2.2025,2.2161,2.20,2.20,49100,2.15725
2014-09-15,2.49766,2.49766,2.49766,2.49766,000,2.44912
2014-09-12,2.49983,2.49983,2.49983,2.49983,000,2.45125
2014-09-11,2.51052,2.51052,2.51052,2.51052,000,2.46173
2014-09-10,2.52436,2.52436,2.52436,2.52436,000,2.4753
2014-09-09,2.52543,2.52543,2.52543,2.52543,000,2.47635
2014-09-08,2.53209,2.53209,2.53209,2.53209,000,2.48288
2014-09-05,2.50983,2.50983,2.50983,2.50983,000,2.46106
2014-09-04,2.225,2.23793,2.22,2.22,37700,2.17686
2014-09-03,2.2475,2.2475,2.2202,2.2475,29000,2.20382
2014-09-02,2.5016,2.5016,2.5016,2.5016,000,2.45299
2014-09-01,2.47834,2.47834,2.47834,2.47834,000,2.43018
2014-08-29,2.4823,2.4823,2.4823,2.4823,000,2.43406
2014-08-28,2.50008,2.50008,2.50008,2.50008,000,2.4515
2014-08-27,2.49593,2.49593,2.49593,2.49593,000,2.44743
2014-08-26,2.49813,2.49813,2.49813,2.49813,000,2.44958
2014-08-25,2.51217,2.51217,2.51217,2.51217,000,2.46335
2014-08-22,2.2075,2.22,2.20,2.20,42700,2.15725
2014-08-21,2.5273,2.5273,2.5273,2.5273,000,2.47819
2014-08-20,2.48842,2.48842,2.48842,2.48842,000,2.44006
2014-08-19,2.215,2.2285,2.205,2.215,41200,2.17196
2014-08-18,2.48073,2.48073,2.48073,2.48073,000,2.43252
