Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-12,4.50,4.58,4.50,4.52,12900,4.52
2015-10-09,4.46,4.50,4.46,4.50,29900,4.50
2015-10-08,4.40,4.50,4.40,4.50,51100,4.50
2015-10-07,4.38,4.40,4.38,4.40,6100,4.40
2015-10-06,4.38,4.40,4.38,4.40,33900,4.40
2015-10-05,4.34,4.34,4.34,4.34,300,4.34
2015-10-02,4.38,4.38,4.36,4.36,40700,4.36
2015-10-01,4.38,4.40,4.38,4.40,21000,4.40
2015-09-29,4.32,4.38,4.32,4.38,16000,4.38
2015-09-28,4.30,4.32,4.30,4.32,23900,4.32
2015-09-23,4.30,4.32,4.26,4.32,5800,4.32
2015-09-22,4.32,4.32,4.32,4.32,2000,4.32
2015-09-18,4.32,4.32,4.28,4.32,14900,4.32
2015-09-17,4.32,4.32,4.26,4.30,17500,4.30
2015-09-16,4.34,4.34,4.24,4.24,1300,4.24
2015-09-15,4.20,4.32,4.20,4.26,7100,4.26
2015-09-14,4.28,4.28,4.20,4.24,122200,4.24
2015-09-11,4.20,4.24,4.20,4.24,25700,4.24
2015-09-10,4.20,4.24,4.20,4.24,32700,4.24
2015-09-09,4.20,4.20,4.20,4.20,7600,4.20
2015-09-08,4.20,4.22,4.14,4.22,36700,4.22
2015-09-07,4.24,4.24,4.20,4.20,53200,4.20
2015-09-04,4.28,4.28,4.26,4.26,34400,4.26
2015-09-03,4.24,4.28,4.24,4.28,60000,4.28
2015-09-02,4.24,4.26,4.20,4.24,175700,4.24
2015-09-01,4.56,4.58,4.52,4.58,289800,4.58
2015-08-31,4.62,4.62,4.54,4.54,124300,4.54
2015-08-28,4.60,4.64,4.60,4.60,26700,4.60
2015-08-27,4.52,4.60,4.50,4.60,192600,4.60
2015-08-26,4.40,4.52,4.40,4.50,173000,4.50
2015-08-25,4.38,4.52,4.32,4.48,119800,4.48
2015-08-24,4.10,4.42,4.10,4.38,161200,4.38
2015-08-21,4.10,4.16,4.10,4.16,5100,4.16
2015-08-20,4.10,4.16,4.10,4.16,15400,4.16
2015-08-19,4.20,4.20,4.20,4.20,200,4.20
2015-08-18,4.16,4.16,4.12,4.16,14300,4.16
2015-08-17,4.24,4.24,4.20,4.24,2800,4.24
2015-08-14,4.18,4.20,4.12,4.20,12100,4.20
2015-08-13,4.20,4.20,4.10,4.20,25800,4.20
2015-08-11,4.18,4.22,4.16,4.22,5900,4.22
2015-08-10,4.26,4.26,4.26,4.26,200,4.26
2015-08-07,4.22,4.24,4.20,4.20,11200,4.20
2015-08-06,4.24,4.26,4.20,4.26,4200,4.26
2015-08-03,4.26,4.26,4.26,4.26,4700,4.26
2015-07-31,4.26,4.26,4.26,4.26,500,4.26
2015-07-29,4.22,4.22,4.12,4.20,7900,4.20
2015-07-28,4.14,4.14,4.12,4.12,1300,4.12
2015-07-27,4.12,4.14,4.00,4.12,31800,4.12
2015-07-24,4.24,4.24,4.20,4.20,5400,4.20
2015-07-23,4.14,4.20,4.14,4.20,24700,4.20
2015-07-22,4.12,4.18,4.12,4.14,5500,4.14
2015-07-21,4.26,4.26,4.18,4.18,6500,4.18
2015-07-20,4.26,4.26,4.14,4.26,1200,4.26
2015-07-17,4.28,4.28,4.18,4.26,4300,4.26
2015-07-16,4.20,4.28,4.20,4.22,4300,4.22
2015-07-14,4.18,4.20,4.18,4.20,2900,4.20
2015-07-13,4.18,4.18,4.06,4.18,44200,4.18
2015-07-10,4.16,4.16,4.16,4.16,28000,4.16
2015-07-09,4.18,4.20,4.14,4.20,23300,4.20
2015-07-08,4.18,4.20,4.18,4.18,22000,4.18
2015-07-07,4.20,4.20,4.16,4.20,47200,4.20
2015-07-06,4.16,4.22,4.16,4.20,7700,4.20
2015-07-03,4.20,4.24,4.20,4.24,18000,4.24
2015-07-02,4.20,4.22,4.20,4.22,7500,4.22
2015-06-30,4.20,4.22,4.08,4.18,18500,4.18
2015-06-29,4.20,4.20,4.20,4.20,15000,4.20
2015-06-26,4.20,4.20,4.20,4.20,12500,4.20
2015-06-25,4.18,4.18,4.18,4.18,14900,4.18
2015-06-24,4.18,4.18,4.16,4.16,20000,4.16
2015-06-23,4.22,4.22,4.16,4.20,37200,4.20
2015-06-22,4.20,4.22,4.16,4.20,216900,4.20
2015-06-19,3.96,4.16,3.96,4.14,276700,4.14
2015-06-18,3.88,3.90,3.88,3.90,32500,3.90
2015-06-17,3.92,3.92,3.86,3.88,33000,3.88
2015-06-16,3.82,3.90,3.82,3.90,138400,3.90
2015-06-15,3.80,3.82,3.80,3.82,35500,3.82
2015-06-12,3.80,3.82,3.80,3.82,25700,3.82
2015-06-11,3.78,3.80,3.76,3.80,20400,3.80
2015-06-10,3.70,3.76,3.70,3.74,132100,3.74
2015-06-09,3.74,3.74,3.72,3.72,32000,3.72
2015-06-05,3.76,3.76,3.74,3.76,22700,3.76
2015-05-28,3.80,3.80,3.80,3.80,30200,3.80
2015-05-27,3.86,3.86,3.80,3.80,22400,3.80
2015-05-26,3.86,3.86,3.80,3.86,12900,3.86
2015-05-21,3.80,3.80,3.80,3.80,10000,3.80
2015-05-19,3.78,3.84,3.78,3.80,53200,3.80
2015-05-18,3.76,3.76,3.76,3.76,9700,3.76
2015-05-15,3.74,3.80,3.50,3.78,20300,3.78
2015-05-14,3.74,3.84,3.72,3.78,58600,3.78
2015-05-12,3.80,3.80,3.80,3.80,14000,3.80
2015-05-07,3.86,3.86,3.82,3.82,38000,3.82
2015-05-06,3.86,3.86,3.86,3.86,15100,3.86
2015-04-29,3.78,3.82,3.78,3.82,47800,3.82
2015-04-28,3.80,3.82,3.78,3.80,37100,3.80
2015-04-27,3.80,3.84,3.74,3.80,108000,3.80
2015-04-24,3.82,3.82,3.82,3.82,7000,3.82
2015-04-23,3.82,3.82,3.82,3.82,12000,3.82
2015-04-22,3.82,3.86,3.82,3.84,68100,3.84
2015-04-21,3.84,3.84,3.82,3.84,29200,3.84
2015-04-20,3.86,3.86,3.86,3.86,100,3.86
2015-04-17,3.84,3.84,3.80,3.80,51500,3.80
2015-04-16,3.84,3.84,3.84,3.84,23000,3.84
2015-04-10,3.84,3.84,3.84,3.84,1000,3.84
2015-04-09,3.84,3.84,3.84,3.84,15000,3.84
2015-04-07,3.84,3.88,3.84,3.86,54000,3.86
2015-04-03,3.86,3.88,3.86,3.86,45000,3.86
2015-04-02,3.86,3.88,3.86,3.88,11100,3.88
2015-04-01,3.88,3.88,3.88,3.88,5900,3.88
2015-03-31,9.5315,9.5315,9.5315,9.5315,000,9.5315
2015-03-30,3.88,3.88,3.86,3.88,7700,3.88
2015-03-27,3.88,3.88,3.86,3.88,32100,3.88
2015-03-26,3.88,3.90,3.88,3.90,7000,3.90
2015-03-25,3.90,3.90,3.88,3.88,31000,3.88
2015-03-20,3.90,3.90,3.90,3.90,11200,3.90
2015-03-19,3.90,3.96,3.90,3.96,57800,3.96
2015-03-17,3.92,3.94,3.90,3.94,10000,3.94
2015-03-16,3.96,3.96,3.96,3.96,2500,3.96
2015-03-13,3.96,3.98,3.94,3.98,17500,3.98
2015-03-12,3.96,3.96,3.96,3.96,4800,3.96
2015-03-11,3.96,3.96,3.94,3.96,32700,3.96
2015-03-10,3.94,3.96,3.92,3.96,73700,3.96
2015-03-09,3.94,3.94,3.94,3.94,10000,3.94
2015-03-06,3.94,3.94,3.94,3.94,1000,3.94
2015-03-05,3.92,3.94,3.92,3.94,22000,3.94
2015-03-03,4.00,4.00,3.94,3.94,62000,3.94
2015-03-02,3.92,4.00,3.92,4.00,10700,4.00
2015-02-27,3.96,3.96,3.88,3.94,196000,3.94
2015-02-26,3.96,3.96,3.96,3.96,205700,3.96
2015-02-25,3.96,3.96,3.96,3.96,69000,3.96
2015-02-24,4.00,4.00,3.96,3.96,85600,3.96
2015-02-23,4.00,4.00,3.98,3.98,138000,3.98
2015-02-20,4.02,4.04,4.00,4.00,218000,4.00
2015-02-19,4.02,4.02,4.02,4.02,50000,4.02
2015-02-18,4.00,4.00,4.00,4.00,56000,4.00
2015-02-17,4.04,4.04,4.00,4.04,95000,4.04
2015-02-16,4.12,4.12,4.02,4.02,32700,4.02
2015-02-13,4.04,4.06,4.04,4.06,46900,4.06
2015-02-12,4.04,4.08,4.02,4.08,65900,4.08
2015-02-11,4.06,4.08,4.04,4.04,102300,4.04
2015-02-10,4.04,4.08,4.04,4.08,65100,4.08
2015-02-09,4.06,4.06,4.04,4.04,80400,4.04
2015-02-06,4.06,4.06,4.04,4.04,47900,4.04
2015-02-04,4.06,4.12,4.04,4.04,54100,4.04
2015-02-03,4.04,4.14,4.02,4.12,74500,4.12
2015-02-02,4.08,4.08,4.04,4.04,75600,4.04
2015-01-30,4.10,4.12,4.06,4.06,81500,4.06
2015-01-29,4.14,4.14,4.12,4.12,20000,4.12
2015-01-28,4.10,4.16,4.10,4.16,8900,4.16
2015-01-27,4.08,4.14,4.08,4.14,41800,4.14
2015-01-26,4.08,4.08,4.08,4.08,34900,4.08
2015-01-23,4.00,4.08,4.00,4.08,2500,4.08
2015-01-22,4.00,4.00,4.00,4.00,8100,4.00
2015-01-21,4.00,4.04,4.00,4.02,10500,4.02
2015-01-16,3.86,3.86,3.86,3.86,10000,3.86
2015-01-15,3.86,3.86,3.86,3.86,11100,3.86
2015-01-14,3.88,3.88,3.84,3.86,65300,3.86
2015-01-13,3.84,3.88,3.84,3.88,9700,3.88
2015-01-12,3.82,3.86,3.82,3.86,7400,3.86
2015-01-09,3.88,3.88,3.80,3.80,22600,3.80
2015-01-08,3.86,3.88,3.86,3.88,19500,3.88
2015-01-07,3.84,3.84,3.84,3.84,1500,3.84
2015-01-05,3.82,3.82,3.82,3.82,10000,3.82
2014-12-31,9.3959,9.3959,9.3959,9.3959,000,9.3959
2014-12-30,3.82,3.82,3.82,3.82,20000,3.82
2014-12-29,3.80,3.84,3.80,3.82,69700,3.82
2014-12-26,3.84,3.86,3.80,3.80,226300,3.80
2014-12-25,3.92,3.92,3.86,3.86,8400,3.86
2014-12-23,3.88,3.94,3.88,3.94,1900,3.94
2014-12-22,3.92,3.92,3.90,3.90,7000,3.90
2014-12-18,3.84,3.90,3.84,3.88,16700,3.88
2014-12-17,3.90,3.90,3.90,3.90,2000,3.90
2014-12-16,3.84,3.90,3.84,3.88,27800,3.88
2014-12-15,3.86,3.86,3.84,3.84,46600,3.84
2014-12-12,3.96,3.96,3.88,3.90,105000,3.90
2014-12-11,4.02,4.02,3.86,3.96,199500,3.96
2014-12-09,4.10,4.10,4.00,4.04,88000,4.04
2014-12-08,4.12,4.12,4.10,4.12,31200,4.12
2014-12-04,4.12,4.14,4.10,4.14,59700,4.14
2014-12-03,4.14,4.14,4.12,4.12,251600,4.12
2014-12-02,4.14,4.16,4.10,4.16,46500,4.16
2014-12-01,4.16,4.18,4.12,4.18,39100,4.18
2014-11-28,4.20,4.22,4.18,4.20,71500,4.20
2014-11-27,4.20,4.26,4.18,4.22,81700,4.22
2014-11-26,4.24,4.30,4.18,4.24,126900,4.24
2014-11-25,4.34,4.34,4.22,4.22,50000,4.22
2014-11-24,4.34,4.40,4.32,4.32,52900,4.32
2014-11-21,4.40,4.40,4.34,4.38,85400,4.38
2014-11-20,4.42,4.42,4.40,4.40,56500,4.40
2014-11-17,4.40,4.44,4.40,4.44,7100,4.44
2014-11-13,4.40,4.44,4.34,4.42,18600,4.42
2014-11-12,4.40,4.42,4.40,4.42,8000,4.42
2014-11-11,4.42,4.42,4.40,4.40,79800,4.40
2014-11-10,4.42,4.42,4.40,4.42,62500,4.42
2014-11-07,4.44,4.44,4.42,4.44,81500,4.44
2014-11-06,4.44,4.44,4.44,4.44,10100,4.44
2014-11-05,4.46,4.46,4.46,4.46,41500,4.46
2014-11-04,4.50,4.50,4.46,4.46,110400,4.46
2014-11-03,4.50,4.50,4.50,4.50,32500,4.50
2014-10-31,9.4039,9.4039,9.4039,9.4039,000,9.4039
2014-10-30,4.54,4.54,4.50,4.50,50000,4.50
2014-10-29,4.54,4.54,4.54,4.54,2700,4.54
2014-10-28,4.52,4.52,4.50,4.50,16500,4.50
2014-10-27,4.54,4.54,4.52,4.52,2000,4.52
2014-10-24,4.52,4.52,4.52,4.52,24700,4.52
2014-10-22,4.50,4.54,4.50,4.52,31400,4.52
2014-10-21,4.52,4.52,4.50,4.50,37600,4.50
2014-10-20,4.52,4.52,4.52,4.52,29000,4.52
2014-10-17,4.54,4.56,4.54,4.54,49900,4.54
2014-10-15,4.56,4.58,4.56,4.58,7200,4.58
2014-10-14,4.56,4.56,4.54,4.56,43800,4.56
2014-10-13,4.58,4.58,4.56,4.56,34100,4.56
2014-10-10,4.60,4.60,4.56,4.58,34400,4.58
2014-10-09,4.56,4.60,4.52,4.60,16300,4.60
2014-10-08,4.52,4.56,4.52,4.56,17600,4.56
2014-10-07,4.60,4.60,4.54,4.56,44600,4.56
2014-10-06,4.64,4.64,4.52,4.52,51100,4.52
2014-10-03,4.70,4.70,4.64,4.66,25800,4.66
2014-10-02,4.74,4.74,4.68,4.68,28900,4.68
2014-10-01,4.68,4.84,4.68,4.74,65500,4.74
2014-09-30,9.3826,9.3826,9.3826,9.3826,000,9.3826
2014-09-29,4.70,4.70,4.60,4.60,23000,4.60
2014-09-26,4.60,4.66,4.60,4.60,20100,4.60
2014-09-25,4.56,4.70,4.54,4.60,86800,4.60
2014-09-24,4.52,4.54,4.52,4.54,1500,4.54
2014-09-23,4.52,4.58,4.52,4.52,73900,4.52
2014-09-22,4.52,4.58,4.52,4.54,218600,4.54
2014-09-19,4.56,4.56,4.50,4.54,127500,4.54
2014-09-18,4.58,4.60,4.58,4.60,23600,4.60
2014-09-17,4.60,4.60,4.52,4.60,9100,4.60
2014-09-16,4.60,4.62,4.58,4.62,154800,4.62
2014-09-15,4.74,4.74,4.60,4.68,164700,4.68
2014-09-12,4.78,4.78,4.76,4.76,65200,4.76
2014-09-11,4.80,4.80,4.76,4.78,21900,4.78
2014-09-10,4.80,4.82,4.80,4.80,29200,4.80
2014-09-09,4.86,4.86,4.76,4.82,65300,4.82
2014-09-08,4.86,4.86,4.84,4.86,36400,4.86
2014-09-04,4.86,4.86,4.86,4.86,52800,4.86
2014-09-03,4.88,4.88,4.88,4.88,12600,4.88
2014-09-02,4.88,4.90,4.88,4.90,5200,4.90
2014-09-01,4.90,4.90,4.88,4.88,29000,4.88
2014-08-29,4.88,4.88,4.86,4.88,10000,4.88
2014-08-28,4.88,4.88,4.88,4.88,7600,4.88
2014-08-27,4.90,4.90,4.86,4.88,62300,4.88
2014-08-26,4.88,4.90,4.88,4.90,41400,4.90
2014-08-25,4.90,4.92,4.86,4.90,55400,4.90
2014-08-22,4.90,4.92,4.88,4.90,45100,4.90
2014-08-21,4.92,4.94,4.90,4.92,139700,4.92
2014-08-20,4.96,4.96,4.94,4.94,53500,4.94
2014-08-19,4.96,4.96,4.94,4.96,27600,4.96
2014-08-18,4.98,4.98,4.90,4.90,120800,4.90
2014-08-15,5.00,5.00,4.98,5.00,2600,5.00
2014-08-14,5.00,5.05,5.00,5.00,29000,5.00
2014-08-13,4.98,5.00,4.98,5.00,17500,5.00
2014-08-11,5.00,5.00,5.00,5.00,000,5.00
2014-08-08,5.00,5.00,5.00,5.00,151000,5.00
2014-08-07,5.00,5.00,5.00,5.00,137600,5.00
2014-08-06,5.05,5.05,5.00,5.00,57100,5.00
2014-08-05,5.10,5.10,5.00,5.05,29400,5.05
2014-08-04,5.15,5.15,5.10,5.10,35200,5.10
2014-07-31,9.4852,9.4852,9.4852,9.4852,000,9.4852
2014-07-30,5.20,5.20,5.15,5.15,56700,5.15
2014-07-29,5.20,5.25,5.20,5.20,17200,5.20
2014-07-28,5.20,5.20,5.20,5.20,5400,5.20
2014-07-25,5.20,5.20,5.20,5.20,43600,5.20
2014-07-24,5.20,5.20,5.20,5.20,94300,5.20
2014-07-23,5.25,5.25,5.20,5.20,62200,5.20
2014-07-22,5.25,5.30,5.25,5.25,59700,5.25
2014-07-21,5.20,5.20,5.20,5.20,30200,5.20
2014-07-18,5.20,5.20,5.20,5.20,95700,5.20
2014-07-17,5.25,5.25,5.20,5.25,47500,5.25
2014-07-16,5.25,5.25,5.20,5.20,20400,5.20
2014-07-15,5.25,5.25,5.15,5.20,114900,5.20
2014-07-14,5.20,5.25,5.20,5.25,33400,5.25
2014-07-10,5.20,5.25,5.20,5.25,14200,5.25
2014-07-09,5.20,5.25,5.20,5.25,15500,5.25
2014-07-08,5.25,5.25,5.20,5.20,9600,5.20
2014-07-07,5.25,5.25,5.20,5.25,9200,5.25
2014-07-04,5.25,5.25,5.20,5.25,7300,5.25
2014-07-03,5.20,5.20,5.20,5.20,90200,5.20
2014-07-02,5.25,5.25,5.15,5.15,87000,5.15
2014-06-30,9.487,9.487,9.487,9.487,000,9.487
2014-06-27,5.25,5.25,5.25,5.25,21800,5.25
2014-06-26,5.20,5.25,5.15,5.25,82000,5.25
2014-06-25,5.25,5.25,5.20,5.20,105300,5.20
2014-06-24,5.25,5.25,5.20,5.20,45200,5.20
2014-06-23,5.30,5.30,5.25,5.30,18300,5.30
2014-06-20,5.25,5.25,5.25,5.25,8500,5.25
2014-06-19,5.20,5.20,5.20,5.20,4300,5.20
2014-06-18,5.25,5.35,5.20,5.20,44400,5.20
2014-06-17,5.25,5.35,5.25,5.25,105400,5.25
2014-06-16,5.10,5.40,5.10,5.30,237600,5.30
2014-06-13,5.15,5.15,5.10,5.15,20100,5.15
2014-06-12,5.10,5.15,5.10,5.15,43900,5.15
2014-06-11,5.10,5.15,5.10,5.10,65100,5.10
2014-06-10,5.10,5.15,5.05,5.15,75300,5.15
2014-06-09,5.10,5.10,5.05,5.10,37200,5.10
2014-06-06,5.10,5.10,5.05,5.05,98600,5.05
2014-06-05,5.05,5.10,5.05,5.05,94400,5.05
2014-06-04,5.05,5.10,5.05,5.10,134400,5.10
2014-06-03,5.00,5.05,4.98,5.00,212400,5.00
2014-06-02,5.05,5.10,5.00,5.00,484400,5.00
2014-05-30,5.10,5.20,5.10,5.15,234800,5.15
2014-05-29,5.25,5.25,5.15,5.20,223000,5.20
2014-05-28,5.35,5.35,5.25,5.25,187700,5.25
2014-05-27,5.40,5.40,5.35,5.35,123500,5.35
2014-05-26,5.50,5.50,5.40,5.40,132200,5.40
2014-05-23,5.50,5.55,5.45,5.50,70400,5.50
2014-05-22,5.55,5.60,5.50,5.55,229400,5.55
2014-05-21,5.60,5.60,5.55,5.60,45800,5.60
2014-05-20,5.65,5.65,5.60,5.60,68300,5.60
2014-05-19,5.65,5.65,5.60,5.65,159100,5.65
2014-05-16,5.65,5.65,5.60,5.65,44000,5.65
2014-05-15,5.65,5.70,5.65,5.65,183100,5.65
2014-05-14,5.65,5.70,5.65,5.70,62000,5.70
2014-05-12,5.70,5.70,5.65,5.65,97100,5.65
2014-05-09,5.70,5.75,5.70,5.75,79900,5.75
2014-05-08,5.75,5.75,5.70,5.70,28300,5.70
2014-05-07,5.80,5.80,5.70,5.75,64700,5.75
2014-05-06,5.80,5.85,5.80,5.80,92900,5.80
2014-05-02,5.85,5.85,5.80,5.80,95800,5.80
2014-04-30,9.3762,9.3762,9.3762,9.3762,000,9.3762
2014-04-29,5.85,5.90,5.85,5.90,25300,5.90
2014-04-28,5.85,5.85,5.85,5.85,2100,5.85
2014-04-25,5.95,5.95,5.90,5.95,41600,5.95
2014-04-24,5.95,5.95,5.95,5.95,98800,5.95
2014-04-23,5.95,5.95,5.90,5.95,63300,5.95
2014-04-22,5.95,5.95,5.95,5.95,292800,5.95
2014-04-21,5.90,5.95,5.90,5.90,13300,5.90
2014-04-18,6.00,6.00,5.90,5.90,257700,5.90
2014-04-17,6.00,6.00,5.90,5.90,162400,5.90
2014-04-16,6.10,6.10,5.95,6.00,27000,6.00
2014-04-11,5.95,6.10,5.90,6.10,158000,6.10
2014-04-10,5.95,5.95,5.90,5.95,175200,5.95
2014-04-09,5.95,5.95,5.90,5.95,32700,5.95
2014-04-08,5.95,6.00,5.90,5.90,114700,5.90
2014-04-04,6.00,6.00,5.95,5.95,44700,5.95
2014-04-03,6.00,6.00,6.00,6.00,16100,6.00
2014-04-02,6.00,6.00,5.95,6.00,164400,6.00
2014-04-01,6.00,6.00,6.00,6.00,21600,6.00
2014-03-31,9.3208,9.3208,9.3208,9.3208,000,9.3208
2014-03-28,6.00,6.00,5.90,6.00,177000,6.00
2014-03-27,6.00,6.00,6.00,6.00,87000,6.00
2014-03-26,6.05,6.05,5.95,6.00,163900,6.00
2014-03-25,6.05,6.10,6.00,6.00,67300,6.00
2014-03-24,6.20,6.20,6.10,6.10,13400,6.10
2014-03-21,6.15,6.20,6.15,6.15,78300,6.15
2014-03-20,6.20,6.20,6.20,6.20,1000,6.20
2014-03-19,6.25,6.25,6.15,6.20,49800,6.20
2014-03-18,6.30,6.30,6.20,6.25,54000,6.25
2014-03-17,6.25,6.40,6.25,6.35,66000,6.35
2014-03-14,6.30,6.35,6.25,6.25,109000,6.25
2014-03-13,6.35,6.35,6.30,6.35,24000,6.35
2014-03-12,6.40,6.40,6.25,6.25,78300,6.25
2014-03-11,6.35,6.35,6.25,6.30,213900,6.30
