Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-06,1.915,1.915,1.90,1.90,000,1.90
2016-01-05,1.906,1.906,1.90,1.90,000,1.90
2016-01-04,1.817,1.90,1.817,1.90,000,1.90
2016-01-01,1.88,1.88,1.88,1.88,000,1.88
2015-12-31,1.88,1.88,1.88,1.88,000,1.88
2015-12-30,1.921,1.931,1.88,1.88,200,1.88
2015-12-29,1.941,1.941,1.93,1.931,000,1.931
2015-12-28,1.92,1.93,1.92,1.93,000,1.93
2015-12-25,1.921,1.921,1.921,1.921,000,1.921
2015-12-24,1.921,1.921,1.921,1.921,000,1.921
2015-12-23,1.923,1.923,1.92,1.921,000,1.921
2015-12-22,1.918,1.918,1.906,1.906,000,1.906
2015-12-21,1.839,1.921,1.801,1.921,000,1.921
2015-12-18,1.874,1.889,1.769,1.809,000,1.809
2015-12-17,1.932,1.932,1.909,1.909,000,1.909
2015-12-16,1.948,1.948,1.911,1.911,000,1.911
2015-12-15,1.928,1.928,1.915,1.916,000,1.916
2015-12-14,1.955,1.955,1.926,1.926,000,1.926
2015-12-11,1.965,1.965,1.938,1.938,000,1.938
2015-12-10,1.957,1.957,1.933,1.933,000,1.933
2015-12-09,1.932,1.945,1.932,1.945,000,1.945
2015-12-08,1.92,1.925,1.92,1.925,000,1.925
2015-12-07,1.972,1.972,1.932,1.932,000,1.932
2015-12-04,1.971,1.971,1.94,1.94,000,1.94
2015-12-03,1.962,1.971,1.95,1.951,000,1.951
2015-12-02,1.97,1.97,1.968,1.968,000,1.968
2015-12-01,1.997,1.997,1.96,1.961,000,1.961
2015-11-30,1.969,2.06,1.961,1.961,000,1.961
2015-11-27,1.80,1.97,1.797,1.951,000,1.951
2015-11-26,1.947,1.95,1.94,1.95,000,1.95
2015-11-25,1.96,1.967,1.946,1.967,000,1.967
2015-11-24,1.979,1.987,1.949,1.961,000,1.961
2015-11-23,1.935,2.002,1.935,2.002,000,2.002
2015-11-20,1.974,1.99,1.974,1.99,000,1.99
2015-11-19,2.034,2.038,1.97,1.97,000,1.97
2015-11-18,1.91,2.06,1.861,2.06,000,2.06
2015-11-17,1.882,1.98,1.861,1.91,000,1.91
2015-11-16,1.83,1.91,1.78,1.87,000,1.87
2015-11-13,1.821,1.85,1.821,1.85,000,1.85
2015-11-12,1.886,1.888,1.85,1.85,1000,1.85
2015-11-11,1.90,1.90,1.90,1.90,000,1.90
2015-11-10,1.995,1.997,1.995,1.997,000,1.997
2015-11-09,2.087,2.087,2.087,2.087,000,2.087
2015-11-06,2.062,2.064,2.062,2.064,000,2.064
2015-11-05,2.127,2.127,2.127,2.127,000,2.127
2015-11-04,2.095,2.097,2.095,2.097,000,2.097
2015-11-03,2.12,2.12,2.091,2.091,100,2.091
2015-11-02,2.20,2.202,2.20,2.202,000,2.202
2015-10-30,2.231,2.233,2.231,2.231,100,2.231
2015-10-29,2.141,2.141,2.141,2.141,000,2.141
2015-10-28,2.14,2.14,2.14,2.14,000,2.14
2015-10-27,2.112,2.114,2.112,2.114,000,2.114
2015-10-26,2.17,2.17,2.17,2.17,000,2.17
2015-10-23,2.08,2.08,2.08,2.08,000,2.08
2015-10-22,2.07,2.07,2.07,2.07,000,2.07
2015-10-21,2.10,2.10,2.10,2.10,000,2.10
2015-10-20,2.03,2.03,2.03,2.03,000,2.03
2015-10-19,2.063,2.065,2.063,2.065,000,2.065
2015-10-16,2.063,2.065,2.063,2.065,000,2.065
2015-10-15,2.063,2.063,2.063,2.063,000,2.063
2015-10-14,2.03,2.03,2.03,2.03,000,2.03
2015-10-13,2.04,2.04,2.04,2.04,000,2.04
2015-10-12,2.03,2.03,2.03,2.03,000,2.03
2015-10-09,2.063,2.065,2.001,2.001,000,2.001
2015-10-08,2.025,2.027,1.981,1.981,000,1.981
2015-10-07,2.063,2.065,2.061,2.061,000,2.061
2015-10-06,2.063,2.065,2.02,2.02,000,2.02
2015-10-05,2.07,2.07,2.07,2.07,000,2.07
2015-10-02,2.04,2.04,2.04,2.04,000,2.04
2015-10-01,2.10,2.10,2.10,2.10,000,2.10
2015-09-30,2.09,2.09,2.09,2.09,000,2.09
2015-09-29,2.063,2.063,2.063,2.063,000,2.063
2015-09-28,2.063,2.063,2.041,2.041,000,2.041
2015-09-25,2.042,2.06,2.042,2.06,000,2.06
2015-09-24,2.061,2.08,2.06,2.08,000,2.08
2015-09-23,2.053,2.10,2.053,2.10,000,2.10
2015-09-22,2.053,2.053,2.04,2.05,000,2.05
2015-09-21,2.093,2.093,2.052,2.06,000,2.06
2015-09-18,2.094,2.094,2.032,2.07,000,2.07
2015-09-17,2.094,2.13,2.094,2.13,000,2.13
2015-09-16,2.101,2.17,2.101,2.17,000,2.17
2015-09-15,2.02,2.141,2.02,2.07,000,2.07
2015-09-14,1.982,2.101,1.982,2.064,000,2.064
2015-09-11,2.116,2.117,1.981,2.021,000,2.021
2015-09-10,2.114,2.126,2.113,2.126,000,2.126
2015-09-09,2.121,2.17,2.12,2.145,000,2.145
2015-09-08,2.001,2.19,2.001,2.19,000,2.19
2015-09-07,2.01,2.11,2.01,2.09,000,2.09
2015-09-04,1.982,2.151,1.982,2.03,000,2.03
2015-09-03,1.98,2.02,1.98,2.01,000,2.01
2015-09-02,1.96,2.101,1.96,2.02,000,2.02
2015-09-01,1.98,2.101,1.98,2.04,000,2.04
2015-08-31,2.00,2.101,1.99,2.04,000,2.04
2015-08-28,2.051,2.051,2.001,2.05,000,2.05
2015-08-27,2.08,2.12,2.011,2.12,1300,2.12
2015-08-26,2.151,2.151,2.01,2.08,000,2.08
2015-08-25,1.63,1.63,1.63,1.63,000,1.63
2015-08-24,1.70,1.70,1.64,1.697,000,1.697
2015-08-21,1.84,1.84,1.74,1.75,000,1.75
2015-08-20,1.90,1.90,1.87,1.87,000,1.87
2015-08-19,1.98,1.98,1.781,1.87,000,1.87
2015-08-18,2.07,2.07,1.70,1.70,000,1.70
2015-08-17,2.151,2.151,2.07,2.08,000,2.08
2015-08-14,2.151,2.17,2.12,2.13,000,2.13
2015-08-13,2.14,2.15,2.07,2.147,000,2.147
2015-08-12,2.23,2.23,2.15,2.19,000,2.19
2015-08-11,2.144,2.25,2.13,2.24,000,2.24
2015-08-10,2.258,2.32,2.158,2.31,000,2.31
2015-08-07,2.26,2.30,2.141,2.30,000,2.30
2015-08-06,2.297,2.297,2.157,2.271,000,2.271
2015-08-05,2.308,2.345,2.208,2.345,300,2.345
2015-08-04,2.36,2.587,2.30,2.35,000,2.35
2015-08-03,2.299,2.65,2.299,2.40,100,2.40
2015-07-31,2.50,2.52,2.301,2.32,000,2.32
2015-07-30,2.121,2.20,2.121,2.181,000,2.181
2015-07-29,1.941,2.13,1.941,2.12,000,2.12
2015-07-28,1.90,1.98,1.84,1.97,000,1.97
2015-07-27,1.80,2.00,1.78,2.00,000,2.00
2015-07-24,1.68,1.837,1.68,1.82,000,1.82
2015-07-23,1.681,1.756,1.68,1.756,000,1.756
2015-07-22,1.60,1.73,1.60,1.73,000,1.73
2015-07-21,1.656,1.656,1.571,1.60,000,1.60
2015-07-20,1.61,1.651,1.61,1.64,000,1.64
2015-07-17,1.61,1.64,1.61,1.64,100,1.64
2015-07-16,1.61,1.63,1.61,1.63,000,1.63
2015-07-15,1.68,1.70,1.674,1.70,000,1.70
2015-07-14,1.68,1.751,1.68,1.72,000,1.72
2015-07-13,1.662,1.687,1.662,1.68,000,1.68
2015-07-10,1.661,1.70,1.659,1.70,000,1.70
2015-07-09,1.66,1.72,1.66,1.71,000,1.71
2015-07-08,1.751,1.751,1.651,1.68,000,1.68
2015-07-07,1.751,1.77,1.751,1.77,000,1.77
2015-07-06,1.759,1.786,1.759,1.78,000,1.78
2015-07-03,1.802,1.83,1.802,1.82,000,1.82
2015-07-02,1.751,1.802,1.75,1.80,000,1.80
2015-07-01,1.701,1.82,1.701,1.82,100,1.82
2015-06-30,1.66,1.736,1.66,1.71,000,1.71
2015-06-29,1.725,1.75,1.66,1.66,500,1.66
2015-06-26,1.851,1.89,1.851,1.89,100,1.89
2015-06-25,1.851,1.86,1.831,1.86,000,1.86
2015-06-24,1.841,1.875,1.841,1.86,000,1.86
2015-06-23,1.721,1.87,1.721,1.87,000,1.87
2015-06-22,1.85,1.85,1.721,1.772,000,1.772
2015-06-19,1.90,1.92,1.851,1.92,1300,1.92
2015-06-18,1.90,1.93,1.90,1.93,000,1.93
2015-06-17,1.90,1.943,1.90,1.907,000,1.907
2015-06-16,1.958,1.958,1.90,1.93,000,1.93
2015-06-15,1.975,2.00,1.916,1.96,000,1.96
2015-06-12,1.98,2.03,1.975,2.03,000,2.03
2015-06-11,2.12,2.12,1.988,1.988,000,1.988
2015-06-10,2.12,2.16,2.12,2.16,000,2.16
2015-06-09,2.20,2.20,2.11,2.14,000,2.14
2015-06-08,2.201,2.202,2.152,2.18,000,2.18
2015-06-05,2.201,2.215,2.19,2.19,000,2.19
2015-06-04,2.201,2.239,2.20,2.204,000,2.204
2015-06-03,2.201,2.22,2.166,2.22,000,2.22
2015-06-02,2.201,2.201,2.136,2.17,000,2.17
2015-06-01,2.201,2.201,2.139,2.19,000,2.19
2015-05-29,2.16,2.24,2.16,2.23,000,2.23
2015-05-28,1.958,2.07,1.958,2.07,000,2.07
2015-05-27,1.90,1.962,1.90,1.962,000,1.962
2015-05-26,2.00,2.00,1.90,1.96,000,1.96
2015-05-25,2.01,2.01,2.01,2.01,000,2.01
2015-05-22,2.001,2.035,2.00,2.01,000,2.01
2015-05-21,2.00,2.03,2.00,2.02,000,2.02
2015-05-20,2.001,2.011,2.00,2.00,000,2.00
2015-05-19,2.051,2.15,2.00,2.03,1000,2.03
2015-05-18,1.901,2.10,1.901,2.07,100,2.07
2015-05-15,1.90,1.97,1.86,1.97,000,1.97
2015-05-14,2.241,2.241,1.91,1.91,600,1.91
2015-05-13,2.20,2.28,2.20,2.27,000,2.27
2015-05-12,2.20,2.29,2.20,2.29,000,2.29
2015-05-11,2.351,2.364,2.24,2.27,300,2.27
2015-05-08,2.41,2.41,2.328,2.36,300,2.36
2015-05-07,2.35,2.377,2.35,2.36,000,2.36
2015-05-06,2.405,2.426,2.393,2.393,000,2.393
2015-05-05,2.42,2.471,2.35,2.426,000,2.426
2015-05-04,2.40,2.502,2.40,2.451,000,2.451
2015-05-01,2.459,2.459,2.459,2.459,000,2.459
2015-04-30,2.50,2.501,2.351,2.459,000,2.459
2015-04-29,2.60,2.701,2.517,2.517,700,2.517
2015-04-28,2.34,2.34,2.30,2.30,000,2.30
2015-04-27,2.34,2.342,2.297,2.297,000,2.297
2015-04-24,2.341,2.348,2.341,2.341,000,2.341
2015-04-23,2.341,2.355,2.341,2.352,000,2.352
2015-04-22,2.32,2.34,2.32,2.335,000,2.335
2015-04-21,2.401,2.401,2.34,2.341,000,2.341
2015-04-20,2.47,2.47,2.393,2.405,000,2.405
2015-04-17,2.47,2.47,2.438,2.438,000,2.438
2015-04-16,2.50,2.50,2.468,2.468,000,2.468
2015-04-15,2.50,2.586,2.50,2.577,000,2.577
2015-04-14,2.50,2.58,2.50,2.565,000,2.565
2015-04-13,2.50,2.58,2.50,2.517,000,2.517
2015-04-10,2.50,2.58,2.50,2.566,000,2.566
2015-04-09,2.50,2.566,2.50,2.566,000,2.566
2015-04-08,2.40,2.52,2.40,2.481,000,2.481
2015-04-07,2.33,2.48,2.33,2.408,000,2.408
2015-04-06,2.32,2.32,2.32,2.32,000,2.32
2015-04-03,2.32,2.32,2.32,2.32,000,2.32
2015-04-02,2.40,2.401,2.27,2.32,000,2.32
2015-04-01,2.481,2.481,2.401,2.418,000,2.418
2015-03-31,2.48,2.481,2.443,2.45,000,2.45
2015-03-30,2.481,2.486,2.48,2.486,000,2.486
2015-03-27,2.426,2.436,2.42,2.42,000,2.42
2015-03-26,2.351,2.415,2.35,2.415,000,2.415
2015-03-25,2.50,2.50,2.35,2.406,1000,2.406
2015-03-24,2.54,2.545,2.50,2.50,000,2.50
2015-03-23,2.50,2.551,2.50,2.50,000,2.50
2015-03-20,2.50,2.628,2.50,2.609,000,2.609
2015-03-19,2.699,2.70,2.501,2.607,1000,2.607
2015-03-18,2.70,2.70,2.70,2.70,000,2.70
2015-03-17,2.62,2.70,2.62,2.70,000,2.70
2015-03-16,2.55,2.62,2.55,2.607,000,2.607
2015-03-13,2.58,2.616,2.58,2.59,000,2.59
2015-03-12,2.58,2.605,2.58,2.596,000,2.596
2015-03-11,2.581,2.629,2.58,2.581,000,2.581
2015-03-10,2.58,2.622,2.58,2.622,000,2.622
2015-03-09,2.58,2.637,2.58,2.637,000,2.637
2015-03-06,2.62,2.622,2.501,2.586,000,2.586
2015-03-05,2.60,2.752,2.60,2.702,100,2.702
2015-03-04,2.65,2.75,2.60,2.662,000,2.662
2015-03-03,2.65,2.76,2.65,2.702,000,2.702
2015-03-02,2.65,2.751,2.65,2.688,000,2.688
2015-02-27,2.70,2.70,2.639,2.639,000,2.639
2015-02-26,2.751,2.751,2.678,2.678,300,2.678
2015-02-25,2.75,2.75,2.624,2.624,000,2.624
2015-02-24,2.70,2.70,2.651,2.651,000,2.651
2015-02-23,2.70,2.70,2.632,2.632,000,2.632
2015-02-20,2.70,2.72,2.70,2.72,000,2.72
2015-02-19,2.70,2.711,2.628,2.628,000,2.628
2015-02-18,2.55,2.661,2.55,2.633,000,2.633
2015-02-17,2.52,2.602,2.50,2.593,000,2.593
2015-02-16,2.60,2.667,2.52,2.627,000,2.627
2015-02-13,2.601,2.68,2.601,2.63,000,2.63
2015-02-12,2.601,2.681,2.601,2.627,000,2.627
2015-02-11,2.601,2.661,2.601,2.626,000,2.626
2015-02-10,2.60,2.663,2.60,2.624,000,2.624
2015-02-09,2.76,2.76,2.60,2.627,1800,2.627
2015-02-06,2.60,2.643,2.60,2.63,000,2.63
2015-02-05,2.60,2.658,2.60,2.618,000,2.618
2015-02-04,2.60,2.65,2.595,2.595,000,2.595
2015-02-03,2.637,2.65,2.55,2.637,000,2.637
2015-02-02,2.56,2.604,2.382,2.604,000,2.604
2015-01-30,2.65,2.68,2.60,2.631,000,2.631
2015-01-29,2.80,2.80,2.60,2.669,000,2.669
2015-01-28,2.98,2.98,2.80,2.874,000,2.874
2015-01-27,3.30,3.30,2.90,3.05,1000,3.05
2015-01-26,2.988,2.988,2.876,2.937,200,2.937
2015-01-23,2.98,2.98,2.938,2.938,000,2.938
2015-01-22,2.82,3.00,2.82,2.957,000,2.957
2015-01-21,2.82,2.868,2.82,2.868,000,2.868
2015-01-20,2.82,2.884,2.82,2.863,000,2.863
2015-01-19,2.821,2.852,2.821,2.827,000,2.827
2015-01-16,2.82,2.853,2.82,2.853,200,2.853
2015-01-15,2.651,2.80,2.65,2.75,000,2.75
2015-01-14,2.80,2.80,2.65,2.733,300,2.733
2015-01-13,2.701,2.74,2.58,2.74,300,2.74
2015-01-12,2.541,2.543,2.492,2.492,000,2.492
2015-01-09,2.531,2.531,2.457,2.457,000,2.457
2015-01-08,2.52,2.521,2.492,2.492,000,2.492
2015-01-07,2.511,2.511,2.465,2.465,000,2.465
2015-01-06,2.50,2.50,2.457,2.457,000,2.457
2015-01-05,2.421,2.50,2.418,2.418,000,2.418
2015-01-02,2.40,2.40,2.20,2.314,000,2.314
2015-01-01,2.50,2.50,2.50,2.50,000,2.50
2014-12-31,2.50,2.50,2.50,2.50,000,2.50
2014-12-30,2.50,2.50,2.50,2.50,000,2.50
2014-12-29,2.50,2.501,2.44,2.44,000,2.44
2014-12-26,2.465,2.465,2.465,2.465,000,2.465
2014-12-25,2.465,2.465,2.465,2.465,000,2.465
2014-12-24,2.465,2.465,2.465,2.465,000,2.465
2014-12-23,2.50,2.50,2.464,2.465,000,2.465
2014-12-22,2.50,2.50,2.447,2.447,000,2.447
2014-12-19,2.50,2.501,2.437,2.437,000,2.437
2014-12-18,2.501,2.501,2.393,2.404,000,2.404
2014-12-17,2.50,2.50,2.451,2.451,000,2.451
2014-12-16,2.50,2.50,2.467,2.467,100,2.467
2014-12-15,2.50,2.50,2.419,2.419,000,2.419
2014-12-12,2.50,2.50,2.455,2.455,100,2.455
2014-12-11,2.51,2.51,2.43,2.43,000,2.43
2014-12-10,2.551,2.551,2.452,2.452,000,2.452
2014-12-09,2.511,2.532,2.51,2.519,000,2.519
2014-12-08,2.511,2.511,2.453,2.453,000,2.453
2014-12-05,2.511,2.54,2.511,2.54,000,2.54
2014-12-04,2.541,2.549,2.511,2.534,000,2.534
2014-12-03,2.621,2.627,2.54,2.573,000,2.573
2014-12-02,2.65,2.65,2.608,2.608,000,2.608
2014-12-01,2.80,2.806,2.65,2.727,000,2.727
2014-11-28,2.75,2.831,2.65,2.831,000,2.831
2014-11-27,2.45,2.45,2.367,2.369,000,2.369
2014-11-26,2.45,2.45,2.369,2.369,000,2.369
2014-11-25,2.382,2.382,2.32,2.324,000,2.324
2014-11-24,2.383,2.40,2.38,2.383,000,2.383
2014-11-21,2.38,2.41,2.38,2.391,000,2.391
2014-11-20,2.50,2.50,2.38,2.399,000,2.399
2014-11-19,2.50,2.50,2.442,2.442,000,2.442
2014-11-18,2.50,2.50,2.436,2.436,000,2.436
2014-11-17,2.50,2.50,2.422,2.422,000,2.422
2014-11-14,2.44,2.55,2.436,2.441,000,2.441
2014-11-13,2.55,2.55,2.471,2.471,2200,2.471
2014-11-12,2.55,2.55,2.462,2.462,000,2.462
2014-11-11,2.50,2.564,2.50,2.502,000,2.502
2014-11-10,2.50,2.50,2.427,2.427,000,2.427
2014-11-07,2.50,2.50,2.45,2.459,000,2.459
2014-11-06,2.50,2.50,2.461,2.461,000,2.461
2014-11-05,2.50,2.50,2.421,2.421,000,2.421
2014-11-04,2.49,2.52,2.417,2.461,1000,2.461
2014-11-03,2.32,2.32,2.222,2.32,000,2.32
2014-10-31,2.30,2.40,2.30,2.399,000,2.399
2014-10-30,2.30,2.30,2.252,2.252,000,2.252
2014-10-29,2.28,2.30,2.20,2.20,400,2.20
2014-10-28,2.28,2.324,2.28,2.306,000,2.306
2014-10-27,2.32,2.32,2.262,2.262,000,2.262
2014-10-24,2.20,2.415,2.20,2.379,000,2.379
2014-10-23,2.20,2.228,2.20,2.201,000,2.201
2014-10-22,2.20,2.20,2.112,2.112,000,2.112
2014-10-21,2.051,2.201,2.051,2.125,000,2.125
2014-10-20,2.12,2.12,2.04,2.041,000,2.041
2014-10-17,1.99,2.101,1.99,2.033,000,2.033
2014-10-16,2.50,2.50,2.47,2.47,1000,2.47
2014-10-15,2.60,2.626,2.50,2.576,000,2.576
2014-10-14,2.60,2.695,2.60,2.695,000,2.695
2014-10-13,2.67,2.701,2.62,2.62,000,2.62
2014-10-10,2.666,2.701,2.654,2.654,000,2.654
2014-10-09,2.53,2.699,2.53,2.67,000,2.67
2014-10-08,2.60,2.61,2.60,2.61,000,2.61
2014-10-07,2.60,2.613,2.60,2.613,000,2.613
2014-10-06,2.60,2.64,2.60,2.605,000,2.605
2014-10-03,2.569,2.569,2.569,2.569,000,2.569
2014-10-02,2.50,2.569,2.50,2.569,000,2.569
2014-10-01,2.70,2.70,2.50,2.538,000,2.538
2014-09-30,2.731,2.731,2.70,2.70,000,2.70
2014-09-29,2.732,2.732,2.699,2.699,000,2.699
2014-09-26,2.732,2.732,2.723,2.723,000,2.723
2014-09-25,2.80,2.80,2.73,2.73,000,2.73
2014-09-24,2.731,2.799,2.731,2.762,400,2.762
2014-09-23,2.741,2.744,2.731,2.744,400,2.744
2014-09-22,2.732,2.732,2.723,2.723,400,2.723
2014-09-19,2.731,2.732,2.716,2.716,400,2.716
2014-09-18,2.73,2.731,2.715,2.715,400,2.715
2014-09-17,2.80,2.83,2.73,2.83,400,2.83
2014-09-16,3.011,3.011,2.80,2.85,400,2.85
2014-09-15,2.755,2.851,2.755,2.792,600,2.792
2014-09-12,2.85,2.85,2.779,2.779,600,2.779
2014-09-11,2.85,2.853,2.85,2.853,600,2.853
2014-09-10,2.85,2.853,2.85,2.853,600,2.853
2014-09-09,2.85,2.853,2.85,2.853,600,2.853
2014-09-08,2.85,2.85,2.839,2.839,600,2.839
2014-09-05,2.90,2.95,2.875,2.875,600,2.875
2014-09-04,2.88,2.95,2.88,2.90,600,2.90
2014-09-03,2.85,2.95,2.85,2.95,600,2.95
2014-09-02,2.851,2.92,2.85,2.92,000,2.92
2014-09-01,2.90,2.923,2.90,2.923,000,2.923
2014-08-29,3.14,3.14,2.731,2.928,000,2.928
2014-08-28,3.20,3.20,2.912,3.00,000,3.00
2014-08-27,3.05,3.05,3.05,3.05,600,3.05
2014-08-26,3.284,3.284,3.00,3.05,600,3.05
2014-08-25,3.21,3.21,3.181,3.181,500,3.181
2014-08-22,3.222,3.319,3.15,3.319,500,3.319
2014-08-21,3.20,3.30,3.20,3.30,500,3.30
2014-08-20,3.15,3.30,3.15,3.30,500,3.30
2014-08-19,3.20,3.30,3.20,3.30,500,3.30
2014-08-18,3.20,3.30,3.20,3.30,500,3.30
2014-08-15,3.38,3.38,3.20,3.33,500,3.33
2014-08-14,3.20,3.245,3.20,3.245,400,3.245
2014-08-13,3.256,3.256,3.20,3.216,400,3.216
2014-08-12,3.35,3.35,3.255,3.28,400,3.28
2014-08-11,3.333,3.41,3.30,3.35,500,3.35
2014-08-08,3.226,3.40,3.20,3.363,500,3.363
2014-08-07,3.25,3.30,3.226,3.226,000,3.226
2014-08-06,3.15,3.30,3.15,3.279,000,3.279
2014-08-05,3.20,3.25,3.17,3.248,000,3.248
2014-08-04,3.201,3.311,3.201,3.30,000,3.30
2014-08-01,3.25,3.25,3.18,3.22,000,3.22
2014-07-31,3.15,3.30,3.15,3.30,000,3.30
2014-07-30,3.15,3.299,3.01,3.123,000,3.123
2014-07-29,3.15,3.217,3.15,3.217,000,3.217
2014-07-28,3.15,3.201,3.15,3.18,000,3.18
2014-07-25,3.25,3.25,3.15,3.216,000,3.216
2014-07-24,3.25,3.275,3.20,3.275,000,3.275
2014-07-23,3.15,3.28,3.15,3.25,000,3.25
2014-07-22,3.20,3.30,3.20,3.30,000,3.30
2014-07-21,3.05,3.26,3.05,3.26,000,3.26
2014-07-18,3.20,3.26,3.15,3.26,000,3.26
2014-07-17,3.40,3.40,3.10,3.30,000,3.30
2014-07-16,3.318,3.318,3.10,3.162,000,3.162
2014-07-15,3.21,3.273,3.10,3.273,000,3.273
2014-07-14,3.15,3.30,3.15,3.255,000,3.255
2014-07-11,3.125,3.223,3.001,3.223,000,3.223
2014-07-10,3.151,3.151,2.921,3.148,000,3.148
2014-07-09,3.15,3.15,3.15,3.15,000,3.15
2014-07-08,3.151,3.20,3.15,3.188,000,3.188
2014-07-07,3.25,3.25,3.101,3.142,000,3.142
2014-07-04,3.25,3.269,3.25,3.269,000,3.269
2014-07-03,3.20,3.264,3.05,3.264,1300,3.264
2014-07-02,2.95,3.055,2.95,3.055,000,3.055
2014-07-01,2.75,3.00,2.75,2.989,000,2.989
2014-06-30,2.89,3.10,2.89,3.008,000,3.008
2014-06-27,2.96,3.07,2.96,3.021,000,3.021
2014-06-26,2.92,2.927,2.91,2.927,000,2.927
2014-06-25,2.89,2.99,2.89,2.99,000,2.99
2014-06-24,2.88,2.935,2.88,2.935,000,2.935
2014-06-23,2.85,2.95,2.85,2.879,000,2.879
2014-06-20,2.98,3.15,2.97,3.00,000,3.00
2014-06-19,2.94,3.035,2.94,3.035,000,3.035
2014-06-18,2.49,2.49,2.49,2.49,000,2.49
2014-06-17,2.51,2.718,2.51,2.718,000,2.718
2014-06-16,2.60,2.60,2.56,2.569,000,2.569
2014-06-13,2.60,2.68,2.572,2.572,000,2.572
2014-06-12,2.40,2.62,2.40,2.62,000,2.62
2014-06-11,2.75,2.80,2.50,2.65,000,2.65
2014-06-10,2.88,2.88,2.79,2.872,000,2.872
2014-06-09,2.86,2.902,2.86,2.902,000,2.902
2014-06-06,2.95,2.972,2.75,2.972,000,2.972
2014-06-05,3.00,3.019,2.92,3.019,000,3.019
2014-06-04,2.95,3.00,2.923,2.923,000,2.923
2014-06-03,2.95,3.03,2.95,3.01,000,3.01
2014-06-02,3.00,3.15,3.00,3.15,000,3.15
